I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.212799439e-04,-4.869978584e-04
-6.957437727e-04,-5.496448721e-04
-5.723483628e-04,-6.942010950e-04
-5.315314629e-04,-7.617751835e-04
-4.262874718e-04,-8.139130077e-04
-3.576168674e-04,-8.587836637e-04
-1.849459222e-04,-8.716709563e-04
-1.044465316e-04,-8.670239476e-04
-3.588510253e-06,-9.297801298e-04
1.662011782e-04,-9.813245852e-04
2.506783349e-04,-8.675793069e-04
3.423324670e-04,-8.677644073e-04
4.571553145e-04,-8.539325208e-04
6.081432803e-04,-6.714595947e-04
6.521784817e-04,-6.235796027e-04
6.964130444e-04,-5.404789699e-04
7.956524496e-04,-4.479324562e-04
8.353539160e-04,-4.076566547e-04
9.114436107e-04,-2.763010561e-04
9.206474642e-04,-1.814096322e-04
9.163185023e-04,-2.791063525e-05
9.330316097e-04,9.801474516e-05
8.876436041e-04,1.634101209e-04
8.203305770e-04,3.108523088e-04
8.049322641e-04,4.166184226e-04
7.960654330e-04,5.110256607e-04
6.734295166e-04,5.773514276e-04
5.967464531e-04,6.530708633e-04
5.480452674e-04,7.765944465e-04
3.872173256e-04,8.631173987e-04
2.773595625e-04,9.078170988e-04
1.862275385e-04,8.948016330e-04
8.547869220e-05,8.475339273e-04
2.715116125e-06,8.710016846e-04
-1.440530468e-04,9.451024816e-04
-2.744972880e-04,8.717991295e-04
-3.734946076e-04,8.759287302e-04
-4.425591906e-04,8.313381695e-04
-5.468918243e-04,7.159362431e-04
-6.122729392e-04,7.233601063e-04
-7.028306136e-04,5.695762811e-04
-7.876590244e-04,4.710821377e-04
-7.689712220e-04,3.978736931e-04
-8.855028427e-04,2.559946442e-04
-9.592144634e-04,1.828241511e-04
-8.948396426e-04,2.763057819e-05
-9.340759134e-04,-1.226501481e-04
-8.853367181e-04,-2.083187137e-04
-8.487633313e-04,-2.773405868e-04
-8.542078431e-04,-4.044194066e-04
-7.274849922e-04,-5.692250561e-04
-7.183760754e-04,-5.928779137e-04
-6.083094631e-04,-6.798470276e-04
-5.280758487e-04,-7.863393985e-04
-4.602406698e-04,-7.934974274e-04
-2.325459063e-04,-8.272275445e-04
-2.095101372e-04,-8.824364631e-04
-1.124637201e-04,-9.631922003e-04
7.252018258e-05,-9.362499113e-04
1.253272931e-04,-9.103281191e-04
2.125005558e-04,-8.637487190e-04
3.822332947e-04,-8.052503108e-04
4.794505949e-04,-8.022930706e-04
5.770001444e-04,-7.317618001e-04
7.055646856e-04,-6.782094133e-04
6.866870681e-04,-5.645020865e-04
7.650836487e-04,-4.279583227e-04
8.410642040e-04,-3.544745559e-04
9.049169021e-04,-2.257581073e-04
9.706872515e-04,-9.693724132e-05
9.272691095e-04,1.429708027e-05
9.419412236e-04,7.992029714e-05
9.563142085e-04,1.867686660e-04
8.664448396e-04,3.244611144e-04
7.884042570e-04,4.208572500e-04
7.865055231e-04,4.796547000e-04
7.040552446e-04,5.709006218e-04
6.220369251e-04,7.317237905e-04
5.325187813e-04,7.448531687e-04
4.055538739e-04,8.199033909e-04
3.584522929e-04,9.114246350e-04
2.522210125e-04,9.205003153e-04
8.283952047e-05,9.421642753e-04
-2.434111047e-05,9.279574151e-04
-1.449644187e-04,8.789951098e-04
-2.461974218e-04,8.839981747e-04
-3.422755108e-04,8.511604392e-04
-4.833191633e-04,8.014006889e-04
-5.881359102e-04,7.634318317e-04
-6.554300198e-04,6.666416884e-04
-6.849212805e-04,6.231333828e-04
-8.407082059e-04,4.592913319e-04
-9.081351454e-04,3.573937865e-04
-8.938190877e-04,2.741792705e-04
-9.459758876e-04,1.203479987e-04
-9.272311581e-04,1.930010876e-05
-9.447085322e-04,-8.401196101e-05
-9.054390248e-04,-2.170194202e-04
-8.553423104e-04,-3.191638098e-04
-8.137279074e-04,-3.952345287e-04
-7.347379578e-04,-5.283891223e-04
-7.025315426e-04,-6.413559895e-04
-6.123489002e-04,-7.173887570e-04
-4.609669268e-04,-7.506014663e-04
-3.872363304e-04,-7.873789291e-04
-2.956771059e-04,-8.432951290e-04
-2.256489388e-04,-8.865091368e-04
-9.331075853e-05,-9.029280045e-04
3.542466948e-05,-9.209844866e-04
9.053868416e-05,-9.105512290e-04
3.251873713e-04,-8.503962308e-04
3.572086571e-04,-8.036316722e-04
3.933548287e-04,-8.224855992e-04
5.926168524e-04,-7.974039763e-04
6.507829530e-04,-6.434540264e-04
7.338076248e-04,-5.211219541e-04
8.153465460e-04,-4.779981100e-04
8.599560824e-04,-3.922013857e-04
8.825646364e-04,-2.245334617e-04
9.210604476e-04,-9.102284821e-05
9.388558683e-04,-3.350700354e-05
9.538791492e-04,4.592913319e-05
9.692537715e-04,2.076684177e-04
8.530021878e-04,3.195150639e-04
8.030573372e-04,3.974085266e-04
7.508577546e-04,5.578804412e-04
6.800321862e-04,6.236697664e-04
6.451106747e-04,6.159184268e-04
5.044229911e-04,7.362806355e-04
4.137894139e-04,8.804855752e-04
3.009554348e-04,9.473334649e-04
1.912495500e-04,9.415330132e-04
8.257845184e-05,9.321012767e-04
-1.312939003e-05,9.281614912e-04
-1.048025370e-04,9.502146859e-04
-2.458414237e-04,9.011622169e-04
-3.385730961e-04,8.251295076e-04
-5.090320483e-04,8.350026328e-04
-5.883590202e-04,7.300149882e-04
-6.536642322e-04,6.384367589e-04
-7.363376208e-04,5.799715873e-04
-7.652165950e-04,4.384865169e-04
-8.333650185e-04,3.417154076e-04
-8.844063850e-04,2.610166557e-04
-9.492131649e-04,1.697137486e-04
-9.452686645e-04,1.268320011e-05
-9.003078449e-04,-1.182262204e-04
-8.904868737e-04,-2.135638206e-04
-8.609434008e-04,-3.363421420e-04
-8.190489607e-04,-3.937250585e-04
-8.458583616e-04,-4.972981988e-04
-7.244186127e-04,-6.196540780e-04
-5.477461964e-04,-7.030726993e-04
-5.424488918e-04,-7.567911525e-04
-4.443249491e-04,-8.025921416e-04
-2.548601769e-04,-8.717279416e-04
-1.636332163e-04,-9.535611607e-04
-1.095444968e-04,-9.288117872e-04
4.272985097e-05,-8.792371955e-04
1.694194507e-04,-9.329034947e-04
2.515327360e-04,-8.689748356e-04
3.266019048e-04,-8.131155628e-04
4.435227602e-04,-7.482186193e-04
5.787849077e-04,-6.913388497e-04
6.076591089e-04,-6.663664244e-04
7.014161092e-04,-5.173625541e-04
7.693794323e-04,-5.014658091e-04
8.316894528e-04,-3.871983499e-04
9.236616315e-04,-2.152726374e-04
9.006021428e-04,-1.419882319e-04
9.056051495e-04,1.586349390e-05
9.067016654e-04,4.083591557e-05
9.247391135e-04,1.964187250e-04
8.673941484e-04,3.789248294e-04
7.709031343e-04,4.057959595e-04
7.998960209e-04,5.216203281e-04
6.751240580e-04,5.979901180e-04
5.612125969e-04,6.878405111e-04
5.240411265e-04,7.677418180e-04
4.443059734e-04,8.526651654e-04
3.248313733e-04,8.413442411e-04
1.984075934e-04,8.562346920e-04
9.500058513e-05,9.439490386e-04
-2.634896737e-05,9.136365843e-04
-1.591523178e-04,9.483160102e-04
-3.038746654e-04,9.068867657e-04
-3.542704508e-04,7.666643360e-04
-4.816815490e-04,8.068688912e-04
-5.790269934e-04,8.245124482e-04
-6.257155910e-04,6.569014513e-04
-7.516599726e-04,5.174954422e-04
-8.088388131e-04,4.675126111e-04
-8.726392989e-04,3.868660715e-04
-9.013093659e-04,2.367704728e-04
-8.773812442e-04,1.142294932e-04
-9.456056869e-04,1.956117740e-05
-9.685512632e-04,-6.785416917e-05
-9.225081885e-04,-1.819507597e-04
-8.735506563e-04,-3.136956075e-04
-8.061046829e-04,-3.724170965e-04
-7.548782160e-04,-5.037537194e-04
-6.919511361e-04,-5.962433061e-04
-6.307945587e-04,-6.728361477e-04
-5.074514193e-04,-8.034845232e-04
-4.182892735e-04,-8.182277670e-04
-3.191448050e-04,-8.790900465e-04
-1.702548761e-04,-9.401564603e-04
-5.513299766e-05,-8.913270431e-04
7.225911395e-05,-8.816010668e-04
1.758892176e-04,-9.045276674e-04
2.857279906e-04,-8.794223540e-04
3.716006759e-04,-8.217640570e-04
4.587359726e-04,-7.929942803e-04
5.684465868e-04,-7.297539269e-04
6.540914183e-04,-6.250842707e-04
7.044302183e-04,-5.805127439e-04
7.498941850e-04,-4.416668089e-04
8.557552355e-04,-3.462532477e-04
8.952478529e-04,-2.454142377e-04
8.784207748e-04,-7.739030116e-05
8.813210297e-04,-2.172092900e-05
9.448604542e-04,8.386481204e-05
9.545864305e-04,1.767436188e-04
8.185268380e-04,2.777155605e-04
8.073151112e-04,4.344518238e-04
7.626675651e-04,5.697661545e-04
6.614725571e-04,6.751240580e-04
6.142428028e-04,7.141894894e-04
5.043850397e-04,7.222588756e-04
4.421841877e-04,7.892017020e-04
3.082463809e-04,8.588216151e-04
1.801280159e-04,8.774714079e-04
9.819986735e-05,9.226410766e-04
-5.106032404e-05,9.460328729e-04
-1.535559568e-04,9.675639449e-04
-2.791443258e-04,9.008821798e-04
-3.927235084e-04,8.100491832e-04
-4.900500062e-04,7.782510365e-04
-5.726853851e-04,6.823912845e-04
-6.511342363e-04,6.126621738e-04
-7.606027648e-04,5.190191441e-04
-8.712817216e-04,4.445480590e-04
-8.620588924e-04,3.885369224e-04
-8.362462977e-04,2.906360896e-04
-9.250951116e-04,1.426053059e-04
-9.370520711e-04,-1.077502361e-06
-9.004169842e-04,-7.203601854e-05
-8.829206345e-04,-2.234369749e-04
-8.957509999e-04,-2.973859082e-04
-8.331799181e-04,-4.230691993e-04
-7.849628455e-04,-5.544627784e-04
-6.567306118e-04,-5.606525228e-04
-5.821693339e-04,-6.505218917e-04
-5.577712436e-04,-7.278742269e-04
-3.905827471e-04,-8.621490560e-04
-3.010503715e-04,-9.372751811e-04
-1.627408346e-04,-8.923665737e-04
1.746788030e-06,-8.500069962e-04
7.925101090e-05,-9.085243801e-04
1.164984205e-04,-9.533190751e-04
2.450629545e-04,-8.741249912e-04
3.939671442e-04,-8.198084543e-04
4.565762065e-04,-8.379930514e-04
5.679434398e-04,-7.425842923e-04
6.720339879e-04,-6.093726843e-04
6.964130444e-04,-5.621239543e-04
8.014766499e-04,-4.695584648e-04
8.863619878e-04,-3.306555736e-04
8.927178569e-04,-1.954883628e-04
9.207993862e-04,-1.814476127e-04
9.598078323e-04,-1.093736137e-04
9.136745357e-04,9.005452011e-05
8.730664849e-04,2.118122939e-04
8.955089143e-04,3.154044098e-04
8.272654959e-04,4.294298124e-04
7.694743690e-04,5.121933646e-04
6.933276891e-04,6.056702696e-04
6.351046031e-04,7.304801838e-04
5.852357135e-04,8.115159580e-04
4.036551691e-04,7.992267492e-04
2.897816885e-04,8.876626380e-04
2.260191832e-04,9.519804735e-04
6.532417319e-05,9.074279224e-04
-6.615959865e-05,9.464980685e-04
-1.257734839e-04,9.489140939e-04
-2.553822997e-04,8.951007039e-04
-3.918121511e-04,8.209429216e-04
-4.795977438e-04,7.925481186e-04
-5.864982959e-04,7.806291105e-04
-6.594267325e-04,6.600248162e-04
-7.519732462e-04,5.128436605e-04
-8.654954727e-04,4.542882962e-04
-8.403949323e-04,3.325874859e-04
-8.894093917e-04,2.475549991e-04
-9.322721744e-04,1.670555939e-04
-8.845392731e-04,-5.481971311e-05
-9.265238768e-04,-1.729225187e-05
-8.642708417e-04,-1.616443478e-04
-8.422555984e-04,-3.660375369e-04
-8.067360031e-04,-3.928896622e-04
-7.115502958e-04,-4.947919515e-04
-6.977326120e-04,-5.652662949e-04
-6.575517473e-04,-6.876933621e-04
-5.216060672e-04,-7.792003453e-04
-3.737936495e-04,-9.042476304e-04
-3.075391287e-04,-8.678973536e-04
-1.758702274e-04,-8.669669623e-04
-3.875211405e-05,-9.159244946e-04
4.434847870e-05,-9.156824090e-04
1.868968247e-04,-9.378305404e-04
2.877168590e-04,-8.813210297e-04
3.506059875e-04,-8.717991295e-04
4.625855363e-04,-8.063657442e-04
5.655083805e-04,-7.408754318e-04
7.143223775e-04,-6.291189929e-04
7.098035421e-04,-5.348636187e-04
7.119774818e-04,-4.715093528e-04
8.595099207e-04,-3.531881957e-04
9.094357374e-04,-2.526102180e-04
9.010673384e-04,-1.126868156e-04
8.702754276e-04,-3.362092320e-05
9.493792895e-04,8.837893256e-05
9.523174958e-04,2.322658402e-04
9.080402087e-04,3.385540913e-04
8.681536419e-04,4.249679041e-04
7.540760562e-04,4.925040412e-04
6.910967641e-04,6.415031385e-04
6.169009721e-04,6.971393013e-04
5.719591281e-04,7.503783563e-04
4.139935190e-04,8.532252396e-04
2.406532731e-04,8.385911351e-04
1.957874047e-04,9.195510065e-04
1.412999554e-04,9.280333761e-04
-3.722841939e-05,8.981481078e-04
-1.867306855e-04,9.089515661e-04
-2.511245257e-04,8.037788211e-04
-4.033798759e-04,8.904156857e-04
-4.672135692e-04,7.753318059e-04
-5.571779329e-04,6.826903555e-04
-7.003385690e-04,6.674439064e-04
-7.718334673e-04,5.047552986e-04
-7.628906751e-04,5.113579682e-04
-8.468836313e-04,3.713016340e-04
-9.065924678e-04,2.461784461e-04
-8.900217363e-04,1.700507564e-04
-1.020019758e-03,-1.297749623e-05
-9.575578733e-04,-1.596364891e-04
-8.702564519e-04,-1.910264546e-04
-8.645841153e-04,-2.715021255e-04
-7.950970903e-04,-4.341527820e-04
-7.683209260e-04,-5.186488852e-04
-7.001867052e-04,-6.253453903e-04
-5.923177814e-04,-7.426982047e-04
-5.174764665e-04,-8.046379662e-04
-4.311575904e-04,-8.418616490e-04
-3.131354752e-04,-8.884790586e-04
-2.037808590e-04,-8.810789441e-04
-6.712792674e-05,-9.207234252e-04
7.090155850e-05,-9.434269159e-04
1.672976796e-04,-9.217439801e-04
2.273577556e-04,-8.715380682e-04
3.437992127e-04,-8.219302399e-04
4.744855396e-04,-8.641948807e-04
5.983840674e-04,-7.500413340e-04
6.871142541e-04,-6.568824756e-04
7.518450730e-04,-6.270541926e-04
8.192720707e-04,-4.715093528e-04
8.617218700e-04,-3.503449261e-04
9.249052964e-04,-2.259812027e-04
9.159814799e-04,-9.684230463e-05
9.028520435e-04,-5.258401507e-05
9.484489565e-04,6.746019062e-05
9.301124373e-04,2.322326181e-04
8.320264751e-04,3.217270132e-04
7.785832859e-04,4.532107851e-04
7.392378175e-04,5.623803008e-04
6.949985400e-04,6.440521101e-04
6.313119666e-04,7.274280651e-04
5.232199910e-04,7.690471830e-04
4.467030521e-04,8.730094996e-04
2.816173655e-04,8.677264559e-04
1.937605557e-04,8.778986521e-04
1.273731177e-04,9.194418089e-04
-4.416335651e-05,8.884980343e-04
-1.629829203e-04,9.163185023e-04
-3.155183222e-04,9.271932067e-04
-3.468513314e-04,8.675033459e-04
-4.665822780e-04,8.387762937e-04
-6.161936908e-04,7.391808904e-04
-6.823390722e-04,6.226492114e-04
-7.642292767e-04,5.829287693e-04
-8.120001294e-04,5.146854091e-04
-8.719509933e-04,4.124887928e-04
-8.903967100e-04,2.190652594e-04
-9.185873787e-04,1.235045638e-04
-9.396342793e-04,2.668123852e-05
-9.517953731e-04,-9.918717842e-05
-9.289969457e-04,-1.832893322e-04
-8.259269525e-04,-3.470744414e-04
-7.698446279e-04,-4.565572308e-04
-7.397789741e-04,-5.080305273e-04
-7.161783287e-04,-5.880077952e-04
-6.393101648e-04,-6.852202932e-04
-5.251186667e-04,-7.906921674e-04
-4.038260668e-04,-8.143259911e-04
-2.677664743e-04,-9.074088885e-04
-2.094721567e-04,-9.660212672e-04
-5.715983934e-05,-8.526461315e-04
4.693543451e-05,-8.963823202e-04
1.301262091e-04,-9.687173879e-04
3.055882116e-04,-8.702944033e-04
4.057010228e-04,-8.106995374e-04
4.807511868e-04,-7.765184855e-04
5.899966345e-04,-7.153619081e-04
6.580691552e-04,-6.444983301e-04
7.519020583e-04,-5.449599121e-04
8.344425587e-04,-4.499593051e-04
8.291072445e-04,-3.319561656e-04
9.082822944e-04,-2.620182058e-04
9.289067239e-04,-1.463409571e-04
9.261346422e-04,-2.389492147e-05
9.372751811e-04,7.365464262e-05
9.253514581e-04,2.303339425e-04
8.900407120e-04,3.134155413e-04
7.898139884e-04,4.729428620e-04
7.566629793e-04,5.196884158e-04
6.753281923e-04,6.057462306e-04
5.943113938e-04,7.632988854e-04
5.380961229e-04,7.060820935e-04
4.081028455e-04,8.482032572e-04
3.250022419e-04,9.324003477e-04
2.366945264e-04,8.810219588e-04
9.485343617e-05,9.072617395e-04
-1.448694820e-05,9.000847349e-04
-1.395911531e-04,9.393020300e-04
-2.987244807e-04,8.848525467e-04
-3.734756319e-04,8.340722998e-04
-4.692214425e-04,8.322875365e-04
-6.292661419e-04,7.118683425e-04
-6.443844177e-04,6.290240563e-04
-6.722570397e-04,5.212500691e-04
-8.104764274e-04,4.084920802e-04
-8.355010650e-04,3.502167528e-04
-8.456352516e-04,2.142853191e-04
-9.278244688e-04,1.127200449e-04
-9.225271642e-04,-6.322612990e-06
-9.484109469e-04,-1.371181133e-04
-9.417893016e-04,-2.065149602e-04
-8.436843636e-04,-3.240339283e-04
-8.300945628e-04,-3.862347803e-04
-7.756071282e-04,-4.764554324e-04
-6.526626530e-04,-6.505408674e-04
-6.116036675e-04,-7.229281473e-04
-5.174574908e-04,-7.662370917e-04
-3.584712686e-04,-8.374757017e-04
-3.120389883e-04,-9.056621348e-04
-1.620905387e-04,-9.314889321e-04
-4.497979171e-05,-9.322911501e-04
-7.262461281e-07,-9.094547131e-04
1.289347856e-04,-9.150701226e-04
2.380900551e-04,-9.260777151e-04
3.946744255e-04,-8.925896836e-04
5.048881867e-04,-7.955812616e-04
5.778355990e-04,-6.994651631e-04
6.891268422e-04,-6.850541686e-04
7.540380466e-04,-5.329649430e-04
8.315802552e-04,-4.122467071e-04
8.558834088e-04,-3.377186658e-04
8.734367439e-04,-2.392577444e-04
9.671936859e-04,-1.331023959e-04
9.464410832e-04,2.246141594e-05
9.220999782e-04,1.126678253e-04
8.925896836e-04,2.458224481e-04
8.596950211e-04,3.639394999e-04
8.530591149e-04,4.524133401e-04
7.352031535e-04,5.403840914e-04
6.972674746e-04,6.191888824e-04
5.872625625e-04,7.160691894e-04
4.550145532e-04,7.221876876e-04
4.398773017e-04,8.022551192e-04
3.014775866e-04,9.037824348e-04
2.157188283e-04,9.036163101e-04
7.573844778e-05,9.358036914e-04
-7.514036406e-05,9.178231703e-04
-1.238985424e-04,8.768780972e-04
-2.884431160e-04,9.132663254e-04
-3.898802388e-04,8.732136339e-04
-4.626045411e-04,8.327906835e-04
-5.970977363e-04,7.617751835e-04
-7.193064084e-04,6.243770476e-04
-7.343487232e-04,5.773893790e-04
-7.855372387e-04,4.209853942e-04
-8.627091884e-04,3.206495312e-04
-8.430340677e-04,2.542858128e-04
-9.283846011e-04,1.437397732e-04
-9.362309356e-04,-1.898682633e-08
-8.893524646e-04,-1.654559455e-04
-8.921055123e-04,-2.154007962e-04
-8.250914980e-04,-3.160926863e-04
-8.299046895e-04,-4.408266395e-04
-7.405764190e-04,-5.255079013e-04
-6.559900939e-04,-6.010801881e-04
-6.690435694e-04,-7.138762157e-04
-5.132898805e-04,-7.939815987e-04
-3.290749155e-04,-7.963406970e-04
-2.644390333e-04,-8.948775940e-04
-2.506023739e-04,-8.852275787e-04
-8.780457574e-05,-8.733607829e-04
5.275489821e-05,-9.562572814e-04
1.523123210e-04,-9.174339357e-04
3.271952446e-04,-8.780125645e-04
3.754692443e-04,-8.620208828e-04
4.964628024e-04,-7.986666169e-04
5.736869643e-04,-7.427314413e-04
6.204562378e-04,-6.889749784e-04
7.623305428e-04,-5.851075402e-04
8.137089317e-04,-4.898980842e-04
8.514594520e-04,-3.229374415e-04
8.593959501e-04,-2.453572524e-04
9.758374072e-04,-1.813574199e-04
9.531719261e-04,7.067846309e-05
8.304078365e-04,1.498535275e-04
8.829016588e-04,2.012698533e-04
8.561254945e-04,3.118918394e-04
8.190110093e-04,3.955145658e-04
7.819866878e-04,5.502572167e-04
7.072355365e-04,6.343831192e-04
6.221650983e-04,7.169045857e-04
4.673275107e-04,7.327870699e-04
4.103860119e-04,8.134478703e-04
3.319182142e-04,9.279763908e-04
1.641173731e-04,8.773052832e-04
8.995958342e-05,9.672126616e-04
-5.517097088e-05,9.641605429e-04
-1.889616397e-04,8.501920966e-04
-2.545801108e-04,9.359508404e-04
-3.664694959e-04,8.617598214e-04
-5.070621846e-04,6.906505441e-04
-6.268310826e-04,6.882866728e-04
-6.321521359e-04,6.415980752e-04
-7.308694185e-04,5.703025381e-04
-7.818585145e-04,4.170456377e-04
-7.919357740e-04,3.402107104e-04
-8.861009264e-04,2.864922280e-04
-8.810599684e-04,6.651559670e-05
-8.980389102e-04,-3.501645551e-05
-9.269511211e-04,-1.045224781e-04
-9.126730147e-04,-2.185431222e-04
-8.414724143e-04,-3.405809402e-04
-8.342004730e-04,-4.008688556e-04
-7.947790436e-04,-4.930214491e-04
-6.629250129e-04,-6.817409885e-04
-5.907371524e-04,-7.044634549e-04
-4.714333918e-04,-7.115313201e-04
-3.818250843e-04,-8.537283866e-04
-3.277173673e-04,-8.681915933e-04
-2.139910212e-04,-9.162235656e-04
-8.635208360e-05,-8.862480754e-04
-1.891087959e-05,-8.663688786e-04
1.268177584e-04,-9.757994558e-04
2.986532927e-04,-8.354108431e-04
3.626721154e-04,-7.879580371e-04
4.601647088e-04,-7.607166772e-04
6.084043416e-04,-6.737855147e-04
7.206070004e-04,-6.260906230e-04
7.662370917e-04,-5.200254382e-04
8.091378259e-04,-4.179190437e-04
8.460102836e-04,-2.939635306e-04
8.890581666e-04,-2.414554765e-04
9.280855884e-04,-1.651616622e-04
8.967383183e-04,-3.886128616e-05
8.796834154e-04,1.144715789e-04
9.162235656e-04,2.281219786e-04
8.766549872e-04,3.151813289e-04
8.289031102e-04,4.407364468e-04
7.989466540e-04,5.754005397e-04
7.150818710e-04,6.303294213e-04
5.950708874e-04,7.096326444e-04
5.118611152e-04,8.295724401e-04
4.051266587e-04,8.415293414e-04
3.434669343e-04,8.627993520e-04
2.398748184e-04,9.337199153e-04
5.710287951e-05,9.470724035e-04
-7.252967862e-06,9.111635736e-04
-1.613310596e-04,9.253894095e-04
-2.375299373e-04,8.764509112e-04
-3.223773383e-04,8.028674638e-04
-5.326469545e-04,8.076094091e-04
-5.662488402e-04,7.301621372e-04
-6.588523393e-04,6.456850097e-04
-7.170374738e-04,5.746553070e-04
-8.116820827e-04,4.905483802e-04
-8.672802360e-04,3.827364417e-04
-8.311910206e-04,2.039659885e-04
-9.131382103e-04,1.614782086e-04
-9.277532808e-04,7.209298201e-05
-8.960120613e-04,-1.302211458e-04
-8.754255832e-04,-2.419206430e-04
-8.764318773e-04,-3.534682619e-04
-7.974751643e-04,-4.729950742e-04
-7.066232502e-04,-5.310520646e-04
-6.734864437e-04,-6.412231014e-04
-5.593519309e-04,-7.367648068e-04
-4.363457556e-04,-7.501695072e-04
-4.153700429e-04,-7.921018987e-04
-3.066087666e-04,-8.874774794e-04
-1.581128017e-04,-9.295380441e-04
-7.378280861e-05,-9.039865108e-04
9.453541134e-05,-8.997857221e-04
1.903192024e-04,-8.733418072e-04
2.673392592e-04,-8.905059076e-04
3.951016115e-04,-8.892053156e-04
4.967618152e-04,-8.022740949e-04
5.974916858e-04,-7.745675975e-04
7.280261489e-04,-6.978465826e-04
7.840514882e-04,-5.264192587e-04
8.143971791e-04,-3.858787531e-04
9.114436107e-04,-2.845175914e-04
9.121508920e-04,-2.136730036e-04
9.080402087e-04,-8.133481606e-05
9.107173537e-04,5.280711048e-05
8.673941484e-04,1.106742129e-04
8.837940404e-04,2.244954812e-04
8.789571584e-04,3.239959478e-04
7.656248054e-04,4.228650942e-04
7.496141479e-04,5.037726951e-04
6.924922927e-04,5.714370054e-04
5.819462240e-04,6.962469197e-04
4.955324112e-04,7.850198308e-04
3.660375369e-04,8.447998553e-04
2.919556864e-04,8.569989004e-04
1.574055350e-04,8.861009264e-04
4.888632975e-05,9.045845945e-04
-3.274752817e-05,8.668340743e-04
-1.376212604e-04,8.641379536e-04
-2.700164041e-04,8.835899644e-04
-4.018514301e-04,8.597329725e-04
-5.131617072e-04,7.709410856e-04
-6.088315859e-04,6.416170509e-04
-6.616766332e-04,6.462830934e-04
-7.225199370e-04,6.265367847e-04
-7.988327416e-04,4.253001534e-04
-8.600320434e-04,3.148870310e-04
-8.691030089e-04,2.614628465e-04
-8.968854672e-04,1.821738551e-04
