I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.987651672e-04,-3.293882182e-04
-8.060287801e-04,-4.349881783e-04
-7.220167900e-04,-6.156193558e-04
-7.272429066e-04,-6.170338602e-04
-6.229625433e-04,-6.960238097e-04
-5.020971294e-04,-8.188590873e-04
-3.649030696e-04,-8.487064042e-04
-2.932800271e-04,-8.876056527e-04
-1.950801525e-04,-9.104610654e-04
-7.088256825e-05,-9.377356037e-04
7.248220936e-05,-9.079310694e-04
2.165542537e-04,-8.732515853e-04
2.945046581e-04,-8.377367631e-04
3.968863748e-04,-8.425879059e-04
5.232958938e-04,-8.000621456e-04
6.251033046e-04,-7.549304282e-04
6.395902601e-04,-6.209546700e-04
7.553054602e-04,-5.240411265e-04
8.571840008e-04,-4.610950709e-04
8.565716562e-04,-2.940964478e-04
8.711108239e-04,-2.476072113e-04
8.374757017e-04,-1.332115789e-04
9.151650011e-04,3.964449206e-05
9.029660141e-04,1.244728919e-04
8.623151807e-04,2.307801333e-04
8.507522289e-04,3.567244858e-04
7.839565515e-04,4.241134739e-04
7.819677121e-04,5.119702546e-04
6.804403965e-04,6.744358107e-04
6.105783395e-04,6.652509328e-04
5.015227944e-04,7.977932109e-04
3.771590709e-04,8.788859705e-04
2.931660856e-04,8.385152323e-04
1.712754165e-04,9.371992201e-04
5.736394814e-05,9.100480820e-04
-9.384713485e-05,9.161143680e-04
-1.863556972e-04,9.008252528e-04
-2.694183204e-04,8.701282786e-04
-4.478755000e-04,8.165189647e-04
-5.162091111e-04,7.513609598e-04
-5.896216608e-04,7.224819856e-04
-7.418580353e-04,6.183914375e-04
-7.213332574e-04,5.122693256e-04
-8.278256282e-04,4.452743160e-04
-9.211886209e-04,3.737176885e-04
-8.529831539e-04,2.342404769e-04
-9.040245204e-04,1.418980537e-04
-9.551417897e-04,4.817907029e-05
-9.467733325e-04,-1.139304513e-04
-9.001939325e-04,-2.711318666e-04
-8.940564003e-04,-3.534872376e-04
-8.627993520e-04,-4.450844426e-04
-7.893345901e-04,-5.937322858e-04
-6.725181593e-04,-6.269639707e-04
-5.784478853e-04,-7.137812790e-04
-5.323716323e-04,-7.674854714e-04
-4.030618293e-04,-8.265202632e-04
-3.113697167e-04,-9.442481096e-04
-2.167773491e-04,-9.070576634e-04
-9.362403944e-05,-9.260207298e-04
3.930747698e-05,-9.617444593e-04
1.775268320e-04,-8.694209973e-04
3.154803708e-04,-8.361371001e-04
4.081218212e-04,-8.760949131e-04
4.315848055e-04,-7.612530608e-04
5.828196299e-04,-7.068083505e-04
7.426032680e-04,-6.663664244e-04
7.889026310e-04,-5.421688547e-04
8.290502592e-04,-4.650016199e-04
8.585415781e-04,-3.117969027e-04
9.181032656e-04,-2.321376815e-04
9.164086659e-04,-8.600082947e-05
9.260777151e-04,3.944038326e-05
9.861045983e-04,8.297243039e-05
9.326993604e-04,2.356170153e-04
8.527220925e-04,3.739218228e-04
8.049892494e-04,4.995149211e-04
7.755738916e-04,5.227927468e-04
7.154568448e-04,6.186667597e-04
5.809968570e-04,7.303140592e-04
5.094260559e-04,7.858362515e-04
4.081360821e-04,8.691409603e-04
2.294035803e-04,8.407082059e-04
1.818226010e-04,9.111493127e-04
6.824340380e-05,9.315648931e-04
-6.418971316e-05,8.806897094e-04
-1.894980232e-04,9.190146229e-04
-3.240719088e-04,8.942462737e-04
-3.609063278e-04,8.482222329e-04
-5.304349470e-04,7.501695072e-04
-5.995517713e-04,6.739895907e-04
-6.611972349e-04,6.763487472e-04
-8.015098865e-04,5.664197379e-04
-7.888124674e-04,4.784443008e-04
-8.603073657e-04,3.956807195e-04
-9.611843270e-04,2.330300631e-04
-9.305585991e-04,1.438109757e-04
-8.979819249e-04,-2.244242933e-05
-9.195319726e-04,-1.345169148e-04
-8.906008443e-04,-2.085038286e-04
-8.948586183e-04,-3.954386339e-04
-8.713909192e-04,-4.293158709e-04
-7.226718590e-04,-5.329080159e-04
-6.352185155e-04,-6.431407528e-04
-5.528061884e-04,-6.641876535e-04
-4.853982246e-04,-7.998960209e-04
-3.629711573e-04,-8.212229586e-04
-2.415646450e-04,-8.665397763e-04
-1.937748020e-04,-9.136033477e-04
-7.869565161e-05,-9.041004814e-04
7.785548223e-05,-9.038773715e-04
2.104025189e-04,-8.614227991e-04
2.632286050e-04,-8.709446993e-04
3.957898880e-04,-8.476621006e-04
4.933204618e-04,-7.780279266e-04
5.952559877e-04,-7.442598580e-04
7.529605646e-04,-6.661243387e-04
8.337922627e-04,-5.424868432e-04
8.505670703e-04,-4.359185405e-04
8.592108497e-04,-3.187698312e-04
8.879759116e-04,-2.307231625e-04
9.002318839e-04,-1.054908062e-04
9.007160552e-04,-4.269187775e-05
8.836468915e-04,8.282053750e-05
8.735649171e-04,2.539108391e-04
8.354298770e-04,3.304134880e-04
7.935354370e-04,4.672325740e-04
7.526425179e-04,5.766631220e-04
6.521215546e-04,6.195259048e-04
5.613217945e-04,7.215896039e-04
4.763794714e-04,7.913946756e-04
3.399306443e-04,7.948739803e-04
2.808009158e-04,8.443156839e-04
1.601586264e-04,9.242550004e-04
8.856879867e-05,9.781633271e-04
-1.520844762e-05,8.744762745e-04
-1.922321244e-04,8.758907788e-04
-2.357451885e-04,9.360837867e-04
-3.747050068e-04,8.101204294e-04
-5.004784907e-04,7.011170383e-04
-5.908320891e-04,7.155090570e-04
-7.002436323e-04,6.600627676e-04
-7.314105169e-04,5.332450382e-04
-7.987045683e-04,4.794505949e-04
-8.711867849e-04,3.505300556e-04
-8.741060155e-04,2.228768572e-04
-8.780505159e-04,1.091695012e-04
-8.969614282e-04,-1.554546361e-05
-8.867892320e-04,-9.858909470e-05
-8.925327566e-04,-2.250698453e-04
-8.687517256e-04,-3.608351399e-04
-7.654728834e-04,-4.658560210e-04
-7.039270713e-04,-5.663058255e-04
-6.641497021e-04,-6.291759782e-04
-5.872055772e-04,-7.310023066e-04
-4.863095819e-04,-8.106425521e-04
-3.810086346e-04,-8.109558257e-04
-2.963463776e-04,-9.081541211e-04
-1.680951245e-04,-9.402845753e-04
-9.113676924e-07,-9.137125453e-04
7.499321509e-05,-9.040245204e-04
1.667423057e-04,-9.067966021e-04
2.702774655e-04,-8.756866446e-04
3.939671442e-04,-8.185458137e-04
4.923379165e-04,-7.921588840e-04
5.344886449e-04,-7.286004839e-04
6.677761558e-04,-6.257915520e-04
7.022704813e-04,-5.153736565e-04
7.870846312e-04,-4.288507043e-04
8.801865624e-04,-3.230086295e-04
8.473108755e-04,-2.298687614e-04
9.219670319e-04,-1.175189609e-04
9.600166813e-04,6.208692412e-06
9.065355407e-04,1.319869189e-04
8.892622427e-04,2.709657419e-04
8.873065817e-04,3.823092557e-04
8.072961355e-04,4.591441830e-04
6.830605562e-04,5.505562294e-04
6.412610528e-04,6.354226498e-04
5.998318084e-04,6.962848711e-04
5.271265400e-04,8.107327158e-04
3.971854167e-04,8.534863009e-04
2.015688951e-04,8.675793069e-04
1.402604394e-04,9.065734921e-04
8.018136577e-05,9.715226479e-04
-6.206793478e-05,9.447844932e-04
-1.731740922e-04,8.343713125e-04
-2.829749137e-04,8.401338127e-04
-3.874214308e-04,8.360801730e-04
-4.994959454e-04,7.963217213e-04
-5.958540714e-04,7.133350591e-04
-6.513193366e-04,6.426945911e-04
-7.472882862e-04,5.441576941e-04
-8.224144112e-04,4.381115141e-04
-8.596190601e-04,3.672289604e-04
-8.682106272e-04,2.001733665e-04
-8.563486044e-04,7.779851876e-05
-9.509029915e-04,-1.811343282e-05
-8.795362664e-04,-1.545242849e-04
-8.189920336e-04,-2.978320990e-04
-8.924947469e-04,-3.886508348e-04
-7.903171354e-04,-5.072093336e-04
-7.367078215e-04,-5.566178006e-04
-6.765338476e-04,-5.792121519e-04
-6.030501099e-04,-7.094285102e-04
-5.243354244e-04,-7.660899428e-04
-3.691988240e-04,-8.743481012e-04
-3.262269020e-04,-9.194797603e-04
-1.950611622e-04,-8.956940146e-04
1.879695787e-06,-9.279953665e-04
5.593519018e-05,-8.926846203e-04
1.546714338e-04,-8.564577438e-04
3.062764881e-04,-9.128201636e-04
3.776052617e-04,-8.895755163e-04
5.055005313e-04,-7.293646922e-04
6.240779767e-04,-6.660863291e-04
6.389541668e-04,-6.367422175e-04
7.628906751e-04,-5.354380119e-04
8.095460362e-04,-4.353964177e-04
8.501541452e-04,-3.305796417e-04
9.505137568e-04,-2.086319873e-04
8.980389102e-04,-8.770964632e-05
9.744276758e-04,3.494050543e-05
9.742378024e-04,1.175379512e-04
8.436274366e-04,2.574661048e-04
8.676362340e-04,3.269721346e-04
8.194192196e-04,3.927235084e-04
7.464148803e-04,5.537555553e-04
7.039461052e-04,6.111384719e-04
6.048918003e-04,7.137432694e-04
4.865136871e-04,7.777668652e-04
3.407897893e-04,8.151804213e-04
2.493919746e-04,8.720981423e-04
1.576476207e-04,8.989882772e-04
6.357739039e-05,9.482637979e-04
-1.504706006e-06,9.134514839e-04
-1.899442141e-04,8.930928307e-04
-3.129313700e-04,8.641189197e-04
-3.546786611e-04,8.270614198e-04
-5.362923839e-04,8.141171420e-04
-5.981419818e-04,6.963750930e-04
-6.723899860e-04,6.037004059e-04
-8.019228699e-04,5.691301194e-04
-8.424787084e-04,4.314756370e-04
-8.615936968e-04,2.943954896e-04
-8.357099141e-04,2.051384217e-04
-8.751123096e-04,6.965792272e-05
-9.623757796e-04,5.691301340e-06
-9.806173621e-04,-7.519732753e-05
-8.842402603e-04,-2.579455322e-04
-8.628563373e-04,-3.366032033e-04
-8.346656105e-04,-4.216546949e-04
-7.642482524e-04,-5.509264884e-04
-6.460410077e-04,-6.294180639e-04
-5.493458593e-04,-7.603417034e-04
-5.014658091e-04,-8.016997599e-04
-3.290179593e-04,-8.012535400e-04
-2.240682807e-04,-8.386813570e-04
-1.658451802e-04,-8.681915933e-04
-6.084328561e-05,-9.594755247e-04
8.733940194e-05,-9.528159280e-04
1.808922389e-04,-8.839079528e-04
2.684167703e-04,-8.826216217e-04
4.228840990e-04,-8.915691287e-04
5.005924031e-04,-7.953391760e-04
5.995897227e-04,-6.976614241e-04
7.025885279e-04,-6.282455870e-04
7.620172692e-04,-5.000513047e-04
7.860023761e-04,-4.091043957e-04
8.374566678e-04,-3.408420016e-04
9.135273867e-04,-2.515896922e-04
9.399143746e-04,-7.580965030e-05
9.428145713e-04,6.905983173e-05
8.746803505e-04,1.541492966e-04
8.960832492e-04,2.523871372e-04
8.564577438e-04,3.347092716e-04
7.261464489e-04,4.537898931e-04
7.547643036e-04,5.777406623e-04
6.834165542e-04,6.541484036e-04
5.750065320e-04,7.145834388e-04
5.010386230e-04,7.909484557e-04
4.181611293e-04,8.613705868e-04
2.965884632e-04,9.142346680e-04
1.108973083e-04,8.903207490e-04
6.084328561e-05,8.659416926e-04
-3.307979932e-05,9.177092579e-04
-2.085418091e-04,9.158533067e-04
-2.504172444e-04,8.879616507e-04
-3.472025855e-04,8.871025057e-04
-4.821087350e-04,7.823759224e-04
-5.325947423e-04,6.976234727e-04
-6.371883792e-04,7.046723040e-04
-7.301431615e-04,5.752296420e-04
-8.313572034e-04,4.431905109e-04
-8.975357632e-04,3.546786611e-04
-9.407877224e-04,2.233800187e-04
-9.914399125e-04,6.783518620e-05
-8.986702305e-04,-5.462984700e-05
-8.507712046e-04,-9.029659850e-05
-8.660556050e-04,-2.328639384e-04
-8.374946774e-04,-3.669678990e-04
-8.007124416e-04,-3.948595258e-04
-7.331383531e-04,-5.428950535e-04
-6.532560219e-04,-6.671638694e-04
-5.572491209e-04,-6.921742461e-04
-4.922999069e-04,-7.805389469e-04
-3.635834728e-04,-8.662787150e-04
-2.370267903e-04,-8.736028685e-04
-1.744936744e-04,-8.743481012e-04
-2.833783765e-05,-8.747373358e-04
7.664981968e-05,-9.463081951e-04
1.559910161e-04,-9.406738100e-04
3.420714056e-04,-8.652011747e-04
4.294108076e-04,-8.467697189e-04
4.890816635e-04,-7.490920252e-04
6.453527603e-04,-7.217794773e-04
6.845699972e-04,-6.525297649e-04
7.620363031e-04,-5.335440510e-04
8.456732612e-04,-4.292826634e-04
8.283620118e-04,-2.861931862e-04
8.400199004e-04,-2.057127713e-04
9.178041946e-04,-9.628219414e-05
9.885396576e-04,1.453916229e-05
9.593616123e-04,1.143196787e-04
8.824554970e-04,2.353559539e-04
8.334599552e-04,3.432960657e-04
7.713873056e-04,4.546063428e-04
7.244755980e-04,5.691158585e-04
6.617336185e-04,6.061734166e-04
5.455911742e-04,6.804214208e-04
5.044989521e-04,8.167230990e-04
3.859736898e-04,8.269475074e-04
2.169292420e-04,8.354868041e-04
1.203622378e-04,9.358036914e-04
1.636189700e-05,9.408969199e-04
-1.196407393e-04,9.008442285e-04
-2.166681661e-04,9.305775748e-04
-2.611068485e-04,9.057570715e-04
-4.251340288e-04,8.434043266e-04
-5.531052593e-04,8.481462719e-04
-5.511116469e-04,7.217794773e-04
-6.723519764e-04,6.122919149e-04
-7.754029939e-04,5.753625301e-04
-8.047281299e-04,4.359185405e-04
-8.985563181e-04,3.211146977e-04
-9.316408541e-04,1.976813364e-04
-8.913602796e-04,1.486288820e-04
-8.896704530e-04,-4.988788714e-05
-9.319731034e-04,-1.729130308e-04
-9.207993862e-04,-1.315027621e-04
-8.382019005e-04,-3.445444454e-04
-7.775817649e-04,-4.686470784e-04
-7.401301991e-04,-4.924660898e-04
-6.830985658e-04,-6.372833159e-04
-5.730176927e-04,-6.892170641e-04
-4.767164937e-04,-7.497992483e-04
-3.864958417e-04,-8.398727514e-04
-2.796664485e-04,-9.300411912e-04
-9.126492660e-05,-9.809354087e-04
-3.384401907e-06,-9.440961876e-04
3.376807217e-05,-9.400804993e-04
1.839396282e-04,-8.932210039e-04
2.644010528e-04,-8.567757905e-04
4.173257039e-04,-8.093229844e-04
5.082535790e-04,-7.538339705e-04
6.067857612e-04,-7.042593788e-04
7.393659907e-04,-6.474887487e-04
7.509907009e-04,-5.390454899e-04
8.064037538e-04,-3.908058570e-04
8.385342080e-04,-3.480048035e-04
8.957889513e-04,-2.156428818e-04
9.441341972e-04,-5.007775326e-05
9.347641608e-04,4.487061597e-05
9.382957360e-04,1.317638234e-04
8.736218442e-04,2.352989977e-04
8.492997149e-04,3.544745559e-04
8.056395454e-04,4.663591681e-04
7.680788403e-04,5.923367571e-04
6.951694377e-04,6.750861066e-04
5.758087500e-04,7.366366335e-04
4.974311450e-04,7.767795469e-04
3.822000581e-04,8.447096916e-04
3.109235258e-04,8.608294884e-04
1.590953616e-04,9.056621348e-04
-2.121777925e-06,9.309335728e-04
-1.015462913e-04,9.385188459e-04
-1.805172506e-04,9.047887288e-04
-3.364180739e-04,8.338112384e-04
-4.060759966e-04,8.780647768e-04
-5.147993215e-04,7.557326462e-04
-6.589472760e-04,6.783565623e-04
-6.517512957e-04,6.542765186e-04
-7.259612903e-04,5.725714727e-04
-8.260218892e-04,4.036551691e-04
-8.977588732e-04,3.167429822e-04
-8.574450621e-04,2.624454210e-04
-9.277722565e-04,1.805647116e-05
-9.248150745e-04,-6.125149957e-05
-8.950057672e-04,-9.317784861e-05
-9.479837609e-04,-2.173184621e-04
-8.647550130e-04,-3.755784128e-04
-8.083356661e-04,-4.899170599e-04
-7.193775964e-04,-5.386183038e-04
-6.579220062e-04,-6.556151202e-04
-5.626034108e-04,-7.911383291e-04
-4.486207326e-04,-7.985574193e-04
-3.619126510e-04,-8.606443298e-04
-2.376058983e-04,-9.163896902e-04
-9.245160618e-05,-8.862101240e-04
-1.619576324e-05,-9.052729001e-04
6.030216173e-05,-8.636205457e-04
1.903761586e-04,-9.048457141e-04
2.971818030e-04,-8.835709305e-04
4.367919464e-04,-7.815025165e-04
4.529687285e-04,-7.572753238e-04
5.491417251e-04,-7.471221033e-04
7.216085796e-04,-6.736335927e-04
7.659760304e-04,-5.406071432e-04
8.400579100e-04,-4.391747934e-04
8.599750581e-04,-3.227143316e-04
8.642898174e-04,-2.146413317e-04
8.822134114e-04,-1.074037282e-04
9.082633187e-04,4.129634817e-06
9.588062530e-04,1.262386650e-04
8.985230816e-04,2.235651336e-04
8.961781859e-04,3.352266503e-04
8.620019071e-04,4.261213471e-04
8.029624005e-04,5.468727904e-04
6.813707296e-04,6.723140250e-04
5.229779053e-04,6.698789657e-04
5.074181827e-04,7.435525768e-04
3.819579724e-04,8.510132902e-04
3.319561656e-04,8.845914854e-04
1.273351518e-04,8.917922387e-04
-5.624847472e-05,8.747183601e-04
-7.912285218e-05,8.712437702e-04
-2.045640722e-04,9.071478271e-04
-2.641209867e-04,9.257976781e-04
-3.900843440e-04,8.365642861e-04
-4.743716272e-04,7.846828084e-04
-5.942734424e-04,7.383074844e-04
-6.490361993e-04,5.976388347e-04
-7.378043374e-04,5.445706774e-04
-9.284225525e-04,4.572122707e-04
-9.071098757e-04,3.358247341e-04
-9.196838946e-04,2.371027367e-04
-9.178991313e-04,1.288446074e-04
-8.835899644e-04,1.961813905e-05
-8.320264751e-04,-1.255171665e-04
-8.247354999e-04,-2.413415496e-04
-8.427919820e-04,-3.723221598e-04
-7.374530542e-04,-5.325567327e-04
-6.999825709e-04,-5.551510840e-04
-6.309797172e-04,-5.875236238e-04
-5.928588798e-04,-7.310212823e-04
-4.780550662e-04,-7.948739803e-04
-3.712066973e-04,-9.207044495e-04
-2.964745509e-04,-9.400994750e-04
-1.261484722e-04,-8.880518144e-04
-5.729274926e-05,-9.243878885e-04
1.172199190e-04,-8.845202974e-04
2.143612655e-04,-8.922906709e-04
2.909351315e-04,-9.230683208e-04
4.133052425e-04,-8.576871478e-04
4.770867235e-04,-7.715913816e-04
5.899776588e-04,-7.304231985e-04
7.227620226e-04,-6.665515248e-04
7.991697639e-04,-4.792464897e-04
8.106235764e-04,-3.825703170e-04
9.397624526e-04,-3.533211129e-04
9.206474642e-04,-1.379155583e-04
8.766170358e-04,-7.290940994e-05
9.744418785e-04,9.688028513e-06
9.357847157e-04,1.964709372e-04
8.665017667e-04,2.591179800e-04
8.569039637e-04,3.674900217e-04
8.087249007e-04,4.627137096e-04
7.389388047e-04,5.333541776e-04
6.353277131e-04,5.919475225e-04
5.623660400e-04,7.250309573e-04
5.254509160e-04,8.255756693e-04
3.812507202e-04,8.297575405e-04
2.775446919e-04,9.167646640e-04
1.368570374e-04,9.123359923e-04
2.156903429e-05,9.475375409e-04
-3.644521348e-05,9.798009414e-04
-2.350759023e-04,9.003268206e-04
-3.242570092e-04,8.962161955e-04
-4.302842135e-04,8.593769744e-04
-5.700984620e-04,8.143259911e-04
-6.232805317e-04,7.275229436e-04
-6.903894828e-04,6.442182930e-04
-7.578306831e-04,5.332829896e-04
-7.743444876e-04,3.929276136e-04
-8.619259461e-04,3.190119169e-04
-9.238847415e-04,1.875851012e-04
-9.171538986e-04,6.137966557e-05
-9.750399622e-04,2.261331065e-05
-9.136365843e-04,-1.476985199e-04
