I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.347072337e-04,-2.296646562e-04
-8.826026460e-04,-3.002861631e-04
-8.299046895e-04,-4.204110592e-04
-7.519922219e-04,-5.782817607e-04
-7.275989046e-04,-6.135735312e-04
-5.920946714e-04,-6.652319571e-04
-4.922809312e-04,-7.393849664e-04
-4.341148015e-04,-7.676136447e-04
-2.592318924e-04,-8.925707079e-04
-1.897590846e-04,-9.348543826e-04
-3.663033567e-05,-8.363981615e-04
4.351306052e-05,-9.167836397e-04
1.394250139e-04,-9.423873853e-04
2.978511038e-04,-8.512364002e-04
3.148110700e-04,-8.486683946e-04
4.512978776e-04,-8.283620118e-04
5.675162538e-04,-7.461727946e-04
6.306237192e-04,-6.464492180e-04
7.441079360e-04,-5.445517018e-04
7.995779742e-04,-4.755820264e-04
8.318793261e-04,-3.237158817e-04
9.238277562e-04,-2.248467499e-04
8.590826765e-04,-1.820599282e-04
8.958791732e-04,-2.820967711e-05
9.086382925e-04,9.427434270e-05
8.280819748e-04,1.998031221e-04
9.248150745e-04,3.179154301e-04
8.599750581e-04,4.707641201e-04
7.821528125e-04,5.312561407e-04
7.026454550e-04,5.989394267e-04
5.932861241e-04,7.268346963e-04
5.357180489e-04,7.445541560e-04
4.045285750e-04,7.842935738e-04
3.063477052e-04,8.657185826e-04
1.592662447e-04,9.088803781e-04
7.395369175e-05,9.163896902e-04
-1.435404101e-05,9.269320872e-04
-1.623136341e-04,9.033552487e-04
-2.530754136e-04,8.700903272e-04
-3.381269053e-04,8.475149516e-04
-4.430765694e-04,7.556187338e-04
-5.190001684e-04,7.166625001e-04
-5.743372603e-04,6.178693147e-04
-7.596534560e-04,5.817753263e-04
-7.853141287e-04,5.076554953e-04
-8.460102836e-04,3.509382659e-04
-9.362309356e-04,2.871805045e-04
-8.628373616e-04,1.464738743e-04
-9.482637979e-04,3.302283949e-05
-9.386137826e-04,-1.016602182e-04
-8.559926064e-04,-1.406876399e-04
-8.395025507e-04,-2.622080792e-04
-8.015858475e-04,-4.166184226e-04
-7.503214292e-04,-4.845248186e-04
-7.244898006e-04,-5.971356877e-04
-6.334147765e-04,-6.607510732e-04
-4.693353549e-04,-8.099732804e-04
-4.086392291e-04,-7.928091800e-04
-2.984634193e-04,-8.442634717e-04
-2.026653819e-04,-9.141207556e-04
-1.268177584e-04,-8.938523242e-04
-5.131189937e-06,-9.906233754e-04
1.649907790e-04,-8.760236669e-04
3.100881004e-04,-8.033895865e-04
3.450286167e-04,-8.430530434e-04
4.513880704e-04,-7.897428004e-04
6.030310760e-04,-7.605648134e-04
6.611022982e-04,-6.619187188e-04
7.122765528e-04,-5.085858866e-04
8.127785404e-04,-4.593482881e-04
8.397446363e-04,-3.393562802e-04
8.760758792e-04,-2.042460401e-04
9.748880984e-04,-1.317448477e-04
9.113344131e-04,-3.180293504e-07
8.531113272e-04,7.471316349e-05
8.914362406e-04,2.225445933e-04
8.489295142e-04,4.036931496e-04
8.340912755e-04,4.520953225e-04
7.646944141e-04,4.992158501e-04
7.016391610e-04,5.838401848e-04
6.305334973e-04,6.751050823e-04
5.176995764e-04,7.180770044e-04
4.139602825e-04,7.841606857e-04
3.206495312e-04,8.637487190e-04
1.935706969e-04,8.612946840e-04
4.016662933e-05,9.059421718e-04
2.629200753e-05,9.280665545e-04
-1.621664851e-04,9.331075707e-04
-2.888893068e-04,8.995626122e-04
-3.358247341e-04,8.099162951e-04
-4.664683365e-04,7.905781968e-04
-5.854208139e-04,6.717396900e-04
-6.943482440e-04,6.367422175e-04
-6.997974706e-04,5.578282289e-04
-7.749947836e-04,3.727351432e-04
-8.277306915e-04,3.951775725e-04
-9.055861738e-04,3.129693505e-04
-9.242550004e-04,1.272069931e-04
-8.881277754e-04,-4.167608495e-06
-9.514251142e-04,-1.156060389e-04
-9.331075707e-04,-2.394998301e-04
-8.765220991e-04,-3.406569012e-04
-8.141361177e-04,-3.838898847e-04
-7.320228615e-04,-5.377069465e-04
-6.770369946e-04,-6.316869403e-04
-6.090736715e-04,-6.466533523e-04
-5.494977231e-04,-7.447962416e-04
-4.440638877e-04,-8.214270929e-04
-2.970536589e-04,-8.689558599e-04
-2.014739584e-04,-9.130812250e-04
-7.955005276e-05,-9.074848494e-04
5.215681085e-05,-8.741630008e-04
1.558438671e-04,-9.013283998e-04
2.739229531e-04,-8.918824606e-04
3.510521783e-04,-8.499880205e-04
4.576394858e-04,-7.994308253e-04
5.256028380e-04,-7.441459456e-04
5.923557328e-04,-6.780432886e-04
7.564399275e-04,-5.745983217e-04
7.985194679e-04,-4.527076380e-04
8.327147225e-04,-3.323833807e-04
8.568137418e-04,-2.939492988e-04
9.263577522e-04,-1.190996118e-04
9.640703211e-04,-1.059939586e-05
9.105512290e-04,6.173566362e-05
9.379776893e-04,1.901150972e-04
8.955278900e-04,2.732156718e-04
8.661267930e-04,3.964401840e-04
7.569763111e-04,5.275157164e-04
6.940729218e-04,6.788787432e-04
6.060595042e-04,7.531646988e-04
4.571932950e-04,7.314817049e-04
4.204869911e-04,8.004513802e-04
3.321033146e-04,9.200351778e-04
2.302579960e-04,9.123359923e-04
6.457894051e-05,9.536940488e-04
-7.248220936e-05,9.531529504e-04
-9.262248204e-05,9.164086659e-04
-2.060877596e-04,8.851136081e-04
-3.889118962e-04,8.214460686e-04
-5.414093612e-04,7.643954013e-04
-5.563946906e-04,7.143223775e-04
-5.930250627e-04,6.168630207e-04
-7.050615386e-04,5.878558732e-04
-7.501552464e-04,4.698907142e-04
-8.850234444e-04,3.640866489e-04
-8.941323613e-04,3.028920910e-04
-8.838319918e-04,1.000226039e-04
-8.911751793e-04,6.341600056e-06
-9.219860658e-04,-1.058800335e-04
-9.312278708e-04,-1.684321323e-04
-8.887211443e-04,-3.198330814e-04
-8.439644589e-04,-4.461476929e-04
-7.575363852e-04,-5.013708724e-04
-6.413559895e-04,-6.634994061e-04
-5.439915694e-04,-7.037941832e-04
-4.949770519e-04,-7.475872990e-04
-3.409179626e-04,-8.503060089e-04
-3.156275197e-04,-9.006021428e-04
-2.280270419e-04,-8.734367439e-04
-9.018267883e-05,-8.991163922e-04
-1.026237987e-05,-9.477226995e-04
8.691219409e-05,-9.276393685e-04
2.428652369e-04,-9.320111130e-04
3.701102105e-04,-8.749414119e-04
4.272368096e-04,-7.410036051e-04
6.058221334e-04,-7.362616598e-04
6.998164463e-04,-7.082418306e-04
7.472882862e-04,-5.268654204e-04
8.114399971e-04,-4.143684928e-04
8.577061235e-04,-3.393752850e-04
8.744762745e-04,-2.668930683e-04
8.848715224e-04,-1.570685272e-04
8.830298320e-04,-4.128210639e-05
8.745712112e-04,7.452804130e-05
9.302975377e-04,2.123913873e-04
8.781217039e-04,3.343342687e-04
8.003232069e-04,4.360467137e-04
7.556187338e-04,5.219763261e-04
6.167158717e-04,6.130181719e-04
5.760887871e-04,7.072735461e-04
5.221234751e-04,7.966777193e-04
4.091613519e-04,7.947600679e-04
3.148490505e-04,8.212609100e-04
2.322136279e-04,9.199971682e-04
1.100808731e-04,9.073329857e-04
-1.077407433e-04,9.000657592e-04
-2.093772346e-04,9.302263497e-04
-2.491356281e-04,9.094737470e-04
-3.811368078e-04,8.728433750e-04
-5.249335081e-04,7.922870573e-04
-5.928019527e-04,7.180011016e-04
-6.440521101e-04,6.214198656e-04
-6.910777302e-04,5.437305081e-04
-7.599904202e-04,4.893427249e-04
-8.403569227e-04,3.837427357e-04
-8.922716370e-04,2.953780640e-04
-9.227882256e-04,1.248811022e-04
-9.246299742e-04,-3.099599417e-05
-8.622962050e-04,-1.020494456e-04
-9.110164247e-04,-1.654559455e-04
-9.602539940e-04,-2.717442112e-04
-7.915655151e-04,-4.097167111e-04
-6.940918975e-04,-5.447937292e-04
-6.717396900e-04,-5.934902001e-04
-5.676064175e-04,-6.319100503e-04
-4.774237459e-04,-8.025921416e-04
-4.161912366e-04,-8.392794407e-04
-3.682874667e-04,-8.628563373e-04
-2.238831657e-04,-9.026859188e-04
-5.481971311e-05,-9.379587136e-04
5.074229193e-06,-9.185684030e-04
1.814476127e-04,-8.862670511e-04
3.015914990e-04,-8.636015700e-04
3.552720009e-04,-7.931462023e-04
4.639620893e-04,-7.692322833e-04
5.623660400e-04,-7.039080956e-04
6.578460452e-04,-6.589472760e-04
7.119395304e-04,-5.306770327e-04
8.141361177e-04,-4.841545888e-04
9.043425671e-04,-3.817348916e-04
9.323813138e-04,-1.789365924e-04
9.126350633e-04,-9.998463065e-05
8.839601651e-04,-9.816189049e-06
8.566808538e-04,5.924364450e-05
8.838130161e-04,2.265792864e-04
8.495418006e-04,3.398404515e-04
7.941477234e-04,4.170836182e-04
7.774488186e-04,5.725714727e-04
6.566973752e-04,6.158044562e-04
6.035722326e-04,6.840288988e-04
5.118041299e-04,7.849248941e-04
3.940051247e-04,8.205347112e-04
3.321602999e-04,8.527410682e-04
1.762404718e-04,8.791090222e-04
8.988838090e-05,9.352483321e-04
3.044062942e-05,9.922040626e-04
-1.489468996e-04,9.218578925e-04
-2.908069873e-04,8.487965679e-04
-3.553859133e-04,8.236580179e-04
-4.224568838e-04,7.878631004e-04
-5.976388347e-04,7.072545122e-04
-7.218886167e-04,6.153203431e-04
-6.823770236e-04,5.904618301e-04
-7.617751835e-04,4.657990648e-04
-8.249396342e-04,3.383499861e-04
-8.455071365e-04,2.718201431e-04
-9.189766133e-04,1.785093918e-04
-9.139925824e-04,4.654145960e-05
-9.002508596e-04,-1.285455655e-04
-9.325332358e-04,-2.065339504e-04
-8.722642669e-04,-2.862881229e-04
-8.036885993e-04,-3.689235309e-04
-7.424371433e-04,-4.847289238e-04
-6.370222545e-04,-6.226872210e-04
-6.121969782e-04,-6.992610870e-04
-5.375028122e-04,-7.922870573e-04
-3.843930317e-04,-8.155126707e-04
-3.049189399e-04,-8.327717078e-04
-2.744593075e-04,-8.913982892e-04
-6.803929136e-05,-9.287548601e-04
2.928717913e-05,-9.149039397e-04
7.562452811e-05,-8.845582488e-04
3.011785448e-04,-8.967193426e-04
3.832395887e-04,-8.447998553e-04
4.875769664e-04,-7.414498250e-04
5.605765618e-04,-7.175548817e-04
6.620706408e-04,-6.206936087e-04
7.980922819e-04,-5.453491467e-04
7.670013583e-04,-5.172913079e-04
8.805757971e-04,-3.196100006e-04
8.791849832e-04,-2.388685098e-04
8.643800393e-04,-1.437919855e-04
9.607191896e-04,6.806777037e-06
8.936481900e-04,1.076458138e-04
8.758907788e-04,2.337752958e-04
8.518297109e-04,3.271572641e-04
8.548960905e-04,4.238334368e-04
7.461538189e-04,5.176425911e-04
6.396044628e-04,6.146130618e-04
6.257536006e-04,7.183001144e-04
4.748367937e-04,8.104384178e-04
3.617275215e-04,8.293872816e-04
2.741270582e-04,8.863240364e-04
1.878081966e-04,8.824364631e-04
4.626614827e-05,8.952288772e-04
-6.184483937e-05,9.137125453e-04
-1.373791747e-04,8.893524646e-04
-2.593030804e-04,9.166317759e-04
-3.784786386e-04,8.141741273e-04
-5.170682562e-04,7.270197966e-04
-6.015786203e-04,6.825051969e-04
-6.439192221e-04,6.071749958e-04
-7.329531945e-04,5.287831300e-04
-8.270424441e-04,4.457727191e-04
-8.556413231e-04,3.475918202e-04
-9.090275271e-04,1.846468804e-04
-8.633405087e-04,1.226691384e-04
-8.947447059e-04,3.166528040e-05
-9.726761491e-04,-1.134272970e-04
-8.650872624e-04,-2.032397315e-04
-8.376418264e-04,-3.610724816e-04
-7.938487106e-04,-4.668243637e-04
-6.914290134e-04,-5.045891739e-04
-6.573476712e-04,-6.162506761e-04
-6.248422433e-04,-6.881775334e-04
-4.884503433e-04,-7.558228099e-04
-4.150377936e-04,-8.472538902e-04
-3.378848196e-04,-8.430150920e-04
-1.654749358e-04,-9.041194571e-04
-8.206106577e-05,-9.288117872e-04
5.892561603e-05,-9.020356229e-04
1.774508855e-04,-9.242359665e-04
2.540057758e-04,-8.929077303e-04
4.036219616e-04,-8.376608021e-04
4.822748888e-04,-7.770026568e-04
5.718642497e-04,-7.160691894e-04
6.509301020e-04,-6.018776330e-04
7.750137593e-04,-5.514296354e-04
8.332368452e-04,-5.100193666e-04
8.353728917e-04,-3.500838648e-04
8.819713257e-04,-2.135068644e-04
8.811928565e-04,-1.140443710e-04
9.528728551e-04,-7.903266123e-06
8.948586183e-04,1.025336096e-04
8.728955872e-04,2.119072160e-04
8.924045833e-04,3.917172144e-04
8.219302399e-04,4.682910803e-04
7.905022940e-04,4.974880721e-04
6.505598431e-04,6.445553154e-04
5.746932584e-04,7.223158609e-04
5.070621846e-04,7.666833117e-04
3.766369191e-04,8.226564387e-04
2.821774688e-04,8.565337048e-04
1.733402314e-04,9.082633187e-04
6.153155846e-05,9.040814475e-04
-5.485294241e-05,9.081351454e-04
-1.418031170e-04,9.083582554e-04
-2.731777204e-04,8.595858235e-04
-3.815117816e-04,8.212609100e-04
-4.455496091e-04,7.712401566e-04
-5.701174377e-04,7.224107394e-04
-6.760876859e-04,5.824826076e-04
-7.614761707e-04,5.293764407e-04
-8.375136531e-04,5.065590376e-04
-8.187689236e-04,3.586754028e-04
-8.366734837e-04,2.369935683e-04
-9.413431399e-04,1.065113465e-04
-9.236616315e-04,4.015713785e-06
-9.083203040e-04,-1.322859607e-04
-9.159434703e-04,-2.033346682e-04
-8.578532725e-04,-2.774354944e-04
-8.479231619e-04,-4.031567660e-04
-7.762811147e-04,-5.024721031e-04
-6.565075018e-04,-6.306047435e-04
-5.823354586e-04,-6.978655583e-04
-4.975070478e-04,-7.598053198e-04
-4.118954530e-04,-8.624860784e-04
-2.601242741e-04,-9.174529696e-04
-1.078309360e-04,-8.910659817e-04
-7.183191337e-05,-9.316930664e-04
5.297799362e-05,-9.145669173e-04
1.313556131e-04,-8.689368260e-04
2.146413317e-04,-8.928127936e-04
3.805054876e-04,-8.381639491e-04
4.349169903e-04,-8.402809617e-04
5.924316938e-04,-7.291795919e-04
6.886948831e-04,-5.772944423e-04
7.097655325e-04,-5.741331261e-04
7.660709671e-04,-4.893427249e-04
7.838283782e-04,-3.530790273e-04
8.336451137e-04,-2.173754328e-04
8.954899386e-04,-1.335295965e-04
9.238847415e-04,-2.947230132e-05
8.893002523e-04,1.199919934e-04
8.691599360e-04,2.100844868e-04
7.989087026e-04,3.121149493e-04
8.018469089e-04,4.303411697e-04
8.189160726e-04,5.204526242e-04
6.152301212e-04,6.087746006e-04
6.155102164e-04,6.997974706e-04
5.507793394e-04,7.300909492e-04
3.522056213e-04,7.997251232e-04
2.941723797e-04,8.501019329e-04
1.676489337e-04,8.541888092e-04
1.059512360e-04,9.165605879e-04
-6.249513535e-05,9.437069530e-04
-1.962668175e-04,8.906387957e-04
-2.708138491e-04,8.583754534e-04
-4.366257926e-04,8.506762679e-04
-4.682910803e-04,7.523672539e-04
-5.785238463e-04,6.960997707e-04
-6.878974382e-04,6.294370396e-04
-7.551535382e-04,5.044420250e-04
-8.463425329e-04,4.119144578e-04
-8.650493110e-04,3.085264470e-04
-8.736978052e-04,2.381422673e-04
-8.873825427e-04,1.319489529e-04
-9.048266802e-04,-1.376544901e-06
-8.668910014e-04,-1.376212604e-04
-8.475909126e-04,-2.327690017e-04
-8.412493044e-04,-3.646087716e-04
-8.007694269e-04,-4.770297674e-04
-7.861162885e-04,-5.231107934e-04
-7.050995482e-04,-6.137064192e-04
-5.928779137e-04,-6.979224854e-04
-5.163989845e-04,-7.967347046e-04
-3.726781870e-04,-8.000811213e-04
-2.439095115e-04,-8.400199004e-04
-1.736202830e-04,-9.213167359e-04
-4.033276491e-05,-9.189007105e-04
6.192078581e-05,-9.445803589e-04
1.867117098e-04,-9.254843462e-04
2.920316183e-04,-8.817102644e-04
3.720990790e-04,-8.597899578e-04
4.964628024e-04,-7.699917769e-04
5.596841802e-04,-6.886236952e-04
7.089111605e-04,-6.828375044e-04
7.281732978e-04,-5.222753971e-04
7.471790886e-04,-3.901365562e-04
8.347036201e-04,-3.805814486e-04
8.742531645e-04,-2.603853354e-04
9.143628413e-04,-1.370991231e-04
9.203341906e-04,-2.800557013e-07
9.623187943e-04,1.053199230e-04
9.205573006e-04,1.972921164e-04
8.381070220e-04,3.658144269e-04
7.985004922e-04,4.729238572e-04
7.155280327e-04,5.401799572e-04
6.399225094e-04,6.878405111e-04
5.910741165e-04,7.239724509e-04
4.576394858e-04,7.593021728e-04
3.691466118e-04,8.291832055e-04
3.195720201e-04,8.569799247e-04
1.724288595e-04,9.069057414e-04
2.471135485e-05,9.094927227e-04
-6.285114068e-05,9.381296113e-04
-2.040419349e-04,9.070386877e-04
-2.948227047e-04,8.675603312e-04
-3.075391287e-04,8.221913013e-04
-4.761563905e-04,7.377711008e-04
-6.292851176e-04,6.884006434e-04
-6.533129490e-04,5.889001768e-04
-7.485366659e-04,5.222184118e-04
-7.776197162e-04,4.654667864e-04
-8.513075882e-04,3.479857987e-04
-9.625988896e-04,2.156049013e-04
-9.521656320e-04,1.119605658e-04
-9.594375733e-04,2.201522511e-05
-8.603642927e-04,-1.121267051e-04
-8.715760196e-04,-1.846089144e-04
-8.672090480e-04,-3.483940091e-04
-7.625536527e-04,-5.068770843e-04
-7.586708525e-04,-5.124544259e-04
-6.683742395e-04,-5.924886791e-04
-5.983081064e-04,-6.588143879e-04
-4.602026893e-04,-7.656627567e-04
-3.867189225e-04,-8.305929368e-04
-3.380556882e-04,-8.668530500e-04
-2.131508663e-04,-9.200921049e-04
-8.670808893e-05,-9.276393685e-04
2.480628791e-05,-9.109784150e-04
1.621095289e-04,-8.946735179e-04
3.094757849e-04,-9.122458287e-04
3.700389934e-04,-8.293683059e-04
4.267336626e-04,-8.092849748e-04
5.413144245e-04,-7.223727880e-04
6.692096940e-04,-6.698030047e-04
7.221687119e-04,-5.375977489e-04
8.758718031e-04,-3.934117849e-04
8.876626380e-04,-3.768267925e-04
8.839791408e-04,-2.058266837e-04
9.625229286e-04,-1.206612797e-04
8.681204054e-04,-1.504706006e-06
7.951920270e-04,1.167025257e-04
8.461194229e-04,2.509916085e-04
8.861009264e-04,3.931887040e-04
7.803490735e-04,4.291117657e-04
7.302380982e-04,5.733736907e-04
6.968782400e-04,6.544284406e-04
5.876707728e-04,6.916521234e-04
4.698527628e-04,8.565147291e-04
3.871271620e-04,8.821184747e-04
3.221732040e-04,8.434802876e-04
2.150115615e-04,8.634876576e-04
6.958196900e-05,8.643230540e-04
-6.160276098e-05,9.570784750e-04
-2.027745650e-04,9.722869145e-04
-2.844273986e-04,9.028900531e-04
-3.585852101e-04,8.502680575e-04
-5.360502983e-04,8.147722110e-04
-5.893653142e-04,7.077007322e-04
-6.947944057e-04,5.898447707e-04
-7.793855038e-04,5.123642622e-04
-7.814313285e-04,4.498833441e-04
-8.329757839e-04,3.344861616e-04
-9.201110806e-04,1.982936665e-04
-9.302832768e-04,1.708482159e-04
-8.677074802e-04,7.631280459e-05
-9.014755487e-04,-9.345790750e-05
-8.625762421e-04,-2.380330989e-04
-8.341102512e-04,-3.360288392e-04
-8.271705592e-04,-3.984480572e-04
-7.381982869e-04,-5.476560327e-04
-6.719058147e-04,-6.248422433e-04
-5.751774297e-04,-6.907976931e-04
-5.123262526e-04,-7.778950385e-04
-3.830165078e-04,-8.542647702e-04
-2.505643934e-04,-9.215588216e-04
-2.096572862e-04,-9.201490902e-04
-4.830723265e-05,-9.944160702e-04
6.007906632e-05,-9.294241318e-04
1.245678141e-04,-9.113724227e-04
3.213567834e-04,-8.444676059e-04
3.770831099e-04,-7.452234277e-04
4.995481577e-04,-7.920829230e-04
6.260715891e-04,-7.125565899e-04
6.206413964e-04,-6.000549183e-04
7.356113638e-04,-5.521938438e-04
8.005463169e-04,-4.868886899e-04
8.858398651e-04,-3.189929121e-04
8.791660075e-04,-2.091161587e-04
9.024628671e-04,-1.553786860e-04
9.580989718e-04,-2.776348629e-05
8.859680383e-04,9.866504115e-05
9.356375667e-04,2.310791751e-04
8.941893466e-04,3.800972772e-04
8.430150920e-04,4.439309996e-04
8.014006889e-04,4.854551808e-04
6.510630483e-04,6.420775317e-04
5.815142649e-04,7.477723993e-04
4.571553145e-04,7.730438956e-04
4.036029568e-04,8.417524514e-04
3.180103668e-04,8.794413297e-04
1.543201797e-04,9.138786700e-04
1.033120716e-04,9.321202524e-04
-3.819199992e-05,8.727294626e-04
-1.504895918e-04,8.387762937e-04
-2.729166299e-04,8.485402795e-04
-4.261403228e-04,8.053594502e-04
-5.016509676e-04,7.464907831e-04
-6.017684937e-04,6.957058213e-04
