I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.321772377e-04,1.058800335e-04
-9.181222413e-04,-3.384401862e-05
-9.286456625e-04,-1.222419378e-04
-9.541212348e-04,-2.553253435e-04
-8.245314239e-04,-3.683634277e-04
-8.364124224e-04,-4.416810407e-04
-7.477914332e-04,-5.559105193e-04
-6.074740086e-04,-6.183344522e-04
-6.151921698e-04,-7.182811387e-04
-4.867557727e-04,-8.006175049e-04
-3.618556948e-04,-7.791054086e-04
-3.227523121e-04,-9.044896578e-04
-1.826010557e-04,-9.607191896e-04
-8.408790745e-05,-8.820852381e-04
2.305950147e-05,-8.976829122e-04
1.712944068e-04,-8.845202974e-04
2.748865227e-04,-8.904678980e-04
4.400861508e-04,-7.979403599e-04
5.170872319e-04,-7.553766482e-04
5.584405153e-04,-7.626675651e-04
6.553920102e-04,-6.446265033e-04
7.555475459e-04,-5.536606186e-04
8.325485978e-04,-4.780740419e-04
8.347036201e-04,-3.299863019e-04
9.012381779e-04,-2.203468612e-04
9.278624784e-04,-1.378063898e-04
9.189007105e-04,3.163205110e-05
8.960690466e-04,1.210884875e-04
9.219528292e-04,1.862465288e-04
8.773955051e-04,3.119108442e-04
7.715391694e-04,4.452173307e-04
7.520492072e-04,5.426339922e-04
6.616766332e-04,6.151351845e-04
6.173281581e-04,7.033480215e-04
4.895278253e-04,8.063277928e-04
3.453988465e-04,8.236959693e-04
2.619992301e-04,8.325675735e-04
2.053994831e-04,8.985752938e-04
9.922040772e-05,9.179513436e-04
-7.037942123e-05,9.441911243e-04
-1.823399798e-04,8.932589553e-04
-2.948938927e-04,8.642138564e-04
-3.774011566e-04,8.255377179e-04
-4.867937532e-04,7.257192046e-04
-5.685368087e-04,6.819118862e-04
-6.649328861e-04,5.986404140e-04
-7.771545206e-04,5.089988117e-04
-8.495228249e-04,4.488817940e-04
-8.611807134e-04,3.756353690e-04
-8.835140034e-04,2.414554765e-04
-9.184924420e-04,1.121456880e-04
-9.215066093e-04,3.033145504e-06
-9.580989718e-04,-1.418410830e-04
-8.805757971e-04,-2.331772121e-04
-8.505480946e-04,-3.654062166e-04
-8.671521209e-04,-4.781309981e-04
-7.632988854e-04,-5.462605041e-04
-6.823912845e-04,-6.047019269e-04
-5.909269676e-04,-6.797711249e-04
-4.567091237e-04,-7.670915220e-04
-3.457168932e-04,-7.990036393e-04
-2.377150668e-04,-8.742911159e-04
-1.269838976e-04,-8.856927161e-04
-2.474932808e-05,-8.890391327e-04
7.937917690e-05,-9.266378474e-04
2.030925825e-04,-9.085433558e-04
3.322362318e-04,-8.638958680e-04
4.102958192e-04,-8.394455654e-04
4.735741823e-04,-8.129494381e-04
5.790981813e-04,-6.900524604e-04
6.941631436e-04,-5.976388347e-04
7.218506653e-04,-6.105451612e-04
7.671104977e-04,-4.791325482e-04
8.658514707e-04,-3.278075601e-04
9.054390248e-04,-2.278798929e-04
9.434458916e-04,-7.027024549e-05
9.245160618e-04,1.796153811e-05
8.981290739e-04,1.332875254e-04
8.413964533e-04,2.126714389e-04
7.909864653e-04,3.229754220e-04
8.436653879e-04,4.714713723e-04
7.209772593e-04,5.270505790e-04
6.494254339e-04,6.191699067e-04
6.549268146e-04,7.198238163e-04
4.791325482e-04,8.362652734e-04
3.507721121e-04,8.743481012e-04
2.350759023e-04,8.598421700e-04
1.922890806e-04,9.090655367e-04
1.096726555e-04,9.140115581e-04
-1.098198045e-04,9.041906451e-04
-2.263751812e-04,9.184924420e-04
-3.053081746e-04,8.726535016e-04
-3.644046665e-04,8.046901785e-04
-4.448281252e-04,7.896858151e-04
-5.957971443e-04,7.274660165e-04
-6.931948010e-04,5.894555361e-04
-7.723366143e-04,4.729950742e-04
-8.243083139e-04,4.344518238e-04
-8.113118238e-04,3.254104813e-04
-8.648451767e-04,2.017160441e-04
-9.013663512e-04,9.356708324e-05
-9.258356295e-04,-5.228972077e-05
-8.936861996e-04,-1.228210313e-04
-8.496557130e-04,-2.175225818e-04
-9.097917355e-04,-3.881856683e-04
-8.384250104e-04,-4.651867494e-04
-7.160311798e-04,-5.143721355e-04
-6.626829854e-04,-6.247662823e-04
-5.921326810e-04,-7.246037712e-04
-4.893617006e-04,-7.983343676e-04
-3.669868747e-04,-7.813933189e-04
-2.808199206e-04,-8.688419475e-04
-1.788084337e-04,-9.254843462e-04
-6.287013093e-05,-9.448414203e-04
-2.677142447e-06,-9.479458095e-04
1.513250027e-04,-8.665017667e-04
3.249832662e-04,-9.190668352e-04
4.631788761e-04,-8.202546160e-04
5.187200732e-04,-7.134489715e-04
6.046686904e-04,-6.918039871e-04
7.040362689e-04,-6.246570847e-04
7.171466714e-04,-5.311042769e-04
8.902638219e-04,-4.043624504e-04
9.138074820e-04,-3.382597934e-04
8.432761533e-04,-1.861326018e-04
9.450835059e-04,-7.554858166e-05
9.506609058e-04,2.854194645e-05
9.069247753e-04,1.472333388e-04
9.200161439e-04,2.273197751e-04
8.162958547e-04,3.734044149e-04
7.556187338e-04,4.580476962e-04
7.901699864e-04,5.514106597e-04
6.868199562e-04,6.463732570e-04
5.425770651e-04,6.902043824e-04
5.213070544e-04,7.938154740e-04
4.217876121e-04,8.834759938e-04
2.157188283e-04,8.626902127e-04
1.319679432e-04,8.873635670e-04
5.089418846e-05,9.154403233e-04
-9.901630256e-05,9.261726518e-04
-2.023853303e-04,9.059421718e-04
-3.364940349e-04,8.422555984e-04
-3.953057167e-04,8.215029957e-04
-5.097393296e-04,7.697496912e-04
-6.430838257e-04,7.227999740e-04
-6.664945395e-04,6.209166604e-04
-7.865625084e-04,5.187010975e-04
-8.596190601e-04,4.426114028e-04
-9.061463061e-04,3.583763610e-04
-9.064073674e-04,2.061447158e-04
-9.000847349e-04,9.922040772e-05
-9.298513178e-04,-1.074654392e-05
-9.225271642e-04,-1.490750728e-04
-8.957130485e-04,-2.289573895e-04
-8.672612603e-04,-4.011299461e-04
-8.430530434e-04,-4.644082801e-04
-7.890355191e-04,-5.745793460e-04
-6.773929927e-04,-6.908926298e-04
-5.430422025e-04,-7.032958092e-04
-4.775898706e-04,-7.592451875e-04
-3.951585677e-04,-8.389234426e-04
-2.817882341e-04,-8.923096466e-04
-1.912827865e-04,-9.060323937e-04
-7.570047455e-05,-9.661684162e-04
4.382634143e-05,-9.519994492e-04
1.950991282e-04,-8.964392473e-04
3.403958108e-04,-8.565526805e-04
4.151089815e-04,-7.574984338e-04
4.664493608e-04,-7.548212889e-04
5.837120116e-04,-7.377521251e-04
6.618997431e-04,-6.100799656e-04
7.392188418e-04,-5.444757408e-04
7.838474121e-04,-4.542360839e-04
8.170553483e-04,-3.699250810e-04
9.339809767e-04,-2.453952329e-04
9.424063610e-04,-1.065303368e-04
9.496735875e-04,-1.708814352e-06
9.813626530e-04,1.386038348e-04
9.024248575e-04,2.379951184e-04
8.639717707e-04,4.022786452e-04
8.048040909e-04,4.793746339e-04
7.053748122e-04,5.378540955e-04
6.890509394e-04,6.306806463e-04
5.762169603e-04,7.068843115e-04
4.776278511e-04,7.643242134e-04
4.065554240e-04,7.835673168e-04
2.803547250e-04,8.765031234e-04
1.397952583e-04,8.783637895e-04
2.177314309e-05,9.092316614e-04
-5.526590394e-05,9.465122712e-04
-2.100844868e-04,8.510322659e-04
-3.208726121e-04,8.291641716e-04
-3.709313751e-04,8.172452217e-04
-5.347307306e-04,7.886462845e-04
-6.038095453e-04,6.828232436e-04
-6.237267517e-04,5.736157764e-04
-7.622024277e-04,5.241692998e-04
-8.510655025e-04,4.209853942e-04
-8.754635928e-04,3.775103251e-04
-8.770442219e-04,2.712790156e-04
-8.961402345e-04,9.185826639e-05
-9.089136147e-04,-3.914134140e-05
-9.161665803e-04,-1.142105102e-04
-8.886309224e-04,-2.323797671e-04
-8.716330049e-04,-3.956427390e-04
-8.814491448e-04,-4.799869785e-04
-7.419909234e-04,-5.581415026e-04
-6.386978785e-04,-6.531420513e-04
-5.789700663e-04,-7.512707380e-04
-4.720314755e-04,-8.388332208e-04
-3.683064715e-04,-8.329568082e-04
-3.032053646e-04,-8.881847607e-04
-2.191601961e-04,-9.199259803e-04
1.941403025e-05,-8.598089335e-04
1.482776133e-04,-9.072617395e-04
1.696947584e-04,-9.075418347e-04
2.582635498e-04,-8.516066009e-04
4.094746546e-04,-8.301657508e-04
5.480832187e-04,-8.074052748e-04
6.311458419e-04,-7.237683167e-04
6.585343508e-04,-6.516563590e-04
6.851063808e-04,-5.292673013e-04
8.028864395e-04,-3.629331768e-04
8.649781230e-04,-3.244421387e-04
9.191617719e-04,-1.837165328e-04
9.453825769e-04,-9.340094402e-05
9.469632059e-04,1.885391794e-05
1.008157735e-03,1.758132712e-04
9.249052964e-04,2.180067386e-04
8.735506563e-04,3.530220711e-04
7.843695348e-04,5.127534969e-04
7.009509136e-04,5.772944423e-04
6.489412626e-04,6.534790737e-04
5.513346987e-04,7.540380466e-04
4.718083946e-04,7.412837003e-04
3.551818081e-04,8.472728659e-04
3.174312587e-04,9.028900531e-04
1.757040882e-04,8.786249091e-04
3.508765440e-05,9.687933489e-04
-8.903397247e-05,9.299462545e-04
-2.749624837e-04,8.863952244e-04
-3.225814435e-04,8.936292143e-04
-4.719555436e-04,8.309679688e-04
-5.093880463e-04,8.109748014e-04
-5.362544325e-04,7.108620484e-04
-7.253490039e-04,5.768672563e-04
-7.258331170e-04,5.217912258e-04
-8.313951548e-04,3.739787790e-04
-8.962920983e-04,2.768421546e-04
-9.088803781e-04,2.684927022e-04
-9.443572490e-04,1.356134017e-04
-9.130432736e-04,7.139046829e-06
-9.071098757e-04,-1.145237911e-04
-8.428109577e-04,-2.384413092e-04
-8.841120871e-04,-3.121719055e-04
-8.180996520e-04,-4.360134772e-04
-7.253490039e-04,-5.441054818e-04
-6.700450904e-04,-6.873942912e-04
-5.518378457e-04,-7.403913187e-04
-5.125683383e-04,-7.625014405e-04
-3.728253359e-04,-8.617787971e-04
-2.511624771e-04,-8.717469173e-04
-1.559340599e-04,-8.844823460e-04
-2.469236824e-05,-9.140115581e-04
1.033880180e-04,-9.333496564e-04
2.390726295e-04,-8.981860592e-04
3.075770801e-04,-8.872734034e-04
3.929655941e-04,-8.276547305e-04
5.243734340e-04,-7.885133964e-04
6.364099099e-04,-7.415447617e-04
6.600058405e-04,-6.258105277e-04
7.410795661e-04,-5.426339922e-04
8.162389277e-04,-4.052548320e-04
8.075192454e-04,-3.594396112e-04
9.147378150e-04,-2.749054984e-04
8.940564003e-04,-7.149489102e-05
9.267469868e-04,1.712611811e-05
9.480597218e-04,1.424344227e-04
8.347985568e-04,2.733818255e-04
8.964582812e-04,3.282347461e-04
8.093799115e-04,5.152454833e-04
7.586708525e-04,5.545530003e-04
6.700640661e-04,6.158424658e-04
4.873348807e-04,7.835483411e-04
4.628276220e-04,7.798838778e-04
3.323833807e-04,8.228035877e-04
2.507495228e-04,8.709636750e-04
1.256643154e-04,9.218958439e-04
1.104558578e-05,9.036732372e-04
-4.647025708e-05,8.866562857e-04
-1.992619946e-04,9.131382103e-04
-3.007180931e-04,8.516825619e-04
-4.239615810e-04,8.295344305e-04
-4.836514127e-04,7.641533157e-04
-5.830047303e-04,6.696179044e-04
-7.043352816e-04,6.020247820e-04
-7.490729913e-04,5.069340114e-04
-8.569229394e-04,4.249109188e-04
-8.352779550e-04,3.369592014e-04
-9.096398717e-04,2.172615059e-04
-9.570025140e-04,1.191375850e-04
-8.709446993e-04,-6.431787369e-06
-9.269178845e-04,-1.421021589e-04
-8.784397505e-04,-2.056937810e-04
-8.503629942e-04,-3.686244891e-04
-8.074243087e-04,-4.656139354e-04
-7.339405129e-04,-4.714001843e-04
-7.535918849e-04,-6.272392930e-04
-6.087034126e-04,-7.627435261e-04
-4.562059767e-04,-8.097311947e-04
-3.716908686e-04,-8.692548727e-04
-2.450059983e-04,-9.026859188e-04
-1.501525694e-04,-8.928317693e-04
-4.014764272e-05,-9.075560374e-04
6.164073420e-05,-8.986512548e-04
2.008616430e-04,-9.279194055e-04
3.311350010e-04,-8.682296029e-04
4.100917140e-04,-7.679839036e-04
5.102994619e-04,-7.882713107e-04
5.837831995e-04,-7.336415001e-04
6.888468051e-04,-6.529000239e-04
7.419719477e-04,-5.236139405e-04
7.486647810e-04,-4.415149160e-04
8.594908868e-04,-3.488401999e-04
8.991354262e-04,-2.498381655e-04
9.064263431e-04,-1.122406247e-04
9.415330132e-04,6.540012691e-05
8.273936692e-04,1.152500336e-04
8.482222329e-04,2.692331909e-04
8.862290997e-04,3.759676474e-04
7.414688007e-04,4.295769322e-04
7.385875215e-04,5.561146536e-04
6.788407336e-04,6.445884937e-04
5.755476886e-04,7.149347221e-04
4.840976035e-04,7.751276717e-04
3.830544883e-04,8.065888542e-04
3.113507119e-04,8.483171696e-04
9.280760423e-05,9.463271708e-04
-1.812767186e-05,9.483018075e-04
-4.722972881e-05,8.944124565e-04
-2.128565684e-04,9.044137551e-04
-3.226953559e-04,8.930738550e-04
-3.569855762e-04,8.021459216e-04
-5.292103160e-04,7.232461940e-04
-6.350143813e-04,6.816887762e-04
-6.999635953e-04,6.217948394e-04
-7.770595839e-04,5.117091932e-04
-7.602325059e-04,3.827933979e-04
-8.374376921e-04,3.536011500e-04
-8.851136081e-04,2.379761281e-04
-9.421642753e-04,7.763238682e-05
-9.299083031e-04,-2.807676901e-05
-8.677454316e-04,-1.720776054e-04
-8.942795102e-04,-2.712410642e-04
-7.845926448e-04,-3.477057617e-04
-7.666643360e-04,-4.750598746e-04
-7.566820132e-04,-5.836930359e-04
-5.720683257e-04,-6.421914441e-04
-5.382812815e-04,-7.778048166e-04
-4.882652138e-04,-7.937964983e-04
-3.514983691e-04,-8.079654071e-04
-3.018478164e-04,-9.269700968e-04
-1.722437446e-04,-9.581369814e-04
-1.307243019e-05,-9.260207298e-04
5.916769805e-05,-8.918254753e-04
1.989439625e-04,-9.316408541e-04
2.894494100e-04,-8.456020732e-04
3.975936270e-04,-8.035746869e-04
5.448459415e-04,-8.450798923e-04
6.341030239e-04,-6.969161914e-04
6.642825902e-04,-5.706205848e-04
6.998164463e-04,-5.186678609e-04
8.436843636e-04,-4.373330739e-04
8.711488335e-04,-3.093048872e-04
8.480750839e-04,-2.141761506e-04
8.596380358e-04,-8.328571130e-05
8.636205457e-04,4.174728383e-05
8.760236669e-04,1.729889773e-04
9.067966021e-04,2.620751620e-04
8.577820845e-04,3.553099814e-04
7.585189887e-04,5.318684853e-04
6.917470600e-04,6.092777476e-04
5.927117309e-04,6.697128410e-04
5.718262400e-04,7.172036567e-04
4.870168341e-04,7.902079960e-04
3.697209759e-04,8.413442411e-04
2.718011674e-04,9.074468981e-04
1.588390442e-04,9.306725115e-04
3.811605438e-06,8.769872948e-04
-1.205853332e-04,9.113344131e-04
-1.495022734e-04,9.149419493e-04
-3.147541138e-04,8.740300545e-04
-4.191626795e-04,8.077043458e-04
-4.947540001e-04,7.479053456e-04
-6.292661419e-04,6.239118520e-04
-7.427171804e-04,6.178882904e-04
-7.921968354e-04,5.989774363e-04
-7.523672539e-04,3.882995807e-04
-8.368254057e-04,3.063334443e-04
-9.395773523e-04,1.732690289e-04
-9.109594394e-04,7.462297071e-05
-9.046226041e-04,-4.025681847e-05
-8.552900981e-04,-1.567172585e-04
-8.580763824e-04,-1.826010557e-04
-8.513075882e-04,-3.631372820e-04
-7.725787000e-04,-5.034166970e-04
-7.390337414e-04,-5.882640835e-04
-6.381187704e-04,-6.876174011e-04
-5.860711099e-04,-7.418247988e-04
-5.096111563e-04,-7.596534560e-04
-4.221008858e-04,-8.281769115e-04
-3.087685036e-04,-8.803906385e-04
-1.445751841e-04,-9.096967988e-04
-5.342418081e-05,-9.082300821e-04
6.668173592e-05,-8.516066009e-04
1.816327276e-04,-8.807276608e-04
3.020709264e-04,-8.926466689e-04
3.943421470e-04,-8.465656429e-04
4.965387634e-04,-7.451901911e-04
6.042937166e-04,-6.942770560e-04
6.595216691e-04,-6.561562186e-04
7.554715849e-04,-5.319444463e-04
8.275075816e-04,-4.448091204e-04
8.735649171e-04,-3.181764914e-04
9.036542615e-04,-2.056795493e-04
8.881989634e-04,-1.086853372e-04
9.259305662e-04,4.574401100e-05
9.557019221e-04,1.292528177e-04
8.833668544e-04,2.419206430e-04
7.947078557e-04,3.583621001e-04
7.822857006e-04,4.767544742e-04
7.336604758e-04,6.243390380e-04
6.447783671e-04,6.807014579e-04
5.174005055e-04,7.262413856e-04
4.660601262e-04,7.924769307e-04
4.120426020e-04,7.942236844e-04
2.366375702e-04,8.730664849e-04
1.871389104e-04,9.713755571e-04
5.107931065e-05,9.235144826e-04
-8.986939793e-05,8.772863075e-04
-1.739193249e-04,8.812260930e-04
-3.824563755e-04,9.194940212e-04
-4.345799680e-04,7.876780001e-04
-4.754681140e-04,6.673299940e-04
-6.025279290e-04,6.944051711e-04
-6.746968720e-04,6.555248983e-04
-7.738603163e-04,5.339902709e-04
-8.447808796e-04,4.247970064e-04
-8.930168697e-04,3.831114445e-04
-9.224322275e-04,2.254448336e-04
-8.872164181e-04,7.781750901e-05
-9.302453254e-04,-4.552091559e-05
-9.991769912e-04,-1.440910273e-04
-9.094547131e-04,-2.479442046e-04
-7.783222245e-04,-3.831636568e-04
-8.107327158e-04,-4.392270057e-04
-7.581297541e-04,-5.688358215e-04
-6.219419884e-04,-6.932327524e-04
-5.693532294e-04,-7.187842857e-04
-4.246878379e-04,-7.943518576e-04
-3.657812194e-04,-8.642518660e-04
-2.543760056e-04,-8.646600763e-04
-8.125886961e-05,-8.821374504e-04
-3.523955093e-05,-9.395251400e-04
7.196007209e-05,-9.343512356e-04
1.514009491e-04,-8.849474834e-04
2.942435967e-04,-8.753876318e-04
4.201879492e-04,-7.912854780e-04
5.396578345e-04,-7.476822357e-04
6.459081196e-04,-7.388106314e-04
6.542575429e-04,-6.153582945e-04
7.624445134e-04,-5.349158309e-04
7.804819616e-04,-4.445290833e-04
8.477570373e-04,-3.503259213e-04
9.085243801e-04,-2.306709503e-04
9.300601669e-04,-5.509502444e-05
9.673598106e-04,6.313119911e-07
8.964392473e-04,1.452065044e-04
8.726535016e-04,2.536544926e-04
8.093229844e-04,3.588225518e-04
7.930892170e-04,4.743194149e-04
7.778760628e-04,5.529723130e-04
6.828754558e-04,6.622557412e-04
5.673833075e-04,7.032008725e-04
4.780170857e-04,8.739209152e-04
3.810086346e-04,9.128961246e-04
2.762061195e-04,9.264147375e-04
1.584640559e-04,8.880138630e-04
4.544496915e-05,8.606443298e-04
-5.957591566e-05,9.323623381e-04
-1.880123018e-04,8.739968180e-04
-2.986532927e-04,8.527220925e-04
-3.862869926e-04,8.257608279e-04
-4.207812890e-04,7.706088363e-04
-6.258105277e-04,6.566783995e-04
-7.139474037e-04,5.674782442e-04
-7.359294104e-04,4.961115192e-04
-8.499120595e-04,4.101486702e-04
-8.297765162e-04,3.165388771e-04
-9.008252528e-04,1.839775941e-04
-9.448224446e-04,4.951764276e-05
-9.269890725e-04,-5.675162538e-05
-9.215208702e-04,-1.304442412e-04
-8.613705868e-04,-2.501372073e-04
-8.407271816e-04,-3.624869860e-04
-8.023880073e-04,-4.874440492e-04
-7.170374738e-04,-5.535846576e-04
-6.374304648e-04,-6.421914441e-04
-5.842103856e-04,-7.660330157e-04
-4.740963050e-04,-7.837524754e-04
-3.687194258e-04,-8.154225070e-04
-2.715211012e-04,-8.951576892e-04
-1.744177280e-04,-9.306725115e-04
-3.358294998e-05,-8.850946324e-04
1.403933420e-04,-8.445957210e-04
1.884015364e-04,-8.565716562e-04
3.505490313e-04,-8.908049203e-04
4.463897785e-04,-8.077612729e-04
4.813255509e-04,-7.627055747e-04
6.301252870e-04,-7.261844003e-04
6.616054452e-04,-6.095768185e-04
7.484796806e-04,-5.249715177e-04
8.758718031e-04,-4.448281252e-04
8.823605604e-04,-3.198330814e-04
8.833098691e-04,-2.015688951e-04
9.387418977e-04,-1.437729952e-04
8.977588732e-04,3.192634904e-05
8.941703709e-04,1.704399911e-04
9.044896578e-04,2.722283825e-04
8.197182324e-04,3.659283684e-04
8.107517497e-04,4.323300382e-04
7.182241534e-04,5.831518793e-04
6.963418564e-04,7.104538381e-04
6.222410011e-04,7.727258489e-04
4.725299077e-04,8.184319013e-04
3.366411838e-04,8.776755421e-04
1.554546470e-04,9.097348084e-04
1.327843638e-04,9.274732438e-04
3.536770964e-05,9.404175216e-04
-8.310058911e-05,9.202392539e-04
-1.794777199e-04,8.905438590e-04
-3.024838807e-04,8.705744403e-04
-3.886318591e-04,8.444106206e-04
-4.706169711e-04,7.550063892e-04
-6.074929843e-04,6.889939541e-04
-7.556756609e-04,6.113426061e-04
-7.668161998e-04,4.431525304e-04
-8.280819748e-04,4.021694476e-04
-8.900596877e-04,3.628050326e-04
-9.285887354e-04,2.385884582e-04
-9.146808879e-04,1.180600884e-04
-9.217107436e-04,-4.207955499e-05
-9.678250062e-04,-1.039101553e-04
-9.022397571e-04,-2.660528990e-04
-8.291451959e-04,-4.501064541e-04
-7.526425179e-04,-5.131806829e-04
-6.780812982e-04,-5.778355990e-04
-6.208644481e-04,-6.151921698e-04
-5.839351215e-04,-7.411175175e-04
-4.709160130e-04,-7.875640877e-04
-3.387439647e-04,-7.981112576e-04
-2.566449402e-04,-9.023536695e-04
-1.641363633e-04,-8.861579117e-04
-3.148015821e-05,-8.958269609e-04
1.171487165e-04,-8.912890917e-04
2.415836352e-04,-8.747942629e-04
3.353215870e-04,-8.686947986e-04
4.740963050e-04,-7.669253973e-04
5.395866465e-04,-7.028116379e-04
5.928019527e-04,-6.304765702e-04
7.223727880e-04,-5.729464465e-04
7.559367805e-04,-5.313653382e-04
8.622439927e-04,-4.243365838e-04
8.993964875e-04,-2.815651533e-04
8.464943967e-04,-1.547094143e-04
9.012903902e-04,-8.804666140e-05
9.384049335e-04,1.586349390e-05
9.101430187e-04,1.943159295e-04
8.620208828e-04,2.778247290e-04
8.482981939e-04,3.664315154e-04
7.728967466e-04,5.148894852e-04
7.223348366e-04,5.568409106e-04
6.827093312e-04,6.299354136e-04
5.173435784e-04,7.622973644e-04
4.077658232e-04,8.270803955e-04
3.520394966e-04,8.811168955e-04
2.426801220e-04,9.468682692e-04
1.436068560e-04,8.947447059e-04
-6.768803814e-06,9.171349229e-04
-1.331023959e-04,9.337388910e-04
-2.111240174e-04,8.669479867e-04
-3.174122830e-04,9.124879143e-04
-4.084351240e-04,7.956714253e-04
-5.362401716e-04,7.244566223e-04
-5.806788686e-04,7.302380982e-04
-7.006898522e-04,5.694481661e-04
-7.820056635e-04,4.948251881e-04
-7.732479717e-04,4.083259264e-04
-8.699431783e-04,3.351174819e-04
-8.774904418e-04,2.169102518e-04
-9.266568231e-04,4.315705519e-05
-9.139736067e-04,-6.100942119e-05
-8.686567890e-04,-1.688973134e-04
-8.898176020e-04,-2.585056354e-04
-8.286040975e-04,-3.889309010e-04
-8.032614132e-04,-5.083248252e-04
-7.632419583e-04,-6.199911004e-04
-6.631101714e-04,-6.808865583e-04
-5.755096790e-04,-7.242524880e-04
-4.486397083e-04,-8.057534578e-04
-3.639015194e-04,-8.230077219e-04
-2.461214899e-04,-8.598801214e-04
-1.177990198e-04,-9.075940470e-04
-2.750241765e-05,-9.308956214e-04
7.073541929e-05,-8.885170100e-04
2.407292195e-04,-8.568137418e-04
3.675849584e-04,-8.401148370e-04
4.262115399e-04,-7.900750497e-04
5.748404074e-04,-7.809661329e-04
6.402025465e-04,-6.652699085e-04
6.358688115e-04,-6.000549183e-04
7.456553867e-04,-4.941416555e-04
8.893334307e-04,-3.687336575e-04
8.840361261e-04,-3.763616260e-04
8.574260864e-04,-2.381422673e-04
8.949867915e-04,-4.974073818e-05
9.097537841e-04,3.334086796e-05
8.878097869e-04,9.546576621e-05
8.580574067e-04,2.456942748e-04
8.784207748e-04,4.412538547e-04
8.203875623e-04,4.546253185e-04
6.763866986e-04,5.637189024e-04
6.243580719e-04,6.730592577e-04
5.454630591e-04,6.946662907e-04
4.149618326e-04,8.017329965e-04
3.352456552e-04,7.951350417e-04
2.481483389e-04,8.803906385e-04
1.210505143e-04,9.176001186e-04
6.575138104e-05,8.948586183e-04
-1.710712968e-05,9.380916017e-04
-1.757752907e-04,8.781407378e-04
-3.491535026e-04,8.698861930e-04
-4.721786245e-04,8.118671831e-04
-4.883364309e-04,7.716293912e-04
-5.776124890e-04,6.920270971e-04
-6.845890312e-04,5.608755746e-04
-7.537960191e-04,5.733547150e-04
-8.356339531e-04,4.221388663e-04
-8.453789633e-04,2.850017627e-04
-9.313987684e-04,2.286630915e-04
-9.378875257e-04,8.637107385e-05
-9.318781667e-04,-7.571946480e-05
-9.382577846e-04,-2.022761473e-04
-8.514926885e-04,-3.111845872e-04
-9.111825493e-04,-3.642337688e-04
-8.218162693e-04,-4.605919239e-04
-7.229281473e-04,-6.109343376e-04
-6.388070178e-04,-6.327074952e-04
-5.480832187e-04,-6.968782400e-04
-4.709160130e-04,-7.872507558e-04
-3.074679116e-04,-8.653293480e-04
-2.514045627e-04,-8.801675867e-04
-7.584762352e-05,-9.325332358e-04
1.041427458e-05,-9.489900549e-04
2.584581671e-05,-8.493186906e-04
2.167393686e-04,-8.506952436e-04
3.141797497e-04,-8.383110981e-04
3.559982579e-04,-7.873409777e-04
5.049451720e-04,-7.325449842e-04
6.152490969e-04,-6.902423338e-04
6.572337588e-04,-6.439571735e-04
7.821717882e-04,-5.324998056e-04
8.167990018e-04,-3.939861490e-04
8.630984230e-04,-2.975710377e-04
9.156112210e-04,-2.052855707e-04
9.188437252e-04,-4.507472477e-05
