I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.802398759e-04,4.123036924e-04
-8.993584779e-04,3.531549592e-04
-9.204053786e-04,2.207930520e-04
-8.879426750e-04,9.145004879e-05
-9.838546393e-04,3.367313548e-05
-9.027049528e-04,-1.417651365e-04
-8.998616249e-04,-2.331060095e-04
-8.326957468e-04,-2.956391254e-04
-7.385685458e-04,-4.801388714e-04
-7.711641956e-04,-5.966325407e-04
-6.606181269e-04,-6.407579058e-04
-6.027130876e-04,-7.282492006e-04
-4.314376565e-04,-8.091710624e-04
-3.115216095e-04,-8.482222329e-04
-2.998589480e-04,-8.660935564e-04
-1.982414542e-04,-8.970515919e-04
-4.613324199e-05,-9.030561778e-04
4.805091157e-05,-9.132093983e-04
1.470292336e-04,-9.106651414e-04
3.143079230e-04,-8.688609232e-04
3.982439230e-04,-7.720043650e-04
5.657125148e-04,-7.471031277e-04
6.571055856e-04,-7.639112300e-04
6.745259743e-04,-6.166066742e-04
7.650646730e-04,-5.352149019e-04
8.037598454e-04,-4.630839394e-04
8.899125387e-04,-3.272711765e-04
8.842402603e-04,-1.705159375e-04
9.093977860e-04,-1.844570215e-05
9.673408349e-04,1.833652823e-05
9.043425671e-04,1.350153179e-04
9.517004364e-04,2.275096485e-04
9.046748164e-04,3.742398403e-04
7.672624197e-04,4.758051073e-04
7.082608645e-04,5.110256607e-04
6.687444984e-04,6.510060630e-04
5.406641285e-04,6.996882730e-04
4.141074314e-04,7.972521125e-04
4.158731899e-04,8.139510173e-04
3.050470841e-04,8.019418456e-04
1.508218556e-04,9.222091176e-04
-1.920992145e-05,9.750020108e-04
-1.317448477e-04,9.371233173e-04
-1.590811298e-04,9.154592990e-04
-2.652364783e-04,9.192186990e-04
-4.242036666e-04,8.318793261e-04
-5.681285402e-04,7.794946432e-04
-5.926168524e-04,7.097655325e-04
-6.977895973e-04,6.083094631e-04
-7.931984146e-04,5.223655608e-04
-8.447808796e-04,4.018181935e-04
-8.602883318e-04,3.820291895e-04
-8.778986521e-04,2.343116794e-04
-9.168358520e-04,8.075572259e-05
-9.124688804e-04,3.112890045e-05
-9.540832834e-04,-1.383095369e-04
-8.632075624e-04,-2.696793817e-04
-8.321546484e-04,-3.678080393e-04
-8.084828150e-04,-4.969849251e-04
-7.453943253e-04,-6.181873032e-04
-6.709184963e-04,-6.839719135e-04
-5.469297757e-04,-7.069222629e-04
-4.772006650e-04,-7.835483411e-04
-3.800592967e-04,-7.930512656e-04
-2.599201689e-04,-8.441495593e-04
-1.547853608e-04,-9.246679256e-04
-4.469973646e-05,-8.957509999e-04
7.888076652e-05,-8.908951422e-04
1.530528098e-04,-9.057190618e-04
3.180293425e-04,-8.717611199e-04
4.486729449e-04,-8.206438506e-04
4.982475657e-04,-7.820246392e-04
5.931769265e-04,-6.430838257e-04
7.215373917e-04,-5.647441722e-04
7.963217213e-04,-5.633865949e-04
8.051031618e-04,-4.561300157e-04
8.788479608e-04,-3.176733444e-04
8.898556116e-04,-2.253688872e-04
9.247960988e-04,-1.198638347e-04
9.334588540e-04,6.976709119e-05
9.555167635e-04,1.239697303e-04
9.424776072e-04,2.074832882e-04
8.303698851e-04,4.217876121e-04
7.671674830e-04,4.784822522e-04
7.275229436e-04,5.219003651e-04
7.124996628e-04,6.324274582e-04
5.943446304e-04,7.607688894e-04
5.048881867e-04,8.188780630e-04
3.783694701e-04,8.631933597e-04
2.647902875e-04,8.890391327e-04
1.894078305e-04,8.675412973e-04
2.473034147e-05,9.297991055e-04
-8.295344742e-05,9.582271450e-04
-1.502854720e-04,8.558834088e-04
-3.189549607e-04,8.181898156e-04
-4.587739240e-04,8.539847331e-04
-4.993629991e-04,7.319848519e-04
-5.662868498e-04,7.031628629e-04
-6.777822273e-04,6.606751122e-04
-8.032994228e-04,4.754870897e-04
-7.810943061e-04,4.294487881e-04
-8.190489607e-04,3.293882182e-04
-8.880708483e-04,1.721677982e-04
-8.648641524e-04,1.323002070e-04
-9.162235656e-04,-3.503069456e-05
-8.837180794e-04,-1.954124164e-04
-8.678593440e-04,-2.121493017e-04
-8.511604392e-04,-3.474256955e-04
-7.780469023e-04,-4.376131110e-04
-7.622403791e-04,-5.123452866e-04
-6.709944573e-04,-6.386788446e-04
-5.699323374e-04,-7.222066633e-04
-5.248006200e-04,-7.953771274e-04
-3.995824954e-04,-8.631173987e-04
-2.430551103e-04,-9.102189797e-04
-1.738243882e-04,-8.851705934e-04
-8.905296272e-05,-8.768021362e-04
5.678959860e-05,-9.003268206e-04
2.246426302e-04,-9.117996087e-04
2.784940298e-04,-8.693070849e-04
3.797080426e-04,-8.776185568e-04
5.194653058e-04,-8.097122191e-04
6.463020691e-04,-6.898293504e-04
7.146356511e-04,-6.268121069e-04
7.041881327e-04,-5.386372795e-04
8.222245378e-04,-4.624526482e-04
8.352779550e-04,-3.316951043e-04
8.453409537e-04,-1.935374603e-04
8.945215959e-04,-4.469973646e-05
9.328275337e-04,4.040871136e-05
9.453636012e-04,1.403363858e-04
8.899884997e-04,2.691050468e-04
8.106425521e-04,3.387961769e-04
7.243996370e-04,4.351401003e-04
7.664981531e-04,5.461655674e-04
6.770180189e-04,6.552448613e-04
5.445326678e-04,7.427171804e-04
5.090700579e-04,7.754409453e-04
3.362139687e-04,8.089669864e-04
2.373828029e-04,8.766549872e-04
1.783812331e-04,9.227502742e-04
8.442017861e-05,9.423114243e-04
-4.224568693e-05,8.830108563e-04
-2.158469870e-04,8.752594586e-04
-2.824907424e-04,8.471067413e-04
-4.105758853e-04,8.089147741e-04
-5.106886965e-04,7.744394243e-04
-5.375977489e-04,6.857614499e-04
-7.107148995e-04,6.257155910e-04
-8.149003261e-04,5.086618476e-04
-8.167420747e-04,4.062041698e-04
-8.954139776e-04,3.168189432e-04
-9.102901677e-04,2.199386508e-04
-8.931830525e-04,8.778559277e-05
-9.716935456e-04,-2.248040255e-05
-9.767677402e-04,-1.305154437e-04
-8.449659799e-04,-2.634706907e-04
-8.087818278e-04,-3.729392483e-04
-8.498788229e-04,-4.754870897e-04
-7.651216583e-04,-5.181836896e-04
-6.582210772e-04,-6.637794431e-04
-5.843433319e-04,-7.478483603e-04
-4.833523708e-04,-7.472692523e-04
-4.171025939e-04,-8.417904610e-04
-2.771934378e-04,-8.969423943e-04
-1.409866818e-04,-9.380536503e-04
-7.292840019e-05,-9.247771231e-04
9.561290790e-05,-9.220050415e-04
1.732120727e-04,-9.187345277e-04
2.581876179e-04,-8.608294884e-04
4.645554291e-04,-8.064417052e-04
5.153357051e-04,-7.902269717e-04
5.238180747e-04,-7.471031277e-04
6.650088471e-04,-6.645246758e-04
7.615711074e-04,-5.928588798e-04
7.863204228e-04,-4.477995390e-04
8.898365777e-04,-3.238867794e-04
9.337958763e-04,-2.104926971e-04
8.855218184e-04,-1.151218748e-04
9.138454334e-04,2.084278822e-05
9.152741986e-04,1.304062753e-04
9.219670319e-04,1.998553344e-04
9.416801040e-04,3.733284830e-04
7.823616615e-04,4.179569951e-04
6.952596013e-04,5.375407636e-04
6.523636403e-04,6.966171786e-04
5.464456044e-04,7.686911849e-04
5.388793652e-04,8.273035055e-04
3.877584531e-04,7.749947836e-04
2.318766201e-04,8.178195567e-04
1.342748292e-04,8.797973278e-04
-1.714510472e-05,8.854696061e-04
-6.225780089e-05,9.246299742e-04
-1.468441187e-04,8.683245396e-04
-3.339640389e-04,8.689558599e-04
-4.106470733e-04,8.569799247e-04
-4.684049927e-04,7.400542963e-04
-6.338989479e-04,6.820780109e-04
-7.004857180e-04,6.010991638e-04
-7.740454166e-04,5.294524017e-04
-8.408221183e-04,4.254663072e-04
-8.981860592e-04,2.989143541e-04
-9.147710516e-04,2.136160329e-04
-8.654954727e-04,1.170727701e-04
-9.708344005e-04,-2.610688534e-05
-8.717469173e-04,-1.231912756e-04
-8.765980601e-04,-1.808922389e-04
-9.243689128e-04,-3.386490280e-04
-7.623495767e-04,-4.915737081e-04
-6.971582770e-04,-5.717360764e-04
-6.283025723e-04,-6.259956863e-04
-5.935091758e-04,-6.879733992e-04
-4.604447749e-04,-7.683209260e-04
-3.546027292e-04,-8.137089317e-04
-2.973669325e-04,-8.689748356e-04
-1.052107546e-04,-9.375315276e-04
-4.527883357e-05,-9.393020300e-04
2.900712389e-05,-9.545674548e-04
2.136540134e-04,-9.131002007e-04
3.560552141e-04,-8.395405021e-04
3.982439230e-04,-8.481130353e-04
5.012426991e-04,-7.574604242e-04
6.490361993e-04,-6.658062921e-04
6.254735054e-04,-6.025279290e-04
7.821907639e-04,-5.096681416e-04
8.659416926e-04,-4.682721046e-04
7.886273088e-04,-3.470554657e-04
8.978869882e-04,-1.781771280e-04
9.426816832e-04,-1.105460469e-04
8.884980343e-04,4.262067887e-05
9.304874111e-04,1.549325098e-04
9.435218526e-04,2.228958474e-04
8.131915238e-04,3.930937673e-04
7.622214034e-04,4.242986033e-04
7.333803806e-04,5.766061950e-04
6.429888890e-04,6.615105085e-04
6.068996736e-04,6.587764365e-04
4.702657170e-04,8.109225892e-04
3.422375303e-04,8.440403617e-04
2.599723812e-04,8.638626314e-04
1.970500307e-04,9.118707967e-04
4.468549741e-05,9.265429107e-04
-1.410436380e-04,9.174671723e-04
-1.992999751e-04,8.761898498e-04
-3.062954929e-04,8.383680834e-04
-4.052927834e-04,8.282528142e-04
-5.240031751e-04,7.723176386e-04
-6.020817673e-04,6.937739090e-04
-6.962848711e-04,6.233897293e-04
-7.679506671e-04,5.112108192e-04
-7.704236777e-04,4.113163741e-04
-8.694779826e-04,3.070359817e-04
-8.836848428e-04,2.321566717e-04
-9.130622493e-04,1.255883690e-04
-9.662443190e-04,-2.458319250e-05
-8.725253865e-04,-7.767036004e-05
-8.855977794e-04,-1.704399911e-04
-8.837560890e-04,-3.813788935e-04
-7.895719027e-04,-4.399722384e-04
-8.010637248e-04,-5.457193474e-04
-6.790258922e-04,-6.896632258e-04
-5.010386230e-04,-6.948134396e-04
-4.400102189e-04,-7.518450730e-04
-3.721940157e-04,-8.323254879e-04
-2.600673179e-04,-8.603832684e-04
-1.172009288e-04,-9.525216301e-04
-5.794304889e-05,-1.004270162e-03
9.892610979e-05,-9.274922195e-04
2.489267790e-04,-9.071668028e-04
2.835540217e-04,-8.792182198e-04
3.817159159e-04,-8.452080656e-04
5.207469221e-04,-7.609919994e-04
6.162127247e-04,-6.664755638e-04
6.974193384e-04,-6.373925135e-04
7.366366335e-04,-5.029183230e-04
7.894247537e-04,-4.225850571e-04
8.582283044e-04,-3.549919347e-04
9.105891804e-04,-1.843858190e-04
9.256695048e-04,-1.108973083e-04
9.022587328e-04,-1.039528797e-06
9.583031060e-04,1.698466513e-04
8.669859380e-04,2.550642821e-04
8.299806505e-04,3.635312605e-04
8.201074670e-04,4.752117966e-04
7.279881393e-04,5.565086030e-04
6.848311168e-04,7.081468939e-04
5.678674788e-04,7.421760820e-04
5.050163600e-04,7.624065038e-04
3.700722300e-04,8.776945178e-04
2.507495228e-04,9.140495677e-04
1.880882483e-04,9.173200233e-04
8.113071090e-05,8.934630896e-04
-3.321270560e-05,9.248910355e-04
-1.992999751e-04,8.961402345e-04
-2.635656274e-04,8.615367115e-04
-4.103148240e-04,8.434422780e-04
-5.650764215e-04,7.426222437e-04
-5.849366426e-04,7.446870441e-04
-6.420775317e-04,6.265367847e-04
-7.625726284e-04,4.837273736e-04
-8.664448396e-04,4.293728271e-04
-8.481842815e-04,2.967356122e-04
-8.728243993e-04,2.273197751e-04
-8.758528274e-04,6.921173190e-05
-9.071288514e-04,-9.726951248e-05
-9.369761683e-04,-1.389218669e-04
-8.694969583e-04,-2.742931829e-04
-8.198844153e-04,-3.431868972e-04
-7.787161740e-04,-4.633260251e-04
-7.259612903e-04,-5.641318276e-04
-6.209546700e-04,-6.171620334e-04
-5.515578086e-04,-7.252540672e-04
-4.466460960e-04,-7.404102944e-04
-3.766179434e-04,-8.146392647e-04
-3.151813289e-04,-8.854696061e-04
-1.725237962e-04,-9.287928115e-04
-4.412538328e-05,-9.512732504e-04
9.797677194e-05,-9.416231769e-04
2.106588363e-04,-8.739778423e-04
3.260797530e-04,-8.610715740e-04
4.438787582e-04,-8.580384310e-04
5.192042445e-04,-7.766513736e-04
5.611746456e-04,-7.317997515e-04
6.884385948e-04,-6.200812641e-04
7.957853377e-04,-5.333541776e-04
7.572373725e-04,-4.023735819e-04
8.661125903e-04,-2.481293341e-04
9.503428591e-04,-2.165922197e-04
8.703703643e-04,-7.199804531e-05
8.698102320e-04,5.171062003e-05
8.866040735e-04,1.387747179e-04
8.938523242e-04,2.624454210e-04
8.632835234e-04,3.560931946e-04
8.009545272e-04,4.860865010e-04
7.018812466e-04,5.184067995e-04
6.192268338e-04,6.372263888e-04
5.615258706e-04,7.796085556e-04
4.473913286e-04,7.920639473e-04
3.969053505e-04,8.266532095e-04
3.070217208e-04,8.733607829e-04
1.809824316e-04,8.834759938e-04
2.560373468e-05,9.566654917e-04
-9.329176828e-05,9.621336940e-04
-1.669084450e-04,8.738829056e-04
-3.124851792e-04,8.717991295e-04
-4.283143207e-04,7.994308253e-04
-5.293574650e-04,7.674854714e-04
-6.084613269e-04,7.138192304e-04
-6.278753863e-04,6.433448871e-04
-7.556187338e-04,5.732977297e-04
-8.685856010e-04,4.303411697e-04
-8.760758792e-04,2.808768768e-04
-8.808937855e-04,1.469342969e-04
-8.859870140e-04,6.671970914e-05
-9.152172715e-04,-9.669040992e-06
-9.270460578e-04,-1.346071076e-04
-8.715380682e-04,-2.881820546e-04
-8.016807842e-04,-3.231605224e-04
-8.433521143e-04,-4.581568646e-04
-7.284912863e-04,-5.588487256e-04
-5.727945827e-04,-6.124200881e-04
-5.533283111e-04,-7.562357932e-04
-4.403092607e-04,-7.698446279e-04
-3.066277422e-04,-8.606823394e-04
-2.615007979e-04,-9.224180249e-04
-2.051574120e-04,-8.897084626e-04
-2.673819836e-05,-9.293149342e-04
1.471431606e-04,-9.285887354e-04
2.315823222e-04,-9.135273867e-04
2.865824208e-04,-9.323623381e-04
4.468359693e-04,-8.436653879e-04
5.374268512e-04,-8.053974598e-04
5.924127181e-04,-7.487597177e-04
7.178159431e-04,-6.128282985e-04
7.419909234e-04,-5.497587845e-04
8.045240538e-04,-4.313237441e-04
8.611807134e-04,-3.550299152e-04
8.727484383e-04,-2.136919793e-04
8.738829056e-04,-7.568149158e-05
9.535421268e-04,1.798052472e-05
9.200921049e-04,1.674638042e-04
8.517015376e-04,2.448018931e-04
9.060133598e-04,3.166148090e-04
7.936825859e-04,4.784252960e-04
7.288425695e-04,5.882830592e-04
6.671448355e-04,6.524917553e-04
5.516906967e-04,7.524574175e-04
4.739823926e-04,8.025161806e-04
3.396553220e-04,8.152895607e-04
1.354615088e-04,8.378649363e-04
7.707702025e-05,9.339620010e-04
5.766299000e-05,9.178611799e-04
-1.061743314e-04,8.894283674e-04
-1.746788039e-04,9.411057690e-04
-3.100501199e-04,8.797973278e-04
-4.308443167e-04,8.077803068e-04
-5.132376682e-04,7.594872732e-04
-6.682034000e-04,7.340497104e-04
-6.686495617e-04,6.633712328e-04
-7.078146446e-04,5.119512789e-04
-8.139699930e-04,3.492104588e-04
-8.288841345e-04,2.764292003e-04
-8.969234186e-04,2.250698453e-04
-9.188627009e-04,9.927737119e-05
-8.825313998e-04,-4.620918844e-05
-8.810789441e-04,-1.713703532e-04
-8.870502934e-04,-2.258340537e-04
-8.175964467e-04,-3.020709264e-04
-7.474733866e-04,-4.709872010e-04
-7.409276441e-04,-5.985312164e-04
-6.238739006e-04,-6.607130636e-04
-5.284461076e-04,-7.399450988e-04
-4.451413988e-04,-8.148244233e-04
-3.310827888e-04,-8.744050865e-04
-2.292374411e-04,-9.375125519e-04
-1.165174035e-04,-9.061842575e-04
-3.324593126e-05,-8.935200749e-04
6.933989062e-05,-8.579292335e-04
1.860803895e-04,-8.616269333e-04
2.711128909e-04,-8.983332082e-04
4.272890219e-04,-8.394265897e-04
5.711047561e-04,-7.830119575e-04
6.256254273e-04,-7.024746155e-04
6.791777560e-04,-6.067477516e-04
7.629998727e-04,-4.795787390e-04
8.210758097e-04,-4.332224198e-04
8.485592552e-04,-3.397265391e-04
9.155352600e-04,-2.137869160e-04
9.061082965e-04,-1.230773487e-04
8.881087997e-04,5.816614066e-05
9.692727472e-04,1.514341857e-04
9.163374780e-04,2.351138683e-04
8.838510257e-04,4.196468217e-04
8.485022699e-04,5.125114112e-04
6.941821193e-04,6.084423512e-04
6.868389319e-04,6.901094457e-04
6.182205398e-04,8.095650701e-04
4.796736757e-04,8.745901869e-04
4.139223020e-04,8.380500367e-04
2.887041774e-04,8.823985117e-04
1.552315516e-04,9.579898324e-04
3.482658576e-05,9.473334649e-04
-1.359456801e-04,9.240698419e-04
-1.859095064e-04,9.248150745e-04
-2.806870034e-04,8.569608908e-04
-3.921634052e-04,8.264300996e-04
-5.077124806e-04,7.421570481e-04
-6.516184076e-04,6.634994061e-04
-6.645436515e-04,5.481402040e-04
-7.529605646e-04,4.630839394e-04
-8.019560482e-04,4.059430794e-04
-8.194951806e-04,2.948606561e-04
-8.575732354e-04,2.139340650e-04
-9.002318839e-04,8.157690172e-05
-8.808748098e-04,-3.531074981e-05
-8.938001120e-04,-1.639892143e-04
-9.277153295e-04,-2.581164008e-04
-8.112738724e-04,-3.338311217e-04
-8.274506545e-04,-4.932302982e-04
-7.368217921e-04,-5.380059592e-04
-6.167917745e-04,-6.169769331e-04
-5.610417575e-04,-7.416728768e-04
-4.438408068e-04,-7.828600938e-04
-3.977265442e-04,-8.797783521e-04
-2.487226739e-04,-9.242027299e-04
-1.376924629e-04,-9.332736954e-04
-1.872575740e-05,-9.307105211e-04
1.460229396e-04,-8.632265381e-04
2.582635498e-04,-9.035593248e-04
3.125421354e-04,-8.959171246e-04
4.126739223e-04,-7.515270845e-04
4.869598779e-04,-7.098225178e-04
5.794874160e-04,-6.620516651e-04
7.354072295e-04,-5.856818752e-04
7.804629859e-04,-5.369617138e-04
8.498218376e-04,-3.980208421e-04
8.892053156e-04,-2.577794075e-04
9.070006781e-04,-1.593754132e-04
8.960832492e-04,-6.638269406e-05
8.952478529e-04,2.763057819e-05
9.089706000e-04,1.361687755e-04
8.569039637e-04,2.255350119e-04
8.285471122e-04,3.531881957e-04
7.938154740e-04,4.747276253e-04
7.371730171e-04,5.503901048e-04
6.459650467e-04,6.627921248e-04
5.830047303e-04,7.512327866e-04
4.822369083e-04,7.515650359e-04
3.504778142e-04,8.201976889e-04
2.449680469e-04,8.533344371e-04
1.079780777e-04,8.945215959e-04
6.279418449e-05,9.843198350e-04
-7.285245374e-05,9.558110614e-04
-2.406722633e-04,9.363970603e-04
-3.092146944e-04,8.458963130e-04
-4.125647538e-04,7.969387807e-04
-5.292103160e-04,8.121852297e-04
-6.276333006e-04,6.905745831e-04
-6.952073891e-04,5.758656771e-04
-7.979973452e-04,5.220855237e-04
-8.154225070e-04,3.816399549e-04
-8.350026328e-04,2.834400802e-04
-9.038773715e-04,1.913966989e-04
-9.274922195e-04,8.027155855e-05
-9.223800153e-04,-2.443129961e-05
-9.132283740e-04,-1.631680352e-04
-9.099009330e-04,-2.318196493e-04
-9.198500193e-04,-3.104583302e-04
-8.597329725e-04,-4.656708916e-04
-7.202890120e-04,-5.637948052e-04
-6.444603787e-04,-6.137396558e-04
-5.458712694e-04,-7.632609340e-04
-4.664873413e-04,-7.991697639e-04
-3.539144527e-04,-8.582092705e-04
-2.590087825e-04,-9.083962068e-04
-1.845187217e-04,-9.357657400e-04
-1.043326120e-05,-9.712995961e-04
1.014893351e-04,-9.384049335e-04
2.252786944e-04,-9.354144568e-04
3.732003097e-04,-8.860250236e-04
3.786447924e-04,-8.085207664e-04
4.841925402e-04,-7.410605904e-04
6.543524796e-04,-7.299010758e-04
7.241006242e-04,-5.985501921e-04
7.612910704e-04,-5.324998056e-04
7.939626230e-04,-4.049937415e-04
8.814491448e-04,-2.855618659e-04
9.116477449e-04,-2.583015303e-04
9.187915130e-04,-5.230870738e-05
9.294620831e-04,5.533710646e-05
9.619485936e-04,1.588390442e-04
8.742721402e-04,2.897816885e-04
8.615557454e-04,3.714677587e-04
8.366212714e-04,4.893617006e-04
6.850351929e-04,5.332829896e-04
6.391962525e-04,6.186667597e-04
5.605765618e-04,7.699205307e-04
5.457383231e-04,7.886462845e-04
3.938390000e-04,8.333460428e-04
2.085607994e-04,8.945595473e-04
9.468255303e-05,9.137125453e-04
3.374908556e-05,9.019264835e-04
-3.956854562e-05,9.187535616e-04
-2.300016640e-04,9.521656320e-04
-3.201273794e-04,9.144007927e-04
-4.523563839e-04,8.048421005e-04
-5.317403120e-04,7.073494489e-04
-6.220179494e-04,6.993892603e-04
-7.198997773e-04,5.698183668e-04
-7.510808646e-04,5.238892627e-04
-8.038167725e-04,4.643133434e-04
-8.659606683e-04,2.680085599e-04
-9.389839834e-04,1.937035995e-04
-9.247960988e-04,5.701269401e-05
-9.043045575e-04,-3.228235073e-05
-8.699431783e-04,-1.518803765e-04
-9.136935696e-04,-3.210957220e-04
-8.911372279e-04,-3.728632873e-04
-7.740454166e-04,-5.157818669e-04
-7.154900813e-04,-5.644261255e-04
-6.708283327e-04,-6.076781428e-04
-5.330029526e-04,-6.999493344e-04
-4.160773242e-04,-8.021981339e-04
-3.891919623e-04,-9.116667206e-04
-2.329208946e-04,-8.903397829e-04
-1.711852237e-04,-9.181032656e-04
-7.956904301e-05,-9.281995008e-04
1.069955106e-04,-9.136745357e-04
1.554166665e-04,-9.310807218e-04
2.934081713e-04,-8.804286481e-04
4.667863832e-04,-8.260741015e-04
5.337101757e-04,-7.630378241e-04
6.063015899e-04,-6.961519830e-04
6.807774189e-04,-6.151162088e-04
7.676896057e-04,-5.192042445e-04
8.208526997e-04,-3.959750175e-04
8.761328645e-04,-2.860650129e-04
8.781976649e-04,-2.347436239e-04
8.674701094e-04,-1.012282664e-04
9.340379620e-04,5.717882595e-05
9.003600571e-04,1.061221192e-04
9.096018621e-04,2.515517117e-04
8.539514965e-04,4.398060846e-04
7.479053456e-04,4.780170857e-04
7.400210598e-04,5.649672821e-04
6.217568298e-04,6.759595126e-04
5.582174635e-04,7.532786112e-04
5.121743889e-04,7.888124674e-04
3.737936495e-04,8.552520885e-04
2.087269240e-04,9.429427446e-04
1.325992489e-04,9.115955327e-04
2.495343688e-05,9.151840350e-04
-1.470672141e-04,9.188627009e-04
-2.218563168e-04,9.168168763e-04
-3.069267841e-04,8.752784343e-04
-4.105379048e-04,7.822287735e-04
-5.447178264e-04,7.663842407e-04
-5.984362797e-04,6.861886359e-04
-6.685404223e-04,6.117697922e-04
-7.483135560e-04,4.864614748e-04
-7.597103831e-04,4.372191324e-04
-8.383490494e-04,3.387249890e-04
-9.385947487e-04,1.662391587e-04
-8.749414119e-04,8.654195699e-05
-8.754066075e-04,-9.349588072e-05
-9.255935438e-04,-1.489089336e-04
-8.686947986e-04,-2.320617350e-04
-8.360611391e-04,-3.556802112e-04
-7.840135368e-04,-4.983425024e-04
-7.395748398e-04,-6.077160942e-04
-6.326505681e-04,-6.222600350e-04
-5.162280868e-04,-7.000585319e-04
-4.605397116e-04,-7.575363852e-04
-3.537293233e-04,-8.670239476e-04
-2.057317615e-04,-8.824174874e-04
-1.409676916e-04,-8.565147291e-04
-2.326360845e-05,-9.135653963e-04
9.565088112e-05,-9.234385216e-04
1.632439817e-04,-9.214876336e-04
3.198663180e-04,-8.373807650e-04
4.435227602e-04,-7.732859813e-04
5.824066466e-04,-7.393137785e-04
6.859465502e-04,-6.633142475e-04
7.244898006e-04,-6.435869727e-04
8.037977968e-04,-5.582743906e-04
8.153085364e-04,-3.813598887e-04
8.397778147e-04,-2.773405868e-04
9.117996087e-04,-2.321376815e-04
9.831663920e-04,-5.732597492e-05
9.935426060e-04,8.354677993e-05
9.181934292e-04,1.640414266e-04
9.101430187e-04,3.104203788e-04
8.346466348e-04,3.529508540e-04
7.589841262e-04,4.389516835e-04
7.450193516e-04,5.643169861e-04
6.474555121e-04,6.512481486e-04
5.796203623e-04,7.098035421e-04
4.639241088e-04,8.018279332e-04
3.379417758e-04,8.544499287e-04
2.459363604e-04,8.388522547e-04
1.113482431e-04,9.019406862e-04
2.272248457e-05,9.141207556e-04
-7.677797839e-05,8.928507450e-04
-1.961196831e-04,8.993964875e-04
-2.867153089e-04,8.366212714e-04
-4.252431972e-04,7.804629859e-04
-5.299507757e-04,7.781750755e-04
-5.966325407e-04,6.785796722e-04
-7.386777434e-04,5.744132213e-04
-8.077233215e-04,5.176805425e-04
-8.036126965e-04,4.055348691e-04
-8.580953581e-04,3.240339283e-04
-8.986512548e-04,2.126334730e-04
-8.981860592e-04,6.426565960e-05
-8.640097803e-04,-7.845356595e-05
-9.219338535e-04,-1.683039736e-04
-9.174861480e-04,-2.021432447e-04
-7.868425455e-04,-3.502167528e-04
-7.872697897e-04,-5.064498400e-04
