I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.532379247e-04,-8.915311773e-04
2.710939152e-04,-9.377023671e-04
4.058149352e-04,-8.253526175e-04
5.429330631e-04,-7.965827826e-04
5.554264062e-04,-7.702006260e-04
6.614013691e-04,-6.424714811e-04
7.710740319e-04,-5.207469221e-04
7.848869427e-04,-4.833001585e-04
8.586175391e-04,-3.658713831e-04
8.822134114e-04,-2.186190686e-04
8.901926340e-04,-9.206237155e-05
9.048077045e-04,2.473034101e-06
8.895422798e-04,1.064354001e-04
9.529867675e-04,2.589708311e-04
9.077981231e-04,3.258566721e-04
7.912284927e-04,3.967392258e-04
7.560269441e-04,5.010575987e-04
6.458559074e-04,5.993666127e-04
5.699513131e-04,7.012879360e-04
5.186821218e-04,8.139320416e-04
3.652400919e-04,8.695491706e-04
2.596590784e-04,8.780837525e-04
1.948760328e-04,9.020545986e-04
2.912104537e-05,9.219860658e-04
-8.853082545e-05,8.966054302e-04
-1.728940406e-04,8.587456541e-04
-2.725986124e-04,8.977588732e-04
-3.997913736e-04,8.256089059e-04
-5.482683191e-04,7.945037214e-04
-5.664909258e-04,7.803348126e-04
-6.496295100e-04,6.212536828e-04
-7.314485265e-04,5.755476886e-04
-7.827319205e-04,4.496982438e-04
-9.333117050e-04,3.314150672e-04
-9.351723711e-04,2.563506423e-04
-8.916403749e-04,6.006007970e-05
-9.311566828e-04,2.976184987e-06
-8.886451833e-04,-5.998887718e-05
-8.967193426e-04,-2.142331068e-04
-9.405836463e-04,-3.159835178e-04
-8.009355515e-04,-4.188304010e-04
-6.820780109e-04,-5.330409040e-04
-6.971013499e-04,-6.012843223e-04
-6.176272291e-04,-6.941251340e-04
-4.943077802e-04,-7.807952352e-04
-3.740357351e-04,-8.040778339e-04
-2.516419045e-04,-9.117046720e-04
-1.791264658e-04,-9.171159472e-04
-5.768197661e-05,-8.866183343e-04
6.582732749e-05,-9.052348905e-04
1.543913822e-04,-8.752594586e-04
2.866773575e-04,-8.997857221e-04
4.446762323e-04,-8.336640894e-04
5.232769181e-04,-7.510476280e-04
5.825205590e-04,-7.062529912e-04
6.905366317e-04,-6.421534345e-04
8.001713431e-04,-6.147459499e-04
8.464374696e-04,-4.747798375e-04
8.496889495e-04,-2.985773317e-04
9.053251124e-04,-2.231379331e-04
9.148849640e-04,-9.457338456e-05
8.924045833e-04,2.391390808e-05
9.011432412e-04,1.341039606e-04
8.778084302e-04,2.410472516e-04
8.835329791e-04,3.037844726e-04
8.341814973e-04,4.338157596e-04
7.779140142e-04,5.278527387e-04
6.677239435e-04,6.322423578e-04
5.176615668e-04,7.255720557e-04
4.375371791e-04,7.376002031e-04
3.629901330e-04,8.339773631e-04
2.601432498e-04,9.142346680e-04
1.290866785e-04,9.357087547e-04
9.613504517e-05,9.125210927e-04
-7.201703556e-05,9.275301709e-04
-1.973490726e-04,9.176380700e-04
-2.511245257e-04,8.591918740e-04
-4.293538514e-04,8.394265897e-04
-4.848998215e-04,7.828790694e-04
-5.813291646e-04,7.105629775e-04
-7.056168979e-04,6.477498100e-04
-7.677228423e-04,5.638137809e-04
-8.462333353e-04,4.385956854e-04
-8.602883318e-04,3.393942607e-04
-9.062032332e-04,2.345157845e-04
-9.234005702e-04,8.888207958e-05
-8.977018879e-04,-7.199804531e-05
-9.215066093e-04,-1.614592184e-04
-9.164656512e-04,-2.178738359e-04
-8.689748356e-04,-3.218931670e-04
-8.174303221e-04,-4.306402116e-04
-7.815784775e-04,-5.248955567e-04
-7.104728138e-04,-6.248991704e-04
-6.052430836e-04,-7.529036375e-04
-5.196124548e-04,-8.195283590e-04
-3.951206163e-04,-8.349836571e-04
-3.023699683e-04,-8.958269609e-04
-2.040609106e-04,-9.005499305e-04
-2.718438918e-05,-9.608331020e-04
1.093356404e-04,-9.212265722e-04
2.282691130e-04,-8.457681979e-04
2.582825546e-04,-8.887401200e-04
3.959228052e-04,-8.412113530e-04
5.221234751e-04,-7.586898282e-04
5.712329294e-04,-6.579409819e-04
6.586103118e-04,-6.252884050e-04
7.372300024e-04,-5.454962957e-04
8.888872690e-04,-4.290405777e-04
8.845582488e-04,-3.510901588e-04
8.649970987e-04,-1.858572941e-04
9.169497644e-04,-7.214993821e-05
8.944314322e-04,1.407398486e-05
9.487812058e-04,1.090935548e-04
9.361217381e-04,2.317294711e-04
8.368254057e-04,3.635834728e-04
8.416005876e-04,4.649256589e-04
7.452424034e-04,6.016545813e-04
6.469523651e-04,6.225163233e-04
6.398844998e-04,7.111990708e-04
5.350867286e-04,8.349646814e-04
3.763046698e-04,8.136187098e-04
2.975710377e-04,9.009391651e-04
1.861515921e-04,9.168548859e-04
3.006563929e-05,8.707406232e-04
-4.306686969e-05,9.531149408e-04
-1.571064931e-04,9.122078191e-04
-2.948938927e-04,8.398727514e-04
-4.153700429e-04,8.079084218e-04
-5.195934791e-04,7.760390872e-04
-5.469297757e-04,7.291226066e-04
-6.006150506e-04,5.652473192e-04
-7.616422954e-04,5.232769181e-04
-8.185458137e-04,4.531585728e-04
-8.731566486e-04,3.180293425e-04
-9.060703451e-04,2.122394944e-04
-8.837940404e-04,9.291677998e-05
-9.796869708e-04,1.564039849e-05
-9.575958247e-04,-9.672838496e-05
-8.348317933e-04,-2.405441046e-04
-8.535575471e-04,-3.644426470e-04
-8.427018183e-04,-4.297098494e-04
-7.581677055e-04,-5.371135776e-04
-6.813517539e-04,-6.389351911e-04
-6.042747409e-04,-6.831744686e-04
-4.647785099e-04,-7.765944465e-04
-3.600139753e-04,-8.855598280e-04
-3.057543654e-04,-9.025008185e-04
-1.649527985e-04,-9.415661916e-04
-8.029054152e-05,-9.447655175e-04
7.450905105e-05,-9.358796524e-04
2.069801412e-04,-8.762989892e-04
2.566449402e-04,-8.414344629e-04
4.250390921e-04,-8.736978052e-04
5.221614847e-04,-7.914896123e-04
5.556304823e-04,-7.184662391e-04
6.978275487e-04,-6.767949089e-04
7.645472651e-04,-6.046877243e-04
8.030003519e-04,-4.160773242e-04
8.832719177e-04,-3.365130106e-04
8.524800069e-04,-2.291804849e-04
9.447275079e-04,-1.102659953e-04
1.016559429e-03,-4.222670032e-05
9.338908130e-04,1.520322694e-04
9.289969457e-04,2.218942973e-04
8.815631154e-04,3.302236437e-04
7.979024085e-04,4.663781729e-04
7.131499588e-04,5.531052593e-04
6.666986737e-04,6.647477858e-04
6.156953168e-04,7.209962350e-04
4.405133659e-04,7.426032680e-04
3.518496233e-04,8.405230474e-04
2.737710602e-04,8.765220991e-04
1.373032283e-04,8.758907788e-04
3.306081271e-05,9.223420639e-04
-1.012472494e-04,8.693260606e-04
-2.092680515e-04,9.114815621e-04
-2.787930716e-04,8.701662300e-04
-3.912377870e-04,7.996349595e-04
-5.425438285e-04,8.122801664e-04
-6.491073873e-04,6.643728120e-04
-6.980886683e-04,6.258485373e-04
-7.530744770e-04,6.015074323e-04
-8.152183727e-04,4.673464864e-04
-8.360611391e-04,3.319182142e-04
-9.129151003e-04,2.166681661e-04
-9.687363636e-04,9.133612912e-05
-9.320111130e-04,-3.237253986e-05
-9.302453254e-04,-1.555448252e-04
-8.757056785e-04,-2.956201497e-04
-8.226184873e-04,-3.176543396e-04
-8.166091866e-04,-4.431905109e-04
-7.283773739e-04,-5.639799638e-04
-6.550977123e-04,-6.673869211e-04
-5.683136987e-04,-7.484226953e-04
-4.742434539e-04,-7.559177466e-04
-3.425745526e-04,-8.813019958e-04
-2.705717634e-04,-9.203531663e-04
-1.810014219e-04,-9.397102403e-04
-1.299648284e-05,-9.469062788e-04
2.952926116e-05,-9.261916275e-04
1.558818476e-04,-9.178611799e-04
2.906930458e-04,-8.608105127e-04
3.795371740e-04,-8.536714595e-04
5.412574392e-04,-7.684110897e-04
6.297882646e-04,-7.260182756e-04
6.295652129e-04,-6.340270629e-04
7.700676797e-04,-5.129385972e-04
8.188590873e-04,-4.701897560e-04
8.502490819e-04,-3.212808224e-04
8.831057930e-04,-2.165922197e-04
8.533154614e-04,-1.101378293e-04
9.552177507e-04,-1.136361516e-05
9.210224380e-04,1.304632315e-04
8.998996345e-04,2.680655161e-04
8.859158261e-04,3.342773125e-04
8.332891157e-04,4.521712835e-04
7.546551642e-04,5.587015767e-04
6.385269808e-04,6.244530086e-04
5.502761924e-04,7.133160834e-04
4.914265592e-04,7.955432520e-04
4.700568679e-04,8.290692931e-04
2.836062340e-04,8.303318755e-04
1.501335792e-04,8.845582488e-04
7.093953172e-05,9.550516261e-04
-7.967821875e-05,9.342230624e-04
-1.915628382e-04,9.395393427e-04
-3.284958366e-04,9.112015250e-04
-4.019843473e-04,8.556792745e-04
-4.772908287e-04,8.372715674e-04
-5.907561281e-04,6.973624113e-04
-6.930856034e-04,6.138915778e-04
-7.628147141e-04,5.674023414e-04
-8.159588906e-04,4.259314737e-04
-8.828826831e-04,3.482278844e-04
-8.720601909e-04,2.592841047e-04
-9.420124115e-04,1.533328614e-04
-9.853593074e-04,-2.067665446e-05
-8.942984859e-04,-1.530005975e-04
-9.211126599e-04,-2.235841239e-04
-9.039533325e-04,-3.271003079e-04
-7.603606791e-04,-4.647975147e-04
-7.235452067e-04,-5.798054626e-04
-6.468764041e-04,-5.853306502e-04
-5.690209218e-04,-7.233221550e-04
-4.678069090e-04,-8.180806180e-04
-3.403056471e-04,-8.070160402e-04
-3.130832629e-04,-9.159814799e-04
-1.815425348e-04,-9.589344263e-04
-3.127604941e-05,-9.678819333e-04
8.726345550e-05,-9.454347892e-04
2.092110954e-04,-8.753876318e-04
2.638029691e-04,-8.745522355e-04
3.839848214e-04,-8.413585019e-04
5.033644848e-04,-7.828980451e-04
5.706775701e-04,-6.721479003e-04
6.778392126e-04,-6.286348216e-04
7.565680426e-04,-5.777786137e-04
8.014197228e-04,-4.135140916e-04
8.598421700e-04,-2.943005529e-04
9.345790604e-04,-2.300918568e-04
9.194607846e-04,-1.511019072e-04
9.216158069e-04,5.777216575e-05
9.184165392e-04,1.845187217e-04
8.646790520e-04,2.378859499e-04
8.371956064e-04,3.908628132e-04
8.261120529e-04,4.765693448e-04
7.644143770e-04,5.540878046e-04
6.539063179e-04,6.245431723e-04
5.682377378e-04,6.958766608e-04
4.663022119e-04,7.619603421e-04
3.632322187e-04,8.143971791e-04
2.854859340e-04,9.209085256e-04
1.282654994e-04,9.077648865e-04
4.469973646e-05,8.871404571e-04
-4.460954733e-05,8.761708159e-04
-2.183057804e-04,9.282564279e-04
-3.159835178e-04,9.059611475e-04
-4.751738161e-04,7.760010776e-04
-5.289113033e-04,7.954863249e-04
-5.763830850e-04,6.855003885e-04
-6.784895086e-04,6.110055838e-04
-7.925670943e-04,5.682377378e-04
-9.427196346e-04,4.426493833e-04
-8.761708159e-04,3.203884407e-04
-8.250345709e-04,1.432176359e-04
-9.456578991e-04,5.610132575e-05
-9.579138714e-04,-3.843408194e-05
-9.588442044e-04,-1.141345565e-04
-9.210604476e-04,-2.252027480e-04
-8.067929884e-04,-3.595867602e-04
-7.942948723e-04,-4.785961937e-04
-7.473831647e-04,-5.609325599e-04
-6.542575429e-04,-6.217758637e-04
-6.076068967e-04,-6.797520909e-04
-5.187770585e-04,-7.359294104e-04
-3.985050134e-04,-8.519389085e-04
-3.086166107e-04,-8.885739953e-04
-1.265756728e-04,-9.364350117e-04
-4.583420014e-05,-9.379254770e-04
7.514036497e-06,-9.098819573e-04
2.382182138e-04,-8.557694964e-04
3.146449453e-04,-8.621870656e-04
4.444911028e-04,-9.133612621e-04
5.618628929e-04,-8.268762613e-04
5.973587977e-04,-6.949985400e-04
6.665705005e-04,-6.084233755e-04
7.642862038e-04,-5.700082402e-04
8.353918674e-04,-4.637010279e-04
8.485592552e-04,-3.899894073e-04
9.523554472e-04,-2.802787931e-04
8.789428975e-04,-1.227640751e-04
9.099768940e-04,-2.696129377e-05
9.600308840e-04,1.621095289e-04
8.899315144e-04,2.595831465e-04
8.464754210e-04,3.273613693e-04
7.390906685e-04,4.615222861e-04
7.611628971e-04,5.737819010e-04
6.953165866e-04,6.874323008e-04
6.037953426e-04,7.175169303e-04
4.968377762e-04,7.670915220e-04
3.726212017e-04,8.583184681e-04
2.672633273e-04,9.125068900e-04
1.317068673e-04,9.115575231e-04
1.597266782e-05,9.144767537e-04
-9.665718972e-05,9.177282336e-04
-1.845709339e-04,8.915311773e-04
-3.222871455e-04,8.421606617e-04
-4.089382710e-04,7.571091992e-04
-5.403460818e-04,8.128925110e-04
-6.279465742e-04,7.436807500e-04
-7.122765528e-04,5.750635173e-04
-7.620363031e-04,5.032126210e-04
-7.796798018e-04,4.262494913e-04
-9.043045575e-04,3.208536364e-04
-9.816759266e-04,1.804982603e-04
-9.394871304e-04,1.109732548e-04
-9.638282936e-04,-5.892561603e-05
-9.676398477e-04,-1.280234283e-04
-8.205916383e-04,-1.887005783e-04
-8.684527129e-04,-3.575978917e-04
-8.269475074e-04,-4.223429714e-04
-7.274660165e-04,-5.404410185e-04
-6.844038726e-04,-6.370412302e-04
-5.793402670e-04,-7.417108864e-04
-5.507224123e-04,-7.799598388e-04
-4.366637731e-04,-8.464754210e-04
-2.744023514e-04,-9.353575297e-04
-1.752199314e-04,-8.783258381e-04
-4.031377830e-05,-8.901736001e-04
9.914920520e-05,-9.289067239e-04
1.781011815e-04,-9.318069788e-04
3.215039324e-04,-8.787910338e-04
4.036931496e-04,-8.411021554e-04
4.879471962e-04,-7.499463973e-04
6.395902601e-04,-6.926773931e-04
6.852393271e-04,-6.661053631e-04
7.370828534e-04,-4.842447524e-04
7.996159256e-04,-4.611710319e-04
8.557172841e-04,-3.453988465e-04
8.768021362e-04,-1.707912452e-04
9.425915196e-04,-1.021206481e-04
9.654801106e-04,4.916638500e-05
8.779745549e-04,1.388459204e-04
9.047507774e-04,2.580974251e-04
8.680824540e-04,3.454937832e-04
8.095650701e-04,4.251150531e-04
7.489828276e-04,5.900868564e-04
6.618095795e-04,6.683932734e-04
5.896596122e-04,7.378233131e-04
4.286275944e-04,8.086346788e-04
3.504588385e-04,8.536144742e-04
2.517937974e-04,9.115764988e-04
1.625177392e-04,8.944124565e-04
5.771995347e-05,9.488001815e-04
-1.058420603e-04,9.097348084e-04
-1.643214928e-04,8.260551258e-04
-2.948416804e-04,8.573691011e-04
-3.865290782e-04,8.152895607e-04
-4.638861283e-04,8.077612729e-04
-6.271301536e-04,7.169995224e-04
-7.046343526e-04,6.349954056e-04
-7.277270779e-04,5.186678609e-04
-8.265392971e-04,3.858408018e-04
-8.817671915e-04,3.411980288e-04
-8.950437186e-04,2.275998268e-04
-9.188627009e-04,1.305344340e-04
-9.013473755e-04,-4.276782420e-06
-9.128011880e-04,-1.789365924e-04
-9.035023977e-04,-2.593410609e-04
-8.472918998e-04,-3.291461326e-04
-7.962505333e-04,-5.022300174e-04
-7.434766740e-04,-5.648010992e-04
-6.631861324e-04,-5.901058321e-04
-5.495499354e-04,-6.680942024e-04
-5.179036525e-04,-7.421380724e-04
-4.615602666e-04,-8.648262010e-04
-2.569439821e-04,-8.989502676e-04
-1.478836493e-04,-9.071478271e-04
-2.103265615e-05,-9.734972846e-04
1.094305771e-04,-9.770288598e-04
1.986116986e-04,-8.672612603e-04
2.971438225e-04,-7.996729109e-04
4.072816519e-04,-8.504721918e-04
5.495689693e-04,-7.778428262e-04
5.650622188e-04,-6.735244533e-04
7.040362689e-04,-6.124960491e-04
8.027962176e-04,-5.043090787e-04
7.743444876e-04,-4.385956854e-04
8.731566486e-04,-2.842043177e-04
8.868271834e-04,-1.817656303e-04
9.339809767e-04,-1.099147412e-04
9.547146037e-04,7.501220534e-05
9.041906451e-04,1.690064819e-04
8.752974682e-04,2.604755282e-04
8.318413165e-04,3.626721154e-04
8.095270605e-04,4.659319820e-04
7.162542897e-04,5.512255593e-04
6.211065338e-04,6.627019611e-04
5.737438914e-04,7.222588756e-04
5.082726129e-04,7.369879168e-04
3.599759948e-04,8.868082077e-04
2.476072113e-04,8.951576892e-04
1.277101401e-04,8.998426492e-04
1.234618412e-05,9.189576376e-04
-4.213651482e-05,8.738070028e-04
-1.854823058e-04,9.298181394e-04
-3.183426161e-04,9.212265722e-04
-4.099255893e-04,8.477570373e-04
-4.935815232e-04,7.927712286e-04
-6.254023174e-04,7.296257536e-04
-6.881395238e-04,6.076971185e-04
-7.366176578e-04,5.049784086e-04
-8.693260606e-04,4.059430794e-04
-8.839079528e-04,3.239769721e-04
-9.022587328e-04,2.108676999e-04
-9.111635736e-04,5.556020187e-05
-8.587836637e-04,-9.612081158e-06
-9.533000411e-04,-1.654179796e-04
-9.095686837e-04,-2.975188254e-04
-8.226374630e-04,-3.325115540e-04
-8.261310286e-04,-4.599083913e-04
-7.617372321e-04,-5.404220428e-04
-6.857946864e-04,-5.950519117e-04
-5.301216734e-04,-7.381034084e-04
-4.788525112e-04,-8.083166904e-04
-3.442833840e-04,-8.568517515e-04
-1.960817026e-04,-8.924425347e-04
-1.315217523e-04,-9.313038317e-04
-6.037810817e-05,-9.638092597e-04
4.561110472e-05,-8.858778747e-04
2.681746846e-04,-8.933681529e-04
3.195909958e-04,-8.833098691e-04
3.826082975e-04,-8.721930790e-04
5.210649688e-04,-7.925101090e-04
6.125862128e-04,-6.837678375e-04
6.641686778e-04,-6.620706408e-04
7.694364176e-04,-5.822215462e-04
8.911039913e-04,-4.604637797e-04
8.785299724e-04,-2.903750283e-04
9.280475788e-04,-2.121113357e-04
9.852454532e-04,-6.182585639e-05
9.385757730e-04,1.629069629e-05
9.075560374e-04,6.277519424e-05
8.891103789e-04,2.816173655e-04
8.585415781e-04,3.771780466e-04
8.226564387e-04,4.657658283e-04
7.565870765e-04,5.918383831e-04
6.454476388e-04,6.319622626e-04
5.760887871e-04,7.067134138e-04
5.105937598e-04,8.156977710e-04
3.779754916e-04,8.675982826e-04
2.568490454e-04,8.294062573e-04
7.166577416e-05,8.932589553e-04
1.846468876e-05,9.592714487e-04
-8.912416524e-05,9.391121566e-04
-2.530564088e-04,9.590103291e-04
-2.657206205e-04,8.836468915e-04
-4.413108109e-04,8.237529546e-04
-5.515245721e-04,7.734710816e-04
-5.724623334e-04,7.194535574e-04
-6.502798060e-04,6.183154765e-04
-7.725407486e-04,4.826308868e-04
-8.384772227e-04,4.259504494e-04
-8.429771406e-04,3.132494166e-04
-9.199592168e-04,1.821168844e-04
-9.234765312e-04,5.362828961e-05
-8.982050349e-04,-4.886734314e-05
-8.823985117e-04,-1.161424152e-04
-8.690317627e-04,-2.589708311e-04
-8.754066075e-04,-3.676371707e-04
-7.833252312e-04,-4.120236263e-04
-7.134299958e-04,-4.794316192e-04
-6.697840290e-04,-6.223501987e-04
-6.067477516e-04,-7.573512848e-04
-4.947349662e-04,-7.862444618e-04
-3.898944706e-04,-8.313002181e-04
-3.302426194e-04,-9.057380958e-04
-1.076837871e-04,-9.045086917e-04
-1.689827513e-06,-9.387799073e-04
3.549587200e-05,-9.686793783e-04
2.423478581e-04,-8.248494705e-04
3.253345203e-04,-8.625762421e-04
4.244647571e-04,-8.727104869e-04
5.437115324e-04,-7.512327866e-04
5.639087176e-04,-7.125186385e-04
6.726320717e-04,-6.011704099e-04
7.503404049e-04,-5.235570134e-04
8.040209068e-04,-4.325341433e-04
8.722452912e-04,-3.150531556e-04
9.275492048e-04,-2.437243966e-04
9.052539244e-04,-1.125349227e-04
8.791090222e-04,2.415599010e-05
9.095496498e-04,1.284363825e-04
9.236046462e-04,2.575183171e-04
8.458963130e-04,3.218789061e-04
7.689901977e-04,4.483027151e-04
7.303852472e-04,5.912782508e-04
6.427847547e-04,6.562511553e-04
5.867783912e-04,7.287713815e-04
4.744855396e-04,7.867856184e-04
3.698491491e-04,8.411211311e-04
3.116497537e-04,8.865091368e-04
1.589102467e-04,9.315459174e-04
-1.119273384e-05,9.592524148e-04
-1.200869301e-04,9.003790328e-04
-1.992240286e-04,8.728624089e-04
-2.401881065e-04,8.987984038e-04
-3.642907541e-04,7.856701268e-04
-4.991589230e-04,7.398881135e-04
-5.837642238e-04,7.248648326e-04
-7.151008467e-04,6.010422367e-04
-7.855040021e-04,5.148894852e-04
-8.053784259e-04,4.570034216e-04
-8.328049444e-04,3.455127589e-04
-9.106082143e-04,1.882923534e-04
-9.625798557e-04,1.292338275e-04
-9.299842641e-04,1.210410232e-06
-9.156634333e-04,-1.435498998e-04
-8.975927485e-04,-2.386074484e-04
-8.890201570e-04,-3.861018631e-04
-8.378079510e-04,-4.797828733e-04
-7.502074586e-04,-5.866502179e-04
-6.919891457e-04,-6.816317909e-04
-5.574531970e-04,-7.506916299e-04
-4.321639135e-04,-7.809281815e-04
-3.841129947e-04,-8.239001036e-04
-3.024459002e-04,-8.910090546e-04
-1.496161858e-04,-9.160004556e-04
2.339177081e-05,-9.342040867e-04
7.981112140e-05,-9.163185023e-04
1.715554681e-04,-9.053820395e-04
2.880349057e-04,-9.054010734e-04
3.962360788e-04,-8.389234426e-04
5.588487256e-04,-7.655298687e-04
6.006150506e-04,-6.859845598e-04
7.247698959e-04,-5.776124890e-04
7.360385498e-04,-5.481591797e-04
7.941857330e-04,-4.643133434e-04
9.068725049e-04,-3.078951268e-04
8.800773649e-04,-1.813384297e-04
9.302643011e-04,-1.178892053e-04
9.023726452e-04,4.319502841e-05
9.076319984e-04,1.620003459e-04
8.807988488e-04,2.419728553e-04
8.694020216e-04,3.955857828e-04
8.100302075e-04,4.589210730e-04
7.391619147e-04,5.658406299e-04
6.669597351e-04,6.500947056e-04
5.957591347e-04,7.462677313e-04
5.086048623e-04,8.307258831e-04
3.421093861e-04,8.745142259e-04
3.271952446e-04,9.310047608e-04
1.668514888e-04,9.265238768e-04
3.094378189e-05,9.194228332e-04
-5.782912558e-05,8.985420573e-04
-2.219844755e-04,8.885359857e-04
-2.863403352e-04,8.913080674e-04
-3.982107155e-04,8.270614198e-04
-5.095542292e-04,7.222968270e-04
-5.844904808e-04,6.553730345e-04
-7.211623597e-04,5.850885645e-04
-7.868757821e-04,5.447368021e-04
-8.134336094e-04,4.334645055e-04
-8.914172649e-04,2.983922022e-04
-8.613326354e-04,2.407292195e-04
-9.000847349e-04,5.887340012e-05
-9.415519889e-04,-9.375694935e-05
-8.890201570e-04,-1.455957245e-04
-8.373237797e-04,-2.146603074e-04
-8.613326354e-04,-3.711734607e-04
-8.683957276e-04,-5.091080093e-04
-7.215563674e-04,-5.510024494e-04
-6.573286955e-04,-6.264797994e-04
-5.794874160e-04,-7.082228549e-04
-4.466651008e-04,-8.523518336e-04
-3.230845905e-04,-8.889822057e-04
-2.129847271e-04,-8.669859380e-04
-1.888097468e-04,-9.194940212e-04
1.689827513e-06,-9.107173537e-04
1.297369890e-04,-9.001037106e-04
1.953554602e-04,-8.788100095e-04
3.183616209e-04,-8.567568148e-04
4.102578387e-04,-7.985716802e-04
5.361262592e-04,-7.696215180e-04
5.953699001e-04,-6.967121153e-04
6.965791690e-04,-6.161605124e-04
7.933693123e-04,-5.099814152e-04
8.770822315e-04,-3.546596854e-04
9.247771231e-04,-2.680655161e-04
9.114436107e-04,-1.960437221e-04
9.012002265e-04,-1.134842605e-04
9.536180878e-04,7.748523785e-05
9.673787863e-04,1.748829091e-04
8.664448396e-04,2.351518488e-04
8.482222329e-04,3.661514493e-04
8.180236910e-04,4.961495288e-04
7.231180207e-04,6.216049660e-04
6.420775317e-04,6.607320393e-04
5.370376166e-04,7.329721702e-04
4.242796276e-04,7.982203970e-04
4.081740335e-04,7.862254861e-04
2.731587156e-04,8.772103465e-04
1.209413385e-04,9.285317501e-04
6.257108907e-05,9.103091434e-04
-8.589165373e-05,9.075940470e-04
-2.087838948e-04,8.528502658e-04
-3.255196498e-04,8.598801214e-04
-4.234774387e-04,8.058436215e-04
-5.182359600e-04,7.522723172e-04
-5.984173040e-04,7.301241858e-04
-7.053226000e-04,5.804367829e-04
-7.981112576e-04,4.788192746e-04
-8.425879059e-04,4.109840957e-04
-8.639527950e-04,2.964745509e-04
-8.147342014e-04,1.914156892e-04
-9.061842575e-04,7.965922850e-05
-9.373843786e-04,-1.530338159e-05
-8.407841087e-04,-1.248098997e-04
-8.861009264e-04,-2.905458969e-04
-9.480027365e-04,-3.982439230e-04
-7.983865798e-04,-4.776468559e-04
-7.001154590e-04,-5.644641351e-04
-6.465441547e-04,-6.458178977e-04
-5.542919389e-04,-7.341256132e-04
-5.015939823e-04,-7.960274233e-04
-3.300954704e-04,-8.827734855e-04
-2.416785719e-04,-8.832197054e-04
-1.386418007e-04,-9.160194313e-04
-2.670022513e-05,-9.215066093e-04
1.013801593e-04,-9.137315210e-04
2.710369590e-04,-8.822703385e-04
2.978890552e-04,-8.412682801e-04
3.913659602e-04,-8.561634459e-04
5.119702546e-04,-7.386445068e-04
6.119026802e-04,-6.908736541e-04
6.983687053e-04,-6.188566331e-04
7.654918591e-04,-5.413713516e-04
8.442064864e-04,-4.710251815e-04
9.031321388e-04,-3.127082891e-04
8.843541727e-04,-1.618294627e-04
8.387952694e-04,-4.682151484e-05
9.022966842e-04,5.539406629e-06
