I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.006267700e-04,8.002472459e-04
-5.044040154e-04,7.762431633e-04
-5.692440318e-04,6.834735395e-04
-6.385080051e-04,5.822594976e-04
-7.505065296e-04,5.875046481e-04
-8.349267300e-04,3.894150723e-04
-8.804476238e-04,3.270101151e-04
-8.762467769e-04,1.980895613e-04
-8.987271576e-04,1.437729952e-04
-9.012192022e-04,9.548474918e-05
-9.540643077e-04,-1.546524436e-04
-9.111113613e-04,-2.511624771e-04
-8.204207406e-04,-3.244990949e-04
-7.995589986e-04,-3.867331834e-04
-6.926963688e-04,-5.100193666e-04
-6.585912779e-04,-5.705826334e-04
-5.697092274e-04,-6.549126119e-04
-5.083817523e-04,-7.948170532e-04
-4.507947306e-04,-7.894247537e-04
-2.504742006e-04,-8.442444960e-04
-1.795157004e-04,-9.017935372e-04
-1.043563461e-04,-8.910090546e-04
4.392127448e-05,-9.297991055e-04
1.768907678e-04,-9.294620831e-04
2.987434855e-04,-9.056431591e-04
3.820861457e-04,-8.433521143e-04
4.755250702e-04,-7.727068732e-04
5.707297823e-04,-7.318377029e-04
6.655072211e-04,-6.177411415e-04
7.685819874e-04,-5.312751164e-04
8.372715674e-04,-4.995671334e-04
8.856927161e-04,-3.768790048e-04
8.728243993e-04,-2.658677695e-04
9.057570715e-04,-1.276531839e-04
9.298703517e-04,3.346902668e-05
8.925137226e-04,1.046316538e-04
9.118898306e-04,2.343306696e-04
8.467886946e-04,3.532261762e-04
7.573512848e-04,4.360656894e-04
7.140613161e-04,5.697282031e-04
6.633332814e-04,6.542385672e-04
5.699513131e-04,6.754943170e-04
5.177185521e-04,7.567151915e-04
4.309914657e-04,8.715048316e-04
2.948606561e-04,9.129340760e-04
1.712754165e-04,9.352625930e-04
6.699501682e-05,9.431848302e-04
-3.172224024e-05,8.858778747e-04
-1.302401361e-04,9.149799007e-04
-2.469948668e-04,8.868604200e-04
-4.268428311e-04,8.292354178e-04
-4.985465785e-04,8.075761725e-04
-5.792833399e-04,7.047435502e-04
-7.458595210e-04,6.212916924e-04
-7.996918866e-04,5.393445608e-04
-8.043009439e-04,4.331464588e-04
-8.309679688e-04,3.325874859e-04
-9.135653963e-04,2.211680403e-04
-9.144007927e-04,1.050968276e-04
-9.052729001e-04,3.838186967e-05
-9.787756717e-04,-1.483678061e-04
-8.490766049e-04,-2.421247627e-04
-8.228226216e-04,-3.047717910e-04
-8.354488527e-04,-4.949011491e-04
-7.497992483e-04,-5.457573570e-04
-6.955016870e-04,-6.191699067e-04
-5.792501033e-04,-7.095614565e-04
-5.049973843e-04,-7.885323721e-04
-4.115584597e-04,-8.268572856e-04
-2.989143541e-04,-8.701994666e-04
-2.127995976e-04,-9.451927035e-04
-8.228416118e-05,-9.335157811e-04
5.113627049e-05,-9.201823268e-04
1.354994893e-04,-8.832719177e-04
2.382372040e-04,-8.682865300e-04
3.479668230e-04,-8.224475896e-04
4.931543372e-04,-7.298109122e-04
5.533473450e-04,-7.210532203e-04
6.530139362e-04,-6.822061841e-04
7.729489589e-04,-5.329269916e-04
7.869707188e-04,-4.545493575e-04
8.673372213e-04,-3.993594146e-04
9.007540066e-04,-2.274906583e-04
8.983189473e-04,-7.164679118e-05
9.389460320e-04,-2.881250794e-06
9.175621090e-04,8.769540727e-05
8.817671915e-04,2.357261983e-04
8.627993520e-04,3.614474554e-04
7.791244425e-04,4.493612214e-04
7.313155802e-04,5.201156018e-04
6.806824822e-04,6.405917811e-04
5.644071498e-04,7.440889603e-04
4.807322111e-04,7.620172692e-04
4.127688590e-04,7.952632150e-04
2.873276535e-04,8.845202974e-04
2.067000896e-04,8.935770020e-04
7.164679118e-05,8.908808813e-04
-4.086914487e-05,9.322151891e-04
-1.278952550e-04,9.464980685e-04
-2.767851984e-04,8.966813330e-04
-3.655913461e-04,8.096931851e-04
-4.987696884e-04,8.045809809e-04
-5.890093162e-04,7.203269633e-04
-6.471944507e-04,6.631481228e-04
-7.375622517e-04,5.682377378e-04
-7.576266071e-04,4.290737852e-04
-7.970479783e-04,3.272711765e-04
-9.308006847e-04,2.675433643e-04
-9.390599444e-04,1.306483464e-04
-9.522415348e-04,-5.002079342e-05
-9.305396234e-04,-8.856879867e-05
-8.817671915e-04,-2.557525586e-04
-9.008821798e-04,-3.558511089e-04
-8.159968420e-04,-4.538990615e-04
-7.601185935e-04,-5.943303695e-04
-6.954637356e-04,-6.278184010e-04
-6.141858757e-04,-6.750671309e-04
-5.112630315e-04,-7.756830310e-04
-3.905495105e-04,-8.713718853e-04
-2.995836257e-04,-8.881087997e-04
-1.901530632e-04,-9.183263173e-04
-8.265439828e-05,-8.976829122e-04
3.523955093e-05,-9.093076224e-04
1.529436267e-04,-9.377023671e-04
2.545278985e-04,-9.324003477e-04
3.823662119e-04,-8.709446993e-04
4.978583311e-04,-7.325260085e-04
5.877466756e-04,-7.530365256e-04
7.130550221e-04,-6.348103052e-04
7.858362515e-04,-5.136458785e-04
7.956714253e-04,-4.403234925e-04
8.656663704e-04,-3.142177302e-04
9.232534212e-04,-2.790541330e-04
9.541924228e-04,-1.204192013e-04
9.618204203e-04,-3.449431824e-05
9.067016654e-04,6.822441355e-05
9.411057690e-04,2.849495504e-04
9.224322275e-04,3.264879633e-04
7.672244101e-04,4.083259264e-04
7.018053439e-04,5.648201331e-04
6.789166946e-04,5.904428544e-04
6.028270000e-04,7.181719411e-04
5.194653058e-04,7.706800243e-04
4.301560402e-04,8.302227361e-04
2.890174801e-04,9.328085580e-04
1.897401089e-04,8.969614282e-04
3.810181443e-05,9.239037172e-04
-9.615403542e-05,9.391881176e-04
-1.556207717e-04,9.198689950e-04
-3.239959478e-04,8.348697447e-04
-3.874214308e-04,8.421606617e-04
-4.488960549e-04,8.162958547e-04
-5.651334068e-04,6.764436839e-04
-6.892170641e-04,5.790080177e-04
-7.807952352e-04,5.013376358e-04
-8.101773565e-04,4.347461218e-04
-8.631743258e-04,3.520584723e-04
-8.666299400e-04,2.296266757e-04
-9.292580071e-04,9.085670899e-05
-9.610941634e-04,1.339045957e-05
-8.969423943e-04,-1.226881286e-04
-8.609244251e-04,-2.558854467e-04
-8.682296029e-04,-3.736275248e-04
-7.891636924e-04,-4.825739306e-04
-7.498562336e-04,-5.530103226e-04
-7.143935654e-04,-6.140956539e-04
-5.723104114e-04,-7.166245487e-04
-4.621583503e-04,-8.433521143e-04
-4.155219358e-04,-8.437413489e-04
-3.137335589e-04,-8.830677834e-04
-9.435028915e-05,-9.530580137e-04
-3.745151480e-05,-8.926276932e-04
5.487192993e-06,-9.109072271e-04
1.927162812e-04,-9.189956472e-04
3.226383997e-04,-8.530021878e-04
3.794469812e-04,-8.148813504e-04
4.921480431e-04,-7.375100395e-04
5.995707470e-04,-7.474021986e-04
6.439951831e-04,-6.933466648e-04
7.536108606e-04,-5.260300240e-04
8.416955243e-04,-4.391557886e-04
8.654954727e-04,-3.547166416e-04
9.516861755e-04,-2.584486792e-04
9.314320050e-04,-1.396481093e-04
8.811738808e-04,1.063736909e-05
9.036352858e-04,1.047645637e-04
8.756107418e-04,2.257248852e-04
8.260741015e-04,3.460681473e-04
7.972188760e-04,4.261403228e-04
7.452804130e-04,5.103374133e-04
6.403496955e-04,6.463542813e-04
6.283737603e-04,7.506916299e-04
5.388603895e-04,7.925860700e-04
3.752983466e-04,8.360042120e-04
2.555674291e-04,7.958043716e-04
1.454295998e-04,9.168738616e-04
3.871413719e-05,9.857865516e-04
-9.007350309e-05,8.941513370e-04
-1.531477465e-04,9.300032398e-04
-3.035993432e-04,8.982430445e-04
-3.630660940e-04,8.293872816e-04
-4.239995615e-04,7.656248054e-04
-6.037573330e-04,6.957058213e-04
-7.014540606e-04,6.098568556e-04
-7.886984968e-04,5.217342405e-04
-7.892776048e-04,4.175677896e-04
-8.591206861e-04,3.155753075e-04
-9.381675627e-04,2.048393799e-04
-9.530959651e-04,1.514341857e-04
-9.201490902e-04,3.618414485e-05
-8.597139968e-04,-1.455767488e-04
-8.630793891e-04,-2.014359925e-04
-8.426828426e-04,-3.160357301e-04
-7.619223325e-04,-4.182702978e-04
-6.904084585e-04,-5.243734340e-04
-6.187236868e-04,-6.580548943e-04
-6.038665306e-04,-7.357774884e-04
-5.751014687e-04,-7.664222503e-04
-4.035270249e-04,-8.024782292e-04
-3.107953526e-04,-8.452650509e-04
-2.252597042e-04,-8.412113530e-04
-4.096407793e-05,-9.048979264e-04
7.082561206e-05,-9.531719261e-04
2.010847238e-04,-8.899125387e-04
3.195530444e-04,-8.779745549e-04
3.797460231e-04,-8.252196712e-04
4.981573438e-04,-7.841606857e-04
5.764590460e-04,-7.009509136e-04
7.242145366e-04,-5.687788362e-04
7.686531753e-04,-5.708816461e-04
7.540570805e-04,-4.736121336e-04
8.791470318e-04,-2.862691181e-04
8.882559487e-04,-2.057317615e-04
9.442623123e-04,-1.132611651e-04
9.276583442e-04,4.712055670e-05
8.679495659e-04,1.367668592e-04
9.221569053e-04,2.403589751e-04
8.028674638e-04,3.389480698e-04
7.562357932e-04,4.223429714e-04
7.599714445e-04,5.827057175e-04
6.691716844e-04,6.863168092e-04
5.788181443e-04,7.594872732e-04
4.802290641e-04,7.416539011e-04
3.665976401e-04,7.817635778e-04
2.646241337e-04,8.862290997e-04
1.418410830e-04,9.273260948e-04
1.450593572e-05,9.287358844e-04
-2.379998659e-05,8.450988680e-04
-1.774888515e-04,8.807276608e-04
-3.329767205e-04,8.967383183e-04
-3.882046440e-04,8.777515031e-04
-5.050353357e-04,8.405610570e-04
-5.915773218e-04,6.943150074e-04
-6.339368992e-04,6.238406640e-04
-7.308883942e-04,5.938082468e-04
-8.143259911e-04,4.358236038e-04
-8.527980535e-04,3.298913653e-04
-9.052159148e-04,2.349287533e-04
-9.416421526e-04,5.039103780e-05
-9.704451659e-04,-1.736820013e-05
-9.493792895e-04,-1.249190827e-04
-9.388368344e-04,-2.333291050e-04
-8.917922387e-04,-3.340921830e-04
-7.935544127e-04,-4.437078896e-04
-7.413928397e-04,-4.988978617e-04
-5.996086984e-04,-6.348292809e-04
-5.430991878e-04,-7.409134414e-04
-5.192232202e-04,-7.710360223e-04
-3.782745334e-04,-8.807988488e-04
-2.867153089e-04,-9.074468981e-04
-1.563802507e-04,-8.781217039e-04
-2.794860848e-05,-9.289589361e-04
5.541305291e-05,-9.005689062e-04
1.426765084e-04,-9.068155778e-04
2.500802220e-04,-9.063124307e-04
3.944702912e-04,-8.724494255e-04
4.597944790e-04,-8.114779484e-04
5.550371716e-04,-7.226528251e-04
6.735054776e-04,-6.185006350e-04
7.105629775e-04,-4.728289496e-04
8.095080848e-04,-4.243365838e-04
9.051779634e-04,-3.355446970e-04
8.625572664e-04,-2.481862903e-04
8.454881026e-04,-1.434597070e-04
9.270650335e-04,5.237990626e-05
9.425155586e-04,1.154351557e-04
8.884078707e-04,2.521640272e-04
8.590067155e-04,3.835576354e-04
8.205916383e-04,4.322920577e-04
7.250689087e-04,5.217912258e-04
6.521784817e-04,5.877276999e-04
6.427657790e-04,6.822061841e-04
4.970419104e-04,7.602135302e-04
3.275844501e-04,8.577963454e-04
2.875317587e-04,8.637487190e-04
1.797198056e-04,8.619449800e-04
7.422899944e-05,9.013473755e-04
-9.250856237e-05,9.443003219e-04
-1.990768797e-04,9.258735809e-04
-2.767851984e-04,8.565337048e-04
-4.389516835e-04,8.527220925e-04
-4.950150615e-04,7.966777193e-04
-6.246381090e-04,7.355734124e-04
-6.879354478e-04,6.350903423e-04
-7.493150770e-04,5.526780151e-04
-8.437982760e-04,4.880611086e-04
-8.681014297e-04,3.156654711e-04
-8.900407120e-04,2.030166361e-04
-9.083203040e-04,7.999624358e-05
-9.692537715e-04,-3.460349035e-06
-8.377509657e-04,-1.234903175e-04
-8.519389085e-04,-2.967925684e-04
-9.283466497e-04,-3.052512184e-04
-7.481806097e-04,-4.661740677e-04
-7.018812466e-04,-6.346061709e-04
-6.652509328e-04,-6.793818902e-04
-5.654894048e-04,-7.576455828e-04
-4.925040412e-04,-7.326921332e-04
-4.157260701e-04,-7.822287735e-04
-3.329956962e-04,-8.281578775e-04
-1.321340678e-04,-9.015514515e-04
1.223700929e-05,-9.473524406e-04
1.046316538e-04,-8.750933339e-04
2.251647675e-04,-9.198310436e-04
2.806537668e-04,-8.887590957e-04
3.500648600e-04,-8.405800327e-04
5.216060672e-04,-7.535918849e-04
6.211065338e-04,-6.891790545e-04
6.818738766e-04,-6.375634111e-04
7.897238247e-04,-4.569701850e-04
8.654764970e-04,-3.967012453e-04
9.043994942e-04,-3.993072023e-04
8.879236993e-04,-1.947241399e-04
9.523886838e-04,-5.965186210e-05
9.097917355e-04,5.601114026e-07
8.937811363e-04,1.408917451e-04
9.487289935e-04,1.979234221e-04
8.274696302e-04,3.137715394e-04
8.050841279e-04,4.245739256e-04
7.393659907e-04,5.251566181e-04
6.269972073e-04,6.196160684e-04
5.598550779e-04,7.074206951e-04
5.252658157e-04,7.694364176e-04
4.656519159e-04,8.250345709e-04
2.717631869e-04,8.800916257e-04
1.460086933e-04,8.547299658e-04
6.482102617e-05,9.130242397e-04
-6.441280857e-05,9.379966650e-04
-2.361723891e-04,9.213357698e-04
-3.252253518e-04,8.604212780e-04
-3.962360788e-04,8.134668460e-04
-4.750978551e-04,8.073862991e-04
-5.601303419e-04,7.109569851e-04
-6.722428370e-04,6.010612124e-04
-7.782510365e-04,5.425770651e-04
-7.797557046e-04,4.610048782e-04
-8.284379728e-04,3.160926863e-04
-9.327373118e-04,2.784560493e-04
-9.098249720e-04,1.269459171e-04
-9.210936842e-04,-3.211147123e-05
-8.819333161e-04,-8.229840023e-05
-8.989312919e-04,-2.270065015e-04
-8.708355599e-04,-3.787776805e-04
-7.818015874e-04,-4.708590568e-04
-7.410225808e-04,-4.747466010e-04
-6.638173945e-04,-6.023428286e-04
-5.770001444e-04,-7.398311864e-04
-4.844678624e-04,-7.958423230e-04
-4.251530045e-04,-8.924615104e-04
-3.502689651e-04,-9.374982910e-04
-1.977003267e-04,-9.208705742e-04
-4.288174750e-05,-9.097158327e-04
3.999574983e-05,-9.266947745e-04
1.676156971e-04,-9.511261014e-04
2.710749104e-04,-9.077459108e-04
4.144064733e-04,-7.986476412e-04
5.215681158e-04,-7.662561256e-04
5.874666385e-04,-7.438326720e-04
7.105440018e-04,-6.569204852e-04
7.465620292e-04,-5.407020799e-04
8.242513868e-04,-4.067452974e-04
8.661457687e-04,-3.419574932e-04
9.154261206e-04,-1.935184846e-04
8.986702305e-04,-8.906720177e-05
9.245540132e-04,-4.791800166e-05
1.003657933e-03,1.699558343e-04
8.413585019e-04,2.692142152e-04
8.125554887e-04,3.407897893e-04
8.152373484e-04,4.779411247e-04
7.458926993e-04,5.496638478e-04
6.742696860e-04,6.138156168e-04
5.511116469e-04,7.173317717e-04
4.604257992e-04,7.749568322e-04
3.372155188e-04,8.155126707e-04
2.486324811e-04,9.394302033e-04
1.507648994e-04,9.151460254e-04
8.196612907e-05,9.103661287e-04
-3.207824193e-05,9.667095146e-04
-1.886436075e-04,9.250571602e-04
-2.992276277e-04,8.710918482e-04
-4.139792582e-04,8.342763758e-04
-4.730140499e-04,7.815974532e-04
-5.734828301e-04,7.224630099e-04
-6.719437661e-04,6.679091020e-04
-7.627625018e-04,5.730366684e-04
-8.364883834e-04,4.385244974e-04
-8.915691287e-04,2.902089036e-04
-8.944504079e-04,2.361913794e-04
-8.676932193e-04,1.216296077e-04
-9.181412170e-04,-4.085490218e-05
-9.165036026e-04,-1.595605427e-04
-9.259874932e-04,-2.194355038e-04
-8.671330870e-04,-2.984634193e-04
-7.930892170e-04,-4.750408989e-04
-7.574604242e-04,-5.939933471e-04
-6.333388155e-04,-6.577938329e-04
-5.566367763e-04,-6.751620676e-04
-4.655949597e-04,-7.747337222e-04
-3.632701992e-04,-8.788669365e-04
-2.578553394e-04,-9.289067239e-04
-1.837165328e-04,-9.356755763e-04
-7.439988258e-05,-9.037634591e-04
8.545970195e-05,-9.361407137e-04
2.058456739e-04,-9.073899128e-04
3.172461293e-04,-9.126730147e-04
3.911048989e-04,-8.286610246e-04
4.905483802e-04,-7.028306136e-04
5.943303695e-04,-7.114933687e-04
7.060109056e-04,-6.456138217e-04
7.695835666e-04,-5.533615476e-04
8.266911609e-04,-4.150757450e-04
8.913602796e-04,-3.166717943e-04
9.099199087e-04,-2.320997155e-04
9.124119533e-04,-8.559261187e-05
9.710242739e-04,6.692856118e-07
9.567794041e-04,1.423822105e-04
8.337922627e-04,2.160510921e-04
8.342384244e-04,3.684393596e-04
7.840135368e-04,5.058707320e-04
7.112892345e-04,5.610986846e-04
6.838627742e-04,6.792679778e-04
5.738388281e-04,7.021803176e-04
5.082535790e-04,7.817256264e-04
3.804295557e-04,8.561065188e-04
2.497099922e-04,9.362878627e-04
1.411907870e-04,9.036352858e-04
-1.759129373e-05,8.866562857e-04
-1.247339533e-04,9.804512374e-04
-1.848699758e-04,8.893904160e-04
-2.728786785e-04,8.789049461e-04
-4.291497462e-04,8.642138564e-04
-5.123974988e-04,7.334373659e-04
-5.960201961e-04,6.906315684e-04
-6.896442501e-04,6.242868258e-04
-7.622024277e-04,4.993629991e-04
-8.484263089e-04,4.218588001e-04
-8.340722998e-04,3.398784320e-04
-8.565716562e-04,2.178548457e-04
-9.192899452e-04,1.016412280e-04
-8.924615104e-04,-4.624716166e-05
-9.340569377e-04,-1.206612797e-04
-9.405266610e-04,-2.385172556e-04
-8.491905755e-04,-3.729772288e-04
-7.780991145e-04,-4.246308818e-04
-6.920460728e-04,-5.925076548e-04
-6.483289180e-04,-6.540914183e-04
-5.806076806e-04,-6.721289246e-04
-5.349728162e-04,-7.967869169e-04
-4.020413035e-04,-8.535053348e-04
-2.348338166e-04,-8.700333419e-04
-1.312796667e-04,-9.129530517e-04
-3.717145955e-05,-9.207424009e-04
5.186251656e-05,-8.782356745e-04
2.272485726e-04,-9.398763650e-04
3.252775641e-04,-9.203911759e-04
4.471492430e-04,-8.151613874e-04
5.115240929e-04,-7.553576725e-04
5.541447899e-04,-6.896632258e-04
6.738044904e-04,-5.976578104e-04
7.730058860e-04,-4.966859124e-04
8.207957726e-04,-4.385577049e-04
8.804286481e-04,-3.410840873e-04
9.396912646e-04,-2.357831545e-04
8.864522097e-04,-9.857011173e-05
8.871404571e-04,2.726033563e-05
8.472728659e-04,1.416939340e-04
8.287702221e-04,2.485565492e-04
8.548438782e-04,3.404148156e-04
7.978501962e-04,4.695204843e-04
7.390906685e-04,5.656175781e-04
6.716447533e-04,6.166066742e-04
5.845854175e-04,6.762775010e-04
4.805850622e-04,7.436285377e-04
3.901555610e-04,8.256848669e-04
2.857659711e-04,8.998236735e-04
1.668514888e-04,9.254084434e-04
5.079925540e-05,9.542304324e-04
-6.647762348e-05,9.412909276e-04
-1.798479643e-04,9.336677031e-04
-2.906171139e-04,8.601032314e-04
-4.100537335e-04,7.988706930e-04
-4.373330739e-04,8.366734837e-04
-5.166742485e-04,6.726320717e-04
-7.181150140e-04,5.730366684e-04
-7.555807824e-04,5.476180231e-04
-8.028674638e-04,4.372761177e-04
-9.001227445e-04,3.372534993e-04
-8.870122838e-04,1.947431301e-04
-9.353575297e-04,1.190996118e-04
-9.424585733e-04,2.188706458e-05
-8.860250236e-04,-1.441859640e-04
-9.223420639e-04,-2.334003075e-04
-8.559403941e-04,-3.342441050e-04
-7.472692523e-04,-4.407554516e-04
-7.253490039e-04,-5.222895998e-04
-6.557669840e-04,-6.654740428e-04
-5.675352295e-04,-7.234882796e-04
-4.567803117e-04,-7.884564693e-04
-3.881856683e-04,-8.802055381e-04
-2.787550911e-04,-8.999138372e-04
-1.506747067e-04,-9.285697015e-04
-4.019985863e-05,-8.922194247e-04
1.069955106e-04,-8.880138630e-04
1.741424203e-04,-8.996575489e-04
3.022797755e-04,-8.879426750e-04
3.881287121e-04,-7.786402712e-04
4.873348807e-04,-7.233601063e-04
6.050959346e-04,-7.254201919e-04
6.626070244e-04,-5.945155281e-04
7.249407354e-04,-5.192232202e-04
8.005842683e-04,-3.761005355e-04
8.496367373e-04,-3.035044065e-04
8.926086593e-04,-2.561797446e-04
9.845049353e-04,-1.350153179e-04
9.296282660e-04,1.104558578e-05
8.910659817e-04,1.764825574e-04
9.028188651e-04,2.161460288e-04
8.398917853e-04,3.312299377e-04
7.953391760e-04,4.391178372e-04
7.748286589e-04,5.450690514e-04
6.635563332e-04,6.787125603e-04
5.486575537e-04,7.444449584e-04
5.104655866e-04,7.954151370e-04
3.753932833e-04,8.399676881e-04
2.488555911e-04,9.216347826e-04
1.859664771e-04,9.174861480e-04
5.440675159e-05,9.034501854e-04
