I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.022740949e-04,-5.051682238e-04
-6.932137767e-04,-5.745413364e-04
-6.659012288e-04,-6.441992591e-04
-5.751584540e-04,-7.197668310e-04
-4.820707836e-04,-8.062518318e-04
-3.924244666e-04,-9.215778555e-04
-2.338322665e-04,-8.868082077e-04
-1.871958666e-04,-8.736028685e-04
-3.042164280e-05,-9.069247753e-04
7.992029714e-05,-8.582092705e-04
1.866927196e-04,-9.090465028e-04
3.323264245e-04,-9.355236543e-04
3.933738044e-04,-8.450419409e-04
5.430422025e-04,-7.738033892e-04
5.679813912e-04,-7.071263972e-04
6.581451162e-04,-6.184626254e-04
7.884042570e-04,-5.324095837e-04
7.860023761e-04,-3.985809453e-04
8.889632300e-04,-3.138047759e-04
8.737547323e-04,-1.863746875e-04
8.943175199e-04,-5.998887718e-05
9.122648044e-04,2.639168770e-06
8.843161631e-04,1.389598328e-04
9.147188393e-04,2.395377960e-04
8.084495785e-04,3.890020889e-04
7.351461682e-04,4.581948451e-04
7.072735461e-04,5.819272483e-04
6.409999914e-04,7.044492522e-04
5.697471788e-04,6.936789723e-04
4.596093495e-04,7.539858343e-04
3.219881037e-04,7.850198308e-04
2.749814594e-04,8.811549051e-04
1.767626090e-04,9.143438656e-04
3.088681842e-05,9.309335728e-04
-8.769540727e-05,9.623947553e-04
-1.908033591e-04,8.374946774e-04
-2.938543621e-04,7.905592211e-04
-4.224189033e-04,7.899848861e-04
-5.395106855e-04,7.162542897e-04
-6.749532185e-04,7.048574626e-04
-7.264264859e-04,6.218850031e-04
-7.216465310e-04,5.026192521e-04
-7.821528125e-04,4.626045411e-04
-8.906008443e-04,2.738280164e-04
-8.923096466e-04,1.829713001e-04
-8.889062447e-04,1.308144856e-04
-9.538791492e-04,-4.555888881e-05
-9.348923340e-04,-1.549704757e-04
-8.699431783e-04,-2.591559314e-04
-8.367873961e-04,-3.561643825e-04
-8.318413165e-04,-4.937286722e-04
-7.457265747e-04,-6.073078839e-04
-6.591514102e-04,-6.680752267e-04
-6.146890228e-04,-7.047625259e-04
-4.787812941e-04,-7.717765402e-04
-3.195720201e-04,-8.774714079e-04
-2.448731102e-04,-8.447619039e-04
-1.732310629e-04,-8.947826573e-04
-1.327653808e-05,-9.736254578e-04
7.683494186e-05,-9.081541211e-04
1.882543875e-04,-8.420135127e-04
3.437422565e-04,-8.602361195e-04
4.165994469e-04,-8.178575663e-04
5.042568664e-04,-7.387537044e-04
5.537745310e-04,-7.263885345e-04
6.778914249e-04,-5.837499630e-04
7.224630099e-04,-5.139591522e-04
7.892966387e-04,-4.938236088e-04
8.726915112e-04,-3.130453115e-04
8.789239218e-04,-1.821738551e-04
8.827165584e-04,-1.009529587e-04
8.669290110e-04,5.667567530e-05
9.319541277e-04,1.429755503e-04
8.781976649e-04,2.430551103e-04
8.355770260e-04,3.554381256e-04
8.077612729e-04,4.784252960e-04
7.477723993e-04,5.596129922e-04
6.336188526e-04,6.450157380e-04
5.652093678e-04,7.232841454e-04
4.856972664e-04,7.468230906e-04
3.798931721e-04,8.375136531e-04
2.744023514e-04,8.645319031e-04
1.165506328e-04,9.522985201e-04
2.510533159e-05,9.265429107e-04
-7.188886957e-05,8.911562036e-04
-1.153829435e-04,9.201823268e-04
-2.871805045e-04,8.398158243e-04
-4.034700687e-04,7.526805275e-04
-5.191140808e-04,7.119774818e-04
-6.230004947e-04,6.822251598e-04
-6.528667873e-04,5.729986588e-04
-7.729110075e-04,4.802670155e-04
-7.913234294e-04,3.922773176e-04
-9.055861738e-04,3.176733444e-04
-9.280855884e-04,2.113281225e-04
-9.339050157e-04,2.597872481e-05
-9.585641674e-04,-3.879008727e-05
-8.678973536e-04,-1.299031137e-04
-9.216158069e-04,-2.711128909e-04
-8.366545080e-04,-3.528369416e-04
-7.911003777e-04,-4.009970289e-04
-7.538908976e-04,-5.106127355e-04
-6.037573330e-04,-6.274291663e-04
-5.741521600e-04,-6.979937316e-04
-5.033265334e-04,-8.231738466e-04
-3.609253326e-04,-8.525180165e-04
-2.804116812e-04,-8.771012072e-04
-2.120353893e-04,-8.965294692e-04
-5.786709880e-05,-9.240129148e-04
7.527327398e-05,-9.411769570e-04
2.113281225e-04,-9.022017475e-04
3.303565318e-04,-8.509943145e-04
3.952725092e-04,-8.133766823e-04
4.969659494e-04,-7.266495959e-04
6.588523393e-04,-6.672018208e-04
7.204930880e-04,-6.345112342e-04
7.218696410e-04,-5.022822297e-04
8.389044669e-04,-4.528975114e-04
9.189766133e-04,-3.130073310e-04
9.223989910e-04,-2.257770975e-04
9.009391651e-04,-1.379013265e-04
8.944504079e-04,5.505705121e-05
9.338148520e-04,1.841247431e-04
8.815061301e-04,3.208346316e-04
8.002662216e-04,3.947693331e-04
8.316182648e-04,4.775329144e-04
7.440177724e-04,5.422068061e-04
6.294560153e-04,6.560612819e-04
5.692630075e-04,7.355212001e-04
4.192955676e-04,7.501695072e-04
3.895052359e-04,8.503250428e-04
3.148110700e-04,9.260777151e-04
1.220757986e-04,9.002318839e-04
-7.547263522e-06,8.702944033e-04
-7.106769044e-05,9.311946342e-04
-1.457286417e-04,8.986512548e-04
-3.613904992e-04,8.524989826e-04
-4.570414021e-04,8.458773373e-04
-5.002553808e-04,7.650124608e-04
-6.012463127e-04,7.269675843e-04
-6.177031901e-04,5.790792056e-04
-7.778237923e-04,4.755250702e-04
-8.569419151e-04,4.487868573e-04
-8.382921224e-04,3.481899039e-04
-9.205383249e-04,2.196443529e-04
-9.067776264e-04,7.765136979e-05
-9.029280045e-04,-2.893592318e-05
-9.312278708e-04,-1.220188424e-04
-8.918444510e-04,-2.175225818e-04
-7.721135044e-04,-3.456789127e-04
-7.282872102e-04,-4.370340321e-04
-7.410416147e-04,-5.872055772e-04
-6.644677487e-04,-6.714216433e-04
-5.753245787e-04,-6.685213884e-04
-4.734982213e-04,-7.895386661e-04
-3.781795967e-04,-8.383870590e-04
-3.018335847e-04,-9.379254770e-04
-1.694526727e-04,-9.184165392e-04
-3.942139665e-05,-8.478852105e-04
6.796334492e-05,-8.948586183e-04
2.213151893e-04,-8.870313177e-04
3.250354785e-04,-8.787340485e-04
4.169507010e-04,-8.002282702e-04
4.857731983e-04,-7.408564561e-04
6.086084759e-04,-6.586862146e-04
6.735434290e-04,-6.146890228e-04
7.400210598e-04,-5.088089965e-04
8.592678350e-04,-4.044383822e-04
8.401338127e-04,-3.033762623e-04
9.232344455e-04,-2.107537730e-04
9.959776653e-04,-9.879320714e-05
9.447275079e-04,4.511269799e-05
9.330885950e-04,5.005876665e-05
9.096208960e-04,2.410092857e-04
7.933123270e-04,3.633414162e-04
7.777668652e-04,4.133621987e-04
7.567721768e-04,5.769052077e-04
6.473036483e-04,6.767047453e-04
5.598360440e-04,7.119585061e-04
4.462758661e-04,7.608068991e-04
4.308063362e-04,8.453599876e-04
2.787930716e-04,8.864332340e-04
1.006349266e-04,9.086572682e-04
2.309272713e-05,9.200351778e-04
-1.059892093e-04,9.454727406e-04
-1.932194427e-04,8.688798989e-04
-2.653124102e-04,8.484453429e-04
-4.330752708e-04,8.461383986e-04
-5.123262526e-04,7.028828259e-04
-6.141336635e-04,6.751430919e-04
-7.599524688e-04,6.167158717e-04
-6.967880181e-04,4.960165825e-04
-7.821195759e-04,4.160773242e-04
-8.534863009e-04,3.236067132e-04
-9.013283998e-04,1.599877432e-04
-9.552937117e-04,5.952369975e-06
-9.348923340e-04,-9.336771654e-06
-9.522225591e-04,-8.994534437e-05
-8.742009522e-04,-2.352989977e-04
-8.565526805e-04,-3.448577190e-04
-8.120760322e-04,-4.712103109e-04
-7.402441697e-04,-6.023998139e-04
-6.930096424e-04,-6.718488294e-04
-5.626793718e-04,-7.581107202e-04
-3.961269103e-04,-8.135047974e-04
-3.571896814e-04,-8.573501254e-04
-2.908781753e-04,-8.661125903e-04
-1.143006957e-04,-8.698861930e-04
-3.467943679e-05,-9.441721486e-04
7.960227231e-05,-9.306155844e-04
2.397419157e-04,-9.258356295e-04
3.238298232e-04,-8.865471464e-04
3.933548287e-04,-8.070730255e-04
5.203576875e-04,-7.569763111e-04
6.094106939e-04,-6.444033934e-04
7.287523476e-04,-5.833370378e-04
7.874738658e-04,-5.108357873e-04
8.145633037e-04,-3.950636310e-04
8.841453237e-04,-3.426647454e-04
8.903777343e-04,-2.176317503e-04
8.546207682e-04,-6.943482731e-05
8.992255898e-04,4.691644790e-05
9.646067047e-04,1.481257204e-04
8.782736259e-04,2.607555653e-04
8.378649363e-04,3.922963224e-04
8.114969824e-04,4.958884092e-04
7.487027906e-04,5.952939391e-04
6.883816095e-04,6.700450904e-04
4.934676108e-04,7.434386644e-04
4.426683590e-04,8.116631070e-04
3.867901396e-04,8.387193084e-04
1.839016477e-04,8.219302399e-04
1.525876287e-04,8.591016522e-04
3.700532397e-05,9.241268272e-04
-1.046696270e-04,9.185684030e-04
-2.475549991e-04,9.147378150e-04
-3.738316300e-04,8.167041233e-04
-4.061092332e-04,7.808142691e-04
-5.099434638e-04,7.848156965e-04
-5.924697034e-04,6.251792074e-04
-6.601719651e-04,6.059883162e-04
-7.494669990e-04,5.205997732e-04
-8.175205439e-04,3.674140899e-04
-8.543407312e-04,3.441172303e-04
-8.780837525e-04,2.498381655e-04
-8.863050607e-04,8.371291915e-05
-9.179703193e-04,-4.596710642e-05
-9.446183685e-04,-1.178892053e-04
-8.965674206e-04,-2.585436159e-04
-8.022551192e-04,-4.161342804e-04
-8.035367355e-04,-4.748557694e-04
-7.881811471e-04,-5.544248270e-04
-6.579599576e-04,-6.814277149e-04
-5.314222653e-04,-7.801449392e-04
-4.921670188e-04,-8.350738208e-04
-3.863059683e-04,-8.949867915e-04
-2.446357685e-04,-8.881467511e-04
-1.717785635e-04,-8.605494513e-04
-1.593469460e-05,-9.182883659e-04
7.257714606e-05,-9.060323937e-04
1.808542729e-04,-8.776755421e-04
3.311017645e-04,-8.407082059e-04
3.936348949e-04,-8.365073591e-04
4.885215312e-04,-7.688762853e-04
6.338419626e-04,-6.670546718e-04
7.255341043e-04,-5.992384977e-04
7.575743948e-04,-4.900689819e-04
8.705364889e-04,-4.490858992e-04
8.893524646e-04,-3.031341766e-04
8.792182198e-04,-1.431416895e-04
9.060703451e-04,-6.731304893e-05
8.738449542e-04,7.130977610e-05
8.954139776e-04,1.666663593e-04
8.844443364e-04,2.711698471e-04
8.285138756e-04,3.880574950e-04
7.517169579e-04,4.398250894e-04
7.157131913e-04,5.446039140e-04
6.497244467e-04,7.238775142e-04
5.740239867e-04,7.866906817e-04
5.072472850e-04,8.035034989e-04
3.367693280e-04,8.539657574e-04
2.284542425e-04,8.653483237e-04
1.229871705e-04,9.320111130e-04
-6.863737781e-06,8.788669365e-04
-8.477617666e-05,8.941133856e-04
-2.020720422e-04,9.313417831e-04
-3.394844534e-04,8.359519998e-04
-4.578056105e-04,8.059385582e-04
-5.211741664e-04,7.855040021e-04
-5.332260043e-04,7.537438069e-04
-6.928624935e-04,6.158234901e-04
-8.066790760e-04,4.934865865e-04
-7.932933513e-04,4.348410293e-04
-8.718940662e-04,3.206305264e-04
-9.172108839e-04,2.064390137e-04
-8.864901611e-04,4.533579340e-05
-9.116097353e-04,-4.473770969e-05
-9.275871562e-04,-1.195458026e-04
-8.647550130e-04,-2.696604060e-04
-8.059006068e-04,-3.574127622e-04
-7.807810325e-04,-5.098722177e-04
-7.416539011e-04,-5.413523759e-04
-6.723519764e-04,-6.262946990e-04
-5.342845689e-04,-7.855562144e-04
-4.413867428e-04,-7.713303203e-04
-3.848392225e-04,-8.113498334e-04
-2.649184316e-04,-8.753686561e-04
-1.676489337e-04,-9.171538986e-04
-4.345609705e-05,-8.560875431e-04
1.247339533e-04,-8.958791732e-04
2.322516084e-04,-9.134134743e-04
3.033762623e-04,-8.017329965e-04
4.479704367e-04,-8.414344629e-04
5.443808041e-04,-7.687481120e-04
5.986593897e-04,-7.162353140e-04
7.040172932e-04,-6.417452241e-04
7.664032164e-04,-4.623814311e-04
8.310960839e-04,-4.207623133e-04
9.235856705e-04,-3.220830404e-04
8.688419475e-04,-1.649717888e-04
9.088993538e-04,-6.032114834e-05
9.313987684e-04,3.218267011e-06
8.405800327e-04,1.678387925e-04
8.877528016e-04,3.071308893e-04
8.567568148e-04,4.014242149e-04
7.975321496e-04,5.168451462e-04
7.020473713e-04,5.757517647e-04
6.240257644e-04,6.811666535e-04
5.292815040e-04,7.493150770e-04
4.202259297e-04,7.745865732e-04
3.307267907e-04,7.678557304e-04
2.265982766e-04,8.610715740e-04
1.392209087e-04,9.316551150e-04
-3.151813144e-05,9.090845124e-04
-1.119985391e-04,9.418842383e-04
-2.056937810e-04,8.364313981e-04
-3.742018598e-04,8.848003345e-04
-4.440449120e-04,8.575732354e-04
-5.393825122e-04,6.887708441e-04
-5.855679628e-04,7.211101474e-04
-6.459460710e-04,5.629213993e-04
-7.763713365e-04,4.478755000e-04
-8.094510995e-04,3.903264296e-04
-8.385911351e-04,2.785319812e-04
-8.905818104e-04,1.518993522e-04
-9.003790328e-04,4.129634817e-06
-8.696251316e-04,2.734102964e-06
-8.605874027e-04,-1.479975617e-04
-9.058092837e-04,-2.831268066e-04
-8.687137743e-04,-3.491535026e-04
-8.413062897e-04,-5.213070544e-04
-7.641343400e-04,-6.047589122e-04
-5.844334955e-04,-6.744358107e-04
-5.507603637e-04,-6.932707620e-04
-4.562249524e-04,-7.824138738e-04
-3.621879441e-04,-8.969234186e-04
-2.859131200e-04,-8.865091368e-04
-1.583548728e-04,-9.754102211e-04
-5.485294241e-05,-9.942641482e-04
1.085571785e-04,-9.102901677e-04
1.907843834e-04,-8.714858559e-04
3.094188287e-04,-8.570178761e-04
3.898944706e-04,-8.489674656e-04
4.635681107e-04,-7.641722914e-04
6.606561365e-04,-6.637604674e-04
7.079617935e-04,-5.993666127e-04
7.192304474e-04,-5.333352019e-04
8.155506221e-04,-3.930747625e-04
8.539514965e-04,-2.637127764e-04
9.485580958e-04,-1.864886144e-04
9.499536245e-04,-1.000415868e-04
8.805567631e-04,-3.070169987e-05
9.579138714e-04,9.996564040e-05
9.019976715e-04,2.694183204e-04
8.020889945e-04,3.907868522e-04
7.943139062e-04,5.160429282e-04
6.876554107e-04,6.012463127e-04
6.299212109e-04,6.668315618e-04
5.804747343e-04,7.154900813e-04
4.910705029e-04,7.683019503e-04
3.474446712e-04,8.430910530e-04
2.173564426e-04,9.062032332e-04
9.741666145e-05,9.116667206e-04
-3.569998080e-05,8.541556308e-04
-5.987495751e-05,9.560911567e-04
-2.074832882e-04,9.880934376e-04
-3.386680328e-04,8.666679496e-04
-4.415528965e-04,8.728624089e-04
-5.359980860e-04,7.831021794e-04
-5.730556441e-04,6.869291537e-04
-7.175026694e-04,6.134453579e-04
-8.042440168e-04,5.229779053e-04
-8.529072511e-04,3.910289379e-04
-9.072237881e-04,3.159265616e-04
-8.777894545e-04,2.743833757e-04
-9.611131391e-04,1.035921232e-04
-9.681762313e-04,-3.393420411e-05
-8.529072511e-04,-1.841437333e-04
-8.845914854e-04,-2.684357460e-04
-8.874585037e-04,-3.655913461e-04
-7.705898606e-04,-4.932825104e-04
-6.919891457e-04,-6.092587719e-04
-6.652319571e-04,-6.729121087e-04
-5.416656495e-04,-7.694743690e-04
-4.487678816e-04,-8.755015442e-04
-3.749850730e-04,-8.586934418e-04
-2.241062612e-04,-8.967003669e-04
-1.302401361e-04,-9.028188651e-04
-6.863737781e-06,-9.144197684e-04
1.561239333e-04,-9.740716778e-04
1.969361037e-04,-9.259874932e-04
2.898006642e-04,-8.542268188e-04
4.714523966e-04,-8.529831539e-04
5.016889190e-04,-7.497992483e-04
6.401645951e-04,-6.731162430e-04
7.177779917e-04,-6.283215480e-04
7.655298687e-04,-4.890057025e-04
8.526271558e-04,-4.169127205e-04
8.810789441e-04,-2.810240258e-04
9.479647852e-04,-1.871958666e-04
9.367340826e-04,-1.193227072e-04
9.685322293e-04,3.365415068e-06
9.008442285e-04,1.610130275e-04
8.249063976e-04,2.681557089e-04
8.107185131e-04,3.516075376e-04
7.545222179e-04,5.143721355e-04
7.055267342e-04,6.127381348e-04
6.056702696e-04,6.976614241e-04
5.352149019e-04,7.377331494e-04
5.134797539e-04,7.371730171e-04
3.654441971e-04,8.412113530e-04
2.787361154e-04,9.223040543e-04
1.501335792e-04,8.975167875e-04
-3.401015420e-05,8.958791732e-04
-6.742696860e-05,8.950817282e-04
-2.164450707e-04,8.915833896e-04
-3.392803483e-04,8.931830525e-04
-4.329993099e-04,8.053262136e-04
-5.187010975e-04,7.319848519e-04
-5.991055514e-04,7.254201919e-04
-6.980696344e-04,6.202663644e-04
-7.453943253e-04,4.895278253e-04
-8.763939259e-04,4.195376532e-04
-8.559593698e-04,2.941534040e-04
-8.524610312e-04,1.916957408e-04
-9.647538536e-04,1.003548678e-04
-9.191807476e-04,-4.886734314e-05
-8.996575489e-04,-1.448362600e-04
-8.666489157e-04,-2.674104762e-04
-7.853331044e-04,-3.914751287e-04
-7.410985418e-04,-4.597755033e-04
-7.364657940e-04,-5.758799380e-04
-6.631670985e-04,-6.546515506e-04
-5.192232202e-04,-6.983497296e-04
-4.734222603e-04,-7.431823760e-04
-3.060913878e-04,-8.213321562e-04
-2.400979138e-04,-9.117426816e-04
-1.444612717e-04,-9.067396168e-04
2.266552474e-05,-9.343702113e-04
6.409477646e-05,-9.458097629e-04
2.257391316e-04,-8.899884997e-04
3.089536331e-04,-8.573359228e-04
4.101486702e-04,-8.665397763e-04
5.819082726e-04,-7.500223583e-04
6.557290326e-04,-6.732633919e-04
7.008749526e-04,-5.561526050e-04
8.178575663e-04,-4.119666701e-04
8.805235848e-04,-3.787397291e-04
9.071858367e-04,-2.620751620e-04
9.325332358e-04,-2.118692501e-04
9.117236477e-04,-8.475719369e-05
9.192376747e-04,8.178100688e-05
8.967525791e-04,2.100844868e-04
8.511983906e-04,2.817692584e-04
8.533534128e-04,3.693507460e-04
7.910813438e-04,4.867747484e-04
7.021423080e-04,5.711237318e-04
6.563983043e-04,6.412041257e-04
5.555023090e-04,7.095994079e-04
4.506997939e-04,8.502490819e-04
3.209485731e-04,8.606253541e-04
2.257058950e-04,8.461574325e-04
1.189904433e-04,9.213926969e-04
2.179212970e-05,9.514061385e-04
-7.898994227e-05,9.487622301e-04
-2.138391283e-04,8.834237815e-04
-3.468323557e-04,8.008263540e-04
-4.631978809e-04,7.991507882e-04
-5.614689435e-04,7.423041970e-04
-6.540534669e-04,6.888088537e-04
-6.724801497e-04,6.155433948e-04
-7.908013067e-04,4.897509352e-04
-8.564245072e-04,3.869942448e-04
-8.412682801e-04,2.489125472e-04
-9.001749568e-04,1.822118211e-04
-9.497305728e-04,5.952369975e-05
-9.364539874e-04,-1.364298369e-04
-8.875296917e-04,-1.632819622e-04
-9.043615428e-04,-2.839622321e-04
-8.225045749e-04,-4.619874526e-04
-7.755358820e-04,-5.364775425e-04
-7.662940770e-04,-6.116795703e-04
-5.935851368e-04,-7.025315426e-04
-5.176236155e-04,-7.986286073e-04
-4.637200036e-04,-8.104384178e-04
-3.729392483e-04,-8.571460494e-04
-2.603283792e-04,-9.351154440e-04
-1.042234362e-04,-8.761708159e-04
1.939504364e-05,-8.830677834e-04
1.336055429e-04,-9.319731034e-04
2.311503777e-04,-9.040814475e-04
3.337979142e-04,-9.051589877e-04
4.800629104e-04,-7.959324867e-04
5.641840398e-04,-7.557516219e-04
6.018396816e-04,-7.265736349e-04
6.944811321e-04,-6.082762266e-04
7.343676989e-04,-5.155588151e-04
7.924911333e-04,-4.143115366e-04
8.596570697e-04,-3.371633065e-04
9.075038251e-04,-1.858762844e-04
9.474616381e-04,-6.623554509e-05
8.895565406e-04,5.219478408e-05
8.626902127e-04,1.831611735e-04
8.541746065e-04,2.620371815e-04
8.400388760e-04,4.033229197e-04
8.130396600e-04,4.732371599e-04
7.331383531e-04,5.378540955e-04
6.586103118e-04,7.027736283e-04
4.873538564e-04,7.815974532e-04
4.086012486e-04,7.790484815e-04
3.167809627e-04,8.150474750e-04
1.601206604e-04,8.948775940e-04
1.058230773e-04,9.263198008e-04
3.411932630e-05,8.744762745e-04
-6.108536763e-05,8.669859380e-04
-2.007856820e-04,8.548628539e-04
-3.562023630e-04,8.211469976e-04
-4.647405585e-04,8.617028943e-04
-5.387654528e-04,7.188602467e-04
-6.378577091e-04,6.330445176e-04
-6.844750606e-04,6.550597609e-04
-7.467138930e-04,4.922429798e-04
-8.355960017e-04,4.036029568e-04
-8.735838928e-04,3.379607515e-04
-9.525216301e-04,1.745316549e-04
-9.530058014e-04,2.798658170e-05
-9.160004556e-04,-2.729830885e-05
-9.538032464e-04,-1.144525886e-04
-8.857829380e-04,-2.770462888e-04
