I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.059241037e-04,-7.893345901e-04
4.234584339e-04,-8.175395196e-04
5.075083463e-04,-7.541709929e-04
6.389351911e-04,-7.004097570e-04
7.097275811e-04,-5.908130552e-04
8.200125303e-04,-5.016699433e-04
8.382351371e-04,-4.610238830e-04
8.311910206e-04,-3.305226855e-04
8.913080674e-04,-2.277659660e-04
9.283656254e-04,-4.479466952e-05
9.788895259e-04,1.219096666e-04
9.251853335e-04,1.579798845e-04
8.047851152e-04,2.405820705e-04
8.019560482e-04,4.019083863e-04
7.974561886e-04,4.991778987e-04
7.028828259e-04,6.030310760e-04
6.178123294e-04,6.997594610e-04
5.497018574e-04,7.111231098e-04
4.476903705e-04,7.590980385e-04
3.718237567e-04,8.475909126e-04
2.915474761e-04,8.973506629e-04
1.748117065e-04,9.394681547e-04
-8.216548849e-06,9.164656512e-04
-1.352763938e-04,9.162045317e-04
-1.387177472e-04,9.637143230e-04
-2.865302085e-04,8.408980793e-04
-4.315135884e-04,8.308730321e-04
-5.273495917e-04,7.678936818e-04
-6.360919215e-04,6.925445050e-04
-7.130550221e-04,6.243960233e-04
-8.325818344e-04,4.908664268e-04
-8.478852105e-04,4.306924238e-04
-8.887401200e-04,3.108333331e-04
-9.070196538e-04,2.074453223e-04
-9.077269351e-04,3.893723260e-05
-9.650908760e-04,-8.566855831e-05
-9.320870158e-04,-2.015499049e-04
-8.759667398e-04,-3.144408402e-04
-8.428109577e-04,-4.339486768e-04
-8.271373808e-04,-4.579147790e-04
-7.457455504e-04,-4.811593972e-04
-6.323372363e-04,-6.749389577e-04
-5.025432911e-04,-7.316905539e-04
-4.654478107e-04,-8.009924786e-04
-3.459019936e-04,-8.628753130e-04
-2.212962136e-04,-9.278244688e-04
-1.588200539e-04,-9.951043176e-04
2.249938916e-05,-8.797973278e-04
1.268889609e-04,-8.738259785e-04
2.310411946e-04,-9.189576376e-04
3.527989611e-04,-8.690507966e-04
4.759712610e-04,-8.059006068e-04
5.204526242e-04,-7.073304732e-04
6.177411415e-04,-6.715355557e-04
7.111420855e-04,-6.297882646e-04
7.600806421e-04,-5.091269850e-04
8.566476172e-04,-3.990081605e-04
8.569419151e-04,-3.144218354e-04
8.865471464e-04,-1.703308226e-04
9.195319726e-04,-7.893298607e-05
9.122980409e-04,-1.543154394e-05
8.962731226e-04,1.910976571e-04
8.859680383e-04,3.201653599e-04
8.469406166e-04,4.011821584e-04
8.216501446e-04,4.761231539e-04
7.469370030e-04,5.823164829e-04
6.484760670e-04,7.159030065e-04
5.842103856e-04,7.235262310e-04
4.737023264e-04,7.999292575e-04
3.540093894e-04,8.520717965e-04
2.292944118e-04,8.842022507e-04
1.657170214e-04,9.353385540e-04
3.131402264e-05,8.735838928e-04
-1.376592409e-04,9.504188201e-04
-2.049343166e-04,9.054390248e-04
-3.445824259e-04,8.131155628e-04
-4.413297866e-04,8.480371325e-04
-5.240791361e-04,7.449671393e-04
-6.506690406e-04,7.187463343e-04
-6.908736541e-04,6.330634933e-04
-7.687101606e-04,5.121032009e-04
-8.310391568e-04,4.235533706e-04
-8.528360049e-04,2.965125313e-04
-9.185873787e-04,1.854111033e-04
-9.449173813e-04,6.149358524e-05
-9.479647852e-04,-6.545233919e-05
-8.853556938e-04,-1.696947584e-04
-8.593057864e-04,-2.690860420e-04
-8.334409795e-04,-3.916080459e-04
-7.469559787e-04,-4.765123886e-04
-7.493720623e-04,-6.117697922e-04
-6.438812707e-04,-6.708852598e-04
-5.592379603e-04,-6.987579400e-04
-4.560588277e-04,-8.458441007e-04
-3.165578528e-04,-8.967525791e-04
-2.611258242e-04,-8.612946840e-04
-1.518281497e-04,-8.912131307e-04
-4.044194066e-05,-9.555167635e-04
1.259443670e-04,-9.386469610e-04
2.518127731e-04,-9.227692499e-04
3.138807078e-04,-8.981481078e-04
4.610238830e-04,-7.900181226e-04
5.800475483e-04,-7.191735203e-04
6.232615560e-04,-6.115466822e-04
6.564172800e-04,-5.547191249e-04
7.330623921e-04,-5.403081304e-04
8.354678284e-04,-3.888549400e-04
8.599371067e-04,-3.019807336e-04
8.619259461e-04,-2.432592155e-04
9.146428783e-04,-9.315886564e-05
9.433889645e-04,6.541436596e-05
9.074658738e-04,2.193073306e-04
8.709067479e-04,2.316345344e-04
8.328049444e-04,3.450998047e-04
7.794377161e-04,5.145002506e-04
7.054507732e-04,5.719591281e-04
5.880789831e-04,7.233221550e-04
5.505182780e-04,7.313725655e-04
5.481211701e-04,8.051173645e-04
3.748521558e-04,9.332736954e-04
2.412323811e-04,8.805757971e-04
1.254222298e-04,9.188627009e-04
-4.133432230e-05,9.382387507e-04
-1.387367374e-04,9.101999458e-04
-2.705527877e-04,8.938001120e-04
-3.198330814e-04,8.985942695e-04
-4.363457556e-04,8.227276849e-04
-5.353477900e-04,7.403343334e-04
-5.982511793e-04,6.962279440e-04
-7.227430469e-04,5.748783587e-04
-7.880862104e-04,5.086618476e-04
-8.496747469e-04,4.094034375e-04
-8.755585295e-04,3.057353606e-04
-9.382957360e-04,2.074642980e-04
-9.822360007e-04,6.100942119e-05
-9.652190492e-04,-4.730567889e-05
-8.770631975e-04,-1.873620058e-04
-8.490956388e-04,-3.351886990e-04
-8.680444444e-04,-3.894672845e-04
-7.725027390e-04,-4.471302673e-04
-7.108050631e-04,-6.107824738e-04
-6.305904826e-04,-6.348103052e-04
-5.063359276e-04,-7.105297409e-04
-4.537519126e-04,-8.368063718e-04
-3.353215870e-04,-8.180616423e-04
-2.037998493e-04,-9.248340502e-04
-1.148987794e-04,-9.276583442e-04
-5.117424371e-05,-8.984281449e-04
5.334823436e-05,-9.397292160e-04
2.395947668e-04,-8.900596877e-04
2.914003271e-04,-8.596190601e-04
3.580061020e-04,-8.082976565e-04
5.202817847e-04,-7.814503042e-04
6.416502874e-04,-7.200848777e-04
7.659048424e-04,-5.287641543e-04
7.976982743e-04,-4.817907175e-04
8.258177550e-04,-4.382064508e-04
9.100338211e-04,-2.900807303e-04
9.139925824e-04,-2.070513438e-04
9.333306807e-04,-8.341862122e-05
9.047697531e-04,5.446371142e-05
8.774904418e-04,1.860613993e-04
8.542268188e-04,2.798326022e-04
7.804629859e-04,3.773442004e-04
7.862634375e-04,4.773857654e-04
7.413928397e-04,5.810870789e-04
5.988302873e-04,6.655452307e-04
5.237800651e-04,7.332712412e-04
4.780170857e-04,8.575589745e-04
3.223393578e-04,8.811168955e-04
2.433494083e-04,8.597139968e-04
1.706440962e-04,8.762800135e-04
1.115476061e-05,9.353765054e-04
-8.715427975e-05,9.289257578e-04
-2.053615171e-04,9.282896644e-04
-3.453798709e-04,8.711298578e-04
-4.319028230e-04,7.975701010e-04
-5.113769439e-04,7.652355707e-04
-6.588903489e-04,6.384367589e-04
-6.963750930e-04,5.632584216e-04
-7.577215438e-04,4.595334176e-04
-8.194761467e-04,4.041962966e-04
-8.180047153e-04,2.836821659e-04
-8.672802360e-04,1.468820847e-04
-8.920485852e-04,8.592488302e-05
-9.674690082e-04,-2.620182022e-05
-8.861911483e-04,-1.362257317e-04
-8.326577954e-04,-3.062195319e-04
-8.451558533e-04,-3.979116736e-04
-7.313915412e-04,-4.857731983e-04
-6.967880181e-04,-6.387120811e-04
-6.285446580e-04,-6.585343508e-04
-5.344506935e-04,-7.174836937e-04
-4.484878154e-04,-8.264300996e-04
-3.425745526e-04,-8.465134306e-04
-2.598632127e-04,-9.020926082e-04
-1.155870486e-04,-9.061652818e-04
2.353891796e-05,-9.104800411e-04
1.403933420e-04,-8.948775940e-04
2.447069564e-04,-8.587456541e-04
3.210957220e-04,-8.659416926e-04
4.581046524e-04,-8.183416794e-04
5.629404332e-04,-7.826939691e-04
6.118267193e-04,-6.782853743e-04
6.990522379e-04,-5.978809204e-04
7.802778855e-04,-5.259540631e-04
8.297954919e-04,-4.142355756e-04
8.603832684e-04,-3.083745542e-04
8.815440815e-04,-1.972161699e-04
9.176902822e-04,-9.888813656e-05
9.210936842e-04,1.091742524e-05
9.391691419e-04,1.212546194e-04
8.714288706e-04,2.736049064e-04
8.577963454e-04,4.032849392e-04
8.110128110e-04,4.985845881e-04
6.787505699e-04,5.900678225e-04
6.291949539e-04,6.730592577e-04
4.898458719e-04,7.429735269e-04
4.521902592e-04,8.306309464e-04
3.777001984e-04,8.751312853e-04
2.365616092e-04,8.831057930e-04
1.067724152e-04,8.705934742e-04
-3.317473238e-05,9.043235332e-04
-8.105476445e-05,9.349872707e-04
-2.225635835e-04,8.726203232e-04
-3.357867827e-04,8.469928289e-04
-4.220296687e-04,8.261500625e-04
-5.519518163e-04,7.542421808e-04
-5.612315726e-04,6.413939991e-04
-6.652129814e-04,5.773324519e-04
-8.221532917e-04,4.595334176e-04
-8.647170034e-04,3.719139495e-04
-8.812830201e-04,3.589174594e-04
-9.253514581e-04,1.553786860e-04
-8.995056269e-04,4.641329724e-05
-8.597519482e-04,3.327441391e-06
-9.882595623e-04,-1.837165328e-04
-9.328654851e-04,-2.999349090e-04
-8.576302207e-04,-3.927614889e-04
-8.072961355e-04,-4.796926805e-04
-7.255341043e-04,-6.299543893e-04
-6.569204852e-04,-7.171087200e-04
-5.295995506e-04,-7.372110267e-04
-4.983614781e-04,-8.710586117e-04
-3.342773125e-04,-9.052918758e-04
-2.640830353e-04,-8.827734855e-04
-1.529246510e-04,-8.401528466e-04
4.276782420e-06,-8.582092705e-04
5.323906225e-05,-9.405456949e-04
2.407292195e-04,-9.154261206e-04
3.349845647e-04,-8.929789183e-04
4.509418795e-04,-8.381639491e-04
5.555212847e-04,-7.394989370e-04
6.128282985e-04,-6.250652950e-04
7.098747301e-04,-5.624182522e-04
7.255720557e-04,-5.440105451e-04
8.046000148e-04,-4.034320882e-04
8.701662300e-04,-2.701065969e-04
8.630414377e-04,-1.569973247e-04
9.426674224e-04,-3.449431824e-05
9.694246110e-04,5.107931065e-05
9.190668352e-04,1.373791747e-04
8.648641524e-04,2.619090374e-04
7.819866878e-04,4.332983517e-04
7.735280669e-04,4.989927984e-04
7.150106248e-04,5.352528533e-04
6.263658870e-04,6.389921182e-04
5.963714793e-04,7.454133010e-04
4.702467413e-04,8.239001036e-04
3.065897909e-04,8.513455396e-04
2.127426415e-04,9.063124307e-04
1.531097660e-04,9.094357374e-04
5.582127051e-05,9.061652818e-04
-7.917506446e-05,9.138454334e-04
-2.571290825e-04,8.371386793e-04
-3.156844759e-04,8.303508512e-04
-3.992692218e-04,8.291262202e-04
-5.376689369e-04,7.852429408e-04
-5.956879468e-04,7.136720815e-04
-7.383264601e-04,5.507413880e-04
-7.686721510e-04,4.987317370e-04
-8.280819748e-04,4.375181743e-04
-8.847243735e-04,2.471799962e-04
-8.727864479e-04,1.645635639e-04
-9.555880097e-04,6.690483133e-05
-9.036163101e-04,-8.319552580e-05
-8.724873769e-04,-1.804460480e-04
-8.896325016e-04,-2.506593300e-04
-8.345754468e-04,-3.525568754e-04
-7.835483411e-04,-4.772196407e-04
-7.171466714e-04,-5.557254190e-04
-6.347722956e-04,-6.693568430e-04
-5.327798426e-04,-7.556187338e-04
-4.253001534e-04,-7.677988033e-04
-3.491914831e-04,-8.232308319e-04
-2.573142119e-04,-8.826216217e-04
-8.466225700e-05,-9.030419169e-04
1.931909537e-05,-9.568553651e-04
7.955005276e-05,-9.710954619e-04
2.214481065e-04,-8.844253607e-04
3.223061212e-04,-7.743634633e-04
3.962550545e-04,-7.703097654e-04
5.463886191e-04,-7.475113380e-04
6.927153445e-04,-6.792679778e-04
6.756604416e-04,-6.275193300e-04
7.164963754e-04,-4.783730838e-04
8.344994858e-04,-4.086012486e-04
8.836089401e-04,-3.507721121e-04
9.630830609e-04,-2.255729923e-04
9.516292484e-04,-6.617858162e-05
9.097727598e-04,1.059180140e-04
9.406548343e-04,1.494642929e-04
8.883508854e-04,2.562557056e-04
8.701662300e-04,4.186642764e-04
8.035367355e-04,4.672325740e-04
7.210911717e-04,5.735967425e-04
6.455947878e-04,6.940349704e-04
5.050732871e-04,7.041501813e-04
4.576015053e-04,7.790104719e-04
3.355636727e-04,8.888160810e-04
1.940928341e-04,9.142346680e-04
8.837893256e-05,9.532478289e-04
1.292528214e-05,9.511070675e-04
-9.143106581e-05,8.720601909e-04
-2.776016481e-04,8.656996069e-04
-3.688665747e-04,8.503629942e-04
-4.067452974e-04,8.314331062e-04
-5.407732679e-04,7.493341109e-04
-6.334147765e-04,6.528287777e-04
-7.063431549e-04,6.318340893e-04
-8.501209086e-04,5.020781537e-04
-8.476810763e-04,3.860116703e-04
-8.610905497e-04,2.468856983e-04
-9.118185844e-04,1.788654045e-04
-9.054390248e-04,1.084432588e-04
-9.245350375e-04,-8.254047862e-05
-9.396912646e-04,-1.671125501e-04
-9.350062464e-04,-2.782329393e-04
-8.402287494e-04,-3.807095927e-04
-7.568860892e-04,-4.533816827e-04
-7.035710732e-04,-5.886770668e-04
-6.000928697e-04,-7.016012096e-04
-5.534375086e-04,-7.971999003e-04
-4.803049960e-04,-8.824554970e-04
-3.446536139e-04,-8.968475158e-04
-2.485755249e-04,-8.634876576e-04
-9.092791151e-05,-9.650339489e-04
1.943301686e-05,-9.772329358e-04
4.788002843e-05,-8.602883318e-04
2.487986349e-04,-8.919583634e-04
3.614854359e-04,-8.688419475e-04
3.841129947e-04,-8.074812358e-04
5.318684853e-04,-7.278599660e-04
6.188376574e-04,-6.518984446e-04
7.274138043e-04,-6.231333828e-04
7.977362839e-04,-4.753779212e-04
8.172974340e-04,-4.048845731e-04
8.869363810e-04,-2.869384189e-04
9.003980085e-04,-1.550796442e-04
9.002508596e-04,-8.626189810e-05
8.817482158e-04,6.643965025e-05
8.834237815e-04,1.385516225e-04
8.719842299e-04,3.020566655e-04
7.952821907e-04,3.603130172e-04
7.645805017e-04,4.535288317e-04
7.250309573e-04,6.304765702e-04
6.250273436e-04,6.353134522e-04
5.515767843e-04,7.958755596e-04
4.094034375e-04,8.223194745e-04
2.889272873e-04,8.282908238e-04
2.690860420e-04,8.741060155e-04
1.152310506e-04,9.124688804e-04
-4.155741772e-05,9.180462803e-04
-9.836599929e-05,8.759287302e-04
-2.174086549e-04,9.372894419e-04
-3.280496458e-04,9.017176344e-04
-3.819010162e-04,8.284189389e-04
-5.415565101e-04,7.181719411e-04
-6.280035013e-04,6.830083439e-04
-7.365797064e-04,5.760698114e-04
-7.892396534e-04,4.471682478e-04
-7.304991595e-04,4.195186775e-04
-9.063693578e-04,2.771554573e-04
-9.284415864e-04,1.655888627e-04
-8.896514773e-04,4.018561958e-05
-9.205573006e-04,-8.730142872e-05
-8.472349145e-04,-1.161993787e-04
-9.047507774e-04,-2.753706940e-04
-8.355579921e-04,-4.063513188e-04
-7.371350657e-04,-4.174158967e-04
-7.222588756e-04,-5.575291580e-04
-6.018776330e-04,-6.900904700e-04
-5.235570134e-04,-7.390906685e-04
-4.310864024e-04,-8.013817132e-04
-3.288850712e-04,-8.832386811e-04
-2.003774716e-04,-9.155162843e-04
-7.746625488e-05,-9.317880031e-04
1.952320417e-05,-9.721397655e-04
1.499674545e-04,-9.075560374e-04
2.220794122e-04,-9.088614024e-04
3.401205176e-04,-8.578723064e-04
4.845437943e-04,-7.420098991e-04
5.305678933e-04,-7.235452067e-04
6.643205998e-04,-7.039650809e-04
7.490729913e-04,-6.029361393e-04
7.943139062e-04,-4.595523933e-04
8.789428975e-04,-3.977977321e-04
8.882749244e-04,-2.910110925e-04
8.847813588e-04,-2.009708114e-04
9.405456949e-04,-7.551535236e-05
1.002784469e-03,8.743433864e-05
9.343891870e-04,1.983886032e-04
8.459343226e-04,2.725274244e-04
8.114210214e-04,4.065221874e-04
7.760580629e-04,5.556115066e-04
7.097465568e-04,6.102081388e-04
6.373545621e-04,6.795859663e-04
5.421878304e-04,7.330481312e-04
4.065934045e-04,7.867666427e-04
2.784750250e-04,8.732706192e-04
2.303908987e-04,9.395393427e-04
1.319109724e-04,9.326423751e-04
2.564170973e-05,9.573917487e-04
-7.964024553e-05,9.274922195e-04
-2.590799995e-04,8.794982568e-04
-4.105948610e-04,8.729146211e-04
-4.291117657e-04,8.071109769e-04
-4.990877351e-04,7.576455828e-04
-6.887898198e-04,7.309833309e-04
-6.869101780e-04,5.963002914e-04
-7.431965787e-04,5.157628912e-04
-7.863774081e-04,4.236815439e-04
-8.447808796e-04,2.229528036e-04
-9.342040867e-04,1.714985119e-04
-8.887401200e-04,3.644521348e-05
-9.369381587e-04,-9.762076661e-05
-9.321392281e-04,-1.243637089e-04
-9.297991055e-04,-2.342784574e-04
-8.725253865e-04,-4.024874943e-04
-7.818015874e-04,-5.200586747e-04
-7.095804322e-04,-5.971167120e-04
-5.999077694e-04,-6.646908005e-04
-5.899966345e-04,-7.521963562e-04
-4.498074122e-04,-8.367494447e-04
-2.878308005e-04,-8.672469994e-04
-2.217613801e-04,-8.580194553e-04
-1.265377068e-04,-8.477760130e-04
-4.696866017e-05,-8.971655043e-04
1.056189649e-04,-9.302832768e-04
2.391485759e-04,-9.460328729e-04
3.397075634e-04,-8.307069074e-04
4.721596488e-04,-7.665551384e-04
5.004595150e-04,-7.830831455e-04
6.053759716e-04,-6.789356703e-04
7.336415001e-04,-5.932861241e-04
7.732289960e-04,-4.518532369e-04
8.631743258e-04,-3.389290941e-04
9.040814475e-04,-2.987244807e-04
9.197361069e-04,-1.374361455e-04
8.991733775e-04,-2.422719081e-05
9.009581408e-04,1.493313903e-05
8.939472609e-04,2.063298452e-04
8.265012875e-04,3.320463584e-04
8.890771423e-04,4.001236230e-04
8.125222521e-04,5.276296870e-04
7.002436323e-04,5.949806655e-04
6.368751056e-04,6.774310023e-04
5.165840848e-04,7.385305944e-04
4.582707770e-04,8.155696560e-04
3.461251035e-04,8.750743582e-04
2.599723812e-04,8.753164439e-04
1.192847340e-04,9.101809701e-04
-2.599771142e-05,9.600166813e-04
-1.340327581e-04,9.445424075e-04
-2.645482018e-04,8.782546502e-04
-3.154233855e-04,8.369155694e-04
-4.692024668e-04,8.028152515e-04
-5.949237384e-04,7.828220841e-04
-6.152301212e-04,6.700261147e-04
-7.093952736e-04,5.561906146e-04
-7.469559787e-04,4.815296561e-04
-8.122611907e-04,4.166374274e-04
-8.966054302e-04,2.950078051e-04
-9.045086917e-04,1.098767607e-04
-9.078361327e-04,2.197725189e-05
-9.300744277e-04,-8.274933498e-05
-9.431136423e-04,-1.614022622e-04
-8.320454508e-04,-2.568870259e-04
-7.816164289e-04,-4.064462555e-04
-8.137468831e-04,-5.018740194e-04
-7.461538189e-04,-6.074360572e-04
-6.734484923e-04,-6.795859663e-04
-5.250616814e-04,-7.224107394e-04
-4.166564031e-04,-8.409502916e-04
-3.593066940e-04,-8.872353937e-04
-1.908555714e-04,-8.535195375e-04
-5.561716171e-05,-9.012714145e-04
1.900581265e-05,-9.353005444e-04
1.515670883e-04,-8.890201570e-04
2.561797446e-04,-8.874395280e-04
3.229754220e-04,-8.641948807e-04
4.734602408e-04,-7.592072361e-04
5.553361843e-04,-7.493150770e-04
6.635183818e-04,-6.423765444e-04
7.600094541e-04,-5.965423770e-04
7.517881459e-04,-5.684276111e-04
8.392794407e-04,-3.732192854e-04
8.852797910e-04,-3.135626903e-04
9.057190618e-04,-2.004913986e-04
9.555500001e-04,-2.722236241e-05
9.154070867e-04,6.255209883e-05
8.949867915e-04,1.641553536e-04
9.030941292e-04,3.117257147e-04
8.050461765e-04,4.019273911e-04
7.664032164e-04,5.166742485e-04
7.567151915e-04,5.842294195e-04
6.464302423e-04,6.774452049e-04
5.923177814e-04,7.558038342e-04
4.196088703e-04,7.504495443e-04
2.728596737e-04,8.382541710e-04
2.236790606e-04,8.971085772e-04
6.060120359e-05,9.242027299e-04
-2.237122862e-05,9.198120679e-04
-1.069195641e-04,9.460138972e-04
-2.229528036e-04,8.583564195e-04
-3.367503523e-04,8.046189905e-04
-4.509228747e-04,8.114399971e-04
-5.080874544e-04,6.975095603e-04
-6.178313051e-04,6.949273520e-04
-7.229139446e-04,6.354985526e-04
-7.626296137e-04,4.527645942e-04
-7.979024085e-04,3.942851909e-04
-8.942462737e-04,3.303755366e-04
-9.190335986e-04,1.385705982e-04
-9.257644415e-04,3.066372528e-06
-9.452306549e-04,-1.299790601e-04
-8.773812442e-04,-1.873620058e-04
-8.780837525e-04,-3.157604078e-04
-8.359852363e-04,-4.624146677e-04
-7.413026760e-04,-5.170682562e-04
-6.427657790e-04,-5.682234769e-04
-5.645210622e-04,-6.338989479e-04
-4.877051106e-04,-7.770785596e-04
-4.265295574e-04,-8.126313915e-04
-3.789818147e-04,-8.808368584e-04
-1.725949987e-04,-9.376644157e-04
-8.657993021e-05,-8.971655043e-04
-3.228235073e-05,-9.279763908e-04
1.622756536e-04,-9.404887096e-04
2.634137345e-04,-8.914741920e-04
3.288328589e-04,-8.805377875e-04
4.178430827e-04,-8.315043524e-04
4.946400295e-04,-7.182431873e-04
6.115087308e-04,-6.755513023e-04
7.004477666e-04,-6.077540456e-04
7.519400096e-04,-4.808603553e-04
8.336451137e-04,-4.015761369e-04
8.872164181e-04,-2.958622354e-04
9.242739761e-04,-1.600257237e-04
9.287358844e-04,-6.139864854e-05
9.310996975e-04,6.082429900e-05
9.427766199e-04,1.951323648e-04
8.648072253e-04,2.308370895e-04
8.311720449e-04,3.709835873e-04
7.997251232e-04,5.455342471e-04
6.889560027e-04,5.623660400e-04
6.553208223e-04,6.382326828e-04
6.019156426e-04,7.798696752e-04
4.683480365e-04,8.721741033e-04
3.098270390e-04,8.744430379e-04
1.952842576e-04,8.355390164e-04
1.116805142e-04,8.979060221e-04
-8.890581739e-06,9.408636834e-04
-1.855772425e-04,8.922194247e-04
-2.548601769e-04,9.041574085e-04
-2.883481793e-04,9.050118388e-04
-4.771626845e-04,8.065509028e-04
-5.958350957e-04,7.332332316e-04
-6.032541860e-04,6.622557412e-04
-7.226338494e-04,5.342465593e-04
-8.078325191e-04,4.799869785e-04
-8.106805035e-04,3.858787531e-04
-8.803147357e-04,2.169624640e-04
-9.348733583e-04,1.575336937e-04
-9.380916017e-04,1.123308102e-04
-9.090465028e-04,-9.528064402e-05
-9.015894611e-04,-1.994850900e-04
-8.658894803e-04,-2.972577640e-04
-8.424407570e-04,-4.042722576e-04
-7.853520801e-04,-4.273270024e-04
-7.071786094e-04,-6.129991962e-04
-6.358877872e-04,-7.004287909e-04
-5.389173166e-04,-7.629096508e-04
-5.441054818e-04,-8.343333611e-04
-3.911238746e-04,-8.522759308e-04
-1.953554602e-04,-9.226553375e-04
-1.762594620e-04,-9.013853269e-04
-4.272035881e-07,-8.919583634e-04
1.879933116e-04,-9.043805185e-04
2.743691439e-04,-8.753164439e-04
3.612053697e-04,-8.198274300e-04
4.998092190e-04,-7.660330157e-04
6.021386944e-04,-7.651596097e-04
6.295461790e-04,-6.626449758e-04
7.026597159e-04,-5.707487580e-04
7.620363031e-04,-5.176046398e-04
8.215410053e-04,-3.854705428e-04
8.309299592e-04,-2.956581011e-04
8.671521209e-04,-1.899821800e-04
9.377736133e-04,-4.602406625e-05
9.220999782e-04,7.515935431e-05
9.670417639e-04,1.775268320e-04
9.304684354e-04,2.632286050e-04
8.121282444e-04,4.020555352e-04
7.350179949e-04,5.108168116e-04
6.987199304e-04,5.439915694e-04
6.160845514e-04,6.585912779e-04
5.473379861e-04,7.611248875e-04
4.898791085e-04,7.959894720e-04
2.995978866e-04,8.592488011e-04
1.668704645e-04,8.697912563e-04
1.185252622e-04,9.408257320e-04
7.419102531e-06,9.101430187e-04
-1.545432751e-04,8.645841153e-04
-2.483903954e-04,9.250951116e-04
-3.477769496e-04,8.444106206e-04
-4.639241088e-04,7.665930898e-04
-5.414615734e-04,7.368929801e-04
-6.696748314e-04,7.206972223e-04
-7.536868216e-04,6.013555103e-04
-8.069591131e-04,4.520573420e-04
-8.647360373e-04,4.083259264e-04
-8.955278900e-04,3.067606594e-04
-9.337009396e-04,1.974962215e-04
-8.956560632e-04,7.596154319e-05
-9.600166813e-04,-6.961994222e-05
-9.473903920e-04,-1.813764102e-04
-8.519958355e-04,-3.283107071e-04
-8.646980277e-04,-4.105568805e-04
-7.414118154e-04,-4.892098368e-04
-7.034429000e-04,-6.135165459e-04
-6.565454532e-04,-7.162542897e-04
-4.791515530e-04,-7.798506413e-04
-4.169697058e-04,-8.072011988e-04
-2.730827837e-04,-8.703703643e-04
-1.758132712e-04,-8.738070028e-04
-1.151740871e-04,-9.258166538e-04
8.997856639e-05,-9.416042012e-04
1.206802699e-04,-9.244970279e-04
2.415456547e-04,-9.365679580e-04
4.246878379e-04,-8.224475896e-04
4.837843298e-04,-8.010114543e-04
6.009283243e-04,-7.626106380e-04
6.754183560e-04,-6.137966411e-04
7.338076248e-04,-5.815522745e-04
7.673336077e-04,-5.230538663e-04
7.917696494e-04,-3.983578645e-04
8.523898432e-04,-2.858229273e-04
9.076509741e-04,-1.297939452e-04
9.247391135e-04,-5.996989057e-05
9.568886016e-04,4.896227983e-05
9.475755505e-04,1.783242769e-04
8.634876576e-04,2.487796301e-04
8.101583808e-04,3.665027034e-04
7.752368692e-04,4.670094640e-04
7.120344671e-04,6.313689519e-04
5.947006284e-04,7.275989046e-04
5.204526242e-04,7.662561256e-04
