I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.721171762e-04,-3.732003097e-04
-8.301657508e-04,-4.177528899e-04
-7.547073765e-04,-5.304729566e-04
-7.089491119e-04,-6.103742635e-04
-6.506690406e-04,-7.233411307e-04
-5.343604716e-04,-7.949499413e-04
-3.873312671e-04,-8.084116271e-04
-2.659627062e-04,-9.194038576e-04
-1.938317582e-04,-9.314177441e-04
-8.269237878e-05,-9.359888500e-04
8.204207552e-05,-9.197740583e-04
2.073883516e-04,-8.812118322e-04
2.684357460e-04,-8.752974682e-04
3.978547174e-04,-7.888693945e-04
4.822938645e-04,-7.855182048e-04
6.127191009e-04,-7.280451246e-04
7.119774818e-04,-6.298262742e-04
7.212193450e-04,-5.890282919e-04
8.288651588e-04,-4.732371599e-04
8.148244233e-04,-3.473877150e-04
8.698102320e-04,-2.358733473e-04
9.213926969e-04,-1.275962131e-04
8.970895433e-04,-4.090711809e-05
9.368621977e-04,1.002267090e-04
8.592298254e-04,2.747773542e-04
7.809661329e-04,3.488781804e-04
8.083546418e-04,4.486207326e-04
7.862824714e-04,5.410343874e-04
6.569014513e-04,6.069898373e-04
5.789130810e-04,6.955206627e-04
4.882462381e-04,7.768365322e-04
4.011821584e-04,8.725823136e-04
2.619469888e-04,8.594529354e-04
1.198828249e-04,8.941323613e-04
8.871594764e-05,9.206284885e-04
-8.948016330e-05,8.783448138e-04
-2.277137537e-04,8.506383165e-04
-3.458070569e-04,8.494516369e-04
-4.089002905e-04,8.223194745e-04
-4.554227635e-04,7.259802660e-04
-5.961151328e-04,7.300909492e-04
-7.019192562e-04,6.063015899e-04
-8.160347934e-04,5.073992070e-04
-8.642138564e-04,4.672135692e-04
-8.840171504e-04,3.263028630e-04
-8.746993844e-04,2.223594638e-04
-8.992635412e-04,9.234243043e-05
-9.265998378e-04,-1.385088945e-05
-9.370141197e-04,-8.386481204e-05
-9.173959843e-04,-2.574851096e-04
-8.513645735e-04,-3.453039099e-04
-8.230266976e-04,-4.078038037e-04
-7.619603421e-04,-5.901817349e-04
-6.755892537e-04,-6.045168266e-04
-5.926358281e-04,-6.766098086e-04
-4.723637539e-04,-7.881051861e-04
-3.777001984e-04,-8.263351629e-04
-3.086166107e-04,-9.609612753e-04
-2.087079483e-04,-9.973353008e-04
-7.231607742e-05,-9.575578733e-04
9.976153524e-05,-9.503808687e-04
1.560289966e-04,-9.124309290e-04
2.134309179e-04,-8.902116097e-04
3.728443116e-04,-8.350928547e-04
4.560018715e-04,-7.179298555e-04
5.815522745e-04,-6.714216433e-04
7.423041970e-04,-6.219989154e-04
7.629096508e-04,-5.907940795e-04
7.662561256e-04,-4.776278511e-04
8.519056719e-04,-3.143079230e-04
9.047127678e-04,-2.923686407e-04
9.065355407e-04,-1.522933308e-04
9.396533133e-04,-2.014027632e-05
9.399333503e-04,8.590589277e-05
8.709257236e-04,2.695891890e-04
8.339963388e-04,3.578209726e-04
8.021981339e-04,4.538800858e-04
7.461538189e-04,5.273876013e-04
6.467862404e-04,6.052050740e-04
5.756758037e-04,7.195295184e-04
5.019499804e-04,8.010827005e-04
3.765657311e-04,8.930928307e-04
2.511624771e-04,9.085054044e-04
1.664812444e-04,9.115764988e-04
7.703904703e-05,9.280143422e-04
-8.721124323e-05,9.408969199e-04
-1.831943955e-04,9.107031510e-04
-2.717062307e-04,8.517537499e-04
-4.061092332e-04,8.326577954e-04
-4.624526482e-04,7.322269375e-04
-5.609135842e-04,7.355021662e-04
-6.854434032e-04,6.644487148e-04
-7.222256390e-04,5.207089707e-04
-8.028864395e-04,4.558547225e-04
-8.577441331e-04,3.205213579e-04
-8.959930856e-04,2.475359943e-04
-9.603489307e-04,6.818644033e-05
-9.449695935e-04,-3.817301331e-05
-9.451927035e-04,-9.098487499e-05
-9.222281515e-04,-3.108665696e-04
-8.492427878e-04,-3.591405693e-04
-8.082264685e-04,-3.461251035e-04
-8.059385582e-04,-5.405312404e-04
-6.639835774e-04,-6.410949281e-04
-5.118990666e-04,-6.693378673e-04
-4.594954371e-04,-7.938487106e-04
-3.571326961e-04,-8.235108689e-04
-3.077812144e-04,-8.854126791e-04
-2.056795493e-04,-9.358036914e-04
-7.817351434e-05,-9.218009072e-04
1.041427458e-05,-9.284415864e-04
1.615351648e-04,-8.884600829e-04
3.219311475e-04,-8.505670703e-04
4.065411922e-04,-8.361560758e-04
4.962966777e-04,-7.806671201e-04
5.852926406e-04,-6.852013175e-04
6.659391802e-04,-6.179974880e-04
7.807240472e-04,-5.492936471e-04
7.784361369e-04,-4.534908512e-04
8.371006697e-04,-3.288660664e-04
9.094357374e-04,-1.783242769e-04
9.007540066e-04,-7.464196096e-05
9.503998444e-04,3.017956078e-05
8.801865624e-04,7.999624358e-05
8.523518336e-04,1.820979087e-04
8.924235590e-04,3.248503490e-04
8.350548451e-04,4.092895251e-04
7.126847631e-04,5.710857804e-04
6.289338926e-04,6.765195867e-04
6.178503390e-04,7.262223517e-04
4.400861508e-04,7.183380658e-04
3.526328364e-04,8.020130335e-04
2.767851984e-04,9.215588216e-04
1.536508935e-04,9.394491790e-04
9.574581782e-05,8.934251382e-04
-1.157911611e-04,9.057190618e-04
-1.819507597e-04,9.620244964e-04
-2.506023739e-04,8.871214814e-04
-4.212654603e-04,8.582805167e-04
-5.322007346e-04,7.871178677e-04
-5.512255593e-04,7.166625001e-04
-6.819640985e-04,6.184436497e-04
-8.321546484e-04,5.234430428e-04
-7.814503042e-04,4.837843298e-04
-8.308160468e-04,3.295021306e-04
-8.842022507e-04,1.880692580e-04
-9.729941376e-04,1.222039573e-04
-9.372372297e-04,-2.391390808e-05
-8.650682867e-04,-1.245108579e-04
-9.212645236e-04,-2.025514696e-04
-8.422698593e-04,-3.631183063e-04
-8.094701334e-04,-4.154269991e-04
-7.683588774e-04,-5.684086354e-04
-6.176462048e-04,-6.515993737e-04
-5.449029268e-04,-7.401301991e-04
-5.285410443e-04,-8.904678980e-04
-4.187924205e-04,-8.096742094e-04
-2.477591042e-04,-8.731044363e-04
-1.344979246e-04,-9.474426624e-04
-7.097750495e-05,-9.246821865e-04
2.530944039e-05,-9.138976457e-04
1.736392733e-04,-8.790331194e-04
2.851346508e-04,-9.205573006e-04
3.852664377e-04,-8.706266526e-04
5.028613377e-04,-8.054543869e-04
5.926737795e-04,-7.265024469e-04
6.671258598e-04,-5.961673451e-04
7.554145996e-04,-5.579753779e-04
8.348887204e-04,-4.075996985e-04
8.737547323e-04,-3.167050018e-04
9.323243867e-04,-2.695132571e-04
9.702410898e-04,-8.157690172e-05
9.625229286e-04,2.813373067e-05
9.248340502e-04,1.460798958e-04
9.308006847e-04,2.384792897e-04
8.642328903e-04,3.355636727e-04
7.902412326e-04,4.750029184e-04
7.128508878e-04,5.190381198e-04
6.318910746e-04,6.062493776e-04
6.282645627e-04,6.981788320e-04
4.504054959e-04,7.748666103e-04
4.168035521e-04,8.216311689e-04
3.693127655e-04,8.821374504e-04
1.758702274e-04,9.850222850e-04
5.256977602e-05,9.561860934e-04
-5.353335655e-05,9.359698161e-04
-1.662011782e-04,8.848145953e-04
-2.879779495e-04,8.411353920e-04
-3.678792564e-04,8.224475896e-04
-5.752486177e-04,7.717243279e-04
-6.503178156e-04,7.372679538e-04
-6.419493584e-04,6.136114825e-04
-7.829929818e-04,5.114339292e-04
-8.711678092e-04,4.410877009e-04
-8.417145000e-04,3.185087699e-04
-8.531493368e-04,2.400219673e-04
-9.167836397e-04,1.454485900e-04
-8.838319918e-04,-2.106588363e-05
-8.612946840e-04,-1.220568156e-04
-8.722833009e-04,-2.133929374e-04
-8.790710708e-04,-3.672479361e-04
-8.652011747e-04,-4.734080285e-04
-7.555475459e-04,-5.539027043e-04
-6.506500649e-04,-6.092208205e-04
-5.749875563e-04,-6.908357027e-04
-4.857352178e-04,-8.233257686e-04
-3.735515638e-04,-7.956192130e-04
-3.056072164e-04,-8.328808472e-04
-1.813574199e-04,-9.030039655e-04
-3.070169987e-05,-9.242027299e-04
4.315705519e-05,-9.709672886e-04
1.835503936e-04,-9.239416686e-04
3.198852937e-04,-8.405800327e-04
4.380023456e-04,-8.058625972e-04
5.191662931e-04,-8.277496672e-04
6.224071258e-04,-6.981266197e-04
6.659012288e-04,-5.811060546e-04
7.207161980e-04,-5.645970232e-04
8.464943967e-04,-4.438597825e-04
8.973126533e-04,-3.430539800e-04
9.507748182e-04,-2.676003205e-04
9.193089209e-04,-1.315787085e-04
8.783828234e-04,9.688028513e-06
9.438018897e-04,1.705871400e-04
9.055149858e-04,2.869573946e-04
8.281958872e-04,3.637876071e-04
8.209998487e-04,4.456065653e-04
7.464907831e-04,5.574009847e-04
6.279465742e-04,6.321711116e-04
5.770523567e-04,7.105107652e-04
5.210079835e-04,7.445541560e-04
3.846541222e-04,7.847397937e-04
2.890554315e-04,9.064073674e-04
1.268889609e-04,8.698102320e-04
4.159539094e-05,8.873635670e-04
-2.655307617e-05,9.410488419e-04
-2.167251223e-04,9.436120163e-04
-3.136386513e-04,8.850946324e-04
-4.130821326e-04,8.112168871e-04
-4.646456218e-04,8.239190793e-04
-5.104466109e-04,7.096895715e-04
-6.619757041e-04,6.044456386e-04
-7.235832163e-04,5.702645867e-04
-8.382541710e-04,4.189585743e-04
-9.705970879e-04,3.201463842e-04
-9.288308211e-04,2.169292420e-04
-9.066826897e-04,8.414011972e-05
-9.601068450e-04,8.776660252e-06
-9.753722697e-04,-1.507316629e-04
-9.066114435e-04,-2.233800187e-04
-8.685666253e-04,-2.879969252e-04
-7.941097720e-04,-4.429104447e-04
-7.511378499e-04,-5.346405669e-04
-7.005996304e-04,-6.466343184e-04
-6.009093486e-04,-7.636548835e-04
-5.191140808e-04,-8.262449992e-04
-3.926475765e-04,-8.709636750e-04
-2.779006900e-04,-9.025957552e-04
-1.521224476e-04,-9.273260948e-04
-6.007906632e-05,-8.944883593e-04
5.933383363e-05,-8.851326420e-04
1.915818284e-04,-9.603299550e-04
2.864922280e-04,-8.683957276e-04
3.853044182e-04,-8.206818602e-04
5.549089983e-04,-8.286420489e-04
6.258675130e-04,-6.971582770e-04
6.259007496e-04,-6.158234901e-04
7.496520993e-04,-5.484534777e-04
7.913614390e-04,-4.939138307e-04
8.472016780e-04,-3.291841131e-04
9.034311515e-04,-2.072934294e-04
9.087664657e-04,-1.182072374e-04
9.186776006e-04,2.556576146e-05
9.376454400e-04,1.074227184e-04
9.255935438e-04,2.567398769e-04
8.078704705e-04,4.008309043e-04
7.513989112e-04,4.713242233e-04
7.434956497e-04,5.479360698e-04
7.027356769e-04,6.488842773e-04
6.018586573e-04,6.718868390e-04
4.994389601e-04,7.599334931e-04
3.954006534e-04,9.125401266e-04
2.971628273e-04,8.997477125e-04
1.791596878e-04,9.000467835e-04
4.548294237e-05,9.669705760e-04
-6.255209883e-05,8.876626380e-04
-1.843288628e-04,8.535954985e-04
-3.111656115e-04,8.727674722e-04
-4.082879750e-04,8.273414569e-04
-4.692594230e-04,7.817825535e-04
-5.551130744e-04,6.844181335e-04
-6.682223757e-04,6.116938312e-04
-7.631517365e-04,5.822405219e-04
-8.015668718e-04,4.067452974e-04
-8.364694077e-04,2.989665663e-04
-8.903777343e-04,2.645102213e-04
-9.419791750e-04,6.315018254e-05
-9.412149666e-04,-8.137278928e-05
-9.171538986e-04,-1.361877657e-04
-8.975357632e-04,-2.393526811e-04
-8.659227169e-04,-3.577640164e-04
-8.543027798e-04,-4.594432248e-04
-7.377331494e-04,-5.875615752e-04
-6.441992591e-04,-7.065472892e-04
-5.817943602e-04,-6.929574301e-04
-4.420370387e-04,-7.548212889e-04
-3.955857828e-04,-8.895233041e-04
-3.011785448e-04,-8.609576616e-04
-1.608089224e-04,-8.433710900e-04
-4.436746531e-05,-8.929219912e-04
9.074278933e-05,-8.980389102e-04
2.032587217e-04,-9.084674530e-04
2.666130022e-04,-9.031321388e-04
3.528938978e-04,-7.888693945e-04
4.768066865e-04,-7.875118754e-04
6.259766524e-04,-7.512849988e-04
7.271527429e-04,-6.521595060e-04
7.017673342e-04,-6.038095453e-04
8.026253781e-04,-4.384295607e-04
8.750173729e-04,-3.710595483e-04
9.186395910e-04,-2.356692421e-04
9.747029981e-04,-6.182585639e-05
9.069627267e-04,2.772551306e-05
8.801106014e-04,1.577757794e-04
8.676932193e-04,2.471088083e-04
8.584513562e-04,3.331096377e-04
8.351497818e-04,4.710631620e-04
7.648415631e-04,5.744132213e-04
6.884718314e-04,6.391250645e-04
6.209166604e-04,7.347379578e-04
5.002553808e-04,8.393316530e-04
3.952535044e-04,8.213321562e-04
2.705005754e-04,7.914705784e-04
1.370991231e-04,9.287216235e-04
5.370423969e-05,9.484489565e-04
-5.485294241e-05,9.359508404e-04
-1.280613942e-04,8.921244880e-04
-2.560705761e-04,8.337352774e-04
-4.538800858e-04,8.715048316e-04
-5.918905954e-04,7.833062555e-04
-5.686696968e-04,6.801081472e-04
-5.857578362e-04,6.280984380e-04
-7.734900573e-04,5.372797023e-04
-8.644939517e-04,4.730330547e-04
-8.898365777e-04,3.051990061e-04
-9.195510065e-04,1.756281417e-04
-9.216347826e-04,1.326751953e-04
-9.113866254e-04,-4.525984696e-05
-9.217297193e-04,-1.449264382e-04
-9.387229220e-04,-2.031495533e-04
-8.835709305e-04,-3.758584789e-04
-8.357621264e-04,-5.123072769e-04
-7.792335819e-04,-5.210459931e-04
-6.747680600e-04,-6.411519134e-04
-5.754527519e-04,-7.450383273e-04
-4.566711432e-04,-7.467138930e-04
-3.720278619e-04,-8.430340677e-04
-2.901329426e-04,-9.112964617e-04
-1.734731341e-04,-9.565373184e-04
-6.820542330e-05,-9.973732522e-04
9.587397653e-05,-9.258546052e-04
2.187851933e-04,-8.397968486e-04
3.011263325e-04,-8.697722806e-04
4.090284638e-04,-8.528882172e-04
4.985086271e-04,-7.589129382e-04
6.051671226e-04,-6.897771382e-04
7.063431549e-04,-5.816661869e-04
7.446490927e-04,-5.326469545e-04
7.974751643e-04,-4.616931546e-04
9.057380958e-04,-3.426647454e-04
8.907479933e-04,-2.330490533e-04
9.075750713e-04,-1.039433773e-04
9.091367247e-04,2.355790457e-05
8.865661221e-04,1.502095256e-04
8.848003345e-04,2.500992268e-04
8.066790760e-04,3.411410435e-04
7.822097978e-04,4.515589389e-04
7.289185305e-04,5.536985700e-04
6.712365430e-04,6.202141521e-04
5.706205848e-04,7.419909234e-04
4.566521675e-04,7.828980451e-04
3.950114187e-04,8.363981615e-04
2.419016673e-04,8.538945694e-04
1.715934486e-04,8.639338193e-04
6.682888488e-05,9.566844674e-04
-7.486505638e-05,9.335917421e-04
-1.391829283e-04,8.952858043e-04
-3.189217241e-04,8.284189389e-04
-3.980398178e-04,8.024592535e-04
-4.966479028e-04,7.964926190e-04
-6.302914117e-04,6.775971269e-04
-6.403496955e-04,6.347343442e-04
-7.573132752e-04,5.281328340e-04
-8.470687899e-04,3.877774579e-04
-8.787910338e-04,3.205023822e-04
-9.339239914e-04,2.016258513e-04
-9.320300887e-04,9.193421283e-05
-9.186965763e-04,-5.030084867e-05
-9.724150295e-04,-1.320248994e-04
-9.416231769e-04,-2.652554540e-04
-8.436843636e-04,-3.475538688e-04
-8.083925932e-04,-4.161152756e-04
-7.314485265e-04,-5.697661545e-04
-6.249893340e-04,-6.409810157e-04
-5.096823443e-04,-7.427883684e-04
-4.561869719e-04,-7.613290218e-04
-4.316607374e-04,-8.258177550e-04
-3.167809627e-04,-8.685286157e-04
-1.718735002e-04,-9.022777085e-04
-3.709551311e-05,-9.245540132e-04
9.790082549e-05,-8.859158261e-04
1.768005750e-04,-9.400804993e-04
3.161306668e-04,-9.117996087e-04
3.705753770e-04,-8.681726176e-04
4.778889124e-04,-7.698255940e-04
6.558382302e-04,-6.659913925e-04
6.473795511e-04,-6.288009463e-04
7.359103765e-04,-5.653374828e-04
8.254427812e-04,-4.714001843e-04
8.805045509e-04,-3.413641534e-04
9.274922195e-04,-2.118312696e-04
9.274922195e-04,-1.188765164e-04
9.093977860e-04,2.014027632e-05
9.034691611e-04,1.737294660e-04
8.551002247e-04,2.535975364e-04
8.204777259e-04,3.584333172e-04
8.539657574e-04,4.591441830e-04
7.332712412e-04,5.547570763e-04
6.358118262e-04,6.657161284e-04
5.917624221e-04,7.108050631e-04
5.200586747e-04,7.519400096e-04
4.150187888e-04,8.292923449e-04
2.411564346e-04,8.771391585e-04
1.567362488e-04,8.544499287e-04
4.178051313e-05,8.901546244e-04
-6.863263116e-05,9.987830417e-04
-1.634481014e-04,9.032080998e-04
-3.275844501e-04,8.727864479e-04
-4.110220762e-04,8.598231943e-04
-5.269603571e-04,7.474021986e-04
-6.290620076e-04,6.979937316e-04
-6.895540864e-04,5.553883966e-04
-7.931794389e-04,5.207849317e-04
-8.471257170e-04,4.468359693e-04
-8.753543952e-04,2.856710344e-04
-9.008632042e-04,1.972731261e-04
-9.134134743e-04,7.264834130e-05
-8.822513628e-04,-5.304919250e-05
-9.005499305e-04,-1.898920018e-04
-9.053251124e-04,-2.496720117e-04
-8.532442153e-04,-3.606452665e-04
-8.204587502e-04,-5.090130726e-04
-7.307032938e-04,-6.087223883e-04
-6.470995140e-04,-6.420253194e-04
-5.273495917e-04,-6.816508248e-04
-4.561300157e-04,-8.422698593e-04
-4.335926496e-04,-8.377509657e-04
-3.096988657e-04,-8.611997473e-04
-1.938127825e-04,-9.175241576e-04
-4.651772372e-07,-9.216917679e-04
1.702548761e-04,-9.439490386e-04
1.455957245e-04,-8.843874093e-04
2.933891956e-04,-8.603832684e-04
4.965577391e-04,-8.392984164e-04
5.039388780e-04,-7.694743690e-04
6.008713390e-04,-7.078858325e-04
6.424525054e-04,-6.565834628e-04
7.225389127e-04,-5.187960342e-04
8.708877722e-04,-4.054589372e-04
8.819333161e-04,-3.149771946e-04
9.000278078e-04,-1.538929791e-04
8.770062705e-04,-6.007906632e-05
9.215398459e-04,-8.980769053e-06
9.413099033e-04,1.417461463e-04
8.625382907e-04,2.642349282e-04
8.631553501e-04,3.403056471e-04
8.158117416e-04,4.488248378e-04
7.389198290e-04,5.375597975e-04
6.860936992e-04,6.346061709e-04
5.555403186e-04,7.106959238e-04
4.073386372e-04,7.809661329e-04
3.169470874e-04,8.164430037e-04
2.252407139e-04,8.945026202e-04
1.044085584e-04,9.423873853e-04
2.348670387e-05,9.085813654e-04
-9.985646466e-05,9.582271450e-04
-2.854669292e-04,9.328654851e-04
-3.062005562e-04,8.705934742e-04
-3.369734331e-04,8.073673234e-04
-5.759558990e-04,7.898139884e-04
-6.284876727e-04,7.076057955e-04
-7.085931138e-04,6.043316680e-04
-8.194761467e-04,5.418175715e-04
-7.556756609e-04,3.627480764e-04
-8.561634459e-04,3.338168899e-04
-9.180652560e-04,2.277327440e-04
-9.220999782e-04,4.860627450e-05
-8.984471206e-04,-5.016794239e-05
-8.587456541e-04,-1.084100295e-04
-8.806327241e-04,-2.175985283e-04
-8.564957534e-04,-3.847063344e-04
-7.651216583e-04,-4.507567501e-04
-7.400352624e-04,-5.850505549e-04
-7.065472892e-04,-6.670546718e-04
-5.623992765e-04,-6.967500667e-04
-4.851751146e-04,-7.761102752e-04
-3.926665522e-04,-8.323587244e-04
-2.462496341e-04,-9.041384328e-04
-1.718735002e-04,-9.528016672e-04
-2.778247290e-05,-9.140115581e-04
1.158813466e-04,-9.366391459e-04
1.579086820e-04,-9.683803655e-04
3.104393545e-04,-9.071288514e-04
4.750978551e-04,-8.254048298e-04
5.466876901e-04,-7.874359144e-04
6.154152798e-04,-7.314485265e-04
7.267065230e-04,-5.818512873e-04
7.474591257e-04,-5.078263930e-04
8.182847523e-04,-4.544591939e-04
9.081161697e-04,-3.216178447e-04
8.488725289e-04,-2.236410801e-04
8.783258381e-04,-1.108973083e-04
9.627460386e-04,4.540699592e-05
9.148470126e-04,1.601206604e-04
8.648831863e-04,2.668930683e-04
8.858208894e-04,4.126928980e-04
7.392378175e-04,5.179226282e-04
7.196576917e-04,5.617679562e-04
7.123477408e-04,6.574568106e-04
5.432131002e-04,7.306463085e-04
4.414959403e-04,7.834771532e-04
3.447295749e-04,8.670761599e-04
2.823625982e-04,8.943554712e-04
9.992766718e-05,8.902638219e-04
1.768148286e-05,9.115385474e-04
-7.856274169e-05,9.663914680e-04
-2.610356314e-04,9.091034881e-04
-2.959571430e-04,8.264111239e-04
-3.898802388e-04,8.049512398e-04
-4.996050848e-04,7.794234552e-04
-6.236697664e-04,7.289754576e-04
-6.814277149e-04,6.339179236e-04
-7.122195675e-04,5.208608345e-04
-8.326008101e-04,4.070395953e-04
-9.023726452e-04,3.546596854e-04
-9.237375925e-04,2.510485647e-04
-9.234005702e-04,5.721680282e-05
-9.301124373e-04,-5.643359327e-05
-8.678213926e-04,-1.666473690e-04
-8.234918932e-04,-2.932040661e-04
-8.613895625e-04,-3.635834728e-04
-7.804629859e-04,-4.746326886e-04
-6.946852664e-04,-5.774273886e-04
-6.620136555e-04,-6.106923101e-04
-5.481021944e-04,-6.692666211e-04
-4.480226489e-04,-7.614951464e-04
-3.593256988e-04,-8.256848669e-04
-2.502843563e-04,-8.899505483e-04
-1.403363858e-04,-9.213547455e-04
-3.183615991e-05,-8.990404895e-04
9.171111742e-05,-8.984091692e-04
2.419206430e-04,-9.013473755e-04
3.351886990e-04,-8.255566936e-04
4.201309930e-04,-8.220583550e-04
4.771626845e-04,-7.889216067e-04
5.711759441e-04,-6.627779221e-04
7.343297475e-04,-5.927497405e-04
7.818015874e-04,-5.170302466e-04
8.480561082e-04,-3.975746513e-04
9.268229478e-04,-2.849305456e-04
8.671521209e-04,-2.108676999e-04
8.870502934e-04,-7.636976079e-05
9.257976781e-04,2.211015999e-05
9.421263239e-04,1.566223364e-04
9.234385216e-04,2.981880971e-04
8.413442411e-04,3.720278619e-04
7.956904010e-04,4.837653541e-04
7.286004839e-04,5.850315792e-04
6.669028080e-04,6.807963946e-04
6.050579250e-04,7.408564561e-04
4.996620701e-04,7.823047345e-04
3.948975063e-04,8.794792811e-04
2.360062499e-04,8.749224362e-04
1.122738540e-04,8.391845040e-04
1.058040871e-04,9.405076853e-04
-4.600507964e-05,9.408067563e-04
-1.841247431e-04,9.125970537e-04
-2.650133683e-04,8.648641524e-04
-4.486539692e-04,7.858932368e-04
-5.245395587e-04,7.701626164e-04
-6.053380203e-04,7.352221292e-04
-6.939210580e-04,6.806254969e-04
-7.585379644e-04,5.380581715e-04
-8.982999716e-04,4.551284655e-04
-8.726725355e-04,3.112035629e-04
-8.972557262e-04,1.766676723e-04
-9.515343118e-04,1.282322773e-04
-9.132283740e-04,-5.723578943e-05
-9.109072271e-04,-1.674638042e-04
-8.728813846e-04,-2.438905358e-04
-8.779176278e-04,-3.668587015e-04
-7.655298687e-04,-4.600935208e-04
-7.148587611e-04,-5.872815382e-04
-6.568445242e-04,-6.342501729e-04
-5.361452349e-04,-6.661243387e-04
-5.100193666e-04,-7.939056377e-04
-3.448245116e-04,-8.564055315e-04
-2.600862936e-04,-9.002318839e-04
-1.448932162e-04,-9.086382925e-04
-7.177020507e-06,-9.086763021e-04
7.785548223e-05,-9.348354070e-04
2.423288679e-04,-8.869363810e-04
3.052179818e-04,-8.636205457e-04
4.027817922e-04,-8.575210231e-04
5.243734340e-04,-7.732479717e-04
6.017115084e-04,-6.872661761e-04
6.857614499e-04,-6.084043416e-04
7.499463973e-04,-5.682377378e-04
7.614571950e-04,-4.915926838e-04
8.169271750e-04,-3.219690989e-04
9.060703451e-04,-1.704589813e-04
9.164656512e-04,-6.032114834e-05
9.494884871e-04,6.564695013e-06
8.970515919e-04,1.551176247e-04
8.678973536e-04,2.901709231e-04
9.076319984e-04,3.775293007e-04
7.860023761e-04,5.126585602e-04
7.205690490e-04,5.505372537e-04
6.338989479e-04,6.194689195e-04
5.283891223e-04,7.292318041e-04
4.880611086e-04,7.670725463e-04
3.331096377e-04,8.391655283e-04
2.646621142e-04,8.056964725e-04
1.813764102e-04,8.411543677e-04
3.419527275e-05,9.184355149e-04
-8.864000120e-05,8.984281449e-04
-1.933286112e-04,9.473144892e-04
-3.269721346e-04,8.763179649e-04
-4.278681299e-04,7.718144916e-04
