I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.761672023e-04,-4.395070428e-04
-7.163492264e-04,-6.041845190e-04
-6.271111197e-04,-6.136494922e-04
-5.658216542e-04,-6.880636211e-04
-4.614320933e-04,-7.774108672e-04
-3.245750559e-04,-8.465324063e-04
-2.446500002e-04,-8.983901935e-04
-1.697707048e-04,-9.415852255e-04
-5.394157415e-05,-8.956228266e-04
9.185826639e-05,-8.820472285e-04
1.705539180e-04,-9.804891888e-04
2.934651275e-04,-8.986892062e-04
4.370340321e-04,-7.512707380e-04
4.991399474e-04,-7.197526284e-04
5.950708874e-04,-6.971013499e-04
7.333614049e-04,-6.402785075e-04
7.701246650e-04,-5.745413364e-04
8.089479525e-04,-4.552186583e-04
8.525559679e-04,-3.354497603e-04
8.583944291e-04,-2.270966797e-04
9.807455353e-04,-6.478305295e-05
9.710954619e-04,6.050627053e-05
8.976639365e-04,1.412477432e-04
8.875866770e-04,2.232328698e-04
8.653673576e-04,3.464383772e-04
8.257987793e-04,4.756389826e-04
7.513229502e-04,5.679054884e-04
6.673110183e-04,6.290097954e-04
4.966289271e-04,7.285102620e-04
4.504766839e-04,7.620932302e-04
3.647179401e-04,8.789428975e-04
2.622982720e-04,9.805604350e-04
1.537031058e-04,8.612187230e-04
5.914396297e-06,9.266757988e-04
-6.186382961e-05,9.822929278e-04
-2.190272789e-04,9.283086401e-04
-2.592841047e-04,8.908808813e-04
-4.022074281e-04,8.203116013e-04
-5.467826268e-04,7.757589919e-04
-6.134263822e-04,6.945713540e-04
-7.459686603e-04,5.908890162e-04
-7.683968870e-04,5.349917919e-04
-8.015288622e-04,4.672515497e-04
-7.893156144e-04,3.131022677e-04
-8.493567002e-04,1.746076014e-04
-9.262817912e-04,7.914184243e-05
-8.883508854e-04,-3.810181443e-05
-9.474236285e-04,-1.012472494e-04
-9.303924744e-04,-2.192883549e-04
-8.530591149e-04,-3.931696992e-04
-8.308920078e-04,-4.575255443e-04
-7.263885345e-04,-5.778545747e-04
-6.096527795e-04,-6.813138025e-04
-5.438823719e-04,-7.053036243e-04
-4.803619522e-04,-7.838094025e-04
-3.964971402e-04,-8.849664591e-04
-2.432022593e-04,-8.935200749e-04
-9.786285227e-05,-9.194228332e-04
-4.803192496e-05,-9.424063610e-04
6.498715811e-05,-9.011432412e-04
1.559198136e-04,-9.121128824e-04
2.858039516e-04,-8.494136273e-04
4.419231263e-04,-8.377177874e-04
5.042711273e-04,-7.888314431e-04
6.017304840e-04,-6.931425887e-04
6.834925152e-04,-6.419493584e-04
7.539289072e-04,-5.341374199e-04
8.202166646e-04,-4.431715060e-04
8.529452025e-04,-3.312489134e-04
8.706836379e-04,-2.196063870e-04
9.271741728e-04,-1.153639532e-04
9.100480820e-04,1.208511458e-05
9.317690274e-04,1.242497965e-04
9.692537715e-04,2.328069677e-04
8.485924918e-04,3.786115558e-04
7.909152191e-04,4.808603553e-04
7.304042228e-04,5.490847980e-04
6.419493584e-04,6.277614157e-04
5.473759375e-04,7.119585061e-04
4.247827746e-04,7.837144658e-04
3.650739382e-04,8.061996195e-04
2.566069597e-04,8.315992309e-04
1.310755615e-04,9.315648931e-04
5.481971311e-05,9.797440143e-04
-4.490858919e-05,9.348733583e-04
-2.012128971e-04,8.920865366e-04
-3.585852101e-04,8.119051927e-04
-3.884847101e-04,8.120760322e-04
-5.079166149e-04,7.659950061e-04
-6.539442693e-04,7.490207790e-04
-6.927153445e-04,6.380095729e-04
-8.011586033e-04,4.975070478e-04
-8.540606941e-04,4.034510639e-04
-8.927938179e-04,2.257248852e-04
-8.962161955e-04,2.329731069e-04
-8.751645219e-04,8.899599925e-05
-9.283276740e-04,-4.780882955e-05
-9.365109727e-04,-1.251801441e-04
-8.690507966e-04,-2.715401060e-04
-8.316562162e-04,-3.459209984e-04
-7.878061733e-04,-4.735171970e-04
-6.941251340e-04,-5.696902517e-04
-6.690055598e-04,-6.387310568e-04
-6.297503132e-04,-7.016201853e-04
-4.634399374e-04,-7.815025165e-04
-3.191068536e-04,-8.270993712e-04
-2.764861565e-04,-8.960310370e-04
-1.439438784e-04,-9.645308019e-04
-3.934545020e-05,-8.765790262e-04
1.066584955e-04,-8.901356487e-04
2.270065015e-04,-9.735875065e-04
2.699404431e-04,-8.661648026e-04
4.360846942e-04,-8.245883510e-04
5.520230043e-04,-8.151804213e-04
6.048158393e-04,-6.916331477e-04
6.785274600e-04,-5.926168524e-04
7.841274492e-04,-4.997190554e-04
7.825088105e-04,-3.876303090e-04
8.598231943e-04,-3.113317362e-04
9.234195459e-04,-1.860424236e-04
8.963633445e-04,-4.568705117e-05
9.363970603e-04,4.111122689e-05
9.220429929e-04,1.597314258e-04
8.612187230e-04,2.813420433e-04
8.162009181e-04,3.564254439e-04
8.388712304e-04,4.131390888e-04
7.441838970e-04,5.358462222e-04
6.202331861e-04,6.748060696e-04
5.386562552e-04,7.853900897e-04
4.449182888e-04,8.339061751e-04
3.720848472e-04,8.702944033e-04
2.525722666e-04,8.899505483e-04
1.584450656e-04,9.439110872e-04
1.087043274e-04,9.924462065e-04
-2.341075742e-05,8.825646364e-04
-2.295697195e-04,9.205383249e-04
-3.301904071e-04,8.868414443e-04
-3.910289379e-04,7.525144028e-04
-5.076032830e-04,8.072011988e-04
-6.304955459e-04,7.426792290e-04
-7.342158351e-04,5.911121261e-04
-7.943898090e-04,4.973931354e-04
-8.130965871e-04,4.649636394e-04
-8.727294626e-04,3.322362318e-04
-9.017935372e-04,2.096193057e-04
-8.779366035e-04,1.260725257e-04
-9.321012767e-04,-3.274752817e-05
-8.859870140e-04,-1.079970680e-04
-8.313381695e-04,-2.181348973e-04
-8.166661137e-04,-3.980208421e-04
-7.962315576e-04,-4.980054800e-04
-7.518830826e-04,-5.406641285e-04
-6.485899794e-04,-6.478257710e-04
-5.941073177e-04,-6.767237210e-04
-4.973741597e-04,-8.319884655e-04
-3.387059842e-04,-8.900596877e-04
-2.029834141e-04,-8.256089059e-04
-1.431226992e-04,-9.232154698e-04
-2.651510295e-05,-9.132853593e-04
5.630543455e-05,-8.931308403e-04
2.074453223e-04,-8.642898174e-04
3.586754028e-04,-8.304648218e-04
4.095505865e-04,-8.293303545e-04
4.991968744e-04,-7.677418180e-04
5.924127181e-04,-6.891790545e-04
7.107528509e-04,-6.312740152e-04
7.219835534e-04,-4.687372711e-04
8.524420555e-04,-4.006457748e-04
9.231395088e-04,-3.361570125e-04
8.941323613e-04,-2.045783040e-04
9.835365927e-04,-9.083772602e-05
9.327753214e-04,5.518995749e-05
9.150890983e-04,1.437207829e-04
9.248340502e-04,2.270254772e-04
8.516066009e-04,3.062575124e-04
8.054164355e-04,4.983234685e-04
7.397219888e-04,5.963192671e-04
6.775211659e-04,6.624408998e-04
6.178693147e-04,7.610299508e-04
4.874440492e-04,7.984435069e-04
2.854669292e-04,8.878667140e-04
2.537067339e-04,9.040624718e-04
1.411338308e-04,8.659227169e-04
-1.931909537e-06,9.345600847e-04
-3.808282781e-05,9.579518228e-04
-1.995990169e-04,8.974408265e-04
-3.091007820e-04,8.621870656e-04
-4.386906221e-04,8.034655475e-04
-5.626793718e-04,7.391097024e-04
-6.068996736e-04,7.200469263e-04
-6.971772527e-04,6.438480341e-04
-7.874359144e-04,5.047932500e-04
-7.846638327e-04,3.955145658e-04
-9.133992717e-04,3.116687585e-04
-9.607381653e-04,2.120543650e-04
-9.215208702e-04,1.088182471e-04
-9.122837801e-04,-4.499877832e-06
-8.730094996e-04,-1.720965956e-04
-8.708165260e-04,-2.370078000e-04
-8.426828426e-04,-3.289610031e-04
-7.926620310e-04,-5.056666560e-04
-6.724089617e-04,-5.929348408e-04
-6.038095453e-04,-6.976234727e-04
-5.591098452e-04,-7.242524880e-04
-4.310673976e-04,-7.720186259e-04
-3.362329735e-04,-9.061463061e-04
-3.271382593e-04,-8.597709821e-04
-1.517522032e-04,-8.875486674e-04
6.710893649e-05,-9.230492869e-04
5.734496153e-05,-8.892622427e-04
1.588722662e-04,-9.051400120e-04
3.126703086e-04,-8.569419151e-04
3.631372820e-04,-8.379930514e-04
5.106506869e-04,-7.839375758e-04
6.253453903e-04,-7.021233323e-04
7.017340977e-04,-6.401645951e-04
7.999149966e-04,-4.914597375e-04
8.231026586e-04,-4.194047651e-04
8.687327500e-04,-3.389480698e-04
8.940421976e-04,-1.665144664e-04
9.140495677e-04,-1.055809917e-04
9.432228399e-04,2.056748053e-05
8.463235572e-04,2.076114470e-04
8.404661203e-04,2.691429981e-04
8.515117224e-04,3.711924655e-04
8.105096640e-04,4.459056072e-04
7.792335819e-04,5.103516742e-04
6.569726975e-04,6.345112342e-04
6.030121003e-04,7.045583916e-04
5.222373875e-04,7.526615518e-04
3.551058762e-04,8.380690124e-04
2.721524215e-04,9.007160552e-04
1.388648961e-04,8.710016846e-04
-1.015320504e-05,9.517953731e-04
-1.360406168e-04,9.617444593e-04
-1.851310517e-04,9.021305596e-04
-2.400409576e-04,8.919204120e-04
-4.486397083e-04,7.795706042e-04
-5.473759375e-04,7.351651439e-04
-6.033633836e-04,6.918561994e-04
-6.769088213e-04,5.926927552e-04
-7.924769307e-04,5.243354244e-04
-8.630984230e-04,4.759143048e-04
-8.724304498e-04,3.501597967e-04
-9.644405800e-04,1.750537922e-04
-8.890771423e-04,9.118898015e-05
-9.138786700e-04,-1.630968472e-05
-9.974634741e-04,-8.949915355e-05
-9.309857851e-04,-2.281409543e-04
-8.162579034e-04,-4.369960516e-04
-7.356303395e-04,-4.619684769e-04
-7.448152173e-04,-5.424488918e-04
-6.521974574e-04,-6.817599642e-04
-5.378730712e-04,-7.892017020e-04
-4.582138208e-04,-8.205536869e-04
-3.597006726e-04,-7.929230924e-04
-2.244575153e-04,-9.289257578e-04
-1.157911611e-04,-9.638994816e-04
-4.317604180e-05,-9.299083031e-04
1.007488463e-04,-9.498444851e-04
2.151587105e-04,-9.037112468e-04
3.325874859e-04,-8.927178569e-04
4.607058363e-04,-8.546920144e-04
5.181647139e-04,-7.444449584e-04
5.972496001e-04,-6.897012354e-04
6.257915520e-04,-6.339368992e-04
7.462297217e-04,-4.992538597e-04
8.507522289e-04,-4.706929321e-04
8.457681979e-04,-3.361190320e-04
9.203531663e-04,-2.144894243e-04
9.150131373e-04,-1.361877657e-04
9.469062788e-04,6.766430306e-05
9.594945004e-04,1.783242769e-04
9.242169908e-04,3.080992319e-04
9.059943841e-04,3.620977513e-04
7.939056377e-04,4.447141837e-04
7.077007322e-04,5.818323116e-04
5.893273628e-04,6.362770218e-04
5.396388588e-04,7.372489781e-04
4.473153967e-04,8.379788487e-04
3.306365979e-04,8.559213602e-04
3.326634469e-04,8.660745807e-04
1.550084562e-04,9.638994816e-04
-4.082167777e-07,9.112585103e-04
-1.440720371e-04,8.748322725e-04
-2.015119389e-04,9.690496372e-04
-2.735669550e-04,8.829586441e-04
-4.542550596e-04,8.298714529e-04
-5.352149019e-04,7.807240472e-04
-6.030121003e-04,6.335619255e-04
-6.431028014e-04,5.372986780e-04
-7.341446471e-04,4.665063170e-04
-7.653827197e-04,3.934307897e-04
-8.462903206e-04,3.137715394e-04
-9.009960922e-04,2.247565571e-04
-8.776755421e-04,8.812260785e-05
-9.597556200e-04,-2.991849215e-05
-8.719320176e-04,-1.537410863e-04
-8.641948807e-04,-2.812091261e-04
-9.059231961e-04,-3.834247182e-04
-7.764092879e-04,-4.821657203e-04
-7.375812274e-04,-5.654513952e-04
-6.654360332e-04,-6.731162430e-04
-5.657647271e-04,-7.644333527e-04
-4.895088496e-04,-8.029813762e-04
-3.569855762e-04,-8.323065122e-04
-2.516419045e-04,-8.538565598e-04
-9.667617269e-05,-8.753876318e-04
-7.756118976e-06,-8.994866512e-04
2.549456076e-05,-8.884600829e-04
1.975341875e-04,-8.907289593e-04
3.273613693e-04,-8.718750905e-04
4.025207309e-04,-8.501920966e-04
5.778355990e-04,-7.867666427e-04
6.472514360e-04,-6.556910812e-04
6.323182606e-04,-6.086274516e-04
7.421760820e-04,-5.575101823e-04
7.731910446e-04,-4.703938612e-04
8.310771082e-04,-3.482611210e-04
9.023346938e-04,-1.907274127e-04
9.228784475e-04,-6.277519424e-05
9.807645110e-04,4.617121522e-05
9.444712196e-04,9.994665743e-05
8.868414443e-04,2.223214979e-04
8.220393793e-04,3.678602807e-04
7.485176320e-04,4.557218053e-04
6.825432065e-04,5.523409927e-04
6.405538297e-04,6.734105409e-04
5.638328148e-04,8.061806438e-04
4.186262959e-04,8.070920012e-04
3.151291166e-04,8.661837783e-04
2.292564313e-04,9.155922453e-04
1.591143518e-04,8.778416668e-04
4.771389285e-05,9.236236801e-04
-1.366909128e-04,9.340948891e-04
-2.765621175e-04,9.048457141e-04
-2.947657194e-04,9.163516806e-04
-4.061661894e-04,8.415816119e-04
-5.133468076e-04,7.492771256e-04
-5.556115066e-04,6.512861000e-04
-7.339737494e-04,5.224225461e-04
-7.935164613e-04,5.109687336e-04
-8.447286673e-04,4.334645055e-04
-8.768970729e-04,3.039316216e-04
-9.043425671e-04,1.453394070e-04
-9.406406316e-04,4.211752821e-05
-9.594945004e-04,-1.497111225e-05
-9.851742070e-04,-1.747547503e-04
-8.778986521e-04,-3.087875084e-04
-8.943364955e-04,-3.948073136e-04
-7.934594760e-04,-4.986937274e-04
-6.578840548e-04,-5.935661611e-04
-6.600058405e-04,-6.735434290e-04
-5.627173232e-04,-7.270578062e-04
-4.731849476e-04,-7.606407162e-04
-3.172651341e-04,-8.932779892e-04
-2.190272789e-04,-9.223800153e-04
-1.317258575e-04,-8.561634459e-04
-1.637613764e-06,-9.433177183e-04
9.885016334e-05,-9.632871370e-04
1.967509888e-04,-9.080069722e-04
2.768564154e-04,-9.149229736e-04
4.515921755e-04,-8.507142193e-04
5.549089983e-04,-7.383834454e-04
6.066386122e-04,-6.778392126e-04
6.900002481e-04,-6.175322924e-04
7.677085814e-04,-4.767544742e-04
8.921435219e-04,-3.996204759e-04
8.701994666e-04,-3.324403369e-04
8.694400312e-04,-1.462317887e-04
9.519092855e-04,-8.804666140e-05
9.189766133e-04,3.411932630e-05
9.468113421e-04,2.155906695e-04
9.210746503e-04,2.570009383e-04
8.612756501e-04,3.197381448e-04
8.009545272e-04,4.622485139e-04
7.303472375e-04,6.148551474e-04
6.765528233e-04,6.744927377e-04
5.306058447e-04,7.266115863e-04
4.578245862e-04,8.097311947e-04
3.632132430e-04,8.674701094e-04
2.092300856e-04,9.390789201e-04
1.294379472e-04,9.273071191e-04
2.248040255e-05,9.123549680e-04
-9.641510405e-05,9.247581474e-04
-1.638563117e-04,8.616269333e-04
-2.996738185e-04,8.733987343e-04
-4.836704175e-04,8.282528142e-04
-5.219573504e-04,7.697686669e-04
-5.929348408e-04,7.196956431e-04
-7.131689345e-04,6.177601172e-04
-7.214614307e-04,5.589958746e-04
-8.081315318e-04,3.992692218e-04
-9.147378150e-04,2.456183429e-04
-8.735127049e-04,1.916387846e-04
-8.986132452e-04,7.737131818e-05
-9.437449626e-04,-5.708389290e-05
-9.038583958e-04,-1.599165407e-04
-8.927178569e-04,-2.273055434e-04
-8.704415523e-04,-3.757635423e-04
-8.256848669e-04,-5.114529049e-04
-6.884385948e-04,-5.413523759e-04
-6.321141846e-04,-7.009509136e-04
-5.756948376e-04,-7.262935978e-04
-4.416810407e-04,-7.833822165e-04
-3.914751287e-04,-9.212645236e-04
-2.396517229e-04,-8.547679172e-04
-1.227260946e-04,-9.344461723e-04
-5.150651486e-05,-9.629881242e-04
9.868403140e-05,-8.997857221e-04
2.193832916e-04,-8.840171504e-04
3.636214533e-04,-8.071631892e-04
4.622864944e-04,-8.469216409e-04
5.409441656e-04,-7.618701202e-04
6.263136747e-04,-6.638743798e-04
7.009888650e-04,-6.514712586e-04
8.372146403e-04,-5.498490063e-04
8.934061043e-04,-4.586979921e-04
8.811928565e-04,-3.132683923e-04
8.745901869e-04,-1.941877708e-04
9.118328453e-04,-2.889794996e-05
9.446183685e-04,1.050066421e-04
9.503286565e-04,1.367478690e-04
8.861721726e-04,2.456562943e-04
8.522569551e-04,3.646657278e-04
8.203305770e-04,4.919059575e-04
6.642825902e-04,6.168487598e-04
6.535170833e-04,7.024556398e-04
5.877466756e-04,7.713303203e-04
4.647025780e-04,7.924009697e-04
3.203884407e-04,8.511414635e-04
2.248467499e-04,9.643076919e-04
1.512300660e-04,9.474236285e-04
-3.618414485e-05,9.058662108e-04
-9.215730825e-05,9.370141197e-04
-2.057317615e-04,9.465312469e-04
-3.436710394e-04,8.563675801e-04
-4.672705545e-04,8.066458395e-04
-5.604104372e-04,7.516029873e-04
-6.148930988e-04,6.680182414e-04
-6.920793094e-04,6.424714811e-04
-7.209962350e-04,5.233149277e-04
-8.027013391e-04,4.262305156e-04
-9.115764988e-04,3.482089087e-04
-9.076889837e-04,2.321946522e-04
-8.702184423e-04,6.842851872e-05
-9.750209865e-04,-7.845356595e-05
-9.413431399e-04,-1.715934486e-04
-8.520338451e-04,-2.343496453e-04
-8.896135259e-04,-3.302426194e-04
-8.176913834e-04,-4.976922064e-04
-7.401492330e-04,-6.239118520e-04
-6.487181527e-04,-6.849023048e-04
-5.261771730e-04,-7.087402628e-04
-4.189063620e-04,-7.768365322e-04
-3.148870310e-04,-8.213131223e-04
-2.078725229e-04,-8.835899644e-04
-1.286594779e-04,-9.198120679e-04
-7.832065876e-07,-9.091367247e-04
1.337716822e-04,-8.953617653e-04
2.005436108e-04,-8.670049720e-04
3.472215903e-04,-8.601791924e-04
4.329233780e-04,-7.939815987e-04
5.556115066e-04,-7.796798018e-04
6.275573396e-04,-6.949842791e-04
6.709564477e-04,-5.917624221e-04
7.644333527e-04,-5.666238721e-04
8.057344821e-04,-4.183082783e-04
8.990404895e-04,-3.199992352e-04
9.102379554e-04,-1.935184846e-04
9.164846269e-04,-5.593519018e-05
9.390931809e-04,2.599771142e-05
8.840361261e-04,1.503187086e-04
8.837940404e-04,2.625213529e-04
8.550480125e-04,3.765277506e-04
7.535729092e-04,4.754348774e-04
7.130550221e-04,6.024899776e-04
6.101511535e-04,6.850162172e-04
5.467066658e-04,7.047625259e-04
5.407923018e-04,7.922538207e-04
3.219121427e-04,8.369535208e-04
1.877702161e-04,8.614797844e-04
1.412999554e-04,9.268229478e-04
3.735658083e-06,9.534899145e-04
-9.825682355e-05,9.318971424e-04
-2.283830399e-04,9.046036284e-04
-2.963274019e-04,8.709067479e-04
-4.355672863e-04,7.740454166e-04
-5.322577199e-04,7.555997581e-04
-5.611366942e-04,6.756604416e-04
-7.359816227e-04,5.756948376e-04
-7.561598322e-04,5.251566181e-04
-7.954673492e-04,3.716528881e-04
-9.346692241e-04,2.954350202e-04
-9.598457837e-04,2.307801333e-04
-9.369761683e-04,6.151256821e-05
-8.786438848e-04,-4.890531636e-05
-8.796454058e-04,-1.235045638e-04
-9.121888434e-04,-2.727694809e-04
-8.852797910e-04,-3.764707944e-04
-7.878441247e-04,-4.813255509e-04
-7.141514798e-04,-5.711047561e-04
-6.495725829e-04,-6.517845322e-04
-5.750635173e-04,-7.613669732e-04
-4.786294012e-04,-8.051933255e-04
-3.831446520e-04,-8.592298254e-04
-2.324367233e-04,-8.704605279e-04
-1.056569454e-04,-9.136033477e-04
-3.858597847e-05,-9.264337132e-04
1.355374552e-04,-8.883319097e-04
2.029976604e-04,-9.070386877e-04
2.984112070e-04,-8.708355599e-04
4.140124947e-04,-8.429249283e-04
5.008914741e-04,-8.004133706e-04
6.779863616e-04,-6.451865775e-04
7.195817307e-04,-5.438064109e-04
7.168333977e-04,-4.968377762e-04
8.551951614e-04,-4.054067249e-04
9.276963538e-04,-3.187888069e-04
9.143248899e-04,-1.911736035e-04
9.316930664e-04,-9.589296678e-05
9.647016414e-04,3.953057239e-05
9.280665545e-04,1.572393958e-04
8.672469994e-04,2.411184541e-04
8.541888092e-04,3.915890411e-04
7.812082185e-04,5.308099790e-04
6.941251340e-04,6.105071516e-04
6.542243063e-04,6.232046289e-04
5.663248012e-04,7.048764382e-04
4.185503349e-04,7.610109751e-04
3.758014936e-04,8.453979390e-04
2.901898988e-04,9.586211527e-04
9.918717842e-05,9.537842125e-04
-6.621655757e-06,8.944693836e-04
-5.630543455e-05,8.952478529e-04
-2.051004412e-04,8.776755421e-04
-3.154233855e-04,7.696784451e-04
-3.900653683e-04,7.804250345e-04
-5.060606054e-04,8.050651522e-04
-5.858290242e-04,6.496105343e-04
-6.941251340e-04,5.799905630e-04
-7.682070136e-04,5.318304757e-04
-8.603263414e-04,4.003087524e-04
-8.420847589e-04,3.231985029e-04
-8.865281707e-04,1.823020139e-04
-9.373463690e-04,4.371716932e-05
-9.168168763e-04,-4.732466550e-05
-9.395773523e-04,-1.858762844e-04
-8.785299724e-04,-3.080422757e-04
-8.673372213e-04,-3.953247215e-04
-7.322269375e-04,-4.755060654e-04
-6.665135734e-04,-5.644831108e-04
-6.617336185e-04,-6.596877938e-04
-5.168830976e-04,-7.657339447e-04
-4.509798600e-04,-8.170031360e-04
-3.605930542e-04,-8.369725547e-04
-2.399127843e-04,-9.186965763e-04
-1.126868156e-04,-9.422212606e-04
2.302152643e-05,-9.204433882e-04
1.058420603e-04,-8.818052011e-04
2.220224560e-04,-8.957889513e-04
3.361759882e-04,-8.472349145e-04
4.089002905e-04,-7.860023761e-04
5.337292096e-04,-7.661991403e-04
6.154532311e-04,-6.559141329e-04
7.195817307e-04,-6.261428352e-04
8.225425263e-04,-5.293195136e-04
7.981112576e-04,-4.143305123e-04
8.305739611e-04,-3.043588367e-04
9.078170988e-04,-1.873999718e-04
9.573205025e-04,-1.324141340e-04
9.090655367e-04,4.325199188e-05
8.816010668e-04,1.951323648e-04
9.062032332e-04,3.035613918e-04
8.308350225e-04,4.304693139e-04
7.952062879e-04,5.413334002e-04
7.285434986e-04,5.748024560e-04
6.735244533e-04,6.688584108e-04
5.528441980e-04,7.286384352e-04
4.319930158e-04,7.806860958e-04
3.672479361e-04,8.861009264e-04
2.074263321e-04,8.834428154e-04
1.101758098e-04,9.102189797e-04
-1.256927862e-05,9.421833092e-04
-9.380916163e-05,9.526307695e-04
-2.375489275e-04,9.075940470e-04
-3.553479619e-04,8.296103915e-04
-3.869942448e-04,7.820056635e-04
-4.768446379e-04,7.731008227e-04
-5.591098452e-04,6.612304715e-04
-6.977895973e-04,5.889381282e-04
-8.119051927e-04,5.327608669e-04
-8.967003669e-04,3.487262875e-04
-8.874964551e-04,3.112225677e-04
-8.802245138e-04,1.996702194e-04
-9.307627333e-04,5.796203550e-05
-8.860250236e-04,-5.227073416e-05
-9.409158956e-04,-2.016590879e-04
-8.732136339e-04,-2.514377993e-04
-8.485592552e-04,-3.853423987e-04
-8.008785662e-04,-5.065590376e-04
-6.492782850e-04,-6.035722326e-04
-6.728361477e-04,-6.867439952e-04
-5.675684661e-04,-7.152669714e-04
-4.775139387e-04,-7.711072103e-04
