I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714985119e-04,8.927748422e-04
4.107799759e-05,8.922384586e-04
-1.333634718e-04,9.092316614e-04
-2.177836432e-04,8.918634267e-04
-3.124139912e-04,9.137125453e-04
-3.567434906e-04,8.487253799e-04
-5.334111629e-04,7.167004514e-04
-6.155244191e-04,6.641686778e-04
-6.608982221e-04,5.794352037e-04
-7.370448438e-04,4.909946001e-04
-8.598421700e-04,4.267526674e-04
-9.544725181e-04,2.893924539e-04
-8.471067413e-04,2.260571491e-04
-9.161143680e-04,1.287116902e-04
-9.356185910e-04,-1.297749623e-05
-8.743101498e-04,-1.174287754e-04
-9.277153295e-04,-2.813230676e-04
-8.782546502e-04,-3.323833807e-04
-8.129114867e-04,-4.408266395e-04
-7.544130785e-04,-5.665289355e-04
-6.998924073e-04,-6.276664790e-04
-6.019156426e-04,-7.938676863e-04
-4.662832362e-04,-8.190299850e-04
-3.569475957e-04,-8.192150854e-04
-2.161840093e-04,-9.014945244e-04
-1.866927196e-04,-9.400045383e-04
-3.334086796e-05,-8.879046654e-04
3.638825365e-05,-8.557884721e-04
1.443141227e-04,-8.699241444e-04
3.837047843e-04,-8.391464944e-04
4.194237408e-04,-8.377889753e-04
5.102994619e-04,-7.974561886e-04
6.233754684e-04,-7.257951656e-04
7.660519914e-04,-6.685783737e-04
7.573323091e-04,-5.695953150e-04
8.081695414e-04,-3.942282347e-04
8.961781859e-04,-2.858039516e-04
8.558834088e-04,-2.253309067e-04
9.475945262e-04,-6.054424375e-05
9.257074562e-04,5.751584467e-05
8.717991295e-04,1.701599394e-04
8.741819765e-04,2.784370736e-04
8.460861864e-04,3.736275248e-04
8.066980517e-04,4.497552000e-04
6.810527411e-04,5.155588151e-04
6.140956539e-04,6.051481469e-04
5.777786137e-04,7.138571818e-04
4.985655542e-04,8.095270605e-04
3.913849359e-04,8.221723256e-04
2.407672000e-04,8.946165326e-04
1.905233075e-04,8.890011813e-04
9.425535245e-05,8.851895691e-04
-9.533760021e-05,9.042666061e-04
-1.943538955e-04,8.418806246e-04
-2.920506231e-04,8.723022765e-04
-4.507947306e-04,8.668910014e-04
-5.404789699e-04,8.111267234e-04
-5.980090937e-04,6.848311168e-04
-6.578460452e-04,5.604863400e-04
-7.271906943e-04,5.526210880e-04
-8.255947032e-04,4.236483073e-04
-8.707215893e-04,2.716160379e-04
-8.572029765e-04,1.735063706e-04
-9.334256174e-04,1.189334798e-04
-9.726049029e-04,2.404206862e-05
-9.292580071e-04,-1.762024913e-04
-9.279763908e-04,-2.255919826e-04
-8.551571518e-04,-3.510521783e-04
-7.924578968e-04,-4.983804538e-04
-6.923973560e-04,-5.651144311e-04
-6.646908005e-04,-6.548556266e-04
-6.405348540e-04,-7.008939283e-04
-4.531918094e-04,-7.419719477e-04
-3.904925543e-04,-7.814313285e-04
-2.763769880e-04,-8.698102320e-04
-1.063641976e-04,-9.402276482e-04
-8.144399180e-05,-9.271741728e-04
5.283084647e-06,-8.750363486e-04
1.939077047e-04,-8.814159664e-04
3.431109362e-04,-8.911751793e-04
3.880764998e-04,-8.517157985e-04
5.160809378e-04,-8.174113464e-04
6.218138151e-04,-6.469713408e-04
6.427657790e-04,-5.578994169e-04
7.536298363e-04,-5.248195957e-04
8.088198374e-04,-3.919070878e-04
8.326577954e-04,-3.301714023e-04
9.225461399e-04,-2.180779411e-04
9.683613898e-04,-1.100049267e-04
9.326233994e-04,3.204026871e-05
9.640703211e-04,1.810393878e-04
9.378115647e-04,2.387973218e-04
8.159066201e-04,3.886508348e-04
7.860023761e-04,5.035496433e-04
7.230230840e-04,5.602063029e-04
6.972674746e-04,6.450536894e-04
6.168819964e-04,7.695645327e-04
4.951242008e-04,8.253668202e-04
3.618556948e-04,8.073530626e-04
2.425139828e-04,8.800583892e-04
1.988158037e-04,8.963633445e-04
5.113627049e-05,9.028520435e-04
-1.103799150e-04,9.519804735e-04
-2.329208946e-04,9.108312661e-04
-3.024648759e-04,8.566096658e-04
-4.550904850e-04,8.483883576e-04
-5.224604975e-04,7.476062747e-04
-5.618439172e-04,6.593175349e-04
-7.085171528e-04,6.057841820e-04
-7.554905606e-04,5.482113920e-04
-8.137848927e-04,4.216214584e-04
-8.432001923e-04,2.656446886e-04
-8.379028877e-04,2.080956183e-04
-9.297801298e-04,9.122695337e-05
-9.776981315e-04,-4.098306454e-05
-8.842022507e-04,-9.063361358e-05
-8.876246284e-04,-2.221316245e-04
-8.424929692e-04,-4.066313559e-04
-7.519400096e-04,-4.835232685e-04
-7.478104089e-04,-5.668089725e-04
-6.516184076e-04,-6.440901197e-04
-5.836170749e-04,-7.056168979e-04
-4.701327998e-04,-7.751609082e-04
-3.605740785e-04,-8.161629667e-04
-2.754988382e-04,-8.759667398e-04
-1.433457946e-04,-9.315648931e-04
-1.939504364e-05,-9.452686645e-04
5.548899935e-05,-9.328654851e-04
1.487950067e-04,-9.033172391e-04
2.967925684e-04,-8.591918740e-04
4.219157563e-04,-8.151044603e-04
5.129575729e-04,-7.471980643e-04
5.810158909e-04,-6.562843919e-04
7.302950253e-04,-6.227061967e-04
7.924769307e-04,-5.340234493e-04
7.881431375e-04,-4.219347611e-04
8.737357566e-04,-3.582671634e-04
8.872923790e-04,-2.357641642e-04
9.139356553e-04,-9.167314420e-05
9.401564603e-04,3.028873471e-05
8.573501254e-04,1.457096514e-04
8.790900465e-04,2.919224498e-04
8.783828234e-04,3.528559173e-04
8.036316722e-04,4.499213246e-04
7.111990708e-04,5.508742761e-04
6.533461856e-04,5.931009655e-04
6.015596446e-04,7.565490669e-04
4.875769664e-04,8.361893124e-04
3.977787565e-04,8.518866962e-04
2.290713164e-04,9.202582296e-04
1.197309248e-04,8.883319097e-04
4.613798865e-06,8.810029831e-04
-1.173908022e-04,9.322721744e-04
-2.014170022e-04,9.414950036e-04
-3.172841098e-04,9.327895241e-04
-4.363077751e-04,8.446716820e-04
-5.803987733e-04,7.659380790e-04
-6.212916924e-04,6.389209302e-04
-7.133350591e-04,5.920614349e-04
-8.210568340e-04,5.756235914e-04
-8.268193342e-04,4.348410293e-04
-8.564435411e-04,3.551628324e-04
-8.872543694e-04,2.532415383e-04
-9.182124049e-04,9.104183118e-05
-9.537130245e-04,-5.610132575e-05
-9.499726002e-04,-1.513439929e-04
-9.187345277e-04,-2.617049322e-04
-8.758337935e-04,-3.129883262e-04
-7.722986629e-04,-4.733510723e-04
-7.135771448e-04,-6.112666451e-04
-6.360159605e-04,-6.095008575e-04
-5.509834737e-04,-7.479385822e-04
-4.685331660e-04,-8.147531771e-04
-3.574649745e-04,-8.830108563e-04
-2.796284971e-04,-8.819143404e-04
-1.587630977e-04,-8.801295771e-04
-5.490990225e-05,-9.373273933e-04
7.937917690e-05,-9.125401266e-04
1.915438479e-04,-8.995056269e-04
2.615387784e-04,-8.328049444e-04
4.132909817e-04,-8.333080914e-04
5.495499354e-04,-7.858172758e-04
5.817231140e-04,-7.102117524e-04
7.045394159e-04,-6.047019269e-04
7.814313285e-04,-5.016319337e-04
8.241232135e-04,-4.568182922e-04
9.074279224e-04,-3.036373237e-04
8.846674464e-04,-1.894458110e-04
8.969044429e-04,-1.462840009e-04
9.602017817e-04,1.629069629e-05
9.236616315e-04,1.822687918e-04
8.888872690e-04,2.574993414e-04
8.962541469e-04,3.697969369e-04
7.736752159e-04,4.653528740e-04
7.122386014e-04,5.774796009e-04
6.674818578e-04,6.540914183e-04
6.107492372e-04,6.914669648e-04
4.811973777e-04,7.665930898e-04
3.946934012e-04,8.092849748e-04
3.498987353e-04,8.803906385e-04
1.141155735e-04,8.438884979e-04
6.882724506e-07,9.145479416e-04
-7.227810420e-05,9.602919454e-04
-2.143612655e-04,8.308539982e-04
-2.852817997e-04,8.515496738e-04
-4.062991065e-04,7.929420681e-04
-5.104086013e-04,7.887365064e-04
-5.675352295e-04,7.388865924e-04
-6.972342380e-04,5.851218011e-04
-8.122801664e-04,5.230918177e-04
-8.253857959e-04,4.594432248e-04
-8.392984164e-04,3.083935298e-04
-9.242929518e-04,1.615541551e-04
-9.214496822e-04,1.001317723e-04
-9.022966842e-04,-2.296456660e-05
-9.159434703e-04,-1.595795329e-04
-9.010673384e-04,-2.827328281e-04
-8.938001120e-04,-3.546027292e-04
-7.638969691e-04,-4.710821377e-04
-6.845510215e-04,-5.926168524e-04
-6.796809030e-04,-6.567306118e-04
-5.794732133e-04,-7.571281749e-04
-4.434325965e-04,-7.437946624e-04
-3.467753995e-04,-8.294394938e-04
-2.795715118e-04,-9.042285965e-04
-1.212925927e-04,-8.755775052e-04
-8.408790745e-05,-9.210746503e-04
4.085490218e-05,-9.083962068e-04
2.334572637e-04,-9.097727598e-04
3.024079197e-04,-9.295190684e-04
4.417949822e-04,-8.585605538e-04
4.703369050e-04,-7.122575771e-04
6.325413706e-04,-6.736335927e-04
7.275609532e-04,-5.942734424e-04
7.446111413e-04,-5.180128501e-04
8.601791924e-04,-4.588261654e-04
8.811168955e-04,-2.916613885e-04
9.406548343e-04,-2.153106034e-04
9.080782183e-04,-9.676635818e-05
9.290918824e-04,2.117980512e-05
9.349493193e-04,1.477934566e-04
8.919963730e-04,2.972767397e-04
9.025197942e-04,3.626531397e-04
7.722274750e-04,4.933204618e-04
7.073494489e-04,6.350903423e-04
6.719817757e-04,6.266649580e-04
5.756235914e-04,7.134489715e-04
4.717514385e-04,7.945369580e-04
2.836441854e-04,8.077992825e-04
2.126524487e-04,9.480407462e-04
9.756855434e-05,9.389080806e-04
5.347639672e-05,9.094167617e-04
-1.562141188e-05,9.223040543e-04
-2.408763685e-04,9.199781925e-04
-3.157983883e-04,8.917353116e-04
-4.588071606e-04,8.296293672e-04
-5.197073915e-04,7.672766224e-04
-5.887482548e-04,7.037040195e-04
-7.030537236e-04,6.053000106e-04
-7.281352882e-04,4.895278253e-04
-8.426638087e-04,4.206341400e-04
-8.721930790e-04,3.023319878e-04
-8.909520693e-04,2.371976734e-04
-9.429617203e-04,1.423442300e-04
-9.191427962e-04,-5.543203952e-05
-9.436690016e-04,-1.351102546e-04
-9.033932001e-04,-1.830662368e-04
-8.419185760e-04,-3.422755108e-04
-8.006364806e-04,-5.049261381e-04
-7.211623597e-04,-5.669181701e-04
-6.459270953e-04,-6.162886275e-04
-5.470247124e-04,-7.643573917e-04
-4.901971552e-04,-8.000051603e-04
-3.742588160e-04,-8.702754276e-04
-2.360062499e-04,-9.085243801e-04
-1.198258615e-04,-8.755775052e-04
-4.109224028e-05,-9.489710792e-04
1.037582624e-04,-9.129530517e-04
2.387213608e-04,-9.057000862e-04
2.896867518e-04,-8.753354196e-04
4.711913352e-04,-8.156265831e-04
5.535134696e-04,-7.044112426e-04
6.305715069e-04,-6.349384785e-04
7.378233131e-04,-6.453527603e-04
7.395748398e-04,-4.718985874e-04
8.198844153e-04,-3.849151835e-04
8.858778747e-04,-3.390952188e-04
8.840171504e-04,-2.036669466e-04
9.138074820e-04,-7.209298201e-05
9.444854222e-04,5.624847472e-05
9.196269093e-04,1.254601957e-04
8.893334307e-04,2.512146893e-04
8.438504883e-04,3.287758736e-04
7.532975869e-04,4.444720980e-04
7.114553591e-04,5.865363055e-04
6.471754750e-04,6.150592235e-04
5.893985508e-04,7.068273262e-04
4.966479028e-04,7.876399904e-04
3.436520637e-04,8.698672173e-04
2.726175881e-04,8.647360373e-04
1.308714418e-04,9.141587070e-04
-1.876373062e-05,9.137694724e-04
-9.211933502e-05,8.537094109e-04
-2.646241337e-04,9.447085322e-04
-3.712826292e-04,8.723972132e-04
-4.265865136e-04,7.657719543e-04
-5.445848801e-04,7.742352900e-04
-5.691158585e-04,7.055646856e-04
-6.844750606e-04,5.750065320e-04
-8.315802552e-04,5.134987296e-04
-8.395405021e-04,4.238856491e-04
-8.821754018e-04,2.777345362e-04
-8.672469994e-04,1.390357793e-04
-8.411733434e-04,6.429888890e-05
-9.293529438e-04,-1.682707443e-05
-8.907669690e-04,-1.931814622e-04
-8.323967340e-04,-2.912341733e-04
-8.863952244e-04,-3.213947639e-04
-8.254997665e-04,-4.664873413e-04
-7.150296587e-04,-6.260906230e-04
-6.372643402e-04,-6.433828385e-04
-5.652473192e-04,-7.200469263e-04
-4.702277365e-04,-8.146202890e-04
-3.477627179e-04,-8.548059268e-04
-2.255729923e-04,-8.522759308e-04
-1.032551081e-04,-8.846864221e-04
-3.754170393e-05,-9.483540198e-04
8.415910997e-05,-8.684906643e-04
2.146223414e-04,-8.522569551e-04
3.140278568e-04,-8.433853509e-04
4.218777758e-04,-7.447250537e-04
5.075463559e-04,-7.193396450e-04
6.155433948e-04,-6.760164397e-04
7.072925218e-04,-5.630875821e-04
7.529226132e-04,-5.407732679e-04
8.130965871e-04,-4.425212101e-04
8.590067155e-04,-2.631526731e-04
9.038583958e-04,-1.307765197e-04
9.632111760e-04,-6.562321505e-05
9.296851931e-04,-2.230952134e-07
8.836089401e-04,1.572773763e-04
8.940041880e-04,2.773975430e-04
8.011776372e-04,3.784027067e-04
7.551013259e-04,4.720694560e-04
7.670915220e-04,5.659546005e-04
6.520455936e-04,6.681321538e-04
5.691490951e-04,7.444639923e-04
4.535478074e-04,8.049702155e-04
3.456219565e-04,8.397778147e-04
2.810240258e-04,9.187915130e-04
1.421591151e-04,9.519235464e-04
3.705753988e-05,9.333876078e-04
-6.251412560e-05,9.304684354e-04
-2.558664710e-04,8.867322467e-04
-3.542324703e-04,8.901546244e-04
-4.222147982e-04,8.384961984e-04
-5.525071756e-04,7.447582902e-04
-5.864603445e-04,6.530518876e-04
-6.678331411e-04,5.892134504e-04
-7.434766740e-04,5.371657899e-04
-7.710360223e-04,4.001236230e-04
-8.865850978e-04,3.221732040e-04
-9.159055189e-04,2.199386508e-04
-9.036732372e-04,8.994534437e-05
-9.158722823e-04,-1.082249128e-05
-8.750743582e-04,-1.857623574e-04
-8.882369730e-04,-2.711698471e-04
-8.443536353e-04,-3.911998356e-04
-7.407425437e-04,-5.103374133e-04
-7.192684570e-04,-5.765350070e-04
-6.802172866e-04,-6.398465484e-04
-5.707297823e-04,-7.288994966e-04
-4.336875863e-04,-9.093265980e-04
-3.547688539e-04,-8.878856897e-04
-2.857279906e-04,-8.682106272e-04
-1.819697500e-04,-9.020736325e-04
-3.882806050e-05,-8.829206345e-04
1.056189649e-04,-9.376454400e-04
2.374017786e-04,-8.621870656e-04
3.765989677e-04,-8.340153145e-04
4.824789939e-04,-8.345184615e-04
5.380439106e-04,-7.356682909e-04
5.978049594e-04,-7.006708765e-04
7.660140400e-04,-6.350523909e-04
7.882143836e-04,-5.089039332e-04
8.052692865e-04,-3.811368078e-04
9.471103549e-04,-2.856520587e-04
9.172440623e-04,-1.938507485e-04
8.600130677e-04,-7.081136573e-05
9.092885884e-04,4.085490218e-05
9.311756585e-04,1.190046823e-04
8.756486932e-04,2.766000980e-04
8.102865540e-04,3.933928092e-04
8.080365951e-04,4.774759582e-04
7.216845406e-04,6.183724618e-04
6.071417592e-04,6.967310910e-04
5.641698372e-04,7.077007322e-04
4.585508432e-04,7.725217729e-04
3.387961769e-04,8.216311689e-04
2.237692388e-04,8.952478529e-04
1.543534017e-04,9.215398459e-04
5.160144792e-05,8.876436041e-04
-1.002456993e-04,9.639564087e-04
-2.242913761e-04,9.118898306e-04
-3.426837211e-04,8.741819765e-04
-4.464419908e-04,8.444485720e-04
-5.429520388e-04,7.484417292e-04
-6.621797802e-04,7.002056809e-04
-6.984019419e-04,5.934000365e-04
-7.370638778e-04,5.132756196e-04
-8.408031426e-04,4.228081380e-04
-8.676552679e-04,2.869004384e-04
-9.225081885e-04,2.219844755e-04
-9.308196604e-04,9.805271839e-05
-8.591396618e-04,-5.095114830e-05
-8.531303029e-04,-1.525686384e-04
-8.630034863e-04,-2.799844951e-04
-8.574450621e-04,-4.109271395e-04
-7.930322899e-04,-4.879471962e-04
-6.656781188e-04,-5.577712436e-04
-6.235415931e-04,-6.506690406e-04
-5.167122581e-04,-7.193396450e-04
-4.704318417e-04,-7.826559595e-04
-3.772160271e-04,-8.504152065e-04
-2.096572862e-04,-8.883888368e-04
-1.463979279e-04,-8.969614282e-04
2.311171374e-05,-9.363258723e-04
1.161993787e-04,-9.379587136e-04
1.943159295e-04,-8.850044687e-04
3.271952446e-04,-8.376608021e-04
4.609479220e-04,-8.570558275e-04
5.235949648e-04,-7.555997581e-04
5.770001444e-04,-6.576609449e-04
6.938688457e-04,-6.414082018e-04
7.861353224e-04,-5.020591780e-04
8.502870332e-04,-4.028767289e-04
8.821042138e-04,-2.151587105e-04
9.339620010e-04,-1.535369665e-04
9.473334649e-04,-9.336297080e-05
9.707632125e-04,8.477617666e-05
9.567224188e-04,1.788464142e-04
8.977398975e-04,2.381232771e-04
8.776945178e-04,3.437090199e-04
8.262069896e-04,5.254509160e-04
6.826713216e-04,5.795633770e-04
6.149311084e-04,6.718488294e-04
5.503142020e-04,7.230230840e-04
4.345419875e-04,7.750897203e-04
3.593256988e-04,9.458429995e-04
2.347578702e-04,9.805081645e-04
7.292840019e-05,9.191807476e-04
4.791800166e-05,8.887021686e-04
-9.652427980e-05,8.958269609e-04
-2.638979058e-04,9.123929776e-04
-2.993225644e-04,8.221532917e-04
-4.720504803e-04,8.219302399e-04
-4.871829879e-04,7.546551642e-04
-5.707677337e-04,6.279465742e-04
-7.033289876e-04,6.458938587e-04
-7.506014663e-04,4.836134613e-04
-8.636537823e-04,3.746290749e-04
-8.996005636e-04,2.651795221e-04
-8.812830201e-04,1.723908936e-04
-9.168738616e-04,7.391571853e-05
-9.614833980e-04,-8.654195699e-05
-9.010293288e-04,-1.231343194e-04
-8.932210039e-04,-2.541006834e-04
-8.681014297e-04,-3.695358464e-04
-7.865055231e-04,-4.888206022e-04
-7.052276633e-04,-5.947765894e-04
-6.622177898e-04,-6.893499522e-04
-5.730556441e-04,-7.694933447e-04
-4.856213054e-04,-8.010494639e-04
-4.073386372e-04,-8.359519998e-04
-2.523681615e-04,-8.800583892e-04
-1.122406247e-04,-9.330316097e-04
4.568705117e-05,-9.301503887e-04
1.471573923e-04,-9.517953731e-04
2.590609947e-04,-9.122267948e-04
3.397455148e-04,-8.446337306e-04
3.948405501e-04,-8.061616682e-04
5.230918177e-04,-7.169615710e-04
6.231333828e-04,-6.109533715e-04
6.975855213e-04,-5.555212847e-04
7.796987775e-04,-4.935245961e-04
8.598421700e-04,-3.788678732e-04
8.910850156e-04,-2.951739589e-04
9.319351520e-04,-2.040039544e-04
9.222471272e-04,-7.188886957e-05
8.903967100e-04,6.578935427e-05
9.117236477e-04,1.417319145e-04
8.449659799e-04,3.077432339e-04
8.150665089e-04,4.430765694e-04
7.825088105e-04,4.986035638e-04
6.971013499e-04,6.394383381e-04
6.487181527e-04,6.834165542e-04
5.466307048e-04,7.855182048e-04
4.604637797e-04,8.587266784e-04
3.199042985e-04,8.315612795e-04
1.696425461e-04,8.834237815e-04
1.448932162e-04,8.988553309e-04
5.312513895e-05,9.404317243e-04
-9.039153520e-05,9.151840350e-04
-1.608469029e-04,8.524800069e-04
-2.886472212e-04,8.770631975e-04
-4.607628216e-04,8.640999440e-04
-6.066196365e-04,7.953581517e-04
-6.594267325e-04,6.582400529e-04
-6.612874568e-04,5.761979846e-04
-7.736372063e-04,5.005544517e-04
-8.519958355e-04,3.927425132e-04
-8.760569035e-04,3.087685036e-04
-9.401184507e-04,1.427144744e-04
-9.247391135e-04,6.112334086e-05
-9.316029027e-04,-6.204895180e-05
-9.287026478e-04,-1.838636817e-04
-8.792941808e-04,-2.530184574e-04
-8.919773391e-04,-4.262494913e-04
-7.880102494e-04,-4.815153952e-04
-6.706764107e-04,-5.342133227e-04
-5.868353182e-04,-6.432119408e-04
-5.796393380e-04,-7.388865924e-04
-4.560398229e-04,-8.185837651e-04
-3.088064841e-04,-8.436653879e-04
-3.142699425e-04,-8.909900789e-04
-8.680302562e-05,-9.149039397e-04
4.440543853e-05,-9.537462611e-04
9.587397653e-05,-9.711714229e-04
1.807783265e-04,-9.106082143e-04
2.842422691e-04,-8.833098691e-04
5.160049768e-04,-8.076473605e-04
5.143721355e-04,-7.291036309e-04
6.185765378e-04,-6.630342104e-04
7.794044795e-04,-5.604104372e-04
7.243236760e-04,-5.039198440e-04
8.326008101e-04,-4.163953417e-04
8.657375583e-04,-2.717442112e-04
9.010483045e-04,-1.472143631e-04
9.865887696e-04,-4.696866017e-05
9.750969475e-04,6.171668065e-05
9.068345535e-04,2.088550827e-04
8.498788229e-04,2.824575349e-04
8.934441139e-04,3.481709282e-04
8.077803068e-04,4.985086271e-04
7.096516201e-04,5.498300306e-04
6.415221142e-04,6.230194704e-04
5.232199910e-04,7.549874135e-04
4.421272315e-04,7.755169063e-04
3.227855486e-04,8.595288964e-04
1.950042060e-04,9.440582362e-04
1.084100295e-04,9.103091434e-04
4.388330126e-05,9.450265788e-04
-8.693118434e-05,9.029660141e-04
-2.056795493e-04,8.366734837e-04
-2.959571430e-04,8.570938371e-04
-4.536047636e-04,8.332368452e-04
-5.399378715e-04,7.647893508e-04
-5.993856466e-04,6.438100827e-04
-7.528134156e-04,5.922845448e-04
