I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.512101972e-04,5.706016091e-04
6.592795835e-04,7.503023953e-04
5.426720018e-04,8.168892236e-04
4.120236263e-04,8.569419151e-04
2.951739589e-04,8.572979132e-04
1.197878883e-04,8.600652800e-04
5.104133743e-05,9.594565490e-04
-1.281183504e-04,9.287928115e-04
-2.279890614e-04,8.764698869e-04
-2.826995915e-04,8.623151807e-04
-3.857695847e-04,8.498218376e-04
-4.925752291e-04,7.486838149e-04
-5.894175265e-04,6.859085988e-04
-6.924922927e-04,6.372453645e-04
-7.668494363e-04,5.269793910e-04
-7.692133076e-04,3.488781804e-04
-8.483883576e-04,2.851156751e-04
-9.041194571e-04,2.275286388e-04
-9.083582554e-04,8.004846313e-05
-9.412909276e-04,9.388985745e-06
-9.094167617e-04,-1.204761575e-04
-9.027998312e-04,-2.574993414e-04
-9.235666948e-04,-3.231225710e-04
-8.346656105e-04,-4.428914690e-04
-7.736941916e-04,-5.550181377e-04
-6.504079793e-04,-5.839351215e-04
-5.439345841e-04,-6.852393271e-04
-4.640332772e-04,-8.199935546e-04
-3.526138316e-04,-8.632835234e-04
-2.802265808e-04,-8.841120871e-04
-1.713323727e-04,-9.040055447e-04
-2.752140426e-05,-9.241647786e-04
8.626189810e-05,-9.292580071e-04
2.150495420e-04,-8.913602796e-04
3.366221790e-04,-9.031700902e-04
3.905305348e-04,-8.344615344e-04
5.222184118e-04,-7.567151915e-04
6.612494471e-04,-7.108810241e-04
6.975095603e-04,-5.601873272e-04
7.096326444e-04,-4.666724708e-04
7.896858151e-04,-4.504956887e-04
8.468836313e-04,-3.494905250e-04
8.803906385e-04,-2.215572749e-04
9.687553393e-04,-9.589296678e-05
9.745938005e-04,-1.281610821e-06
9.271741728e-04,7.614666538e-05
8.878856897e-04,2.468667226e-04
8.463092963e-04,3.482611210e-04
7.753318059e-04,4.392270057e-04
6.693947944e-04,6.172379944e-04
6.768329185e-04,6.476216367e-04
6.014694227e-04,6.875462132e-04
4.420180630e-04,8.299996261e-04
3.541375336e-04,8.485022699e-04
2.601052693e-04,8.609766373e-04
1.622566779e-04,9.289447335e-04
6.331632176e-05,9.739054949e-04
-7.529225695e-05,9.359888500e-04
-2.117221011e-04,8.795172907e-04
-3.393562802e-04,8.810409345e-04
-4.075806937e-04,8.516825619e-04
-4.757671559e-04,7.468420663e-04
-5.945867160e-04,6.870810175e-04
-6.489792140e-04,5.994235980e-04
-7.583338302e-04,5.165081238e-04
-8.321214118e-04,4.740203731e-04
-8.628942887e-04,3.573747817e-04
-9.104230558e-04,2.111809736e-04
-9.158343310e-04,1.173718119e-04
-9.435598040e-04,-1.582551886e-05
-9.618536569e-04,-1.728370844e-04
-8.839601651e-04,-2.328069677e-04
-8.397446363e-04,-3.766559239e-04
-8.167420747e-04,-4.398060846e-04
-6.958387094e-04,-5.548330373e-04
-6.936599384e-04,-6.765338476e-04
-6.216999027e-04,-7.022325299e-04
-4.906243412e-04,-7.902079960e-04
-3.788156610e-04,-7.699015550e-04
-2.222645417e-04,-8.669290110e-04
-1.546524436e-04,-9.289779700e-04
-3.929323793e-05,-9.272121824e-04
9.053868416e-05,-9.247391135e-04
1.810014219e-04,-9.244590765e-04
2.799275389e-04,-9.157204186e-04
4.112072056e-04,-7.733239327e-04
5.163799506e-04,-7.321889861e-04
6.252314197e-04,-7.074396708e-04
7.217604434e-04,-6.361108972e-04
7.703857264e-04,-5.579943536e-04
8.351497818e-04,-4.325910995e-04
8.910470060e-04,-3.524477070e-04
9.307817090e-04,-2.574091486e-04
9.172108839e-04,-1.073847452e-04
9.352103807e-04,9.726001736e-06
9.135653963e-04,1.757230784e-04
8.934441139e-04,2.876266954e-04
9.057380958e-04,3.537103476e-04
8.386813570e-04,4.529687285e-04
7.624824648e-04,5.679434398e-04
6.541103940e-04,6.185385864e-04
5.350677529e-04,6.597827305e-04
4.631599004e-04,8.380120853e-04
3.752461344e-04,8.987081819e-04
2.516419045e-04,8.886831347e-04
9.888813656e-05,8.782878867e-04
-6.673869393e-06,9.268989088e-04
-1.027899343e-04,9.110354003e-04
-2.509203914e-04,8.780505159e-04
-3.003051388e-04,9.204813396e-04
-4.168605083e-04,8.458441007e-04
-5.464835558e-04,8.082264685e-04
-6.312407786e-04,6.979746977e-04
-6.759405369e-04,6.140387268e-04
-7.077956689e-04,5.551652866e-04
-7.880102494e-04,3.836477990e-04
-8.529262268e-04,3.155183222e-04
-8.906720323e-04,1.888856932e-04
-8.822893142e-04,6.550929538e-05
-9.217819315e-04,-9.303544743e-07
-9.608331020e-04,-1.443710789e-04
-8.997097611e-04,-2.763010561e-04
-8.476621006e-04,-3.519635356e-04
-8.039117092e-04,-4.292636586e-04
-7.634650101e-04,-5.650953972e-04
-6.890699151e-04,-6.356457015e-04
-5.513204960e-04,-7.023654180e-04
-4.472821602e-04,-7.264454616e-04
-3.278075601e-04,-8.367114351e-04
-2.782519441e-04,-9.057190618e-04
-1.782673062e-04,-9.028900531e-04
5.411245638e-07,-9.418272530e-04
8.064654685e-05,-9.022587328e-04
2.079294791e-04,-9.322721744e-04
3.470934171e-04,-9.318971424e-04
3.938390000e-04,-9.063314064e-04
5.094782682e-04,-7.517881459e-04
6.048538489e-04,-6.871332298e-04
6.651559961e-04,-6.553208223e-04
7.369879168e-04,-4.748367937e-04
7.748476346e-04,-4.274788953e-04
8.499120595e-04,-3.047338105e-04
8.815251058e-04,-1.873999718e-04
9.279574151e-04,-1.129621232e-04
9.424585733e-04,8.757673641e-06
8.999518468e-04,1.374551357e-04
9.458097629e-04,3.061245952e-04
8.565147291e-04,3.958468442e-04
7.453563740e-04,4.429484252e-04
7.474211743e-04,5.391214509e-04
6.790258922e-04,7.032008725e-04
6.110245595e-04,7.442598580e-04
4.724397149e-04,7.546693669e-04
3.648318816e-04,8.524420555e-04
2.667221997e-04,8.848715224e-04
1.329694933e-04,9.456388652e-04
4.183747296e-05,9.260397055e-04
-1.039623676e-04,8.632835234e-04
-1.811533148e-04,8.921244880e-04
-2.683787898e-04,8.478140226e-04
-4.192196357e-04,7.262413856e-04
-5.006114370e-04,7.490350399e-04
-6.174041191e-04,7.469180273e-04
-7.161071408e-04,5.903288838e-04
-7.660140400e-04,5.061508273e-04
-8.288461831e-04,4.362697946e-04
-8.635445847e-04,3.220830404e-04
-9.280475788e-04,2.170574007e-04
-9.488571668e-04,1.049686689e-04
-9.179513436e-04,-4.371716932e-05
-9.371802444e-04,-1.655318920e-04
-8.995056269e-04,-2.475549991e-04
-8.706646622e-04,-3.576358722e-04
-8.335881284e-04,-4.467410326e-04
-7.230610936e-04,-5.195792764e-04
-6.361868582e-04,-6.111384719e-04
-6.069376250e-04,-7.059919299e-04
-4.680489947e-04,-8.191961097e-04
-3.272854083e-04,-8.805757971e-04
-2.821774688e-04,-8.416385390e-04
-1.637851092e-04,-8.983189473e-04
-6.911679520e-05,-9.165747906e-04
3.810181443e-05,-8.792561712e-04
1.969930745e-04,-9.324193234e-04
3.297631920e-04,-8.956228266e-04
4.396209843e-04,-7.790484815e-04
5.735398154e-04,-7.023274666e-04
6.010042271e-04,-6.326315342e-04
6.761446130e-04,-6.204372621e-04
7.956192130e-04,-5.613028188e-04
8.440024103e-04,-4.290737852e-04
8.939282852e-04,-3.490822855e-04
8.971085772e-04,-1.436448365e-04
9.141397313e-04,-2.833783765e-05
9.044327307e-04,1.660397902e-05
9.388700710e-04,1.446511305e-04
8.732706192e-04,2.123154409e-04
8.438695222e-04,3.365130106e-04
8.617787971e-04,4.394880671e-04
7.195295184e-04,5.620290176e-04
6.630721618e-04,6.696179044e-04
5.756758037e-04,6.973813870e-04
4.782781471e-04,7.838094025e-04
3.532831324e-04,8.480371325e-04
2.228578669e-04,9.073709371e-04
1.694004604e-04,8.877005894e-04
-1.000605789e-05,9.091224638e-04
-1.120175293e-04,9.481119341e-04
-2.064010478e-04,8.834237815e-04
-3.625059908e-04,8.498408715e-04
-4.140124947e-04,8.103814907e-04
-5.327608669e-04,7.790104719e-04
-5.899966345e-04,6.863357848e-04
-6.290240563e-04,5.828386056e-04
-7.756640553e-04,5.323716323e-04
-8.396306657e-04,4.496033071e-04
-8.277496672e-04,2.815461485e-04
-8.430150920e-04,2.069991315e-04
-9.281614912e-04,1.704969472e-04
-9.493603138e-04,-2.673819836e-05
-8.907099837e-04,-1.695665997e-04
-8.902448462e-04,-2.889652678e-04
-8.189350483e-04,-3.752793709e-04
-7.766323979e-04,-4.365308851e-04
-7.545981789e-04,-5.235570134e-04
-6.090166862e-04,-6.091116229e-04
-5.800095969e-04,-7.349800435e-04
-4.622485139e-04,-8.163148887e-04
-3.677510831e-04,-8.636537823e-04
-2.919224498e-04,-8.513075882e-04
-1.175189609e-04,-8.790520951e-04
-5.232769399e-05,-9.600498597e-04
8.946118032e-05,-9.612413123e-04
2.144182363e-04,-9.346312727e-04
2.821774688e-04,-8.981670835e-04
4.077468475e-04,-8.065698785e-04
5.365344696e-04,-7.737321430e-04
6.062304019e-04,-7.246987079e-04
6.782474229e-04,-6.152111455e-04
7.410036051e-04,-5.585497129e-04
8.142310544e-04,-4.275121319e-04
8.889822057e-04,-3.178062325e-04
8.638436557e-04,-2.341645304e-04
8.867892320e-04,-1.069195641e-04
9.114246350e-04,4.602406625e-05
9.168738616e-04,1.350343082e-04
9.110733517e-04,2.581686131e-04
8.066648152e-04,4.045475507e-04
8.152705850e-04,4.551664460e-04
7.933882880e-04,5.672171828e-04
6.559711182e-04,6.594836595e-04
6.129802205e-04,6.828754558e-04
4.605919239e-04,7.405004581e-04
3.908628132e-04,8.178385324e-04
2.833831240e-04,8.648831863e-04
1.044655219e-04,9.191237623e-04
7.140470552e-05,8.932779892e-04
-3.096276851e-05,9.140305920e-04
-1.954693726e-04,8.843541727e-04
-3.622449003e-04,8.014386985e-04
-4.008878605e-04,8.345754468e-04
-4.937286722e-04,8.061046829e-04
-6.449635257e-04,7.171846228e-04
-6.701590028e-04,6.111954572e-04
-7.898139884e-04,4.958504578e-04
-8.820662624e-04,4.283523012e-04
-8.526651654e-04,3.580440825e-04
-9.178801556e-04,2.182867902e-04
-9.110164247e-04,1.074986649e-04
-9.012524388e-04,-1.602962766e-05
-9.573347634e-04,-1.567172585e-04
-9.024628671e-04,-2.435725037e-04
-8.526461315e-04,-3.988799872e-04
-8.147152257e-04,-4.634779179e-04
-7.195295184e-04,-5.099054542e-04
-6.634804304e-04,-6.935887504e-04
-5.514866207e-04,-7.329342188e-04
-4.663971486e-04,-7.857602905e-04
-3.849484201e-04,-8.740300545e-04
-2.182298340e-04,-8.773812442e-04
-1.449834090e-04,-9.323623381e-04
-4.148621520e-05,-9.539361345e-04
1.368190715e-04,-8.673561970e-04
2.450250031e-04,-8.710396360e-04
3.607402032e-04,-8.784207748e-04
5.028423620e-04,-8.296293672e-04
5.425058189e-04,-7.710930076e-04
6.150782574e-04,-6.779483519e-04
6.613443838e-04,-6.149880355e-04
7.035188610e-04,-5.130857462e-04
8.528502658e-04,-4.253001534e-04
8.930928307e-04,-3.167050018e-04
8.969614282e-04,-1.649907790e-04
9.519994492e-04,-4.297193300e-05
8.895565406e-04,5.042901103e-05
8.813210297e-04,1.830472465e-04
9.139356553e-04,2.969966736e-04
8.498028619e-04,3.702431277e-04
7.662561256e-04,4.948109272e-04
7.137053180e-04,5.536985700e-04
6.772220950e-04,6.293231272e-04
5.258828751e-04,7.255910896e-04
4.437648458e-04,8.196613053e-04
3.822190629e-04,8.686757647e-04
2.252597042e-04,8.360801730e-04
1.320438896e-04,8.714098949e-04
6.193977606e-05,8.766739629e-04
-6.856142863e-05,9.296282660e-04
-1.958016510e-04,9.024628671e-04
-2.833119361e-04,8.284379728e-04
-3.993973951e-04,8.071442135e-04
-5.125683383e-04,7.487027906e-04
-5.722914357e-04,6.923593464e-04
-6.863168092e-04,6.005770410e-04
-7.620742545e-04,5.621952005e-04
-8.011206519e-04,4.251909850e-04
-8.732895949e-04,2.657586010e-04
-8.842022507e-04,2.043029963e-04
-9.358036914e-04,9.723153926e-05
-9.210224380e-04,-3.566675150e-05
-8.917732630e-04,-1.214967051e-04
-8.912131307e-04,-2.604375477e-04
-8.725823136e-04,-3.998435859e-04
-8.477380616e-04,-4.515589389e-04
-7.403913187e-04,-6.019915454e-04
-6.412231014e-04,-6.793438806e-04
-5.417605862e-04,-6.963418564e-04
-4.328331852e-04,-8.363791858e-04
-3.635834728e-04,-8.375136531e-04
-2.951359784e-04,-8.775283932e-04
-1.033690278e-04,-9.172630962e-04
-4.295769486e-06,-8.696061559e-04
6.125149957e-05,-9.089895757e-04
2.794813481e-04,-9.397624526e-04
3.290559398e-04,-9.044517064e-04
4.172307672e-04,-8.143782034e-04
5.316453753e-04,-7.849438698e-04
5.197833525e-04,-7.003955543e-04
6.552448613e-04,-6.055420963e-04
7.627625018e-04,-5.483822897e-04
8.152516093e-04,-4.263254523e-04
8.579672431e-04,-3.025930491e-04
8.422698593e-04,-1.699938002e-04
9.343179991e-04,-4.745282422e-05
9.014755487e-04,-1.275440081e-05
8.320264751e-04,1.391069818e-04
8.747563115e-04,2.449680469e-04
8.632455720e-04,3.188647679e-04
8.116298704e-04,5.342655350e-04
7.303330349e-04,5.288922694e-04
6.337660016e-04,6.275383639e-04
5.423539551e-04,7.949119899e-04
4.458106705e-04,8.235820569e-04
3.643856908e-04,8.962731226e-04
2.384033432e-04,8.864711854e-04
7.106769044e-05,9.008821798e-04
4.778984294e-05,9.265998378e-04
-1.005399899e-04,9.024058818e-04
-2.635798592e-04,8.674131823e-04
-2.756887116e-04,8.607725031e-04
-4.180329561e-04,8.108276525e-04
-4.996810458e-04,7.090202998e-04
-6.212727167e-04,7.039270713e-04
-7.638400421e-04,6.577179302e-04
-7.313915412e-04,4.985086271e-04
-8.266911609e-04,4.502013908e-04
-8.949156036e-04,3.150721313e-04
-8.979629492e-04,1.852212445e-04
-9.812676581e-04,1.554166665e-04
-9.524646448e-04,-4.886734314e-05
-9.109784150e-04,-1.794587297e-04
-8.716709563e-04,-2.546560718e-04
-8.469026652e-04,-3.683824034e-04
-7.976270863e-04,-4.851229023e-04
-7.051897119e-04,-5.846043932e-04
-6.461881567e-04,-6.284497213e-04
-5.641128519e-04,-7.605648134e-04
-4.592011392e-04,-8.214270929e-04
-3.679931688e-04,-8.066078299e-04
-3.027449420e-04,-8.615367115e-04
-1.756091515e-04,-9.094927227e-04
-1.984123264e-05,-9.075750713e-04
7.328440552e-05,-8.985752938e-04
1.549135195e-04,-9.120227187e-04
3.239959478e-04,-8.944883593e-04
4.696676333e-04,-7.857080782e-04
5.313273286e-04,-7.493910380e-04
6.755322684e-04,-6.983117200e-04
7.595442585e-04,-5.902387202e-04
7.251970819e-04,-5.444757408e-04
8.291974082e-04,-4.300041473e-04
8.794080932e-04,-2.874368220e-04
8.859680383e-04,-1.501715597e-04
9.494884871e-04,-3.404812742e-05
9.347831947e-04,1.069955106e-04
9.325332358e-04,1.992240286e-04
8.759287302e-04,2.811331942e-04
8.072201745e-04,3.740547108e-04
7.452234277e-04,4.623814311e-04
6.929906667e-04,6.047778879e-04
6.247473066e-04,6.593175349e-04
5.440295208e-04,7.389767561e-04
5.123785231e-04,7.540570805e-04
3.512562835e-04,8.182847523e-04
2.574091486e-04,8.818241768e-04
1.622044510e-04,8.766929968e-04
2.480628791e-05,9.919620352e-04
-7.605173596e-05,8.995815879e-04
-2.241062612e-04,9.073899128e-04
-3.459921863e-04,9.158722823e-04
-4.552945902e-04,7.885323721e-04
-5.463554407e-04,8.141931030e-04
-6.494444096e-04,6.629630225e-04
-6.880825968e-04,5.772375152e-04
-7.630948094e-04,5.389362923e-04
-8.819143404e-04,4.201120173e-04
-8.995436365e-04,3.586374223e-04
-9.314889321e-04,1.661632123e-04
-9.425915196e-04,6.995221338e-05
-9.243119275e-04,3.005140024e-05
-9.256505291e-04,-1.705349277e-04
-8.835140034e-04,-2.919936669e-04
-8.467364823e-04,-3.653350286e-04
-8.084828150e-04,-4.709349887e-04
-7.122765528e-04,-5.099624395e-04
-6.090166862e-04,-6.704722764e-04
-5.236329162e-04,-7.622024277e-04
-4.377223086e-04,-7.548782160e-04
-3.326634469e-04,-8.884790586e-04
-2.315633319e-04,-9.252043092e-04
-1.412097772e-04,-9.134134743e-04
-8.183322279e-06,-9.192709113e-04
1.078689093e-04,-9.083203040e-04
2.282121568e-04,-9.142346680e-04
3.752271587e-04,-8.734557196e-04
4.476523900e-04,-8.037598454e-04
5.538836704e-04,-7.543560932e-04
6.257915520e-04,-6.943150074e-04
7.107528509e-04,-6.107492372e-04
7.810183452e-04,-5.416846834e-04
7.739552530e-04,-4.028197727e-04
8.718750905e-04,-2.768564154e-04
9.220999782e-04,-1.793115807e-04
9.201300563e-04,-5.593519018e-05
9.336677031e-04,4.840216570e-05
9.216727922e-04,1.838304597e-04
8.862860850e-04,2.448398736e-04
8.646411006e-04,3.705943818e-04
7.785453345e-04,4.580856767e-04
7.185232244e-04,5.691490951e-04
6.462451420e-04,6.891268422e-04
5.088469479e-04,6.900382577e-04
4.653196374e-04,7.984815165e-04
3.723601403e-04,8.751312853e-04
2.683408093e-04,9.146049269e-04
8.417809295e-05,9.075418347e-04
-4.889107913e-06,9.464221075e-04
-5.667567530e-05,9.667807026e-04
-2.165732294e-04,8.869743324e-04
-3.212238662e-04,8.392984164e-04
-4.643702996e-04,8.381829248e-04
-5.393255269e-04,7.390716928e-04
-6.546895020e-04,6.393813528e-04
-7.259233389e-04,5.937322858e-04
-7.778048166e-04,5.441054818e-04
-7.900750497e-04,4.312145466e-04
-8.504911675e-04,2.712410642e-04
-9.644785896e-04,2.119451965e-04
-9.084531921e-04,4.207955499e-05
-9.360837867e-04,-2.736950955e-05
-8.874585037e-04,-1.351862011e-04
-8.716709563e-04,-3.091577382e-04
-8.646030910e-04,-3.594585869e-04
-7.722606533e-04,-4.706929321e-04
-7.610679604e-04,-5.426150165e-04
-6.773170317e-04,-6.108014495e-04
-5.568409106e-04,-7.154188934e-04
-4.613561323e-04,-8.398917853e-04
-3.271382593e-04,-8.603073657e-04
-2.461024851e-04,-8.928697207e-04
-1.339947776e-04,-9.197550826e-04
-3.536770964e-05,-8.577061235e-04
4.258270565e-05,-8.693640702e-04
2.389634465e-04,-8.611997473e-04
2.863593108e-04,-8.649021620e-04
3.807855537e-04,-8.591728983e-04
5.178846768e-04,-7.764662732e-04
6.158993929e-04,-6.743029226e-04
7.302570739e-04,-5.958161200e-04
7.576266071e-04,-5.398477078e-04
8.143971791e-04,-3.679551883e-04
8.886451833e-04,-3.015725233e-04
8.871025057e-04,-2.337563055e-04
8.921624976e-04,-3.886128616e-05
8.982809959e-04,4.189443280e-05
9.427196346e-04,1.262766309e-04
8.747563115e-04,2.284542425e-04
7.965115947e-04,3.689947189e-04
8.168322383e-04,4.705789906e-04
7.107860874e-04,5.554264062e-04
6.453527603e-04,6.736526266e-04
5.711427075e-04,7.421380724e-04
4.614890495e-04,7.965638069e-04
3.654062166e-04,8.026111173e-04
2.753327135e-04,8.613895625e-04
1.824539067e-04,9.280143422e-04
-4.851134236e-06,8.590826765e-04
-8.810361760e-05,9.202013025e-04
-1.613120694e-04,9.098819573e-04
-3.567624663e-04,8.629702497e-04
-4.254663072e-04,8.716709563e-04
-5.538457190e-04,7.455794257e-04
-6.468764041e-04,6.362770218e-04
-7.190832985e-04,5.438254448e-04
-7.855372387e-04,5.102804280e-04
-8.173164097e-04,4.044763627e-04
-8.942462737e-04,3.113697167e-04
-8.869174053e-04,1.836073643e-04
-9.313038317e-04,4.990687376e-05
-9.208895499e-04,2.810050319e-06
-9.086905047e-04,-1.907464030e-04
-8.881989634e-04,-3.044727491e-04
-8.149383357e-04,-3.528369416e-04
-7.422852213e-04,-4.733700480e-04
-6.838437985e-04,-6.008713390e-04
-6.825621822e-04,-6.652841694e-04
-6.394193624e-04,-7.115883054e-04
-4.739823926e-04,-8.363222587e-04
-3.585282539e-04,-8.454691269e-04
-2.831268066e-04,-8.883129340e-04
-1.424201910e-04,-9.651288856e-04
-2.272248457e-05,-8.847053978e-04
1.472713193e-04,-8.692358970e-04
2.176175039e-04,-8.865850978e-04
3.316191724e-04,-8.268003585e-04
4.583989503e-04,-7.972710882e-04
4.893997102e-04,-7.564921398e-04
6.347343442e-04,-6.965459906e-04
7.376761641e-04,-6.239688373e-04
7.896668394e-04,-5.427479045e-04
8.265582728e-04,-4.531395971e-04
8.834237815e-04,-2.948749170e-04
9.260207298e-04,-1.556587522e-04
9.649247513e-04,-7.644570724e-05
9.487812058e-04,5.756805695e-05
8.651821990e-04,1.394629799e-04
8.966623573e-04,2.449490421e-04
8.630224620e-04,3.752603952e-04
8.141550934e-04,4.827590601e-04
7.115692715e-04,6.389209302e-04
5.754005397e-04,6.794910296e-04
5.528061884e-04,7.461727946e-04
4.994199844e-04,7.795136771e-04
3.901175805e-04,8.464184939e-04
2.646953508e-04,9.160953923e-04
1.087423007e-04,8.635256090e-04
3.981062764e-05,9.036163101e-04
-7.298536366e-05,9.246489499e-04
-2.260381734e-04,9.335537907e-04
-3.122620983e-04,8.439834346e-04
-4.072816519e-04,7.968058926e-04
-5.042901030e-04,7.896099123e-04
-6.725750864e-04,6.626260001e-04
-7.011360140e-04,5.884729326e-04
-7.688240730e-04,5.676444271e-04
-8.310581325e-04,4.350641393e-04
-8.519389085e-04,2.869384189e-04
-9.271932067e-04,2.273055434e-04
-8.853177424e-04,4.170931061e-05
-9.287026478e-04,-8.817482012e-05
-9.489900549e-04,-1.401322661e-04
-8.775853785e-04,-2.544329618e-04
-8.498408715e-04,-3.644426470e-04
-8.056774968e-04,-5.341183860e-04
-7.069934509e-04,-6.135735312e-04
-6.361108972e-04,-6.396993995e-04
-5.871676258e-04,-7.344199112e-04
-4.403092607e-04,-7.992077153e-04
