I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.654016954e-04,5.758277257e-04
-8.256278816e-04,4.901591456e-04
-8.825124241e-04,3.196811886e-04
-9.564091451e-04,1.657549874e-04
-9.018505225e-04,1.188005699e-04
-9.197361069e-04,2.095670970e-05
-1.010146574e-03,-1.264095481e-04
-8.984471206e-04,-2.099895501e-04
-8.705554646e-04,-3.330336767e-04
-8.153655217e-04,-4.486207326e-04
-7.469559787e-04,-5.073802313e-04
-6.589994882e-04,-5.907561281e-04
-5.659688031e-04,-6.579789915e-04
-5.573630333e-04,-7.403533091e-04
-3.629901330e-04,-8.149952628e-04
-2.334003075e-04,-8.693640702e-04
-1.934994943e-04,-9.034501854e-04
-4.367919246e-05,-8.822513628e-04
7.237303362e-05,-9.370330954e-04
1.882733632e-04,-9.613172733e-04
2.967925684e-04,-9.206664399e-04
4.212085041e-04,-8.143971791e-04
5.176615668e-04,-6.962279440e-04
5.619531148e-04,-7.045583916e-04
6.708995206e-04,-6.691716844e-04
7.397410227e-04,-5.443096161e-04
7.916177274e-04,-4.525604891e-04
8.471637266e-04,-3.759154351e-04
9.354144568e-04,-2.190082887e-04
9.891329100e-04,-1.118276632e-04
9.281045641e-04,-3.434242171e-05
9.168548859e-04,1.342748292e-04
8.860250236e-04,2.424949926e-04
7.911525900e-04,3.319941461e-04
7.694743690e-04,4.374422424e-04
7.792525575e-04,5.275916774e-04
7.360195741e-04,6.661433144e-04
5.526400637e-04,6.990379770e-04
4.628418537e-04,7.900038618e-04
4.664493608e-04,8.819333161e-04
2.523111762e-04,8.542837459e-04
1.565701095e-04,8.870122838e-04
6.961994222e-05,9.144577780e-04
-7.079238276e-05,9.326233994e-04
-1.578517258e-04,9.189196862e-04
-3.045629419e-04,9.334588540e-04
-3.684013791e-04,8.778986521e-04
-4.957365454e-04,7.880482008e-04
-6.430268404e-04,7.408944657e-04
-6.870620418e-04,6.378007238e-04
-7.616612711e-04,5.433602491e-04
-8.032044861e-04,4.495843023e-04
-8.674511337e-04,3.570187837e-04
-8.924045833e-04,2.403020189e-04
-8.993775118e-04,1.277481206e-04
-9.635671740e-04,4.148621520e-05
-8.948775940e-04,-1.116235508e-04
-8.866942953e-04,-2.548221964e-04
-8.319315384e-04,-3.874214308e-04
-7.626296137e-04,-4.868696851e-04
-7.413406274e-04,-5.328700063e-04
-6.771889166e-04,-6.638364284e-04
-6.336568622e-04,-7.262603613e-04
-4.630507319e-04,-7.924199454e-04
-4.043244699e-04,-8.291832055e-04
-3.116687585e-04,-8.197182324e-04
-1.592472545e-04,-8.909520693e-04
-1.143006957e-04,-8.196802810e-04
2.770652645e-05,-8.296626038e-04
1.689352939e-04,-9.139356553e-04
3.300954704e-04,-8.885929710e-04
4.406225344e-04,-8.114399971e-04
4.668955517e-04,-7.504305686e-04
5.728515098e-04,-6.871332298e-04
6.648759590e-04,-5.597980926e-04
7.399830502e-04,-5.636666319e-04
8.223194745e-04,-4.605397116e-04
8.694969583e-04,-2.722853387e-04
9.173770086e-04,-2.370078000e-04
8.916023653e-04,-1.016222377e-04
8.804855752e-04,1.067534322e-05
8.964012959e-04,9.464933100e-05
8.815440815e-04,2.463825513e-04
8.689558599e-04,3.680833615e-04
8.201834280e-04,4.569322045e-04
7.234312943e-04,5.177185521e-04
6.491073873e-04,5.931959022e-04
5.918905954e-04,7.301241858e-04
4.917777842e-04,8.014197228e-04
4.298000422e-04,8.264111239e-04
2.690670663e-04,9.027049528e-04
1.437919855e-04,9.363970603e-04
1.030889762e-04,9.368290193e-04
-8.326672832e-05,9.075560374e-04
-1.997841318e-04,9.192709113e-04
-3.109045210e-04,9.130242397e-04
-3.853044182e-04,8.921624976e-04
-4.750598746e-04,8.498218376e-04
-6.099850289e-04,7.219835534e-04
-6.611592835e-04,5.848844303e-04
-7.821006002e-04,5.341563956e-04
-8.522759308e-04,4.426493833e-04
-8.376038168e-04,3.312299377e-04
-8.995626122e-04,2.149213833e-04
-9.557208978e-04,8.992635412e-05
-9.153121500e-04,-1.076553053e-05
-9.225271642e-04,-1.260915160e-04
-9.032080998e-04,-2.004724083e-04
-8.612187230e-04,-3.243329702e-04
-7.849628455e-04,-4.466460960e-04
-7.248838083e-04,-5.372797023e-04
-7.081468939e-04,-6.102840416e-04
-6.152490969e-04,-7.342158351e-04
-5.001082318e-04,-7.997061475e-04
-3.839278652e-04,-8.023880073e-04
-2.769133716e-04,-8.620730950e-04
-1.755332050e-04,-9.319351520e-04
-8.869695739e-05,-9.482637979e-04
4.490858919e-05,-9.563901694e-04
1.788084337e-04,-8.919773391e-04
3.159455373e-04,-8.225805359e-04
4.311575904e-04,-8.383110981e-04
5.186678609e-04,-7.912854780e-04
5.729986588e-04,-7.472313009e-04
6.317391526e-04,-6.603760412e-04
7.515650359e-04,-5.396245979e-04
8.228226216e-04,-4.073576129e-04
8.896325016e-04,-3.245892876e-04
9.219670319e-04,-2.745542442e-04
8.847053978e-04,-1.059512360e-04
9.260777151e-04,1.569261258e-05
8.838319918e-04,6.772125926e-05
8.456020732e-04,2.123723971e-04
9.366391459e-04,3.353215870e-04
8.070350741e-04,4.375371791e-04
7.239154656e-04,5.762549117e-04
7.478673360e-04,5.974916858e-04
5.625322228e-04,6.867820048e-04
5.014468334e-04,8.258320158e-04
3.849151835e-04,8.330279961e-04
2.427560685e-04,8.771201828e-04
1.882543875e-04,9.036732372e-04
4.293395978e-05,8.890011813e-04
-3.518258745e-05,9.096398717e-04
-1.788464142e-04,9.027808555e-04
-3.070549574e-04,8.593247621e-04
-4.370150273e-04,8.030193276e-04
-4.900689819e-04,7.548924768e-04
-5.683326744e-04,6.794910296e-04
-7.649934851e-04,6.185765378e-04
-7.918076008e-04,5.507793394e-04
-8.208859363e-04,4.108701833e-04
-8.574071107e-04,3.494715202e-04
-8.726012893e-04,2.606606577e-04
-8.996907854e-04,1.295708498e-04
-9.303544648e-04,-3.681545786e-05
-9.378115647e-04,-1.240077108e-04
-8.709257236e-04,-1.718545100e-04
-9.074088885e-04,-3.410651116e-04
-7.990036393e-04,-4.725868639e-04
-7.115883054e-04,-5.700082402e-04
-6.760164397e-04,-6.757553783e-04
-5.731505807e-04,-7.341778255e-04
-5.620100419e-04,-7.768934593e-04
-3.944323398e-04,-8.523898432e-04
-2.671351540e-04,-8.833858301e-04
-1.817276643e-04,-9.458999266e-04
-2.638694241e-05,-8.981100982e-04
9.641510405e-05,-8.748132968e-04
1.957494387e-04,-9.431136423e-04
2.899098617e-04,-9.016463882e-04
4.137514334e-04,-8.456922369e-04
5.109687336e-04,-7.745106122e-04
6.038855063e-04,-7.103778771e-04
6.960048340e-04,-6.484950427e-04
7.466949173e-04,-5.378540955e-04
8.602693561e-04,-4.026346433e-04
8.904489223e-04,-3.149012628e-04
9.054390248e-04,-2.288102405e-04
9.059611475e-04,-9.879320714e-05
8.882559487e-04,1.344267275e-05
9.847992333e-04,1.189524701e-04
8.568137418e-04,2.283260837e-04
8.246643119e-04,3.820101847e-04
8.523898432e-04,5.171394441e-04
7.215373917e-04,5.734259030e-04
7.474733866e-04,6.659724168e-04
6.855715765e-04,7.527564885e-04
5.208039074e-04,8.386813570e-04
3.951965482e-04,8.935200749e-04
2.890364558e-04,8.620730950e-04
2.366375702e-04,8.519056719e-04
6.067715003e-05,8.920485852e-04
-1.092454550e-04,9.022017475e-04
-2.726175881e-04,8.785299724e-04
-3.092859115e-04,8.479801472e-04
-3.512942640e-04,7.668494363e-04
-5.303447833e-04,7.834011922e-04
-5.003883271e-04,7.542611565e-04
-6.236128393e-04,5.886200815e-04
-7.522343076e-04,5.470959004e-04
-8.149383357e-04,4.884693190e-04
-9.404887096e-04,3.292030888e-04
-9.003457963e-04,2.087269240e-04
-8.890771423e-04,1.559910161e-04
-9.244590765e-04,-1.173385863e-05
-9.322151891e-04,-1.881974167e-04
-8.401528466e-04,-2.246236545e-04
-8.507901803e-04,-3.658713831e-04
-8.158496930e-04,-4.606488801e-04
-6.753281923e-04,-5.200064625e-04
-6.828042679e-04,-6.580691552e-04
-5.627362989e-04,-7.125565899e-04
-4.848048848e-04,-7.606977015e-04
-4.355483106e-04,-8.109225892e-04
-2.970536589e-04,-8.216121932e-04
-1.494263270e-04,-8.745901869e-04
1.390785019e-05,-9.569075773e-04
1.120317684e-04,-9.705970879e-04
2.068282483e-04,-9.341281257e-04
2.628203947e-04,-9.023536695e-04
4.174918286e-04,-8.002472459e-04
5.367386038e-04,-7.634460344e-04
5.544817541e-04,-7.242667489e-04
6.812568172e-04,-6.252694293e-04
7.081849035e-04,-5.601493758e-04
7.611961337e-04,-4.411067057e-04
8.663688786e-04,-3.379037953e-04
8.665587520e-04,-2.061969280e-04
9.463840979e-04,-1.208274189e-04
9.620055207e-04,7.343155175e-06
8.689938113e-04,2.053994831e-04
8.214840200e-04,2.085228189e-04
8.531113272e-04,3.217270132e-04
8.803526871e-04,4.863855429e-04
7.095804322e-04,5.213450058e-04
6.682603271e-04,6.112856208e-04
6.129042595e-04,7.143413532e-04
4.477473267e-04,7.606787258e-04
4.290215729e-04,7.915987517e-04
2.921075793e-04,8.498218376e-04
1.637091627e-04,9.162235656e-04
4.669335249e-05,9.601258207e-04
-1.094875333e-04,9.379966650e-04
-1.926071127e-04,8.951386553e-04
-2.915284713e-04,8.656284190e-04
-3.704472329e-04,8.512553759e-04
-5.008724984e-04,7.829740061e-04
-6.193217705e-04,6.977326120e-04
-6.744168350e-04,6.362058339e-04
-7.743065362e-04,4.856213054e-04
-8.355770260e-04,4.040681524e-04
-8.851705934e-04,3.661894298e-04
-9.306155844e-04,2.210351377e-04
-9.364350117e-04,1.408537646e-04
-9.100480820e-04,2.880301508e-05
-8.173923707e-04,-1.214634758e-04
-8.916403749e-04,-2.174656111e-04
-9.290729067e-04,-3.209485731e-04
-8.237719303e-04,-4.056630423e-04
-7.567342254e-04,-5.164891481e-04
-6.649898714e-04,-6.675008917e-04
-6.182205398e-04,-7.142653922e-04
-4.866466043e-04,-7.460066699e-04
-3.893391113e-04,-8.851895691e-04
-2.705527877e-04,-8.861199603e-04
-1.602108387e-04,-8.558644331e-04
-8.661315223e-05,-9.200161439e-04
1.296610426e-04,-9.382007993e-04
1.949852158e-04,-9.220999782e-04
2.671683906e-04,-8.548059268e-04
4.213414213e-04,-8.125222521e-04
5.248576053e-04,-7.698825793e-04
6.070278469e-04,-7.092623855e-04
6.530708633e-04,-6.881585578e-04
7.387537044e-04,-5.601161392e-04
8.186929626e-04,-3.825133608e-04
8.584703901e-04,-3.986189258e-04
8.790710708e-04,-2.558474953e-04
9.324003477e-04,-7.971619198e-05
9.341281257e-04,-2.631099414e-05
9.126919904e-04,1.772277901e-04
8.722073399e-04,2.151444787e-04
8.068688912e-04,2.844273986e-04
7.958043716e-04,4.739254364e-04
7.339215372e-04,5.544248270e-04
6.691527087e-04,6.130514084e-04
5.974157248e-04,7.538908976e-04
4.935815232e-04,8.209808730e-04
3.825133608e-04,8.009355515e-04
2.417877404e-04,8.653103723e-04
1.757420687e-04,8.770822315e-04
7.491726865e-05,9.197550826e-04
-1.146187205e-04,9.652570006e-04
-1.940928341e-04,9.380346746e-04
-2.555864048e-04,9.090085514e-04
-3.914608969e-04,8.264300996e-04
-5.111728096e-04,7.863963838e-04
-6.232046289e-04,7.327111089e-04
-7.055979222e-04,6.277614157e-04
-7.537769852e-04,5.442905822e-04
-8.715380682e-04,4.287984921e-04
-9.294431075e-04,3.349845647e-04
-8.924947469e-04,2.369935683e-04
-8.712817216e-04,1.387747179e-04
-8.928127936e-04,-1.632392377e-05
-9.025008185e-04,-1.391829283e-04
-8.663688786e-04,-2.170953667e-04
-8.904678980e-04,-3.686624696e-04
-7.941097720e-04,-4.441018682e-04
-6.816698005e-04,-5.469108000e-04
-6.760354736e-04,-6.436249241e-04
-6.169769331e-04,-6.799941766e-04
-5.024341517e-04,-8.029433666e-04
-3.773442004e-04,-8.914362406e-04
-2.958812111e-04,-9.067206411e-04
-2.084848529e-04,-9.058852447e-04
-3.689140431e-05,-8.855598280e-04
5.191472883e-05,-9.391121566e-04
1.107881326e-04,-9.503998444e-04
2.604185720e-04,-8.771201828e-04
3.843740560e-04,-8.773052832e-04
4.351543321e-04,-8.175015682e-04
5.594088580e-04,-7.011549897e-04
6.791398046e-04,-6.708662841e-04
6.775021902e-04,-5.769811687e-04
7.972521125e-04,-4.415908479e-04
8.490956388e-04,-3.254864132e-04
8.975737146e-04,-2.254638093e-04
9.616115713e-04,-1.142105102e-04
9.333876078e-04,8.292496204e-06
9.306345601e-04,1.290866785e-04
9.109974490e-04,2.736950992e-04
8.322495851e-04,4.142925609e-04
7.511758013e-04,4.581046524e-04
7.029018016e-04,4.877430911e-04
6.667746347e-04,6.445884937e-04
5.833038012e-04,7.484417292e-04
4.374612181e-04,7.952062879e-04
3.219690989e-04,8.540037088e-04
2.339604252e-04,8.748322725e-04
1.366529323e-04,9.137125453e-04
3.579491386e-05,9.187725373e-04
-8.743433864e-05,9.275301709e-04
-1.900391508e-04,9.328275337e-04
-2.840903762e-04,8.130016504e-04
-3.953057167e-04,8.438504883e-04
-4.667484027e-04,8.029624005e-04
-5.808117567e-04,6.296601496e-04
-6.791398046e-04,6.071607349e-04
-7.883852231e-04,5.460184184e-04
-8.989692433e-04,3.972613777e-04
-8.558644331e-04,2.904130088e-04
-8.574450621e-04,2.180636948e-04
-9.090845124e-04,1.288825733e-04
-9.354714421e-04,6.583682080e-06
-9.257644415e-04,-1.455055462e-04
-8.399107610e-04,-2.487796301e-04
-8.445387939e-04,-3.442833840e-04
-8.248684462e-04,-4.904202069e-04
-6.903515314e-04,-5.858290242e-04
-6.350523909e-04,-6.764056743e-04
-5.511495983e-04,-7.045014645e-04
-4.758810683e-04,-7.544320542e-04
-4.372761177e-04,-8.756676689e-04
-2.436294599e-04,-9.046558407e-04
-1.730079675e-04,-9.135464206e-04
-6.028317512e-05,-9.089325904e-04
1.216675810e-04,-9.148090030e-04
2.396517229e-04,-8.885359857e-04
2.866013965e-04,-8.702374762e-04
3.859736898e-04,-8.660745807e-04
6.412420771e-04,-7.532026502e-04
6.327074952e-04,-6.885477924e-04
6.744737620e-04,-6.101321778e-04
7.932553417e-04,-5.406451528e-04
8.432192262e-04,-4.594242491e-04
8.830488077e-04,-3.004380560e-04
8.437223732e-04,-2.373448224e-04
8.835140034e-04,-5.109829726e-05
8.907099837e-04,3.255766205e-05
8.825504337e-04,7.965922850e-05
8.861199603e-04,2.593980171e-04
8.524610312e-04,3.428878554e-04
8.781786892e-04,5.005924031e-04
7.742543239e-04,6.032352103e-04
6.503747427e-04,6.553730345e-04
6.095388089e-04,7.613290218e-04
4.983234685e-04,7.740312140e-04
3.981347545e-04,8.361371001e-04
2.765431127e-04,8.932589553e-04
1.822830236e-04,8.886309224e-04
7.173697668e-05,9.569645044e-04
-7.718619599e-05,9.608900291e-04
-1.641553536e-04,9.151650011e-04
-3.065185738e-04,8.513455396e-04
-4.137894139e-04,8.369725547e-04
-4.702799488e-04,7.693984080e-04
-5.918573588e-04,6.053189863e-04
-7.144315750e-04,5.729986588e-04
-7.708319463e-04,5.767390830e-04
-7.879390614e-04,4.892477882e-04
-8.935770020e-04,3.563874634e-04
-9.536180878e-04,2.268403623e-04
-9.296662174e-04,7.326541527e-05
-9.332025074e-04,-5.097013491e-05
-9.433367522e-04,-1.110681842e-04
-9.214496822e-04,-2.571670630e-04
-8.417524514e-04,-3.499936720e-04
-7.682259893e-04,-3.986569063e-04
-7.626485894e-04,-5.650764215e-04
-6.987009547e-04,-6.299543893e-04
-5.666238721e-04,-6.725181593e-04
-4.550525337e-04,-8.072581259e-04
-3.729772288e-04,-8.653863333e-04
-3.437090199e-04,-8.369345451e-04
-2.118312696e-04,-9.102711920e-04
-5.104133743e-05,-9.603299550e-04
7.158982771e-05,-9.223040543e-04
2.135638206e-04,-9.290918824e-04
3.226383997e-04,-8.911039913e-04
4.294677638e-04,-8.284569485e-04
4.744665639e-04,-7.541520172e-04
5.829097936e-04,-6.752332556e-04
6.659913925e-04,-6.048918003e-04
7.065092796e-04,-5.300837220e-04
8.285471122e-04,-3.943231422e-04
8.717611199e-04,-3.210767172e-04
9.469252545e-04,-2.269115648e-04
9.540832834e-04,-8.070350304e-05
8.925896836e-04,1.082249128e-05
9.533570264e-04,1.651758939e-04
9.443382733e-04,2.890934120e-04
8.897084626e-04,3.460681473e-04
8.596380358e-04,4.729760985e-04
8.123323787e-04,5.797105259e-04
6.864639581e-04,6.026750780e-04
5.750445416e-04,7.330813678e-04
4.712862428e-04,7.680028793e-04
3.559222969e-04,8.357431507e-04
2.910110925e-04,9.288308211e-04
8.905296272e-05,8.915311773e-04
-2.248040255e-05,9.171538986e-04
-1.321957825e-05,9.201300563e-04
-1.532759052e-04,9.250192088e-04
-3.143648792e-04,8.615367115e-04
-4.154080234e-04,7.775817649e-04
-5.171204684e-04,7.304042228e-04
-6.104881759e-04,6.989810499e-04
-6.662904634e-04,6.697507924e-04
-7.433485007e-04,5.309191183e-04
-8.157547563e-04,3.844120365e-04
-8.848145953e-04,2.921265550e-04
-9.207234252e-04,2.309842384e-04
-9.249811992e-04,1.025146194e-04
-9.330316097e-04,-1.056142173e-05
-8.816200425e-04,-1.342748292e-04
-9.054769762e-04,-3.050091327e-04
-9.065924678e-04,-3.734044149e-04
-8.026633295e-04,-4.423360806e-04
-7.092813612e-04,-5.646682112e-04
-6.666085101e-04,-6.461691810e-04
-6.017115084e-04,-6.994841970e-04
-4.820517788e-04,-7.485176320e-04
-3.786257876e-04,-7.944467943e-04
-2.893354977e-04,-9.209465352e-04
-1.718924905e-04,-9.699799703e-04
-3.177920007e-05,-9.387609316e-04
1.124637201e-04,-9.485961054e-04
2.192313841e-04,-8.734936710e-04
3.001010336e-04,-8.849474834e-04
4.027105751e-04,-8.433331386e-04
5.130857462e-04,-7.582056569e-04
6.135355798e-04,-7.077766932e-04
7.229661569e-04,-6.322613335e-04
8.130776114e-04,-5.943636061e-04
7.985004922e-04,-4.399152822e-04
8.571650251e-04,-2.750526473e-04
9.337199153e-04,-1.233763905e-04
9.138264577e-04,-4.440543853e-05
9.620435303e-04,5.126443284e-05
9.726049029e-04,1.337526919e-04
9.202013025e-04,1.897970651e-04
8.641569293e-04,3.748711606e-04
7.602705155e-04,4.960735678e-04
7.198048406e-04,5.827626446e-04
6.592795835e-04,6.492402754e-04
5.084387376e-04,7.083510282e-04
4.349312221e-04,8.419755613e-04
3.297774529e-04,8.681393811e-04
2.059738326e-04,8.933538920e-04
1.338666189e-04,9.246109985e-04
5.531811985e-05,9.216347826e-04
-4.414436989e-05,9.251853335e-04
-1.841247431e-04,9.057190618e-04
-2.955299569e-04,9.036352858e-04
-4.261735594e-04,8.392794407e-04
-5.302498466e-04,7.506726542e-04
-5.815522745e-04,6.855383399e-04
-6.694328040e-04,6.534221466e-04
-7.760722656e-04,5.290441914e-04
-7.977932109e-04,3.818250843e-04
-8.375848411e-04,3.187508264e-04
-9.389839834e-04,1.785473723e-04
-9.426104953e-04,8.544546290e-05
-9.176760213e-04,-5.762501587e-06
-8.796644397e-04,-1.445372181e-04
-8.386813570e-04,-2.494299260e-04
-9.185304516e-04,-3.709313751e-04
-8.473108755e-04,-4.150757450e-04
-7.100788062e-04,-5.568219349e-04
-6.721668760e-04,-7.123667165e-04
-5.491227494e-04,-7.433674764e-04
-4.634399374e-04,-7.604745915e-04
-4.144064733e-04,-8.427160210e-04
-2.748153347e-04,-8.841310628e-04
-1.286215120e-04,-8.860629750e-04
-1.182404594e-05,-9.688455611e-04
7.276226825e-05,-8.842592360e-04
1.591902983e-04,-8.550100029e-04
3.118348832e-04,-9.277343052e-04
4.482267541e-04,-8.077422972e-04
5.639277515e-04,-7.666643360e-04
5.616588169e-04,-7.698446279e-04
6.987389643e-04,-6.309797172e-04
7.570522139e-04,-5.572680966e-04
7.371919928e-04,-4.568942531e-04
8.973316289e-04,-3.412502410e-04
8.507522289e-04,-2.246996009e-04
9.007730405e-04,-9.340094402e-05
9.410298080e-04,-7.290941539e-06
8.832386811e-04,1.051917643e-04
8.720981423e-04,2.578743151e-04
8.534673252e-04,3.248503490e-04
8.633784601e-04,4.509988357e-04
7.608828018e-04,6.289908197e-04
6.600058405e-04,6.674249307e-04
5.668801605e-04,7.459876360e-04
4.775519192e-04,8.046000148e-04
4.098306526e-04,8.969946648e-04
3.149961994e-04,9.056621348e-04
1.653087966e-04,8.877528016e-04
8.406417692e-06,9.530247771e-04
-1.081299779e-04,9.093788103e-04
-2.335142344e-04,8.937241510e-04
-3.062005562e-04,8.435942000e-04
-4.485447716e-04,7.908962434e-04
-5.900678225e-04,7.578876684e-04
-6.244719843e-04,6.655452307e-04
-6.668458227e-04,5.828908179e-04
-7.455794257e-04,5.037726951e-04
-8.486683946e-04,4.711913352e-04
-8.800014039e-04,3.180103668e-04
-9.171159472e-04,1.824349165e-04
-9.156824090e-04,1.021586213e-04
-9.088614024e-04,-1.920992145e-05
-9.599976474e-04,-1.288446074e-04
-9.143628413e-04,-2.708518296e-04
-8.563865558e-04,-3.494905250e-04
-8.078514948e-04,-4.944549291e-04
-7.655298687e-04,-6.010612124e-04
-6.777253002e-04,-6.436438998e-04
-5.419836962e-04,-7.332142559e-04
-4.884882946e-04,-8.307258831e-04
-3.716718638e-04,-8.443536353e-04
-2.141571604e-04,-8.627993520e-04
-1.939077047e-04,-9.020166472e-04
-5.253180279e-05,-9.503096226e-04
1.221137791e-04,-9.631210123e-04
1.725237962e-04,-8.610715740e-04
3.080612514e-04,-8.755775052e-04
4.073955934e-04,-8.337542531e-04
5.083438009e-04,-7.558608195e-04
5.958350957e-04,-6.838817499e-04
6.305334973e-04,-6.121068145e-04
7.296447293e-04,-5.715319421e-04
8.315043524e-04,-4.501254298e-04
8.478709497e-04,-3.418293200e-04
8.948206669e-04,-1.839016477e-04
9.397482499e-04,-4.968377834e-05
9.281995008e-04,1.610082836e-05
9.426816832e-04,7.361666940e-05
8.819903014e-04,2.604945039e-04
8.577820845e-04,3.749850730e-04
8.291072445e-04,4.149998131e-04
7.245088345e-04,6.095957942e-04
6.711605820e-04,6.640405045e-04
5.699892645e-04,7.417488378e-04
4.220866540e-04,8.078514948e-04
3.894150723e-04,8.539657574e-04
2.863403352e-04,9.223800153e-04
1.739905274e-04,9.348543826e-04
6.737000513e-05,9.428715566e-04
-1.202150888e-04,9.021305596e-04
-1.708861819e-04,9.559059981e-04
-3.109615063e-04,9.210604476e-04
-3.904166224e-04,8.093419601e-04
-4.768256622e-04,7.594493218e-04
-6.429556524e-04,6.731162430e-04
-6.742838887e-04,5.788038834e-04
-7.566629793e-04,5.263100611e-04
-8.006364806e-04,4.668813199e-04
-9.085243801e-04,3.310637840e-04
-9.427955956e-04,2.156618721e-04
-8.984281449e-04,9.561290790e-05
-9.334445931e-04,-7.106769044e-05
-8.953807410e-04,-1.527205313e-04
-8.563486044e-04,-2.686208754e-04
-8.819523500e-04,-3.930035746e-04
-8.139320416e-04,-4.573594197e-04
-7.212763303e-04,-5.826154957e-04
-6.177601172e-04,-6.740608369e-04
-5.808639689e-04,-7.294928655e-04
-5.230158567e-04,-8.145110914e-04
-3.479478182e-04,-8.698292077e-04
-2.586338087e-04,-8.851705934e-04
-1.358364971e-04,-8.996765246e-04
-3.812080104e-05,-9.545484791e-04
1.553407201e-04,-9.279384394e-04
2.653646225e-04,-8.636205457e-04
2.734720183e-04,-8.561634459e-04
3.954196582e-04,-8.099732804e-04
4.649446637e-04,-7.342537865e-04
6.186145474e-04,-6.628680858e-04
7.200279506e-04,-6.171240821e-04
7.657909300e-04,-5.044040154e-04
8.694969583e-04,-4.019273911e-04
8.762088255e-04,-2.750384156e-04
9.014945244e-04,-1.871199202e-04
9.041763842e-04,-1.025336096e-04
9.162615170e-04,3.620313146e-05
9.463651222e-04,1.424534130e-04
8.723022765e-04,2.410282614e-04
8.241232135e-04,3.300195094e-04
7.916367613e-04,5.193181569e-04
7.052846486e-04,5.571779329e-04
6.242109230e-04,5.962622818e-04
5.562665174e-04,7.053036243e-04
4.709682253e-04,7.496901089e-04
3.886318591e-04,8.494658396e-04
