I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.996313459e-04,5.624942132e-04
6.210875581e-04,6.851823418e-04
4.763604957e-04,8.138607955e-04
3.864198807e-04,8.560875431e-04
3.174312587e-04,8.870645543e-04
1.855012961e-04,8.947257302e-04
5.048597086e-05,9.304494015e-04
-8.473820344e-05,9.285697015e-04
-2.326408430e-04,9.351914050e-04
-3.016816918e-04,9.139925824e-04
-3.786115558e-04,8.226374630e-04
-4.573974002e-04,7.873789291e-04
-5.592379603e-04,6.894781254e-04
-6.923213950e-04,6.604330265e-04
-7.150296587e-04,5.642410251e-04
-7.838283782e-04,3.877204726e-04
-8.562014555e-04,3.639584756e-04
-9.193089209e-04,2.013837802e-04
-9.218198829e-04,7.547737914e-05
-8.995815879e-04,-4.461904268e-07
-9.474236285e-04,-1.100049267e-04
-8.432192262e-04,-2.339604252e-04
-8.069401374e-04,-3.811937640e-04
-8.093609358e-04,-4.238856491e-04
-7.390716928e-04,-5.306770327e-04
-7.047435502e-04,-6.048158393e-04
-6.120308535e-04,-6.832314539e-04
-5.178087158e-04,-7.850008551e-04
-4.108891590e-04,-8.550669882e-04
-2.730258275e-04,-8.926276932e-04
-1.257592376e-04,-8.957130485e-04
-6.530519022e-05,-9.368621977e-04
4.037073813e-05,-8.782878867e-04
1.535939373e-04,-9.433557279e-04
2.270065015e-04,-9.160194313e-04
3.892821551e-04,-8.180996520e-04
4.893047735e-04,-7.818015874e-04
5.826677079e-04,-6.797520909e-04
6.783043500e-04,-6.508589140e-04
7.394989370e-04,-5.370756262e-04
7.928091800e-04,-4.495510948e-04
8.001191309e-04,-3.816019744e-04
8.085017907e-04,-2.407292195e-04
8.989312919e-04,-1.214634758e-04
9.360647528e-04,2.837581269e-05
9.036922129e-04,1.222988940e-04
9.426674224e-04,2.308560797e-04
8.492807392e-04,3.295211063e-04
7.403153577e-04,3.906397033e-04
7.378613227e-04,5.448649754e-04
6.442941958e-04,6.297692889e-04
5.825205590e-04,6.822631112e-04
5.216962891e-04,8.169461507e-04
4.142545804e-04,8.186550112e-04
3.187888069e-04,8.502680575e-04
1.931434963e-04,9.177092579e-04
2.718438918e-05,8.444106206e-04
-6.749816748e-06,8.913080674e-04
-9.730748570e-05,8.822134114e-04
-3.295923234e-04,8.276927401e-04
-4.152039182e-04,8.726392989e-04
-4.838745226e-04,7.744204486e-04
-6.058221334e-04,6.736146170e-04
-6.920982851e-04,6.467292551e-04
-7.939815987e-04,5.395486369e-04
-8.332891157e-04,4.496602633e-04
-8.611475350e-04,3.378136025e-04
-8.756297175e-04,2.752615255e-04
-9.182693902e-04,1.289917564e-04
-9.200731292e-04,-4.003372305e-05
-8.483693819e-04,-1.093356404e-04
-9.016843978e-04,-2.193263208e-04
-9.104942437e-04,-3.172081488e-04
-8.810409345e-04,-4.771057284e-04
-7.267967449e-04,-5.776504404e-04
-6.574378349e-04,-6.451676018e-04
-6.467862404e-04,-6.861506845e-04
-4.510368162e-04,-7.757779676e-04
-3.655391338e-04,-8.143259911e-04
-3.130832629e-04,-8.214840200e-04
-1.649385667e-04,-9.019074496e-04
-5.340519419e-05,-8.738259785e-04
6.972912161e-06,-9.541022591e-04
1.679669658e-04,-9.429095080e-04
2.642159234e-04,-8.502680575e-04
3.589554399e-04,-8.106995374e-04
4.762892786e-04,-7.526425179e-04
5.700414767e-04,-7.503404049e-04
6.994082360e-04,-6.313879276e-04
6.975664874e-04,-5.382100935e-04
7.766323979e-04,-4.488960549e-04
8.769350825e-04,-3.425175964e-04
8.954329533e-04,-2.225825592e-04
9.326423751e-04,-1.171487165e-04
9.218389168e-04,-2.397086791e-05
9.532098775e-04,8.579672431e-05
9.267090354e-04,2.428462612e-04
8.519056719e-04,3.498607548e-04
7.845736109e-04,4.112641618e-04
7.522533415e-04,5.960771814e-04
6.457039854e-04,6.623459631e-04
5.793593009e-04,7.560269441e-04
5.512065836e-04,7.930132560e-04
3.687716380e-04,8.295154548e-04
2.710939152e-04,8.542078431e-04
1.750537922e-04,9.018884739e-04
6.311220932e-05,9.999934118e-04
-4.777085633e-05,8.896894287e-04
-1.931245060e-04,8.350548451e-04
-2.847596770e-04,8.880708483e-04
-3.742967965e-04,8.664638153e-04
-4.911464639e-04,7.960654330e-04
-5.710668047e-04,7.028685650e-04
-6.496295100e-04,6.309417076e-04
-7.010268746e-04,5.821693339e-04
-8.129684138e-04,4.454024602e-04
-8.744430379e-04,3.258566721e-04
-8.760949131e-04,2.165922197e-04
-9.413099033e-04,1.588200539e-04
-8.779366035e-04,-7.400115464e-06
-8.826595731e-04,-1.545432751e-04
-9.116667206e-04,-2.140242577e-04
-8.389234426e-04,-3.784786386e-04
-8.184319013e-04,-4.453075235e-04
-7.722986629e-04,-5.497730453e-04
-6.731684553e-04,-6.569726975e-04
-5.999789573e-04,-7.010458503e-04
-5.072093336e-04,-7.459686603e-04
-3.986901138e-04,-8.037788211e-04
-3.021468583e-04,-8.993964875e-04
-1.828431414e-04,-9.116477449e-04
-6.437483535e-05,-8.972366923e-04
5.212358519e-05,-9.129340760e-04
1.489089336e-04,-8.970705676e-04
2.874557977e-04,-8.866562857e-04
3.729772288e-04,-8.403758984e-04
4.796167195e-04,-7.345528575e-04
6.244339747e-04,-7.162353140e-04
6.558572059e-04,-6.356646772e-04
7.547453279e-04,-5.507033784e-04
8.079464315e-04,-4.858823668e-04
8.676742436e-04,-3.340542316e-04
9.141397313e-04,-2.482432465e-04
8.832908934e-04,-1.339378214e-04
9.188104887e-04,-7.029872449e-06
9.079690208e-04,1.188005699e-04
8.933538920e-04,2.722853387e-04
8.592298254e-04,3.651261504e-04
7.937964983e-04,4.497741756e-04
7.630948094e-04,5.412194878e-04
6.752902409e-04,5.997558474e-04
6.001308793e-04,7.189124590e-04
4.877810716e-04,7.946888800e-04
3.757255618e-04,8.157927077e-04
3.141607740e-04,8.596000844e-04
1.890897984e-04,8.788669365e-04
7.800737512e-05,9.370141197e-04
-5.504280853e-05,9.279574151e-04
-2.189181105e-04,8.963443106e-04
-3.348374157e-04,9.085433558e-04
-3.681972739e-04,8.154225070e-04
-4.790566163e-04,7.654206711e-04
-6.320382236e-04,7.745675975e-04
-6.508731749e-04,6.324274582e-04
-7.099696668e-04,4.928743001e-04
-8.025351563e-04,4.521712835e-04
-8.790140855e-04,3.451188095e-04
-9.126919904e-04,2.026463917e-04
-8.957130485e-04,8.389804134e-05
-9.044896578e-04,-6.389067130e-05
-9.337768424e-04,-1.118466462e-04
-9.319731034e-04,-1.738243882e-04
-8.181708399e-04,-3.313391062e-04
-8.132104995e-04,-4.411636619e-04
-8.291974082e-04,-5.462605041e-04
-7.217224920e-04,-6.441613077e-04
-6.349004689e-04,-7.347000064e-04
-4.875959421e-04,-8.015858475e-04
-3.848392225e-04,-7.860214100e-04
-2.994507377e-04,-8.021791582e-04
-1.319869189e-04,-9.394491790e-04
-5.370423969e-05,-9.499916341e-04
6.508209481e-05,-8.926276932e-04
2.223214979e-04,-8.651821990e-04
2.445408318e-04,-8.634686237e-04
4.022643843e-04,-7.962695090e-04
6.023428286e-04,-7.105107652e-04
6.181873032e-04,-7.114363834e-04
6.932897377e-04,-6.379905972e-04
7.016391610e-04,-5.738910404e-04
7.639491814e-04,-4.559638910e-04
8.952668286e-04,-3.641056246e-04
8.503962308e-04,-2.416026255e-04
9.076889837e-04,-9.728849545e-05
9.511640528e-04,-3.172224024e-05
9.014612879e-04,1.243067527e-04
8.517727838e-04,2.436864161e-04
8.137468831e-04,3.522958141e-04
8.316182648e-04,4.303981259e-04
7.552484749e-04,5.195412668e-04
5.984173040e-04,6.643015658e-04
6.125719519e-04,6.722428370e-04
4.980054800e-04,7.336794515e-04
3.098839952e-04,8.346086834e-04
2.906740701e-04,8.632265381e-04
1.541872771e-04,8.820852381e-04
9.594993026e-05,8.988933405e-04
-7.413880667e-05,9.438921115e-04
-2.464537392e-04,9.524836205e-04
-2.733248693e-04,8.789239218e-04
-4.192006309e-04,8.067549788e-04
-5.264952197e-04,8.130965871e-04
-5.979901180e-04,7.085931138e-04
-6.481769960e-04,5.887482548e-04
-7.059159689e-04,5.509644980e-04
-8.211659733e-04,4.329233780e-04
-8.770252462e-04,3.160214983e-04
-8.632265381e-04,1.627977908e-04
-9.457907872e-04,9.327278531e-05
-9.810065385e-04,-5.131189937e-06
-8.945215959e-04,-7.897095929e-05
-9.282564279e-04,-1.847228268e-04
-8.683767519e-04,-3.697589564e-04
-7.531646988e-04,-4.440828925e-04
-7.712401566e-04,-5.812009913e-04
-6.505788770e-04,-6.820210256e-04
-5.432842881e-04,-7.084839162e-04
-5.074324436e-04,-7.518071216e-04
-3.897283459e-04,-8.279538015e-04
-2.992656082e-04,-8.887401200e-04
-1.665144664e-04,-8.848715224e-04
-1.965611227e-05,-8.826975827e-04
6.846649921e-05,-9.467543568e-04
2.358733473e-04,-9.469252545e-04
3.020899021e-04,-8.607914788e-04
3.748521558e-04,-8.162579034e-04
4.909233539e-04,-7.949499413e-04
5.705826334e-04,-6.841428112e-04
7.166435244e-04,-5.816661869e-04
7.685250021e-04,-5.212880787e-04
8.129826747e-04,-4.363647313e-04
8.917922387e-04,-2.984301827e-04
9.116287110e-04,-1.800330938e-04
8.764840895e-04,-1.190426556e-04
9.067396168e-04,1.316736416e-05
9.341471014e-04,1.388269302e-04
8.442634717e-04,2.486514859e-04
8.434992633e-04,3.523907508e-04
7.690471830e-04,4.530446604e-04
7.176118670e-04,5.537365214e-04
6.807774189e-04,6.095768185e-04
5.656745052e-04,7.336224662e-04
5.088279722e-04,8.259459282e-04
3.480759915e-04,8.611095254e-04
2.613109536e-04,8.713529096e-04
1.535179908e-04,9.013093659e-04
5.144955139e-05,8.956940146e-04
7.642197488e-06,8.997097611e-04
-1.686742180e-04,9.509029915e-04
-2.968495246e-04,8.993205265e-04
-4.359375453e-04,8.214080590e-04
-5.055954680e-04,7.339025615e-04
-5.346025573e-04,7.124426775e-04
-6.446454790e-04,6.530898390e-04
-7.404814824e-04,5.389885046e-04
-8.430910530e-04,4.411636619e-04
-8.501920966e-04,3.295021306e-04
-8.825504337e-04,2.518317779e-04
-9.331075707e-04,1.472333388e-04
-9.119657334e-04,1.790457645e-05
-9.058472351e-04,-1.348491933e-04
-8.941703709e-04,-2.333670855e-04
-8.662976907e-04,-3.486740752e-04
-8.120191051e-04,-4.581188841e-04
-7.543560932e-04,-5.868353182e-04
-6.807584432e-04,-6.706621498e-04
-5.738388281e-04,-6.929906667e-04
-4.895088496e-04,-8.179856814e-04
-3.812127397e-04,-8.520148695e-04
-2.681936603e-04,-8.734177682e-04
-1.884395024e-04,-8.870645543e-04
-1.182262204e-04,-8.769682609e-04
3.796890451e-05,-8.546207682e-04
1.902052754e-04,-8.995246026e-04
2.419396333e-04,-9.141587070e-04
3.611674183e-04,-7.922680234e-04
4.795028071e-04,-7.860593614e-04
5.746553070e-04,-6.870620418e-04
6.592036225e-04,-6.465062033e-04
7.382315234e-04,-6.094629061e-04
8.072011988e-04,-3.826462489e-04
8.437033393e-04,-3.042116878e-04
9.090465028e-04,-1.598785748e-04
9.215968312e-04,-7.213095523e-05
9.146428783e-04,-7.827318768e-06
9.043615428e-04,1.445751841e-04
8.868271834e-04,2.073313954e-04
8.711867849e-04,3.361759882e-04
7.779140142e-04,4.280152789e-04
6.854623789e-04,5.155397812e-04
6.252504536e-04,6.461169687e-04
5.657314905e-04,7.360575255e-04
5.025053397e-04,7.561029051e-04
3.546596854e-04,7.918076008e-04
2.334762539e-04,8.654764970e-04
1.712421799e-04,9.504377958e-04
7.460398774e-05,9.326233994e-04
-4.042295404e-05,8.732515853e-04
-1.918428898e-04,9.121128824e-04
-2.532605431e-04,8.964012959e-04
-3.704092524e-04,8.286610246e-04
-5.154685932e-04,7.832872798e-04
-5.944964942e-04,7.032388239e-04
-6.857946864e-04,5.684608477e-04
-7.055077585e-04,4.849520337e-04
-8.327147225e-04,4.169127205e-04
-8.696630830e-04,3.488401999e-04
-8.453219780e-04,2.108676999e-04
-9.412529180e-04,6.735102215e-05
-9.079879965e-04,-4.053687462e-06
-8.747563115e-04,-1.599877432e-04
-8.380500367e-04,-2.467527811e-04
-7.932933513e-04,-3.687194258e-04
-7.968818536e-04,-5.199494772e-04
-7.427314413e-04,-5.610797089e-04
-7.153808838e-04,-6.386788446e-04
-5.567649496e-04,-7.031059358e-04
-4.751548113e-04,-7.500793436e-04
-3.945652279e-04,-8.043199196e-04
-2.476451627e-04,-8.581902948e-04
-1.669274352e-04,-9.375694790e-04
-1.195695404e-05,-9.640323697e-04
6.802030839e-05,-8.916593506e-04
1.626506419e-04,-9.340569377e-04
3.055312554e-04,-9.026289918e-04
4.126359418e-04,-8.141931030e-04
4.917398328e-04,-7.953961031e-04
6.184293889e-04,-6.740798126e-04
6.920460728e-04,-6.285066484e-04
7.367648068e-04,-5.510404008e-04
8.159398567e-04,-4.165614664e-04
8.692169213e-04,-3.403056471e-04
9.273450705e-04,-2.163881145e-04
9.218958439e-04,-8.111172065e-05
9.263008251e-04,1.597266782e-05
8.625952760e-04,1.379535388e-04
8.791470318e-04,2.882579865e-04
9.065165068e-04,3.610012645e-04
7.653827197e-04,4.192955676e-04
7.516789483e-04,5.201915628e-04
6.828944315e-04,6.593745202e-04
5.706205848e-04,6.950175157e-04
4.986415152e-04,7.309263456e-04
3.781795967e-04,8.410452283e-04
3.008652420e-04,8.926656446e-04
1.826010557e-04,8.682865300e-04
6.376251258e-05,8.700333419e-04
-4.423930659e-05,9.100860334e-04
-2.062918647e-04,8.910659817e-04
-3.060723830e-04,8.596950211e-04
-3.639204951e-04,8.399487124e-04
-4.756769631e-04,7.800168241e-04
-5.817943602e-04,6.669217837e-04
-7.074396708e-04,6.230384461e-04
-7.561978418e-04,5.274967407e-04
-8.142120787e-04,3.983388597e-04
-9.118518210e-04,3.050660889e-04
-9.047127678e-04,2.157757845e-04
-9.215398459e-04,1.389598328e-04
-9.210034623e-04,6.469761047e-06
-8.790900465e-04,-1.385705982e-04
-8.759667398e-04,-2.684357460e-04
-8.661457687e-04,-3.181195352e-04
-7.843695348e-04,-4.469451378e-04
-6.990522379e-04,-5.584785249e-04
-6.323182606e-04,-6.606940879e-04
-5.402559182e-04,-8.006175049e-04
-4.344707995e-04,-7.581677055e-04
-3.929845989e-04,-8.207767969e-04
-2.964413143e-04,-9.138596943e-04
-1.272449590e-04,-8.854696061e-04
-9.260824299e-06,-9.054960101e-04
7.395369175e-05,-9.469252545e-04
1.429565600e-04,-9.081541211e-04
2.842945105e-04,-8.703513886e-04
3.633224114e-04,-8.137089317e-04
5.015939823e-04,-7.873077411e-04
6.411519134e-04,-7.032008725e-04
6.720339879e-04,-6.058221334e-04
7.686199388e-04,-6.058744038e-04
8.105476154e-04,-4.664683365e-04
8.985563181e-04,-3.190688731e-04
9.265808621e-04,-2.387023851e-04
8.676932193e-04,-1.472523290e-04
8.945215959e-04,6.502988299e-07
8.811358712e-04,1.491510193e-04
9.080971940e-04,2.642491600e-04
8.609576616e-04,3.404337913e-04
7.987045683e-04,4.521142982e-04
7.790484815e-04,5.674213171e-04
6.814466906e-04,6.681131781e-04
6.187616964e-04,7.712401566e-04
4.635301302e-04,7.762431633e-04
3.776242374e-04,7.966207922e-04
3.276224306e-04,8.683957276e-04
1.392921113e-04,9.462559829e-04
6.352042692e-05,9.669895517e-04
-6.725608546e-05,9.179133922e-04
-1.919710485e-04,8.782878867e-04
-2.722093777e-04,8.559403941e-04
-4.439309996e-04,8.418996003e-04
-4.963156534e-04,7.936445763e-04
-6.030121003e-04,6.922121975e-04
-6.820969866e-04,6.464112666e-04
-7.013591239e-04,5.259350874e-04
-8.370816940e-04,4.359375453e-04
-8.523138822e-04,3.434859391e-04
-9.251283482e-04,1.853161666e-04
-9.351723711e-04,1.444090594e-04
-9.076889837e-04,3.607497092e-06
-9.136223234e-04,-1.450973214e-04
-8.375658654e-04,-2.448208979e-04
-8.677833830e-04,-3.252965398e-04
-8.303508512e-04,-4.699097190e-04
-7.302191225e-04,-5.642979522e-04
-6.420775317e-04,-6.155814044e-04
-5.697661545e-04,-7.041501813e-04
-4.920768552e-04,-8.077233215e-04
-3.759154351e-04,-8.720601909e-04
-2.739941410e-04,-8.314473671e-04
-1.205853332e-04,-9.635862079e-04
-8.145348147e-06,-9.975204011e-04
6.680989463e-05,-8.977398975e-04
1.968838915e-04,-8.643800393e-04
2.747013932e-04,-8.415816119e-04
4.306544433e-04,-8.007124416e-04
5.285220686e-04,-7.674854714e-04
5.846613203e-04,-7.246606983e-04
6.971962866e-04,-6.508399383e-04
7.283773739e-04,-5.481402040e-04
8.300755871e-04,-4.248729674e-04
8.825313998e-04,-3.143459035e-04
8.977398975e-04,-1.892416913e-04
9.380536503e-04,-1.471763826e-04
9.562952328e-04,-5.653327662e-06
9.282184765e-04,1.720016589e-04
8.693070849e-04,2.523301810e-04
8.636537823e-04,3.864198807e-04
8.039828972e-04,4.646835732e-04
7.506157272e-04,5.349728162e-04
6.758835516e-04,6.412610528e-04
5.695431028e-04,7.177399821e-04
4.716944823e-04,8.005985292e-04
3.595298040e-04,8.653863333e-04
2.931660856e-04,8.837750647e-04
1.719826687e-04,8.760569035e-04
2.928717913e-05,8.868983714e-04
-7.188886957e-05,9.057190618e-04
-2.004913986e-04,8.977398975e-04
-2.834970364e-04,8.557552355e-04
-3.644758544e-04,8.011016762e-04
-4.616361985e-04,7.436997257e-04
-6.298642256e-04,7.099886425e-04
-7.367268554e-04,6.330255419e-04
-7.367268554e-04,4.716042895e-04
-8.330137935e-04,4.547012504e-04
-8.982999716e-04,3.596437164e-04
-9.615403251e-04,2.265033399e-04
-9.448224446e-04,1.133371115e-04
-9.281995008e-04,-4.617121522e-05
-9.116097353e-04,-1.086663542e-04
-8.514215006e-04,-2.665940265e-04
-8.556033717e-04,-4.019273911e-04
-7.837904268e-04,-4.844536306e-04
-7.030537236e-04,-5.684276111e-04
-6.728741573e-04,-6.320382236e-04
-5.592569942e-04,-7.113271859e-04
-4.348980146e-04,-7.846258231e-04
-4.018704058e-04,-8.488725289e-04
-3.072258260e-04,-9.343702113e-04
-1.491842413e-04,-9.403225849e-04
-4.509371138e-05,-9.306155844e-04
9.492463869e-05,-9.281425155e-04
2.511245257e-04,-8.441685350e-04
2.898386447e-04,-8.803004748e-04
3.853613744e-04,-8.367684204e-04
4.767354694e-04,-7.506916299e-04
5.469487514e-04,-7.111800369e-04
6.842709845e-04,-5.617300048e-04
7.780658780e-04,-5.584785249e-04
8.218922303e-04,-4.107610148e-04
8.640477317e-04,-2.855428902e-04
9.001939325e-04,-2.118882403e-04
8.594149840e-04,-6.069138908e-05
9.185684030e-04,-1.191897991e-05
9.702600655e-04,1.323381730e-04
8.819143404e-04,2.466958249e-04
8.540037088e-04,3.424796159e-04
7.854280411e-04,4.493612214e-04
7.312776288e-04,5.829857546e-04
6.530139362e-04,6.372074131e-04
5.183688481e-04,6.741367397e-04
4.800629104e-04,7.667592727e-04
3.829405468e-04,7.859644247e-04
2.412133908e-04,8.626332274e-04
1.706061303e-04,9.180273046e-04
3.376807217e-05,8.662217297e-04
-1.015842645e-04,8.494516369e-04
-2.314494195e-04,9.383526631e-04
-3.331808257e-04,9.142916533e-04
-3.700389934e-04,8.043579292e-04
-4.585318675e-04,7.695123204e-04
-5.980280694e-04,6.629440468e-04
-6.824102602e-04,6.176082534e-04
-6.709374720e-04,5.402938696e-04
-8.595099207e-04,3.929086379e-04
-9.469964425e-04,3.159455373e-04
-8.631173987e-04,2.156049013e-04
-8.999138372e-04,9.513349505e-05
-9.289969457e-04,-4.061282016e-05
-9.189576376e-04,-1.113292528e-04
-8.740870398e-04,-2.206269273e-04
-8.504531579e-04,-3.369924380e-04
-7.886462845e-04,-4.417949822e-04
-7.452993887e-04,-5.862562102e-04
-6.871522055e-04,-6.355175865e-04
-6.139295292e-04,-7.161973044e-04
-4.982285900e-04,-7.606217405e-04
-3.976126318e-04,-8.045430295e-04
-2.948416804e-04,-9.167646640e-04
-1.466779795e-04,-9.188247495e-04
-5.371847874e-05,-9.201490902e-04
3.555283183e-05,-8.983521839e-04
1.950801525e-04,-8.751834976e-04
3.004902683e-04,-9.003600571e-04
3.845781612e-04,-8.631933597e-04
5.405881675e-04,-8.101963322e-04
5.726853851e-04,-7.100646035e-04
6.788977189e-04,-5.978998961e-04
7.795136771e-04,-5.341563956e-04
8.259079768e-04,-4.200408002e-04
9.115764988e-04,-2.927009191e-04
9.110354003e-04,-2.300159103e-04
8.998236735e-04,-2.852295984e-05
8.803526871e-04,3.897520946e-05
9.410298080e-04,1.111393867e-04
8.942795102e-04,2.676003205e-04
8.156455588e-04,3.280686215e-04
8.178575663e-04,5.066159647e-04
7.106199628e-04,5.628644722e-04
6.457419368e-04,6.365380832e-04
5.728705437e-04,7.333614049e-04
4.167465959e-04,8.075571968e-04
3.173030855e-04,7.954293396e-04
2.155336988e-04,7.710549980e-04
1.141345565e-04,9.385378216e-04
3.678222856e-05,9.231014992e-04
-1.385516225e-04,8.980389102e-04
-2.285491792e-04,9.099579183e-04
-2.806537668e-04,9.271741728e-04
-4.033941077e-04,8.776043542e-04
-5.224415218e-04,7.295878022e-04
-6.089075468e-04,6.845130702e-04
-7.285624743e-04,5.408112775e-04
-8.086916641e-04,5.638328148e-04
-7.834771532e-04,4.884123919e-04
-9.055482224e-04,2.596780832e-04
-9.356945520e-04,2.232518455e-04
-9.016274125e-04,9.336297080e-05
-9.224892128e-04,-5.476275328e-05
-9.112394764e-04,-1.487048285e-04
-8.873445913e-04,-2.211490646e-04
-8.238051669e-04,-3.707462747e-04
-7.909864653e-04,-4.938805941e-04
-7.246227469e-04,-5.444947165e-04
-6.890509394e-04,-6.427515182e-04
-5.126775359e-04,-7.255151286e-04
-4.423171049e-04,-7.681737770e-04
-4.579147790e-04,-8.260029135e-04
-2.405061241e-04,-9.050308145e-04
-1.861705823e-04,-8.761708159e-04
-8.929029718e-05,-9.201490902e-04
1.495022734e-04,-9.305253625e-04
1.932194427e-04,-8.655714337e-04
2.981121652e-04,-8.863430121e-04
4.458676558e-04,-8.154936950e-04
4.722356098e-04,-7.846448570e-04
5.969885387e-04,-7.347189821e-04
7.087971899e-04,-5.847705179e-04
7.747906493e-04,-5.141110159e-04
8.527031168e-04,-3.839088895e-04
9.139166214e-04,-2.820445516e-04
8.916973020e-04,-2.456562943e-04
8.986512548e-04,-7.505017857e-05
9.389270563e-04,6.315018254e-05
9.072617395e-04,1.406306692e-04
9.302263497e-04,2.480201656e-04
8.597329725e-04,3.399116686e-04
7.660519914e-04,4.171738110e-04
7.427504170e-04,5.560244899e-04
6.740798126e-04,6.862598239e-04
5.651334068e-04,7.397410227e-04
4.691834620e-04,8.519246476e-04
3.520205209e-04,8.595478721e-04
2.015878854e-04,8.791280561e-04
7.880482008e-05,9.396342793e-04
1.694099592e-05,9.184734663e-04
-4.581995745e-05,8.894283674e-04
-1.852402202e-04,8.580194553e-04
-2.729736152e-04,8.955468656e-04
-3.861588193e-04,8.255377179e-04
-4.884123919e-04,7.470081910e-04
-6.036623963e-04,7.071073633e-04
-6.982358173e-04,5.959110567e-04
-6.966551300e-04,4.796167195e-04
-8.080223924e-04,4.499023489e-04
-8.398158243e-04,3.610724816e-04
-8.457491640e-04,1.971402235e-04
-9.029090288e-04,8.220821474e-05
-9.138596943e-04,-5.966610388e-06
-9.346502484e-04,-1.299221040e-04
-8.917542873e-04,-2.342594671e-04
-8.760569035e-04,-3.242000530e-04
-8.355390164e-04,-4.810502287e-04
-6.958387094e-04,-5.643169861e-04
-6.238027127e-04,-6.728171720e-04
-5.710477708e-04,-7.366888458e-04
-5.122693256e-04,-7.537247729e-04
-4.084540997e-04,-8.186027990e-04
-2.873086487e-04,-8.796834154e-04
-1.516952470e-04,-8.924947469e-04
-9.483919712e-06,-8.919014363e-04
