I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.502490819e-04,3.140468616e-04
-9.327753214e-04,1.948000863e-04
-8.890771423e-04,6.448875502e-05
-8.827545098e-04,-2.590277836e-05
-9.656510083e-04,-1.656220848e-04
-9.060513694e-04,-3.058872535e-04
-8.613136597e-04,-4.269187921e-04
-8.252006955e-04,-4.788002989e-04
-7.577784709e-04,-5.266423686e-04
-6.934179110e-04,-6.429366767e-04
-5.734828301e-04,-7.260562270e-04
-4.757481511e-04,-8.048800519e-04
-3.909577499e-04,-8.397636120e-04
-2.608837385e-04,-8.881657850e-04
-1.203479987e-04,-9.775842773e-04
3.021753400e-05,-9.263957618e-04
9.738343215e-05,-8.957889513e-04
1.918618800e-04,-8.899505483e-04
3.165578528e-04,-8.727294626e-04
4.222717544e-04,-8.602693561e-04
5.123642622e-04,-7.704569143e-04
5.673453561e-04,-6.763677229e-04
6.819830742e-04,-6.378386752e-04
7.205120637e-04,-4.917208571e-04
7.835673168e-04,-3.535252181e-04
8.759857155e-04,-3.587703104e-04
8.843683754e-04,-2.469569154e-04
9.130622493e-04,-9.200541535e-05
9.216727922e-04,1.761028216e-05
8.263541386e-04,1.668514888e-04
8.403569227e-04,2.760209900e-04
8.477190859e-04,3.874071990e-04
7.841606857e-04,4.653718497e-04
8.016237989e-04,5.729274708e-04
7.323218742e-04,6.338799722e-04
6.048158393e-04,6.590374978e-04
5.089039332e-04,8.312432328e-04
3.847063344e-04,8.751834976e-04
2.549930650e-04,8.624290931e-04
1.969028817e-04,9.105702047e-04
5.738293476e-05,9.726761491e-04
-1.276911498e-04,9.304304258e-04
-2.264463837e-04,8.863952244e-04
-3.608493716e-04,8.916783263e-04
-4.690932692e-04,7.786592469e-04
-5.154496175e-04,7.522723172e-04
-6.363340071e-04,7.006898522e-04
-7.045964012e-04,6.579789915e-04
-7.271906943e-04,5.141300499e-04
-7.681737770e-04,3.921301686e-04
-8.161819424e-04,3.795371740e-04
-8.796121692e-04,1.738623687e-04
-8.677074802e-04,6.742696860e-05
-8.961592102e-04,-3.804485459e-05
-8.439074736e-04,-1.186914014e-04
-8.742911159e-04,-2.876978833e-04
-9.033742244e-04,-3.908817889e-04
-7.522343076e-04,-4.009780241e-04
-7.382504991e-04,-6.206413964e-04
-6.664186367e-04,-6.529949023e-04
-5.700414767e-04,-7.231702330e-04
-5.127534969e-04,-7.765564369e-04
-4.097357159e-04,-7.937015616e-04
-2.366565459e-04,-9.130432736e-04
-1.319679432e-04,-8.914741920e-04
-6.552828563e-05,-9.073899128e-04
1.222988940e-04,-9.372894419e-04
2.307231625e-04,-8.446527063e-04
3.097700828e-04,-8.324916125e-04
4.298949789e-04,-8.727294626e-04
5.474139471e-04,-7.844977081e-04
6.210685824e-04,-7.181339897e-04
6.387880421e-04,-6.233564927e-04
7.510998403e-04,-5.051302724e-04
8.673751727e-04,-4.418139579e-04
8.216691785e-04,-3.123760107e-04
9.263008251e-04,-2.199956070e-04
1.003918936e-03,-1.317638234e-04
9.019074496e-04,3.378705878e-05
9.323101258e-04,1.354804990e-04
8.611475350e-04,2.656826691e-04
8.171502850e-04,3.815307864e-04
8.274696302e-04,4.690363130e-04
7.190073957e-04,5.865552812e-04
6.550217513e-04,6.617336185e-04
5.880267709e-04,7.480335189e-04
4.710441863e-04,7.888314431e-04
3.426647454e-04,8.653483237e-04
2.245144715e-04,9.198880289e-04
1.324710902e-04,9.221569053e-04
-8.387430171e-06,8.897464140e-04
-1.302401361e-04,8.836089401e-04
-1.695855899e-04,9.347072337e-04
-2.848356089e-04,9.032650269e-04
-4.013530270e-04,8.356529288e-04
-5.113959196e-04,7.566962158e-04
-6.351046031e-04,7.278742269e-04
-6.777253002e-04,6.761066616e-04
-7.723176386e-04,5.251755938e-04
-8.989692433e-04,4.460527562e-04
-9.288308211e-04,3.117589513e-04
-9.559771861e-04,1.682470174e-04
-9.279384394e-04,1.176518708e-04
-8.849664591e-04,-2.938211401e-05
-9.095686837e-04,-1.508218556e-04
-8.817292401e-04,-2.424380364e-04
-7.892206777e-04,-3.815117816e-04
-7.581297541e-04,-4.962017410e-04
-7.649364998e-04,-5.817231140e-04
-6.478257710e-04,-6.310366443e-04
-5.758989137e-04,-7.198617677e-04
-5.291723646e-04,-7.870656555e-04
-3.568906395e-04,-8.067170274e-04
-2.271916164e-04,-8.904489223e-04
-1.579086820e-04,-8.857259527e-04
-5.669466191e-05,-8.964012959e-04
1.013042129e-04,-9.420883725e-04
2.087079483e-04,-9.030751535e-04
2.825476986e-04,-8.781976649e-04
3.966632939e-04,-8.383490494e-04
5.133657833e-04,-7.691752980e-04
6.595026935e-04,-6.973624113e-04
7.176687941e-04,-5.985691678e-04
7.513419259e-04,-4.988456494e-04
8.573501254e-04,-4.511649604e-04
8.987271576e-04,-3.032053646e-04
8.579102578e-04,-1.590953616e-04
8.335691527e-04,-1.388126839e-04
8.586365147e-04,2.223832053e-05
9.102711920e-04,1.559530501e-04
8.918064996e-04,2.111240174e-04
8.413442411e-04,3.545837244e-04
7.967157289e-04,5.115810200e-04
7.034049486e-04,6.102460902e-04
6.254355540e-04,6.345871952e-04
5.566747859e-04,7.140423404e-04
4.554417392e-04,8.578342968e-04
3.624490346e-04,8.594149840e-04
2.713169961e-04,9.101809701e-04
1.728370844e-04,9.276203928e-04
5.955692905e-05,8.739588666e-04
-6.948703958e-05,9.834084194e-04
-1.404075738e-04,8.964392473e-04
-2.932942589e-04,8.422176470e-04
-4.270137288e-04,8.821943775e-04
-5.077884416e-04,7.920639473e-04
-6.110435352e-04,6.976424484e-04
-6.371694035e-04,5.695953150e-04
-7.638590178e-04,5.433032638e-04
-8.275645669e-04,4.232543288e-04
-8.850946324e-04,2.646953508e-04
-9.164466173e-04,2.116271644e-04
-9.091367247e-04,8.006744611e-05
-1.025654143e-03,1.355659424e-05
-8.837750647e-04,-1.099716974e-04
-8.230266976e-04,-2.804496617e-04
-8.943364955e-04,-3.924054909e-04
-7.734900573e-04,-4.821087350e-04
-7.146736607e-04,-5.760698114e-04
-6.275573396e-04,-6.499617593e-04
-5.794541794e-04,-7.146166754e-04
-4.581378889e-04,-8.098593680e-04
-3.533970448e-04,-8.338302141e-04
-2.870096068e-04,-9.017033735e-04
-9.799575491e-05,-9.308576700e-04
-5.243686610e-05,-9.087094804e-04
5.139733912e-05,-9.176570456e-04
2.087649045e-04,-9.435028769e-04
2.943575091e-04,-8.737357566e-04
4.073576129e-04,-7.921778597e-04
5.326469545e-04,-7.555095362e-04
5.869634915e-04,-6.388640031e-04
6.851443904e-04,-6.186524988e-04
8.066268638e-04,-5.206757342e-04
8.154604584e-04,-4.210043990e-04
9.051969391e-04,-3.782935382e-04
9.197171312e-04,-2.130037174e-04
8.671141113e-04,-5.628644794e-05
9.185684030e-04,8.434423216e-05
9.280333761e-04,1.957494387e-04
8.760379278e-04,2.389444562e-04
8.009545272e-04,3.259326040e-04
8.232308319e-04,4.986747517e-04
7.459307089e-04,5.989394267e-04
6.291949539e-04,6.891078665e-04
5.327988183e-04,7.725217729e-04
4.491571162e-04,7.662181160e-04
3.987850505e-04,7.981112576e-04
2.543949813e-04,8.685666253e-04
1.725048060e-04,9.166317759e-04
1.655176675e-05,8.591918740e-04
-5.738293476e-05,8.298524772e-04
-1.656790409e-04,8.800014039e-04
-3.915700654e-04,8.577441331e-04
-4.653718497e-04,8.151613874e-04
-5.328177940e-04,7.095044712e-04
-6.311078905e-04,6.625168025e-04
-7.143223775e-04,6.375064258e-04
-7.999861846e-04,4.643133434e-04
-8.286610246e-04,3.805244924e-04
-8.457491640e-04,2.994507377e-04
-9.173770086e-04,1.865598024e-04
-9.028520435e-04,1.109162913e-04
-9.277722565e-04,-1.218004945e-05
-9.375694790e-04,-1.059512360e-04
-8.750363486e-04,-2.927388996e-04
-8.374757017e-04,-4.101486702e-04
-7.662751013e-04,-4.607058363e-04
-7.691563223e-04,-5.761979846e-04
-6.691004965e-04,-6.101511535e-04
-5.427669385e-04,-7.276700926e-04
-4.799679737e-04,-8.330470300e-04
-3.620787757e-04,-8.353159064e-04
-2.278229222e-04,-8.758718031e-04
-1.339188311e-04,-9.323101258e-04
-1.476225771e-05,-9.142346680e-04
1.351102546e-04,-8.783068624e-04
1.829190878e-04,-8.894853527e-04
3.242380335e-04,-8.549910272e-04
4.319028230e-04,-8.469785680e-04
4.575445491e-04,-7.859311881e-04
6.023048772e-04,-6.740276003e-04
7.020283956e-04,-6.573286955e-04
8.055825601e-04,-5.142202135e-04
8.749414119e-04,-4.068544658e-04
8.255566936e-04,-3.434669343e-04
9.070386877e-04,-2.210920939e-04
9.721587412e-04,-1.567552390e-04
8.960832492e-04,1.414518579e-06
8.699763566e-04,1.466589893e-04
8.916783263e-04,2.767662227e-04
8.675223216e-04,3.577450407e-04
8.183227037e-04,4.068734415e-04
6.924733170e-04,5.597221316e-04
6.496105343e-04,6.611212739e-04
6.290240563e-04,6.898293504e-04
4.771626845e-04,7.658099057e-04
4.015571321e-04,8.100491832e-04
2.621700987e-04,8.618690190e-04
1.249380584e-04,9.033552487e-04
4.684999567e-06,8.481842815e-04
-1.149889649e-04,8.937431267e-04
-2.055086661e-04,9.489710792e-04
-3.529840906e-04,8.828447317e-04
-3.979306493e-04,7.926620310e-04
-5.129385972e-04,7.288235938e-04
-6.486611674e-04,6.604330265e-04
-6.547986995e-04,6.266839337e-04
-7.487407420e-04,5.588297499e-04
-8.200695156e-04,3.913469845e-04
-8.577061235e-04,3.443023597e-04
-9.241647786e-04,2.536355169e-04
-8.786249091e-04,6.474507973e-05
-9.012714145e-04,-2.809575562e-05
-8.881467511e-04,-2.088218607e-04
-8.398158243e-04,-2.824195544e-04
-8.804665995e-04,-2.704815706e-04
-7.737891283e-04,-4.309914657e-04
-7.246796740e-04,-5.616920535e-04
-6.618997431e-04,-6.387120811e-04
-5.384711549e-04,-7.255720557e-04
-4.515209584e-04,-7.906541578e-04
-3.478149301e-04,-8.394645411e-04
-2.470328473e-04,-8.388522547e-04
-7.653590001e-05,-8.839079528e-04
-6.863737781e-06,-9.381818236e-04
1.252181246e-04,-9.037302225e-04
2.350948780e-04,-9.312848561e-04
2.760020143e-04,-9.023869061e-04
4.452743160e-04,-8.678593440e-04
5.263100611e-04,-7.361714961e-04
6.265700213e-04,-6.427135668e-04
6.864117458e-04,-6.534031709e-04
7.328962674e-04,-5.308099790e-04
8.266911609e-04,-4.425734223e-04
8.378839120e-04,-2.957340621e-04
8.902638219e-04,-1.945769909e-04
9.238467319e-04,-8.750553388e-05
8.992445655e-04,2.372878589e-05
8.736408199e-04,1.364488271e-04
8.738639299e-04,2.514947555e-04
8.449327433e-04,3.794659569e-04
7.731198566e-04,4.751168599e-04
7.293836679e-04,5.614357069e-04
6.558951573e-04,7.184472634e-04
5.477129598e-04,7.093762979e-04
4.745757324e-04,8.037455846e-04
3.430207435e-04,9.017555858e-04
2.211300744e-04,8.967525791e-04
1.369140082e-04,8.890581666e-04
1.117374723e-05,8.986322791e-04
-5.162043453e-05,9.182693902e-04
-2.170194202e-04,8.746803505e-04
-3.604981175e-04,8.786438848e-04
-3.761195403e-04,8.032424375e-04
-5.389362923e-04,7.358344737e-04
-5.989014753e-04,7.318946882e-04
-6.344732828e-04,6.173471920e-04
-8.286610246e-04,5.311232526e-04
-8.162768790e-04,4.228081380e-04
-8.434422780e-04,2.832549799e-04
-9.648867999e-04,1.595985086e-04
-8.967525791e-04,3.075391214e-05
-9.018315468e-04,-2.091873648e-05
-8.943364955e-04,-1.653087966e-04
-8.557694964e-04,-3.101070761e-04
-8.595478721e-04,-3.653682361e-04
-8.043579292e-04,-4.683860170e-04
-7.305561448e-04,-5.708056851e-04
-6.728361477e-04,-6.563983043e-04
-5.662298645e-04,-7.206972223e-04
-4.453455040e-04,-8.376038168e-04
-3.934687411e-04,-8.983332082e-04
-2.085228189e-04,-9.080402087e-04
-9.714135376e-05,-9.163896902e-04
-3.640724026e-05,-8.716709563e-04
7.640773401e-05,-9.267659625e-04
1.682660077e-04,-8.972177166e-04
2.998399723e-04,-8.606633637e-04
4.283523012e-04,-8.034085622e-04
5.449219025e-04,-7.672624197e-04
6.074028206e-04,-7.287855842e-04
6.965791690e-04,-5.831329036e-04
7.515270845e-04,-5.065400619e-04
8.065319271e-04,-3.749470925e-04
8.572409861e-04,-3.015725233e-04
8.981100982e-04,-1.833083079e-04
9.194038576e-04,-4.204158176e-05
9.059801232e-04,2.588379175e-05
8.948965697e-04,1.546524436e-04
8.911941550e-04,2.638789010e-04
8.937051753e-04,3.720468667e-04
7.543371175e-04,4.611900076e-04
6.680942024e-04,5.379680078e-04
6.539252936e-04,6.579599576e-04
5.445517018e-04,7.611439214e-04
4.516871122e-04,7.929420681e-04
4.042153014e-04,8.346276591e-04
2.480201656e-04,9.226932889e-04
1.059369970e-04,9.272121824e-04
6.597447646e-05,8.883698611e-04
-9.676635818e-05,9.233815945e-04
-2.314114390e-04,8.505101432e-04
-3.837047843e-04,8.273604326e-04
-4.525415134e-04,8.237529546e-04
-4.996810458e-04,7.028685650e-04
-6.534221466e-04,7.123857504e-04
-7.150106248e-04,6.099470775e-04
-7.504495443e-04,5.031746114e-04
-8.052882622e-04,4.204300349e-04
-9.248340502e-04,3.040075826e-04
-8.887780714e-04,2.182108437e-04
-9.042666061e-04,5.494787547e-05
-9.870158974e-04,-4.230265040e-05
-9.095496498e-04,-1.148038427e-04
-9.101809701e-04,-2.451721521e-04
-8.722263156e-04,-3.898232826e-04
-7.940718206e-04,-4.764364276e-04
-7.223917637e-04,-5.288163666e-04
-6.463922909e-04,-6.658822531e-04
-6.420253194e-04,-7.922348450e-04
-4.856592859e-04,-7.956904010e-04
-3.337979142e-04,-8.795362664e-04
-2.958812111e-04,-9.476324776e-04
-1.305913902e-04,-9.001227445e-04
2.685211984e-05,-9.640323697e-04
9.913022222e-05,-9.647016414e-04
1.816327276e-04,-9.289067239e-04
3.122810740e-04,-9.129673126e-04
3.995113075e-04,-8.137848927e-04
5.612837849e-04,-7.844787324e-04
6.905176560e-04,-6.759025273e-04
6.855715765e-04,-5.741711357e-04
7.672433858e-04,-5.172913079e-04
8.775473689e-04,-3.919593000e-04
9.450075449e-04,-3.138617321e-04
9.197028703e-04,-1.755332050e-04
9.191047866e-04,-4.161437755e-05
9.264716646e-04,5.279287143e-05
8.699241444e-04,1.354282867e-04
9.171349229e-04,2.702015336e-04
9.110354003e-04,3.953247215e-04
7.866384694e-04,4.871497513e-04
6.811096682e-04,5.708056851e-04
6.534981076e-04,6.253073807e-04
5.975438980e-04,7.238395046e-04
4.798778100e-04,8.357431507e-04
4.141454119e-04,8.942272980e-04
2.332341683e-04,8.747563115e-04
1.000415868e-04,9.019786958e-04
2.829986443e-05,9.492464014e-04
-9.023964230e-05,9.242027299e-04
-2.002493129e-04,9.346882580e-04
-2.795715118e-04,9.102379554e-04
-3.689757432e-04,8.079464315e-04
-5.167502095e-04,7.706278120e-04
-6.496295100e-04,6.740798126e-04
-6.700071390e-04,5.883210688e-04
-6.963750930e-04,5.409251899e-04
-8.095650701e-04,3.652970481e-04
-8.601032314e-04,2.818784269e-04
-9.142346680e-04,1.917859336e-04
-9.189576376e-04,4.271086436e-05
-8.987461915e-04,-6.398560345e-06
-9.429095080e-04,-1.528297144e-04
-8.864142001e-04,-2.882959670e-04
-8.070160402e-04,-3.565014049e-04
-7.615521317e-04,-4.986937274e-04
-6.775971269e-04,-5.939743714e-04
-6.695609191e-04,-6.172569701e-04
-5.695953150e-04,-7.354452391e-04
-4.311955709e-04,-7.778428262e-04
-3.694788902e-04,-8.566286415e-04
-2.473129134e-04,-9.585831431e-04
-1.024006997e-04,-8.702374762e-04
-1.173385863e-05,-9.612792637e-04
6.738899538e-05,-9.790366748e-04
1.842006895e-04,-8.647550130e-04
3.175641759e-04,-8.492427878e-04
4.146485589e-04,-8.181898156e-04
4.994199844e-04,-7.690993953e-04
6.180164637e-04,-6.741177640e-04
6.938830484e-04,-5.848464789e-04
7.507675909e-04,-5.344174569e-04
8.790520951e-04,-4.257273686e-04
9.000657592e-04,-3.054410627e-04
8.931118064e-04,-2.032207558e-04
9.596986347e-04,-1.218147299e-04
8.615747211e-04,4.544496915e-05
8.882749244e-04,1.882164070e-04
9.072617395e-04,2.334003075e-04
8.347985568e-04,3.960129980e-04
7.842935738e-04,5.064498400e-04
6.813138025e-04,6.001688307e-04
6.626260001e-04,6.544996286e-04
5.259161117e-04,7.440177724e-04
4.194997018e-04,8.252766565e-04
3.443403402e-04,8.440925740e-04
2.118502598e-04,9.046036284e-04
1.105840201e-04,8.806327241e-04
3.999574983e-05,9.124879143e-04
-7.850577822e-05,9.005309548e-04
-2.633567783e-04,9.077648865e-04
-3.409559431e-04,8.899315144e-04
-4.255612439e-04,7.830309332e-04
-4.869788827e-04,7.975131739e-04
-5.904238205e-04,6.929005031e-04
-7.339405129e-04,5.779067869e-04
-7.311494555e-04,5.486053415e-04
-7.889785920e-04,3.998056054e-04
-8.618690190e-04,2.776396286e-04
-9.008632042e-04,1.668135083e-04
-9.338528034e-04,6.281316746e-05
-8.731566486e-04,1.158671057e-05
-8.716519806e-04,-1.568121952e-04
-9.131382103e-04,-2.895396028e-04
-8.330660057e-04,-3.420144494e-04
-7.670915220e-04,-4.715283285e-04
-7.242145366e-04,-5.745983217e-04
-5.961673451e-04,-6.609551492e-04
-5.528061884e-04,-7.696404937e-04
-4.645744048e-04,-7.150628953e-04
-3.308786836e-04,-7.791813696e-04
-2.721191850e-04,-9.345790604e-04
-1.487238042e-04,-8.923856076e-04
1.673688712e-05,-9.442623123e-04
7.584762352e-05,-9.148849640e-04
1.644164295e-04,-9.113534470e-04
3.334418871e-04,-9.049548535e-04
4.503865202e-04,-7.437377353e-04
5.788181443e-04,-7.390527171e-04
6.562132039e-04,-7.311684312e-04
7.197668310e-04,-6.424714811e-04
8.096172824e-04,-5.124354502e-04
8.556983084e-04,-3.382028372e-04
8.871974424e-04,-3.027449420e-04
8.927938179e-04,-2.568680211e-04
9.166887030e-04,-7.915608148e-05
9.132663254e-04,5.918668467e-05
9.090085514e-04,1.691773650e-04
9.015704854e-04,2.574471291e-04
8.345754468e-04,3.940241004e-04
7.653067587e-04,5.058517563e-04
6.961187464e-04,5.879697856e-04
6.310888566e-04,6.916710990e-04
5.127345212e-04,7.663510041e-04
4.435987212e-04,8.223384502e-04
3.886128543e-04,8.733607829e-04
2.152346569e-04,8.985942695e-04
1.015273083e-04,8.978869882e-04
-3.792618600e-06,9.206664399e-04
-1.700507564e-04,9.033362148e-04
-1.897590846e-04,9.018315468e-04
-2.183390025e-04,8.482412086e-04
-3.976695880e-04,8.043388953e-04
-5.554643576e-04,7.665930898e-04
-6.564742653e-04,6.417832337e-04
-7.409466780e-04,6.116605946e-04
-7.814313285e-04,4.740013683e-04
-7.887744578e-04,3.865290782e-04
-8.383680834e-04,3.067986399e-04
-8.882179973e-04,1.537410863e-04
-9.272691095e-04,9.920141747e-05
-9.138786700e-04,-9.473951650e-05
-9.363258723e-04,-2.055466321e-04
-9.067396168e-04,-2.562557056e-04
-8.180047153e-04,-3.618556948e-04
-8.118149708e-04,-4.359375453e-04
-7.001344929e-04,-5.800854997e-04
-6.030880613e-04,-6.728361477e-04
-5.224415218e-04,-7.062340155e-04
-4.968188005e-04,-8.405230474e-04
-4.159301752e-04,-8.845202974e-04
-1.898730115e-04,-8.309679688e-04
-1.302923483e-04,-8.649590891e-04
5.743514976e-06,-8.871974424e-04
1.455957245e-04,-9.437639383e-04
1.975341875e-04,-9.168358520e-04
3.573747817e-04,-8.896135259e-04
4.686091270e-04,-8.501731209e-04
5.096681416e-04,-7.126088021e-04
6.053380203e-04,-6.672967575e-04
7.279312122e-04,-5.989204510e-04
7.493341109e-04,-5.048122257e-04
8.037788211e-04,-3.894482797e-04
8.740300545e-04,-2.630244999e-04
8.932399796e-04,-2.198484581e-04
8.895944920e-04,-6.889369979e-05
9.333686321e-04,7.830167306e-05
9.329414461e-04,1.024386729e-04
8.726203232e-04,2.342024964e-04
9.024818428e-04,3.956427390e-04
8.310581325e-04,4.709682253e-04
7.288045599e-04,5.270695547e-04
6.566973752e-04,6.145608495e-04
5.602822639e-04,7.735992549e-04
4.633829813e-04,8.477570373e-04
3.835576354e-04,8.863619878e-04
2.861172252e-04,8.873635670e-04
1.803321356e-04,8.800204378e-04
3.137098247e-05,8.979629492e-04
-1.298841380e-04,8.917162777e-04
-2.484473807e-04,9.548617527e-04
-3.367693280e-04,8.653483237e-04
-4.007929238e-04,7.897617761e-04
-5.826867418e-04,7.869137917e-04
-6.050769007e-04,7.330623921e-04
-6.875462132e-04,5.887482548e-04
-7.969387807e-04,5.156537518e-04
-8.062898414e-04,4.061092332e-04
-9.156491724e-04,2.869004384e-04
-8.864142001e-04,2.136540134e-04
-9.289257578e-04,5.518995749e-05
-9.171918500e-04,-2.484426295e-05
-8.825313998e-04,-1.583358971e-04
-9.219860658e-04,-2.712220594e-04
-8.642898174e-04,-4.189775500e-04
-7.952442393e-04,-4.409595567e-04
-6.694897311e-04,-5.321295466e-04
-5.988824996e-04,-7.359294104e-04
-5.043280544e-04,-7.654586225e-04
-4.230312479e-04,-8.060097462e-04
-3.655723413e-04,-8.503962308e-04
-1.879363554e-04,-9.388558683e-04
-1.222988940e-04,-8.848335710e-04
-1.993142178e-05,-8.562014555e-04
1.077739726e-04,-9.030039655e-04
1.653277868e-04,-8.635825943e-04
3.249452857e-04,-8.628753130e-04
4.267526674e-04,-7.693794323e-04
5.029895110e-04,-7.204361609e-04
6.198581541e-04,-6.884908071e-04
