I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.881644029e-05,-9.414760279e-04
5.593519018e-05,-9.115385474e-04
2.060497791e-04,-9.055482224e-04
2.209259692e-04,-8.519768598e-04
3.562403435e-04,-8.638768923e-04
4.784822522e-04,-8.066648152e-04
5.336722243e-04,-6.856095279e-04
6.294180639e-04,-6.536452565e-04
7.442598580e-04,-5.637046415e-04
8.327906835e-04,-4.506997939e-04
8.721930790e-04,-3.822902509e-04
9.050687659e-04,-2.116271644e-04
9.118185844e-04,-8.023832925e-05
9.345600847e-04,-1.405974490e-05
9.515532875e-04,1.101378293e-04
8.710206603e-04,2.594359976e-04
8.575210231e-04,3.870891815e-04
7.884042570e-04,4.163953417e-04
6.877313135e-04,5.181836896e-04
6.757743540e-04,6.711273454e-04
5.918905954e-04,7.024746155e-04
5.159148131e-04,7.699917769e-04
4.169507010e-04,8.865091368e-04
2.463255951e-04,8.574450621e-04
1.586159487e-04,8.880898240e-04
7.570047455e-05,9.716175846e-04
-1.117754437e-04,9.429427446e-04
-1.597314258e-04,9.353954811e-04
-2.552683873e-04,8.801106014e-04
-4.679778067e-04,8.681014297e-04
-5.442526308e-04,7.904310478e-04
-5.598550779e-04,6.533319247e-04
-6.548556266e-04,6.199911004e-04
-7.798316656e-04,5.433792248e-04
-7.844977081e-04,4.637010279e-04
-8.596190601e-04,3.368073085e-04
-9.295380441e-04,2.355410688e-04
-9.087854414e-04,1.204761575e-04
-9.743327391e-04,-2.305950147e-05
-9.457527776e-04,-1.606760197e-04
-8.374566678e-04,-2.413035691e-04
-8.236959693e-04,-3.503639018e-04
-8.016997599e-04,-5.402179086e-04
-7.344009355e-04,-5.765539827e-04
-6.997072487e-04,-6.566593656e-04
-5.569168716e-04,-6.527528749e-04
-4.347271170e-04,-7.381413598e-04
-3.903596662e-04,-8.757815813e-04
-2.446879807e-04,-8.254997665e-04
-2.127616317e-04,-9.167077369e-04
-9.481546294e-05,-1.023945282e-03
1.023437435e-04,-9.821980493e-04
1.746598136e-04,-8.879046654e-04
2.703296777e-04,-8.640857413e-04
4.086961853e-04,-8.761708159e-04
5.227025831e-04,-8.403949323e-04
5.709006218e-04,-7.353692781e-04
6.407579058e-04,-6.421724684e-04
7.354072295e-04,-5.930630141e-04
8.077612729e-04,-4.842827329e-04
8.372905431e-04,-3.540995531e-04
9.035023977e-04,-2.509014157e-04
9.243498789e-04,-5.976578177e-05
9.232534212e-04,2.960520942e-05
9.188104887e-04,9.124594362e-05
8.926988812e-04,2.542288566e-04
8.842971874e-04,3.704662086e-04
7.818774902e-04,4.770487722e-04
7.506536786e-04,5.936041125e-04
7.129458245e-04,6.454096874e-04
5.895694485e-04,6.663473905e-04
4.795217828e-04,7.992789615e-04
4.165804712e-04,8.877005894e-04
2.991896763e-04,8.930548793e-04
1.428284013e-04,9.074088885e-04
8.408790745e-05,9.313987684e-04
-8.343286027e-05,9.011242655e-04
-1.858572941e-04,8.855977794e-04
-2.834590850e-04,8.934441139e-04
-4.329803342e-04,8.093419601e-04
-5.293764407e-04,8.405040717e-04
-6.286158459e-04,7.951160660e-04
-7.246417226e-04,5.939553957e-04
-7.564731059e-04,5.428381264e-04
-7.817256264e-04,4.121897509e-04
-9.202772053e-04,3.319751704e-04
-8.777704788e-04,2.698312746e-04
-8.515306981e-04,5.122645598e-05
-9.599217447e-04,-8.738687029e-06
-9.398194379e-04,-1.108071156e-04
-8.640857413e-04,-2.277849562e-04
-7.908582920e-04,-3.125611402e-04
-7.360005984e-04,-4.420940240e-04
-7.510476280e-04,-5.059847026e-04
-6.636133185e-04,-6.129422109e-04
-5.478221574e-04,-7.518260973e-04
-4.789854283e-04,-8.123134030e-04
-3.289610031e-04,-7.967726560e-04
-2.348907728e-04,-8.622250170e-04
-1.127010546e-04,-9.560341714e-04
-5.593519018e-05,-9.464600589e-04
2.882200170e-05,-8.878287626e-04
2.813420433e-04,-8.931640186e-04
2.753896697e-04,-9.136745357e-04
3.628762206e-04,-8.421037346e-04
5.517666577e-04,-7.852239651e-04
5.826867418e-04,-7.588180015e-04
6.731684553e-04,-6.440141588e-04
7.700867136e-04,-5.650052335e-04
8.391085430e-04,-4.360846942e-04
8.187878993e-04,-2.481293341e-04
8.885170100e-04,-2.426089195e-04
9.639564087e-04,-7.705803728e-05
9.223800153e-04,6.768328603e-05
8.780837525e-04,1.293620007e-04
8.739968180e-04,2.575752733e-04
8.383300737e-04,2.901187108e-04
7.730818470e-04,4.489909625e-04
7.211101474e-04,4.970941227e-04
6.415790995e-04,6.048918003e-04
5.923937424e-04,7.655488444e-04
5.053153727e-04,7.849438698e-04
3.599380143e-04,8.781217039e-04
2.421627287e-04,8.830488077e-04
2.030925825e-04,9.354714421e-04
9.301171667e-05,9.586923406e-04
-8.362272638e-05,9.175810847e-04
-2.168722713e-04,9.142726194e-04
-2.898576495e-04,8.256658912e-04
-3.572798450e-04,8.175584953e-04
-4.929692368e-04,7.782320608e-04
-6.047778879e-04,6.475647097e-04
-6.920650485e-04,6.095768185e-04
-7.132971077e-04,6.062493776e-04
-7.855751901e-04,4.605776921e-04
-9.200161439e-04,2.924398577e-04
-8.773622685e-04,2.353939199e-04
-8.721741033e-04,1.200109837e-04
-9.472575039e-04,-1.764825538e-05
-9.551797411e-04,-1.572916226e-04
-9.043615428e-04,-2.769703278e-04
-8.364313981e-04,-3.530220711e-04
-8.019750821e-04,-5.217532162e-04
-6.946852664e-04,-5.859429366e-04
-6.195781170e-04,-6.358308601e-04
-6.019725697e-04,-7.328962674e-04
-4.535098269e-04,-7.246037712e-04
-3.665786644e-04,-8.683624910e-04
-3.006041807e-04,-8.872543694e-04
-1.055430184e-04,-8.682296029e-04
4.684999567e-06,-9.773279307e-04
5.643359327e-05,-8.874774794e-04
1.690064819e-04,-8.874964551e-04
2.837011707e-04,-9.033552487e-04
3.518163867e-04,-8.070730255e-04
4.834283318e-04,-8.174873074e-04
5.639277515e-04,-7.600474055e-04
6.728171720e-04,-6.191888824e-04
7.731008227e-04,-4.845437943e-04
8.003421826e-04,-3.962930350e-04
9.419601993e-04,-3.285527928e-04
9.140115581e-04,-1.696757681e-04
8.779745549e-04,-8.293445717e-05
9.321202524e-04,-3.954955901e-05
9.245160618e-04,7.039840420e-05
8.941513370e-04,2.686588559e-04
8.495798102e-04,4.173446796e-04
8.429581067e-04,4.210233747e-04
7.283204468e-04,5.273495917e-04
6.800891133e-04,6.795480149e-04
6.240970106e-04,7.481996436e-04
4.579527595e-04,7.621644181e-04
4.309155047e-04,8.504911675e-04
3.026690101e-04,9.354714421e-04
8.512743807e-05,9.409158956e-04
5.554121526e-05,9.494694532e-04
-4.063180677e-05,9.352815687e-04
-2.044691355e-04,9.015894611e-04
-2.892785415e-04,7.886273088e-04
-4.263064766e-04,8.196043200e-04
-4.867557727e-04,8.204207406e-04
-5.704734358e-04,6.742127007e-04
-7.252160576e-04,5.887103034e-04
-7.528514252e-04,5.166410119e-04
-7.807620568e-04,4.547724675e-04
-8.873635670e-04,2.710749104e-04
-9.218768682e-04,1.970120502e-04
-9.291820461e-04,1.311847300e-04
-9.788515745e-04,-5.849841182e-05
-9.415852255e-04,-1.492032316e-04
-8.190821973e-04,-2.358021447e-04
-8.535385132e-04,-3.327915911e-04
-8.611475350e-04,-4.269567726e-04
-7.008749526e-04,-5.089988117e-04
-6.712744944e-04,-5.875615752e-04
-6.387310568e-04,-7.226338494e-04
-4.997190554e-04,-8.420135127e-04
-3.575978917e-04,-8.825836121e-04
-2.516798850e-04,-8.479421958e-04
-1.410958503e-04,-8.549150662e-04
-6.246666089e-06,-9.128011880e-04
9.793879872e-05,-9.139166214e-04
1.588010637e-04,-9.217629558e-04
2.695132571e-04,-8.903967100e-04
4.152418987e-04,-8.428869187e-04
5.695953150e-04,-8.112168871e-04
6.389019545e-04,-7.415257278e-04
7.171276957e-04,-6.276855129e-04
7.783412002e-04,-5.478221574e-04
8.043388953e-04,-4.412348499e-04
9.343369748e-04,-3.335178480e-04
9.164086659e-04,-2.133929374e-04
9.066304774e-04,-7.577167707e-05
8.785489481e-04,1.771945608e-05
8.771581342e-04,1.735443366e-04
8.713718853e-04,2.525010495e-04
8.056585211e-04,3.286809369e-04
8.423837717e-04,4.322351015e-04
7.140043308e-04,5.766631220e-04
6.284117117e-04,6.641686778e-04
6.339368992e-04,6.997215096e-04
4.882082576e-04,8.443536353e-04
3.742398403e-04,8.802245138e-04
2.766523103e-04,9.030419169e-04
1.571254834e-04,9.544345085e-04
5.745888484e-05,9.344271384e-04
-6.418971316e-05,8.855598280e-04
-1.841057674e-04,9.173200233e-04
-3.000440774e-04,8.681393811e-04
-3.920732124e-04,7.882001228e-04
-4.996050848e-04,8.176724077e-04
-6.337328232e-04,6.750671309e-04
-7.149347221e-04,6.313119666e-04
-7.480524946e-04,5.544438027e-04
-8.615367115e-04,3.915131092e-04
-8.874015184e-04,3.306698345e-04
-9.138264577e-04,1.920090290e-04
-9.478888242e-04,6.102840780e-05
-8.985041059e-04,-6.939684681e-05
-9.112964617e-04,-8.851183520e-05
-8.491146145e-04,-2.085418091e-04
-8.628753130e-04,-3.673048923e-04
-8.301657508e-04,-4.065221874e-04
-7.060251082e-04,-5.436023348e-04
-6.657873164e-04,-6.406297325e-04
-5.288021057e-04,-7.409276441e-04
-4.799537419e-04,-8.334599552e-04
-4.023925576e-04,-8.344615344e-04
-2.217803703e-04,-8.725063526e-04
-8.763844380e-05,-8.746661479e-04
4.222670032e-05,-9.292200557e-04
7.081136573e-05,-9.634722373e-04
2.115512179e-04,-9.253704338e-04
3.295401111e-04,-8.806137484e-04
3.878344141e-04,-7.877349271e-04
5.652852706e-04,-7.278742269e-04
6.317771622e-04,-6.965649663e-04
7.041122299e-04,-5.886580911e-04
7.770595839e-04,-5.110399215e-04
7.907063700e-04,-4.496033071e-04
9.111825493e-04,-3.040835145e-04
8.892242913e-04,-1.983696129e-04
8.906008443e-04,-6.948703958e-05
9.533760021e-04,4.533579340e-05
9.388890467e-04,1.297749550e-04
9.402845753e-04,2.657965815e-04
8.197704447e-04,3.777001984e-04
7.641533157e-04,4.713811795e-04
7.545602275e-04,6.020817673e-04
6.697507924e-04,6.562132039e-04
5.814430770e-04,7.184662391e-04
4.771626845e-04,8.285281365e-04
3.286999417e-04,8.512364002e-04
2.640640305e-04,8.932969649e-04
1.475513709e-04,9.430187056e-04
8.667486327e-06,8.976829122e-04
-1.705016984e-05,8.833288448e-04
-1.779919985e-04,9.167836397e-04
-2.651795221e-04,8.502870332e-04
-4.043054942e-04,8.266151999e-04
-5.247294321e-04,7.654206711e-04
-6.186335231e-04,6.658062921e-04
-7.060251082e-04,6.344543071e-04
-6.782474229e-04,4.923521192e-04
-8.924947469e-04,3.802254505e-04
-9.188247495e-04,2.531323698e-04
-8.489104803e-04,1.666663593e-04
-9.463271708e-04,1.519373327e-04
-9.345790604e-04,-6.188281259e-05
-9.221379296e-04,-1.526066189e-04
-8.458441007e-04,-2.338322665e-04
-8.537616231e-04,-3.831636568e-04
-7.783222245e-04,-4.300421278e-04
-6.835447275e-04,-5.861280952e-04
-7.005237276e-04,-6.192268338e-04
-5.335772876e-04,-6.800511619e-04
-4.600175889e-04,-7.819487364e-04
-3.633983724e-04,-8.531493368e-04
-2.550452773e-04,-8.841120871e-04
-1.625367295e-04,-8.427730063e-04
-8.479042299e-05,-9.315079660e-04
7.064048987e-05,-9.158722823e-04
2.344066161e-04,-8.913460770e-04
2.597350394e-04,-8.740110788e-04
4.394690914e-04,-8.344805101e-04
5.531574716e-04,-7.196956431e-04
5.941974814e-04,-6.606751122e-04
7.034239243e-04,-6.685404223e-04
7.939815987e-04,-5.191330565e-04
8.356909384e-04,-4.039162595e-04
8.721551276e-04,-3.252633323e-04
8.803147357e-04,-2.071082999e-04
8.784967358e-04,-5.016794239e-05
8.964202716e-04,2.787266021e-05
8.982999716e-04,1.356846042e-04
8.789951098e-04,2.771174768e-04
8.284189389e-04,3.747429873e-04
7.885703817e-04,4.687942273e-04
7.410985418e-04,5.524359294e-04
7.168856100e-04,6.818169495e-04
6.141858757e-04,7.226528251e-04
4.461476929e-04,7.480144850e-04
3.686624696e-04,8.457301883e-04
2.493397624e-04,8.873825427e-04
1.182641936e-04,9.380726260e-04
4.246878234e-05,9.232344455e-04
-6.143662176e-05,8.849854930e-04
-2.163881145e-04,9.418652626e-04
-3.479098668e-04,8.444676059e-04
-3.830165078e-04,7.657719543e-04
-4.742054734e-04,7.899659104e-04
-6.167917745e-04,6.964320200e-04
-6.935697747e-04,6.024520262e-04
-7.559177466e-04,4.784443008e-04
-8.535765228e-04,3.527087683e-04
-9.060893208e-04,3.159455373e-04
-8.637107094e-04,2.063678112e-04
-8.999518468e-04,7.837761950e-05
-9.138596943e-04,4.081692896e-05
-8.803526871e-04,-1.187483576e-04
-9.127299418e-04,-2.544519666e-04
-8.352447185e-04,-3.152572608e-04
-8.186550112e-04,-4.651677446e-04
-7.221496780e-04,-5.199494772e-04
-6.247852580e-04,-6.675008917e-04
-6.294370396e-04,-7.553766482e-04
-4.756389826e-04,-7.934784517e-04
-3.218789061e-04,-8.446147549e-04
-2.696983865e-04,-8.773812442e-04
-1.792356343e-04,-9.263767279e-04
3.068270962e-05,-8.993205265e-04
7.692512736e-05,-9.573727730e-04
1.770996168e-04,-9.002129082e-04
3.273423936e-04,-8.565906901e-04
4.182892735e-04,-8.725633379e-04
5.478031817e-04,-7.961176452e-04
5.978049594e-04,-7.108999998e-04
6.770369946e-04,-6.029741489e-04
7.481996436e-04,-5.503521534e-04
7.672244101e-04,-3.976885637e-04
8.139130077e-04,-2.698502794e-04
8.818431525e-04,-2.395188203e-04
9.519994492e-04,-9.239939391e-05
9.107743390e-04,1.939504364e-05
8.179667057e-04,1.905802637e-04
8.991923532e-04,2.706856758e-04
9.128581150e-04,3.782175772e-04
7.846828084e-04,5.123642622e-04
6.926014321e-04,4.799679737e-04
6.623649388e-04,5.932861241e-04
5.807168200e-04,7.087070262e-04
4.457347386e-04,8.107185131e-04
3.924244666e-04,8.347415715e-04
2.698122989e-04,9.092696127e-04
1.114194456e-04,9.416231769e-04
5.457763109e-05,9.134134743e-04
-6.244292308e-05,9.697047062e-04
-2.457844676e-04,8.822513628e-04
-3.526708169e-04,8.866753196e-04
-4.414959403e-04,8.996765246e-04
-4.948441638e-04,8.225805359e-04
-6.089265225e-04,6.945001078e-04
-7.227430469e-04,6.314448547e-04
-7.202320267e-04,5.173293175e-04
-8.521477575e-04,3.510141978e-04
-9.276203928e-04,3.066087666e-04
-8.822134114e-04,1.324900804e-04
-9.046036284e-04,5.190048978e-05
-9.041194571e-04,-1.541730308e-05
-9.246299742e-04,-1.381576440e-04
-8.468077285e-04,-2.087269240e-04
-8.356719627e-04,-3.485601628e-04
-8.551951614e-04,-4.676977405e-04
-6.991851260e-04,-5.786709953e-04
-6.582922651e-04,-6.538113812e-04
-5.266803200e-04,-7.260894636e-04
-4.404753854e-04,-7.721515140e-04
-4.120616068e-04,-8.524800069e-04
-2.482242708e-04,-8.895944920e-04
-1.478836493e-04,-8.695871802e-04
-1.744414658e-05,-9.581559571e-04
1.410246477e-04,-9.502146859e-04
2.265603107e-04,-8.857259527e-04
3.827364417e-04,-8.684147033e-04
4.516681074e-04,-8.374566678e-04
4.470922868e-04,-7.830309332e-04
6.332296180e-04,-7.407995290e-04
6.989430403e-04,-6.248232094e-04
7.216275553e-04,-5.419836962e-04
8.203116013e-04,-4.299519351e-04
8.558834088e-04,-2.674674324e-04
8.885359857e-04,-2.054706856e-04
9.239226929e-04,-8.085065201e-05
9.043045575e-04,2.736950955e-05
8.710396360e-04,1.375073480e-04
8.666109643e-04,2.761349024e-04
8.656996069e-04,3.222111845e-04
8.347036201e-04,4.527266428e-04
7.100265939e-04,5.621429882e-04
6.046307390e-04,6.623317022e-04
5.541637656e-04,8.021981339e-04
5.049784086e-04,7.845356595e-04
4.409785324e-04,8.447096916e-04
2.931281051e-04,8.793131565e-04
1.246390166e-04,9.115195717e-04
8.330470337e-06,9.300411912e-04
-5.336722097e-05,8.819523500e-04
-1.502095256e-04,8.659036830e-04
-3.225292312e-04,8.217972936e-04
-4.183272540e-04,8.462143596e-04
-5.291153793e-04,7.952252636e-04
-6.541863550e-04,7.083130768e-04
-6.875794497e-04,6.087935762e-04
-7.190263714e-04,4.657468526e-04
-8.346656105e-04,4.055538739e-04
-9.322341648e-04,3.356728412e-04
-9.382007993e-04,2.115891984e-04
-9.145669173e-04,9.773468628e-05
-9.310807218e-04,1.453916229e-05
-9.377356037e-04,-1.007820756e-04
-8.747752872e-04,-2.273767459e-04
-8.634306723e-04,-3.356728412e-04
-8.138798294e-04,-4.657990648e-04
-7.182241534e-04,-6.062826142e-04
-6.149121327e-04,-7.432535640e-04
-5.572491209e-04,-7.280641003e-04
-5.076935049e-04,-7.686199388e-04
-3.252063470e-04,-8.861911483e-04
-2.714451693e-04,-8.534673252e-04
-2.421627287e-04,-8.704795619e-04
1.638088361e-05,-9.520374588e-04
1.396291191e-04,-9.169497644e-04
1.863034850e-04,-8.417524514e-04
3.195150639e-04,-8.917732630e-04
4.461666977e-04,-8.008975419e-04
4.830581020e-04,-7.239724509e-04
5.881359102e-04,-7.637261297e-04
7.530744770e-04,-6.424714811e-04
7.094854955e-04,-5.303447833e-04
7.590600871e-04,-4.027627874e-04
8.924235590e-04,-3.085264470e-04
8.911039913e-04,-1.990199089e-04
9.218009072e-04,-7.047435065e-05
9.176570456e-04,2.573664278e-05
8.249966195e-04,1.859095064e-04
8.557884721e-04,2.694040886e-04
8.645461639e-04,3.684013791e-04
7.858552272e-04,4.903443041e-04
6.982737686e-04,5.921136471e-04
6.486421917e-04,6.618997431e-04
5.931009655e-04,7.743065362e-04
4.789094673e-04,8.586934418e-04
3.470364609e-04,8.275075816e-04
2.371217270e-04,8.587836637e-04
1.688783232e-04,8.569229394e-04
-1.338571224e-06,9.166507516e-04
-9.927737119e-05,9.127109661e-04
-1.803321356e-04,8.597329725e-04
-3.908817889e-04,9.046937921e-04
-4.789284430e-04,8.580194553e-04
-4.761231539e-04,7.714252570e-04
-5.970075144e-04,6.539442693e-04
-6.913388497e-04,6.065056659e-04
-7.157890941e-04,5.403840914e-04
-8.124273154e-04,4.052548320e-04
-8.894283674e-04,3.296112991e-04
-9.373463690e-04,1.716693951e-04
-9.548617527e-04,5.792405864e-05
-9.412149666e-04,1.734921170e-05
-9.202962392e-04,-1.627408346e-04
-8.662787150e-04,-2.964033338e-04
-8.248494705e-04,-3.681213420e-04
-8.189540240e-04,-4.937286722e-04
-7.207161980e-04,-5.761789507e-04
-6.282645627e-04,-6.351425545e-04
-5.940882838e-04,-6.854054518e-04
-4.826830991e-04,-7.887554821e-04
-4.045285750e-04,-8.263731143e-04
-2.459933166e-04,-8.754446171e-04
-9.939129086e-05,-9.743706905e-04
-2.902611050e-05,-9.080402087e-04
1.162753251e-04,-9.113344131e-04
2.057697275e-04,-9.188437252e-04
2.683028288e-04,-8.533534128e-04
4.061661894e-04,-8.491146145e-04
5.327228573e-04,-8.245314239e-04
6.428037304e-04,-7.304042228e-04
7.039840566e-04,-6.065436755e-04
7.683778531e-04,-5.412574392e-04
8.515306981e-04,-4.352302640e-04
8.814159664e-04,-2.593980171e-04
9.389080806e-04,-1.939836511e-04
9.072807734e-04,-6.765006401e-05
9.405836463e-04,1.022915239e-04
9.293149342e-04,1.559910161e-04
8.505101432e-04,2.684927022e-04
8.645461639e-04,3.744249698e-04
8.140649297e-04,4.437838506e-04
7.838663878e-04,4.938046332e-04
6.255494663e-04,5.964094307e-04
5.548520130e-04,7.018243195e-04
5.115430686e-04,7.419719477e-04
3.523717751e-04,8.743101498e-04
2.723232901e-04,9.172108839e-04
1.005257509e-04,9.160384070e-04
4.477568291e-05,9.447085322e-04
-8.336165774e-05,8.968664915e-04
-2.198104921e-04,8.935770020e-04
-2.830508747e-04,8.551761275e-04
-4.642374115e-04,7.970100269e-04
-5.200586747e-04,7.468230906e-04
-5.987733020e-04,6.974193384e-04
-7.405194337e-04,6.647288101e-04
-7.809281815e-04,5.732407444e-04
-8.275645669e-04,3.989321995e-04
-9.307105211e-04,2.940774721e-04
-8.799444768e-04,2.097854449e-04
-8.909330936e-04,4.406842345e-05
-9.142536437e-04,-5.786709880e-05
-8.664258639e-04,-1.392921113e-04
-8.825836121e-04,-2.396707132e-04
-8.351877914e-04,-3.690517042e-04
-7.717243279e-04,-4.724017344e-04
-6.987009547e-04,-5.888052401e-04
-6.784514990e-04,-7.195295184e-04
-5.523790023e-04,-7.689522463e-04
-4.340198648e-04,-7.679839036e-04
-4.276260443e-04,-8.415673510e-04
-2.766902617e-04,-9.055671981e-04
-1.282844896e-04,-8.831057930e-04
-3.800688137e-05,-9.243498789e-04
1.164224741e-04,-9.277153295e-04
2.256109583e-04,-8.815061301e-04
2.956581011e-04,-8.641759050e-04
4.551474412e-04,-8.022171678e-04
5.226455978e-04,-7.469180273e-04
6.026038900e-04,-6.794388173e-04
7.072925218e-04,-5.709908437e-04
7.541709929e-04,-5.082535790e-04
8.223194745e-04,-4.340388405e-04
8.743670769e-04,-3.347235033e-04
9.365679580e-04,-1.875471207e-04
9.231014992e-04,-1.100239097e-04
9.487289935e-04,-1.376070213e-05
8.790900465e-04,1.669654011e-04
8.676172583e-04,3.058302973e-04
8.959741099e-04,3.937108268e-04
7.498562336e-04,4.136422649e-04
7.381603355e-04,5.041999393e-04
6.318151136e-04,6.611972349e-04
5.492936471e-04,7.720376016e-04
4.914407618e-04,7.784361369e-04
3.654062166e-04,7.994498010e-04
2.513286308e-04,9.070196538e-04
1.312796667e-04,9.238277562e-04
4.327097849e-05,9.418842383e-04
-9.849890921e-05,9.754861821e-04
-2.013457997e-04,9.000467835e-04
-2.842043177e-04,8.577061235e-04
-4.148716398e-04,8.138418198e-04
-5.228307564e-04,7.525903056e-04
-5.932671484e-04,6.918229628e-04
-6.636322942e-04,5.864460836e-04
-7.332142559e-04,4.640712577e-04
-8.410452283e-04,4.341148015e-04
-9.300411912e-04,3.506439680e-04
-9.530247771e-04,1.993189508e-04
-9.303354891e-04,7.744726463e-05
-8.924425347e-04,-5.031983528e-05
-8.787530242e-04,-1.487048285e-04
-8.587266784e-04,-2.783658565e-04
-8.352779550e-04,-3.697399516e-04
-8.254997665e-04,-4.875199811e-04
-7.520681829e-04,-6.039994187e-04
-6.038095453e-04,-6.834165542e-04
-5.330788554e-04,-7.931272266e-04
-4.467790131e-04,-7.770026568e-04
-3.147730895e-04,-8.470498142e-04
-2.281599445e-04,-9.171538986e-04
-1.075318942e-04,-8.764318773e-04
-1.069432983e-05,-9.451737278e-04
8.278256428e-05,-8.822893142e-04
1.716693951e-04,-8.487633313e-04
2.754276502e-04,-8.799255011e-04
4.232733336e-04,-8.313002181e-04
5.466117291e-04,-7.520302315e-04
6.272392930e-04,-6.763297133e-04
6.908357027e-04,-5.995897227e-04
7.633178611e-04,-4.820328031e-04
8.109415649e-04,-4.824979696e-04
8.584845928e-04,-3.201084037e-04
8.947636816e-04,-1.355944260e-04
8.857449284e-04,-6.404256419e-05
9.224512032e-04,6.651559670e-05
9.203911759e-04,1.349820959e-04
8.539514965e-04,3.052322136e-04
8.631173987e-04,3.697399516e-04
7.779140142e-04,4.469831183e-04
6.828375044e-04,5.922276177e-04
6.743218983e-04,6.632573204e-04
6.114707212e-04,7.164204144e-04
4.530636361e-04,7.652497734e-04
3.333659552e-04,8.760379278e-04
2.951170027e-04,8.725633379e-04
1.784192136e-04,8.658514707e-04
2.497242349e-05,8.939282852e-04
-1.285075850e-04,9.314320050e-04
-2.852628240e-04,9.175621090e-04
-3.052179818e-04,8.466605796e-04
-3.903074539e-04,7.782700122e-04
-5.552412476e-04,7.391998661e-04
-5.912782508e-04,7.159552188e-04
-6.888278294e-04,6.108774105e-04
-7.756071282e-04,4.700568679e-04
-7.933693123e-04,3.683064715e-04
-9.010150679e-04,2.747963299e-04
-9.188816766e-04,2.111050271e-04
-8.484832942e-04,4.181848635e-05
