I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.758184315e-04,-2.055276418e-04
9.011242655e-04,-1.125728959e-04
9.787044255e-04,-1.947099008e-05
9.204433882e-04,1.242877624e-04
8.688087109e-04,2.488555911e-04
8.441495593e-04,3.369734331e-04
7.999292575e-04,4.337635473e-04
7.899279008e-04,5.192232202e-04
6.974193384e-04,6.119026802e-04
6.069186493e-04,7.039650809e-04
4.935625475e-04,7.730058860e-04
4.342619504e-04,8.216311689e-04
3.045297053e-04,8.739968180e-04
1.938317582e-04,9.060893208e-04
1.106599739e-04,9.635671740e-04
-7.971619198e-05,9.362119017e-04
-1.939077047e-04,8.493567002e-04
-2.777487971e-04,9.071668028e-04
-4.046424874e-04,8.222814649e-04
-5.068390747e-04,7.207921590e-04
-5.916674854e-04,7.078146446e-04
-6.807394093e-04,6.086274516e-04
-7.537247729e-04,5.208039074e-04
-7.969008293e-04,3.761907283e-04
-8.843874093e-04,2.845365671e-04
-9.517004364e-04,2.343496453e-04
-9.190478595e-04,8.957035607e-05
-8.968284819e-04,-2.560373468e-05
-9.062364697e-04,-1.397383021e-04
-8.426258573e-04,-1.962146052e-04
-8.161629667e-04,-3.207776754e-04
-8.134146337e-04,-4.543073010e-04
-7.352411048e-04,-5.177565035e-04
-6.692096940e-04,-6.339179236e-04
-5.600591539e-04,-7.062340155e-04
-4.779411247e-04,-7.771734963e-04
-3.546786611e-04,-8.187689236e-04
-2.614818222e-04,-8.727294626e-04
-1.731740922e-04,-9.112015250e-04
-5.279287143e-05,-9.063314064e-04
5.405549382e-05,-9.468492935e-04
1.539831574e-04,-8.891862817e-04
2.598821884e-04,-8.405990084e-04
4.785012570e-04,-8.731756825e-04
5.385043914e-04,-7.600284298e-04
5.812389427e-04,-6.678710924e-04
6.466913037e-04,-6.463542813e-04
6.902233581e-04,-5.224604975e-04
8.167420747e-04,-4.261545837e-04
8.484832942e-04,-3.276414354e-04
8.695301949e-04,-2.125765022e-04
9.110164247e-04,-1.397383021e-04
9.426674224e-04,-1.584450729e-05
9.457338019e-04,5.705066724e-05
9.339430253e-04,1.992619946e-04
8.866040735e-04,3.515553253e-04
7.986855926e-04,4.246878379e-04
7.599904202e-04,5.294903531e-04
7.089301362e-04,6.055990816e-04
5.944205914e-04,7.102307281e-04
4.729760985e-04,7.920307107e-04
4.088053538e-04,8.319315384e-04
2.529282647e-04,8.585985051e-04
1.474564342e-04,8.783828234e-04
6.580833724e-05,9.457338019e-04
-8.869695739e-05,9.502146859e-04
-1.607139857e-04,8.983332082e-04
-2.654026030e-04,8.676172583e-04
-3.884277539e-04,8.030763129e-04
-4.429674009e-04,7.868425455e-04
-5.425438285e-04,7.156419451e-04
-7.334943512e-04,6.203423254e-04
-7.593211485e-04,5.678485031e-04
-7.546884008e-04,4.397491284e-04
-8.875296917e-04,3.159265616e-04
-8.993964875e-04,2.108487097e-04
-9.254274191e-04,8.488535241e-05
-9.758564411e-04,2.722236241e-05
-8.767261752e-04,-1.055240355e-04
-8.097501704e-04,-2.711698471e-04
-8.411923773e-04,-3.637686023e-04
-8.499880205e-04,-4.738732241e-04
-7.476062747e-04,-5.120842252e-04
-6.703251856e-04,-6.473036483e-04
-5.706016091e-04,-7.694173837e-04
-4.672325740e-04,-7.743065362e-04
-4.344328190e-04,-8.311910206e-04
-3.090628015e-04,-9.349113097e-04
-1.545622654e-04,-9.231395088e-04
-4.806989818e-05,-8.906910080e-04
8.432524191e-05,-9.371422930e-04
1.826390362e-04,-8.997857221e-04
2.781427756e-04,-8.860250236e-04
3.845781612e-04,-8.123703301e-04
4.902161309e-04,-7.307032938e-04
6.347533199e-04,-7.147116121e-04
6.610453711e-04,-6.127571105e-04
7.534826873e-04,-5.207469221e-04
8.852275787e-04,-4.332413955e-04
8.565147291e-04,-3.057733411e-04
8.882939001e-04,-2.122584847e-04
9.527637158e-04,-1.507648994e-04
8.852797910e-04,5.819462331e-06
8.605874027e-04,1.348681690e-04
8.680444444e-04,1.794017735e-04
8.150095236e-04,3.681023372e-04
8.050651522e-04,5.119702546e-04
7.118113572e-04,5.504090805e-04
6.285778945e-04,6.481580203e-04
5.817373749e-04,6.913008401e-04
5.122883013e-04,7.689332124e-04
4.090142029e-04,8.571840008e-04
2.519029658e-04,8.643990150e-04
1.775268320e-04,9.186016396e-04
4.049890049e-05,9.556639125e-04
-7.503118832e-05,9.458999266e-04
-1.181312837e-04,8.739209152e-04
-3.226193949e-04,8.414913900e-04
-4.239236296e-04,8.576491964e-04
-4.986937274e-04,7.569763111e-04
-5.797675112e-04,7.277840632e-04
-6.371883792e-04,6.271870807e-04
-7.411887636e-04,5.084197619e-04
-7.378422888e-04,4.529165162e-04
-8.701472543e-04,3.359339316e-04
-8.713909192e-04,2.153818059e-04
-9.157963214e-04,7.242524589e-05
-9.620577330e-04,1.033832723e-05
-8.881989634e-04,-1.538739889e-04
-9.371233173e-04,-3.039316216e-04
-8.420135127e-04,-3.401347494e-04
-7.963597309e-04,-4.296718689e-04
-7.252160576e-04,-5.444567651e-04
-7.039080956e-04,-5.815522745e-04
-5.788560957e-04,-6.894401158e-04
-4.708210763e-04,-7.691563223e-04
-4.435987212e-04,-7.889216067e-04
-3.074489359e-04,-9.344271384e-04
-2.101604332e-04,-9.187535616e-04
-4.343711043e-05,-9.038773715e-04
2.930616574e-05,-8.813589811e-04
1.670555939e-04,-9.072048124e-04
3.005282197e-04,-9.030039655e-04
3.841509752e-04,-8.115919190e-04
4.646313610e-04,-7.833252312e-04
5.715889274e-04,-6.970443646e-04
6.621418288e-04,-6.626260001e-04
7.382315234e-04,-5.247104564e-04
7.929420681e-04,-4.329993099e-04
8.418236393e-04,-3.448956995e-04
9.509029915e-04,-1.925501565e-04
9.751301841e-04,-1.167547452e-04
9.585451917e-04,5.316311217e-06
8.555131499e-04,1.414328726e-04
8.559403941e-04,2.306709503e-04
8.786058752e-04,3.602370562e-04
8.203685284e-04,4.796926805e-04
7.148967125e-04,5.077694659e-04
6.672777818e-04,6.572147249e-04
6.176651805e-04,7.615330978e-04
5.005354760e-04,7.879010518e-04
4.109271395e-04,8.890913450e-04
2.546750475e-04,9.016274125e-04
1.665904128e-04,9.375505033e-04
5.262198829e-05,9.068725049e-04
-5.931959095e-05,8.715238073e-04
-1.502095256e-04,9.258926148e-04
-2.892073244e-04,8.583944291e-04
-4.371099640e-04,7.892396534e-04
-5.391404266e-04,7.501552464e-04
-6.247852580e-04,7.376571884e-04
-7.359294104e-04,6.323752459e-04
-7.537960191e-04,4.450844426e-04
-7.778570289e-04,4.161912366e-04
-8.772863075e-04,3.801732091e-04
-9.173389990e-04,2.457844676e-04
-9.032982634e-04,5.658548980e-05
-9.388890467e-04,-3.735658083e-06
-8.893192280e-04,-9.704641707e-05
-8.929599426e-04,-2.690480615e-04
-8.625050541e-04,-3.334229114e-04
-7.837714511e-04,-4.739254364e-04
-7.509717252e-04,-5.636097048e-04
-6.700640661e-04,-6.742507103e-04
-5.828575813e-04,-7.456553867e-04
-5.129575729e-04,-7.444259827e-04
-4.050886782e-04,-8.496177616e-04
-2.344825625e-04,-8.881277754e-04
-1.427334646e-04,-9.125401266e-04
-1.606760088e-05,-9.349113097e-04
8.826975682e-05,-8.878287626e-04
1.849649125e-04,-9.080212330e-04
3.165958333e-04,-8.714098949e-04
4.282953450e-04,-8.047471638e-04
5.419077352e-04,-7.667212631e-04
5.906279548e-04,-6.718108780e-04
6.750481552e-04,-5.763830850e-04
7.481616340e-04,-4.979152582e-04
8.142500301e-04,-4.467410326e-04
8.427160210e-04,-3.620218195e-04
8.601791924e-04,-2.485375444e-04
9.033932001e-04,-1.325090561e-04
8.728243993e-04,1.872575740e-05
8.939662366e-04,1.323002070e-04
8.749082335e-04,2.534314117e-04
8.349076961e-04,3.723601403e-04
8.021791582e-04,4.722356098e-04
7.346097846e-04,5.735587911e-04
6.632240838e-04,6.335097132e-04
5.881169345e-04,7.110851002e-04
5.058185197e-04,7.991318125e-04
3.892821551e-04,8.578723064e-04
2.919936669e-04,9.198120679e-04
1.248621120e-04,9.872580413e-04
2.075260090e-05,8.797593182e-04
-6.654882600e-05,9.194228332e-04
-1.984075934e-04,9.627839900e-04
-3.160357301e-04,7.817635778e-04
-4.496792390e-04,8.279348258e-04
-4.705789906e-04,8.370816940e-04
-6.393813528e-04,7.188934833e-04
-7.059919299e-04,5.930819898e-04
-7.176687941e-04,5.126395845e-04
-8.726203232e-04,4.486207326e-04
-8.574071107e-04,2.901898988e-04
-8.806897094e-04,2.297026222e-04
-9.241268272e-04,1.105460469e-04
-9.597556200e-04,-1.611981497e-05
-9.252992459e-04,-1.280091819e-04
-8.692358970e-04,-3.092146944e-04
-8.469785680e-04,-3.585994418e-04
-8.396876510e-04,-4.454594164e-04
-7.813363918e-04,-5.647251965e-04
-6.406487664e-04,-6.429888890e-04
-5.831518793e-04,-7.581677055e-04
-4.441398487e-04,-8.463995182e-04
-3.314340429e-04,-8.666679496e-04
-2.699214674e-04,-8.412113530e-04
-1.267228217e-04,-8.477760130e-04
-3.453229147e-05,-8.387382841e-04
4.685948807e-05,-9.001559229e-04
2.031115728e-04,-9.467353811e-04
2.842043177e-04,-8.941893466e-04
3.949734673e-04,-8.140459540e-04
5.270885304e-04,-7.154568448e-04
5.841391976e-04,-7.140043308e-04
6.791967317e-04,-6.482909666e-04
7.537438069e-04,-5.381341325e-04
8.495987859e-04,-4.504434764e-04
8.185078623e-04,-3.050470841e-04
8.356529288e-04,-2.442797704e-04
9.413099033e-04,-1.522173843e-04
9.380346746e-04,1.647581848e-05
9.475565748e-04,1.185062793e-04
8.988743066e-04,2.323607769e-04
8.113307995e-04,3.601088829e-04
7.364135818e-04,4.720314755e-04
7.232272183e-04,6.014314713e-04
6.411519134e-04,6.873231032e-04
5.583455786e-04,7.630948094e-04
5.057046073e-04,8.075571968e-04
3.614284797e-04,8.301087655e-04
3.173220903e-04,8.574260864e-04
1.662201685e-04,9.061463061e-04
2.313070036e-05,9.683471289e-04
-6.346346345e-05,9.370853077e-04
-1.574055350e-04,9.091557004e-04
-2.637127764e-04,8.256278816e-04
-4.198177194e-04,7.944847457e-04
-4.698005505e-04,7.417678135e-04
-5.893653142e-04,6.055041449e-04
-6.881205481e-04,6.169579574e-04
-7.406903314e-04,5.730366684e-04
-8.341814973e-04,4.102198873e-04
-8.816912305e-04,3.445444454e-04
-8.726392989e-04,2.017160441e-04
-9.174149600e-04,3.017956078e-05
-9.120749310e-04,-6.488748113e-06
-9.071478271e-04,-1.683039736e-04
-9.607571410e-04,-2.470518521e-04
-8.376797778e-04,-3.465902701e-04
-7.786212955e-04,-5.072852946e-04
-7.495571626e-04,-6.222220254e-04
-6.360919215e-04,-7.086500409e-04
-5.518948310e-04,-7.015442243e-04
-3.922013857e-04,-8.046189905e-04
-2.762820513e-04,-8.696630830e-04
-2.854289487e-04,-8.816390182e-04
-1.801280159e-04,-8.842971874e-04
-4.375514254e-05,-8.908429299e-04
1.038721821e-04,-9.415519889e-04
2.185620979e-04,-9.116477449e-04
2.748153347e-04,-8.298145258e-04
4.122467071e-04,-8.293303545e-04
4.815676366e-04,-7.924578968e-04
5.802706582e-04,-7.105440018e-04
6.930476520e-04,-6.052810350e-04
7.519732462e-04,-5.062077544e-04
8.186929626e-04,-4.268238554e-04
8.823415264e-04,-3.333517234e-04
8.806516998e-04,-1.996322389e-04
9.696097695e-04,-8.598184650e-05
9.608331020e-04,-2.750241765e-05
8.981481078e-04,1.577947696e-04
9.190668352e-04,2.343876258e-04
8.040019311e-04,3.206685069e-04
7.706800243e-04,4.112783936e-04
7.490207790e-04,5.348066916e-04
6.318340893e-04,6.787838065e-04
5.058707320e-04,6.924542831e-04
5.086997990e-04,8.179667057e-04
4.242226714e-04,8.647170034e-04
2.648092632e-04,8.861389360e-04
1.830092660e-04,9.575246368e-04
3.449431824e-05,9.350062464e-04
-7.443310460e-05,9.126350633e-04
-2.068852045e-04,9.444332100e-04
-2.919366816e-04,9.064073674e-04
-3.642527736e-04,7.822857006e-04
-4.935435718e-04,7.962125819e-04
-6.113045965e-04,6.959288730e-04
-7.464148803e-04,5.725145456e-04
-7.488309639e-04,5.459424574e-04
-7.941477234e-04,4.068354610e-04
-8.805567631e-04,3.385920718e-04
-8.518486866e-04,1.921609219e-04
-9.263957618e-04,8.808463463e-05
-9.115764988e-04,2.874605525e-05
-8.712247945e-04,-1.550986344e-04
-9.720448288e-04,-2.245524520e-04
-8.975167875e-04,-3.085834032e-04
-7.673525834e-04,-4.773288092e-04
-7.210532203e-04,-5.705256481e-04
-6.696748314e-04,-6.460030563e-04
-5.562285660e-04,-7.407615194e-04
-4.364406923e-04,-8.072391502e-04
-3.791479394e-04,-8.429771406e-04
-2.438335650e-04,-8.859158261e-04
-1.565131533e-04,-9.314889321e-04
-7.817351434e-05,-9.080402087e-04
1.242687722e-04,-8.982240106e-04
2.232518455e-04,-8.893192280e-04
2.873656049e-04,-8.488345775e-04
4.119856458e-04,-8.312242571e-04
5.219573504e-04,-7.971618907e-04
5.622141762e-04,-7.168856100e-04
6.329306052e-04,-5.903858691e-04
7.788633229e-04,-4.916496109e-04
8.045240538e-04,-4.753019603e-04
8.560495335e-04,-3.804675071e-04
9.504758054e-04,-2.221696050e-04
9.214307065e-04,-7.912285218e-05
9.252612945e-04,5.113627049e-05
9.232154698e-04,1.282844896e-04
9.000847349e-04,2.444838756e-04
8.624481270e-04,3.677890636e-04
7.805579226e-04,5.016889190e-04
7.068273262e-04,5.455532228e-04
6.621228531e-04,6.551879342e-04
5.746362731e-04,7.766134222e-04
4.134951159e-04,7.683968870e-04
3.935399582e-04,8.690839750e-04
2.696604060e-04,8.599181310e-04
1.110302110e-04,9.085243801e-04
3.741354158e-05,9.303734987e-04
-7.329864457e-05,8.535053348e-04
-1.501335792e-04,9.300934034e-04
-2.799465146e-04,8.836848428e-04
-3.795751254e-04,7.815214922e-04
-5.076935049e-04,7.692892686e-04
-6.000928697e-04,7.016012096e-04
-6.657683407e-04,6.621608045e-04
-7.642102428e-04,5.520799314e-04
-7.891114801e-04,3.778473474e-04
-8.290692931e-04,3.344861616e-04
-9.219148196e-04,1.752389071e-04
-9.408067563e-04,1.256453252e-04
-9.040245204e-04,3.549587200e-05
-8.899315144e-04,-1.712421799e-04
-8.795172907e-04,-2.383843530e-04
-8.432192262e-04,-4.023165966e-04
-8.021981339e-04,-4.998281947e-04
-7.189314347e-04,-5.103516742e-04
-6.292851176e-04,-5.404789699e-04
-5.920946714e-04,-6.583491922e-04
-4.652247007e-04,-8.120902930e-04
-3.208156559e-04,-8.696441073e-04
-2.678946184e-04,-9.159434703e-04
-2.159609139e-04,-9.388558683e-04
-1.010051710e-04,-9.083203040e-04
8.583469753e-05,-8.721171762e-04
2.351138683e-04,-9.063883917e-04
2.837011707e-04,-8.429961163e-04
4.303981259e-04,-7.922348450e-04
5.547381006e-04,-8.025541902e-04
5.747644464e-04,-6.608791882e-04
6.331726909e-04,-6.111574476e-04
7.247509202e-04,-5.392305902e-04
8.075192454e-04,-4.140124947e-04
8.707215893e-04,-3.072448308e-04
8.984471206e-04,-1.986876450e-04
8.635445847e-04,-6.673869211e-05
9.073899128e-04,4.258270565e-05
8.887590957e-04,1.642313000e-04
8.743860526e-04,2.987624612e-04
9.070766391e-04,3.019997093e-04
8.308350225e-04,4.245406890e-04
7.351082168e-04,5.426529679e-04
6.332486519e-04,6.177743780e-04
5.617489805e-04,7.164773997e-04
4.637200036e-04,7.649554755e-04
3.490443341e-04,8.680064930e-04
2.671873663e-04,8.972177166e-04
1.685792813e-04,9.126540390e-04
1.651379171e-05,9.595847223e-04
-1.614402427e-04,8.902638219e-04
-1.942589734e-04,8.747373358e-04
-2.789971768e-04,8.706124499e-04
-4.370909883e-04,8.064227295e-04
-4.660601262e-04,7.068652776e-04
-5.773514276e-04,6.335619255e-04
-6.853484665e-04,6.029741489e-04
-7.511947770e-04,5.022822297e-04
-8.242513868e-04,4.060380161e-04
-8.779935888e-04,3.057543654e-04
-9.267849382e-04,2.350379218e-04
-9.104610654e-04,1.293477544e-04
-8.940944099e-04,-3.569523415e-06
-9.532478289e-04,-1.691014186e-04
-9.186965763e-04,-2.891124168e-04
-8.410452283e-04,-3.510901588e-04
-8.405610570e-04,-4.994769697e-04
-7.178729284e-04,-5.785048706e-04
-6.404446322e-04,-6.357596139e-04
-5.876137875e-04,-7.532975869e-04
-4.664873413e-04,-8.120570565e-04
-3.598478215e-04,-8.314141305e-04
-2.368606656e-04,-8.893904160e-04
-1.596364891e-04,-9.003790328e-04
-4.282478767e-05,-9.588964167e-04
5.717882595e-05,-9.235477191e-04
1.777119469e-04,-8.842402603e-04
3.011453082e-04,-9.054390248e-04
3.802444262e-04,-7.690281491e-04
5.084577133e-04,-7.722606533e-04
6.297692889e-04,-7.270578062e-04
7.578876684e-04,-5.982891307e-04
7.707939367e-04,-5.185159971e-04
8.272275445e-04,-3.747809678e-04
8.774714079e-04,-2.904889407e-04
8.387382841e-04,-1.814096322e-04
8.953617653e-04,-8.308160614e-05
8.841642994e-04,-8.871594218e-06
9.396342793e-04,1.498013153e-04
9.571116534e-04,2.729546104e-04
8.335691527e-04,3.813598887e-04
7.923629601e-04,4.900689819e-04
7.410416147e-04,6.217948394e-04
6.299734232e-04,6.555439322e-04
5.502382410e-04,6.652841694e-04
4.807322111e-04,8.185647894e-04
4.065411922e-04,8.010494639e-04
2.484473807e-04,8.496747469e-04
1.455767488e-04,9.313797927e-04
7.450905105e-05,9.062032332e-04
-1.203479987e-04,9.232344455e-04
-2.055846126e-04,8.664448396e-04
-3.048240033e-04,8.764318773e-04
-4.013530270e-04,8.455450879e-04
-5.068960600e-04,7.440367481e-04
-6.193360314e-04,6.438480341e-04
-6.249371218e-04,5.901627592e-04
-7.601945545e-04,5.532903597e-04
-8.368776180e-04,4.179190437e-04
-8.508234168e-04,3.246082633e-04
-9.186206153e-04,2.275618608e-04
-9.084531921e-04,8.311957936e-05
-9.411200299e-04,-8.490434266e-05
-9.184165392e-04,-1.500623766e-04
-8.627803763e-04,-2.556623658e-04
-8.578912821e-04,-3.780324478e-04
-8.080365951e-04,-4.480985808e-04
-6.766667357e-04,-6.143567152e-04
-6.220891373e-04,-6.589805125e-04
-5.652995314e-04,-7.182621630e-04
-4.102578387e-04,-7.982394309e-04
-3.774581128e-04,-8.861579117e-04
-2.656257129e-04,-9.210224380e-04
-1.606617734e-04,-8.738070028e-04
-9.706540004e-05,-9.041574085e-04
2.080956256e-05,-9.306725115e-04
1.882164070e-04,-9.214116726e-04
3.402866423e-04,-8.797213668e-04
4.099065845e-04,-8.632835234e-04
5.045321886e-04,-7.843315834e-04
5.892134504e-04,-6.964890053e-04
7.375100395e-04,-6.360729458e-04
7.934594760e-04,-5.137360422e-04
8.220014279e-04,-4.097546916e-04
8.820852381e-04,-2.965504827e-04
8.791090222e-04,-2.021432447e-04
9.358606767e-04,-9.710337326e-05
9.586733649e-04,3.661134906e-05
9.195319726e-04,1.102470051e-04
8.558454574e-04,2.481673146e-04
8.724161889e-04,3.826082975e-04
8.211280219e-04,4.831292899e-04
7.157321670e-04,5.682756891e-04
7.002626080e-04,5.958350957e-04
5.873384653e-04,7.107338752e-04
5.186109338e-04,7.779709413e-04
4.076376790e-04,8.112548967e-04
2.403020189e-04,8.580051945e-04
1.645445882e-04,8.825504337e-04
2.261331065e-05,9.275492048e-04
-9.468255303e-05,9.012192022e-04
-1.972351456e-04,9.156301967e-04
-3.160737106e-04,9.006400942e-04
-4.104239924e-04,8.638056461e-04
-5.208988441e-04,7.767985226e-04
-6.217758637e-04,6.906315684e-04
-6.708092988e-04,6.347722956e-04
-7.869896945e-04,5.191140808e-04
-8.401338127e-04,4.436556774e-04
-8.351497818e-04,2.712220594e-04
-9.112205007e-04,1.614971989e-04
-9.364539874e-04,1.008959953e-04
-9.694056353e-04,-3.925526471e-06
-9.030561778e-04,-1.610510080e-04
-8.589497884e-04,-2.966976317e-04
-8.697343292e-04,-3.070929379e-04
-7.837714511e-04,-4.655569792e-04
-7.381603355e-04,-5.670131068e-04
-6.870810175e-04,-6.130893598e-04
-5.471148761e-04,-7.369119558e-04
-4.487109254e-04,-7.880862104e-04
-3.663555544e-04,-8.194002439e-04
-2.237502486e-04,-8.370816940e-04
-1.524214895e-04,-9.032270755e-04
-4.892430297e-05,-9.228974232e-04
1.448362600e-04,-9.241268272e-04
2.549361088e-04,-8.999518468e-04
3.273803450e-04,-8.354868041e-04
4.361416504e-04,-8.159588906e-04
5.101475399e-04,-7.677607937e-04
6.047019269e-04,-6.907407660e-04
7.061390788e-04,-6.022289163e-04
7.478293846e-04,-5.148562486e-04
8.054543869e-04,-3.985999501e-04
8.562346920e-04,-3.056072164e-04
9.503998444e-04,-2.022191911e-04
9.615213494e-04,-8.741534839e-05
9.307484725e-04,5.634340596e-06
9.102379554e-04,1.436258462e-04
8.505670703e-04,2.796284971e-04
8.575732354e-04,3.595867602e-04
7.107671117e-04,4.566141870e-04
6.603950751e-04,5.299175973e-04
6.586672389e-04,6.187806721e-04
5.439156084e-04,7.198238163e-04
4.597944790e-04,8.291262202e-04
3.863439488e-04,8.996195393e-04
2.916234080e-04,8.213131223e-04
9.570784459e-05,8.478519740e-04
1.002029785e-05,8.879948873e-04
-7.740929141e-05,9.195129969e-04
-1.960817026e-04,9.107363294e-04
-3.219121427e-04,8.197894786e-04
-4.622295382e-04,7.963406970e-04
-5.269603571e-04,7.379942108e-04
-5.689259851e-04,7.216845406e-04
-6.396993995e-04,6.119169411e-04
-7.563260151e-04,4.748178180e-04
-7.955622859e-04,4.473153967e-04
-8.283050265e-04,3.307647421e-04
-8.921814733e-04,1.937748020e-04
-9.058662108e-04,7.374483539e-05
-9.084342164e-04,-3.019854739e-05
-9.129151003e-04,-6.445078179e-05
-9.125068900e-04,-2.193263208e-04
-8.790900465e-04,-4.378884332e-04
-7.466189563e-04,-4.422031925e-04
-7.048004773e-04,-5.198165891e-04
-6.174990558e-04,-6.752522313e-04
-4.985086271e-04,-7.291985676e-04
-4.492140724e-04,-8.283240604e-04
-3.496566496e-04,-8.523138822e-04
-2.918465179e-04,-8.276737062e-04
-1.246769971e-04,-8.670571842e-04
-4.801293835e-05,-8.763559745e-04
5.654751658e-05,-9.051209781e-04
2.455281501e-04,-8.892432670e-04
3.030392400e-04,-8.526271558e-04
4.241277347e-04,-8.516635862e-04
5.620480515e-04,-7.330813678e-04
6.227584090e-04,-6.728741573e-04
6.770180189e-04,-5.957401590e-04
8.187499479e-04,-5.040860269e-04
8.170743240e-04,-4.269567726e-04
8.183796890e-04,-3.027781786e-04
9.214307065e-04,-1.832703419e-04
9.255603072e-04,-9.885016334e-05
8.875296917e-04,3.811605438e-06
8.598421700e-04,2.189750667e-04
8.944883593e-04,3.179533815e-04
8.135997341e-04,3.563684877e-04
7.711072103e-04,4.750788794e-04
7.404292701e-04,5.205997732e-04
6.106163491e-04,6.285256823e-04
5.795633770e-04,7.872317801e-04
4.704318417e-04,8.363412344e-04
3.537482989e-04,8.219112060e-04
2.194924600e-04,8.758148178e-04
1.668324985e-04,9.131382103e-04
8.812260785e-05,8.646411006e-04
-6.627351831e-05,8.868271834e-04
-1.683182199e-04,8.965484449e-04
-3.496376739e-04,8.591918740e-04
-4.961115192e-04,8.059385582e-04
-5.865742569e-04,7.583908155e-04
-5.964664160e-04,6.272203173e-04
-7.146166754e-04,5.582364392e-04
-8.059385582e-04,5.126775359e-04
-8.302796632e-04,3.712066973e-04
-8.979439735e-04,2.731966961e-04
-8.829965955e-04,1.933286112e-04
-8.962161955e-04,1.021776043e-04
-9.656652692e-04,-4.788002843e-05
-9.223610396e-04,-1.656078530e-04
-8.575020474e-04,-2.469379106e-04
-8.474390488e-04,-3.836668038e-04
-7.563260151e-04,-4.932302982e-04
-6.973434356e-04,-5.208988441e-04
-6.425426691e-04,-6.496484857e-04
-5.797295016e-04,-7.600474055e-04
-3.984860086e-04,-8.096172824e-04
-3.399496200e-04,-8.772863075e-04
-2.687347878e-04,-9.031131631e-04
-1.220378253e-04,-9.369761683e-04
-7.065947284e-05,-9.044327307e-04
1.331213862e-04,-9.648487903e-04
2.506783349e-04,-9.335537907e-04
4.020935157e-04,-8.233969565e-04
4.293918319e-04,-8.015478379e-04
4.996620701e-04,-7.021233323e-04
6.889369688e-04,-7.027356769e-04
6.876363768e-04,-6.739136879e-04
8.461383986e-04,-5.245775101e-04
8.529452025e-04,-4.168415326e-04
7.747147465e-04,-2.640260500e-04
9.069817024e-04,-1.887575345e-04
9.465502808e-04,-1.160854590e-04
9.216347826e-04,1.009339685e-04
8.969423943e-04,1.976243802e-04
9.092885884e-04,2.209449449e-04
8.590447251e-04,3.172461293e-04
7.866717060e-04,4.709349887e-04
8.012345643e-04,5.840063095e-04
6.446075276e-04,6.072319229e-04
4.754159017e-04,6.880256115e-04
4.582518013e-04,8.177816053e-04
3.701291862e-04,9.145669173e-04
