I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.358914008e-04,5.798054626e-04
6.654550089e-04,6.553018466e-04
5.583455786e-04,7.544320542e-04
4.742244782e-04,7.805721834e-04
3.356918460e-04,7.939626230e-04
2.172425156e-04,9.121698677e-04
1.396481093e-04,8.849285077e-04
5.985597090e-05,9.546576184e-04
-7.326541527e-05,9.749260498e-04
-2.781997318e-04,8.955468656e-04
-3.093238920e-04,8.785679238e-04
-3.437992127e-04,7.740834262e-04
-5.306058447e-04,7.584097912e-04
-6.410949281e-04,6.940349704e-04
-6.486802013e-04,5.674402928e-04
-7.363376208e-04,5.499818944e-04
-8.399297367e-04,4.185123835e-04
-8.244412020e-04,2.894114587e-04
-9.081161697e-04,1.810014219e-04
-9.055861738e-04,5.573108137e-05
-8.781407378e-04,7.865292901e-06
-9.424063610e-04,-1.656078530e-04
-8.497649105e-04,-2.602903987e-04
-8.455071365e-04,-3.166527895e-04
-8.260741015e-04,-4.940656945e-04
-7.447582902e-04,-5.405502161e-04
-6.430078647e-04,-6.346061709e-04
-5.182359600e-04,-7.453563740e-04
-4.838365421e-04,-7.846116205e-04
-3.051990061e-04,-8.630984230e-04
-2.419016673e-04,-8.819523500e-04
-1.631490450e-04,-8.918444510e-04
-5.264097581e-06,-9.175051819e-04
9.248957940e-05,-9.324952262e-04
2.265413204e-04,-9.314320050e-04
2.776586043e-04,-8.619259461e-04
3.579871263e-04,-8.107897011e-04
4.742054734e-04,-7.357442519e-04
6.034013350e-04,-7.012689603e-04
7.381982869e-04,-6.660863291e-04
7.800168241e-04,-5.088279722e-04
8.105096640e-04,-3.779422841e-04
8.775663446e-04,-3.000630531e-04
8.858019137e-04,-2.240682807e-04
9.087664657e-04,-8.760047058e-05
9.027998312e-04,5.282609709e-05
8.821042138e-04,1.792736148e-04
8.388522547e-04,3.249832662e-04
8.225425263e-04,4.131390888e-04
8.456732612e-04,5.000133533e-04
7.418058231e-04,5.485673901e-04
6.303104456e-04,6.610833225e-04
5.862372345e-04,7.923250087e-04
5.018360680e-04,7.888314431e-04
3.603699734e-04,8.470687899e-04
2.378289937e-04,8.813969325e-04
1.452065044e-04,9.005309548e-04
1.411195899e-05,9.186965763e-04
-1.302923483e-04,9.046937921e-04
-1.996702194e-04,9.185304516e-04
-2.929430048e-04,8.816390182e-04
-3.925384081e-04,8.417145000e-04
-5.351959262e-04,7.734331302e-04
-6.394193624e-04,6.270352169e-04
-6.491263630e-04,5.622901372e-04
-7.386065554e-04,5.345266545e-04
-8.478519740e-04,3.720088862e-04
-8.983711596e-04,2.308370895e-04
-8.518866962e-04,1.484247623e-04
-8.829586441e-04,8.320976485e-05
-8.621680317e-04,3.536770964e-05
-8.260218892e-04,-1.583738631e-04
-8.820662624e-04,-2.772124135e-04
-8.488535532e-04,-3.424986207e-04
-8.086157031e-04,-4.719555436e-04
-6.882676971e-04,-5.683136987e-04
-6.536832079e-04,-6.409620401e-04
-5.548140616e-04,-6.974905846e-04
-4.039352352e-04,-8.068499155e-04
-3.549777030e-04,-8.426448330e-04
-2.183390025e-04,-8.963443106e-04
-1.669464109e-04,-9.227312985e-04
1.002029785e-05,-9.108312661e-04
1.135032508e-04,-9.221379296e-04
1.760933228e-04,-8.659416926e-04
3.570187837e-04,-8.541746065e-04
4.155409406e-04,-7.919927593e-04
5.569690838e-04,-7.118303329e-04
6.086084759e-04,-6.981598563e-04
6.802552962e-04,-6.222030497e-04
7.994498010e-04,-4.938805941e-04
8.262639749e-04,-4.392839619e-04
8.509183535e-04,-3.581722267e-04
8.194761467e-04,-1.830282563e-04
9.083582554e-04,-5.122645598e-05
9.511640528e-04,2.967641012e-05
9.196079336e-04,1.556017814e-04
9.108312661e-04,2.945046581e-04
8.339773631e-04,3.958848247e-04
7.714062813e-04,4.482457298e-04
7.775817649e-04,5.484154681e-04
6.390680792e-04,6.473795511e-04
5.049071624e-04,7.506726542e-04
4.933964228e-04,8.392414311e-04
3.514793934e-04,8.347985568e-04
2.683028288e-04,9.204053786e-04
1.196929516e-04,9.207424009e-04
-1.632392377e-05,8.850756567e-04
-1.289015636e-04,9.152931743e-04
-2.375869080e-04,8.992255898e-04
-2.564977913e-04,8.422366227e-04
-4.425924271e-04,7.917316980e-04
-5.851977039e-04,7.464907831e-04
-6.542385672e-04,6.569536636e-04
-7.017863099e-04,5.740239867e-04
-7.417488378e-04,4.920008942e-04
-8.375468897e-04,4.592913319e-04
-9.054580005e-04,2.906930458e-04
-9.180652560e-04,1.661822025e-04
-9.053251124e-04,1.258494303e-04
-9.160194313e-04,-5.171062003e-05
-9.186776006e-04,-1.551556052e-04
-8.853556938e-04,-2.479442046e-04
-8.270044345e-04,-3.806004243e-04
-7.306273328e-04,-5.062077544e-04
-6.996692973e-04,-5.840442609e-04
-6.478067953e-04,-6.214198656e-04
-4.704887979e-04,-7.763523608e-04
-4.322161258e-04,-8.229317609e-04
-3.500838648e-04,-8.208337240e-04
-2.467338054e-04,-9.026100161e-04
-1.636522065e-04,-8.967383183e-04
-1.589671956e-05,-8.937621024e-04
7.385875506e-05,-9.318259545e-04
2.255350119e-04,-9.277722565e-04
3.566295491e-04,-8.712437702e-04
4.562059767e-04,-8.256469155e-04
5.380581715e-04,-6.872851518e-04
6.167538231e-04,-6.256776396e-04
7.372110267e-04,-6.416692631e-04
7.719853893e-04,-4.749507061e-04
8.408600697e-04,-3.401205176e-04
8.682296029e-04,-2.847407013e-04
9.135084110e-04,-1.590431493e-04
9.316740907e-04,-3.045961603e-05
8.967193426e-04,8.570178761e-05
9.696097695e-04,1.693435042e-04
8.931450429e-04,2.134309179e-04
8.829776198e-04,3.158885811e-04
8.042629925e-04,4.925230169e-04
7.218316896e-04,5.240933388e-04
6.654740428e-04,6.174420705e-04
5.060226540e-04,7.574604242e-04
4.317366984e-04,7.889026310e-04
3.499746672e-04,9.216158069e-04
2.120353893e-04,9.358606767e-04
1.059702263e-04,9.048457141e-04
-3.729962191e-05,9.321012767e-04
-1.185774745e-04,9.822549764e-04
-1.772467658e-04,9.169307887e-04
-3.351174819e-04,8.872164181e-04
-3.669678990e-04,8.293113206e-04
-5.621761666e-04,7.002246566e-04
-6.777822273e-04,6.633712328e-04
-7.030916749e-04,6.038095453e-04
-7.988137659e-04,5.197264254e-04
-7.951540756e-04,3.610724816e-04
-9.104040801e-04,2.862121619e-04
-9.266757988e-04,2.172235399e-04
-8.821754018e-04,5.809019422e-05
-9.509979282e-04,-4.849710240e-05
-9.102189797e-04,-1.318540162e-04
-8.685998619e-04,-2.792772430e-04
-7.966777193e-04,-4.394500866e-04
-7.272618823e-04,-5.454440252e-04
-7.150296587e-04,-5.594278337e-04
-6.400696584e-04,-6.465251790e-04
-5.457953084e-04,-7.427883684e-04
-3.813076764e-04,-8.000621456e-04
-3.111466067e-04,-8.450609166e-04
-2.444458951e-04,-8.885359857e-04
-1.071236766e-04,-9.709293372e-04
-3.159407788e-05,-9.137125453e-04
8.867797442e-05,-9.190335986e-04
2.212392428e-04,-8.675603312e-04
3.067986399e-04,-8.206296479e-04
3.867189225e-04,-8.498218376e-04
4.845817748e-04,-7.695455570e-04
6.516184076e-04,-6.746589206e-04
7.764662732e-04,-5.780776846e-04
7.726736367e-04,-5.066919257e-04
8.326197858e-04,-4.170456377e-04
8.914741920e-04,-3.056974092e-04
9.015324758e-04,-1.535179908e-04
9.141207556e-04,-3.789770562e-05
8.879616507e-04,3.819199992e-05
9.278624784e-04,1.491320290e-04
9.193658479e-04,2.494109503e-04
8.611095254e-04,4.024685186e-04
8.093941724e-04,5.026762374e-04
7.451901911e-04,5.374078755e-04
6.706953864e-04,6.857757107e-04
5.083627766e-04,7.385116187e-04
4.460717610e-04,7.556377095e-04
3.493955883e-04,8.760379278e-04
2.338132763e-04,9.108692757e-04
1.937937923e-04,8.696061559e-04
3.851003203e-05,8.806327241e-04
-6.132744602e-05,9.101809701e-04
-1.880312921e-04,8.856357890e-04
-3.389480698e-04,8.683767519e-04
-4.286275944e-04,7.899089251e-04
-5.865552812e-04,7.845546352e-04
-6.711985334e-04,6.789926556e-04
-6.840099231e-04,5.901627592e-04
-7.407045923e-04,5.707677337e-04
-7.942047087e-04,4.160393437e-04
-8.422555984e-04,3.485032066e-04
-9.054769762e-04,1.867496758e-04
-9.248530841e-04,9.485343617e-05
-9.431326180e-04,-6.179262709e-05
-9.139736067e-04,-2.345015382e-04
-8.398537757e-04,-2.699594479e-04
-8.411543677e-04,-4.004938819e-04
-8.019750821e-04,-4.778699367e-04
-6.824102602e-04,-5.319966585e-04
-6.348103052e-04,-6.453337264e-04
-5.658976152e-04,-7.259612903e-04
-4.242226714e-04,-8.078325191e-04
-3.685865086e-04,-9.057000862e-04
-2.257770975e-04,-8.945215959e-04
-5.937180686e-05,-8.501920966e-04
6.825764103e-06,-8.782166406e-04
7.556757191e-05,-9.517004364e-04
2.263751812e-04,-9.304494015e-04
3.232696909e-04,-8.627281641e-04
3.929845989e-04,-8.286230732e-04
5.568978377e-04,-7.527944399e-04
6.292661419e-04,-6.478637224e-04
7.417298621e-04,-5.805317196e-04
8.326197858e-04,-5.198925501e-04
8.470498142e-04,-3.626388789e-04
8.933349163e-04,-2.702015336e-04
9.417750407e-04,-2.014027559e-04
9.637713083e-04,-6.297929940e-05
8.949678158e-04,8.099780098e-05
8.675033459e-04,2.131176298e-04
8.617978310e-04,2.667791559e-04
7.874738658e-04,4.011109413e-04
7.656057714e-04,5.163230235e-04
7.105440018e-04,5.915773218e-04
6.313879276e-04,6.479207077e-04
5.145002506e-04,6.993322750e-04
3.948073136e-04,8.131155628e-04
3.364180739e-04,8.438695222e-04
2.161270386e-04,8.608105127e-04
8.072249329e-05,9.512020042e-04
-2.061969280e-05,9.514773265e-04
-5.600639270e-05,8.949867915e-04
-1.731361263e-04,9.334256174e-04
-3.649790015e-04,8.495228249e-04
-4.676787648e-04,7.380843745e-04
-5.517287063e-04,7.415447617e-04
-6.611022982e-04,6.936599384e-04
-6.802932476e-04,5.900678225e-04
-7.365416968e-04,5.163419992e-04
-8.443726692e-04,4.290737852e-04
-8.516256348e-04,2.765431127e-04
-9.065545164e-04,1.180221152e-04
-9.511830285e-04,7.893298607e-05
-9.239796782e-04,8.292496204e-06
-8.858968504e-04,-2.064769942e-04
-8.236769936e-04,-2.784940298e-04
-8.105665911e-04,-3.507341607e-04
-7.769314689e-04,-4.950672737e-04
-6.542955525e-04,-5.738530890e-04
-6.256064516e-04,-6.778392126e-04
-5.560956779e-04,-7.527184789e-04
-4.174918286e-04,-7.974561886e-04
-3.744059650e-04,-8.734936710e-04
-2.883671841e-04,-8.744430379e-04
-1.701219589e-04,-8.995815879e-04
-3.880907389e-05,-9.576907614e-04
9.576480807e-05,-9.099388844e-04
2.078535326e-04,-9.054960101e-04
3.547356173e-04,-8.927368326e-04
4.459578195e-04,-8.349836571e-04
5.206757342e-04,-7.177257794e-04
6.369653274e-04,-6.312597543e-04
6.869671051e-04,-5.814051256e-04
7.471221033e-04,-4.935815232e-04
8.065319271e-04,-3.658524074e-04
9.081921307e-04,-3.110896505e-04
9.179133922e-04,-2.054896759e-04
8.994344389e-04,-1.747737406e-05
9.423873853e-04,1.480023093e-05
8.939472609e-04,1.564182166e-04
8.596000844e-04,2.525010495e-04
8.150854846e-04,3.683064715e-04
7.844217471e-04,5.096301320e-04
7.537769852e-04,5.691158585e-04
6.704722764e-04,6.569726975e-04
5.534375086e-04,6.809055922e-04
4.624905996e-04,7.873979048e-04
3.733854392e-04,8.505101432e-04
2.379571524e-04,8.874774794e-04
8.499927208e-05,9.247960988e-04
-3.808282781e-05,9.333496564e-04
-5.894460264e-05,9.176380700e-04
-2.199006703e-04,8.287512464e-04
-3.701671667e-04,8.923856076e-04
-4.386716464e-04,8.306119707e-04
-5.643928889e-04,7.191545446e-04
-5.976008833e-04,6.691004965e-04
-7.088162238e-04,5.407210556e-04
-7.608448504e-04,5.196694401e-04
-8.079274558e-04,4.140504752e-04
-9.311756585e-04,3.098270390e-04
-9.144577780e-04,1.927352714e-04
-9.178611799e-04,9.174909064e-05
-9.190478595e-04,9.018742276e-06
-9.051779634e-04,-1.786612847e-04
-8.648262010e-04,-2.066051529e-04
-8.442967082e-04,-3.224342945e-04
-8.431100287e-04,-5.199494772e-04
-6.986060180e-04,-6.028839271e-04
-6.274101906e-04,-7.282302249e-04
-5.156537518e-04,-7.720755530e-04
-4.236483073e-04,-7.451522397e-04
-3.746860311e-04,-8.355010650e-04
-2.145843609e-04,-8.928127936e-04
-9.254653560e-05,-8.879616507e-04
2.288861833e-05,-9.526877548e-04
1.242877624e-04,-9.059943841e-04
2.162789460e-04,-8.656473947e-04
3.111086553e-04,-8.855028427e-04
4.542360839e-04,-8.277876768e-04
5.520609557e-04,-7.631137851e-04
6.514902343e-04,-6.765717990e-04
7.070314605e-04,-6.027320633e-04
7.394989370e-04,-5.047742743e-04
8.525749436e-04,-3.548447858e-04
8.518677205e-04,-2.216332214e-04
8.596190601e-04,-1.667945180e-04
9.872009978e-04,-9.712236351e-05
9.641415672e-04,6.242394011e-05
8.630414377e-04,1.831421832e-04
9.217107436e-04,2.699214674e-04
8.868604200e-04,3.697589564e-04
7.798316656e-04,4.984326661e-04
7.375290152e-04,5.985122407e-04
6.161035271e-04,7.072545122e-04
4.917018232e-04,7.786592469e-04
4.326480557e-04,7.475493476e-04
3.089156526e-04,8.642898174e-04
1.954124164e-04,9.143818170e-04
1.217387835e-04,9.003268206e-04
1.246010470e-05,9.344081627e-04
-9.557968588e-05,9.224180249e-04
-2.570721263e-04,8.971465286e-04
-3.676371707e-04,8.637866704e-04
-4.149618326e-04,8.220393793e-04
-5.285600200e-04,7.389388047e-04
-5.818702630e-04,6.226302357e-04
-6.866680924e-04,5.510594347e-04
-8.577061235e-04,4.914407618e-04
-8.418426733e-04,3.755214566e-04
-8.310581325e-04,3.177492763e-04
-9.487289935e-04,1.976243802e-04
-9.398573893e-04,8.338064799e-05
-9.194797603e-04,-3.497848229e-05
-9.164656512e-04,-1.830852125e-04
-8.075904334e-04,-3.191827855e-04
-7.927712286e-04,-4.213224165e-04
-7.079617935e-04,-4.729760985e-04
-6.159374025e-04,-6.040896405e-04
-6.588143879e-04,-7.340686861e-04
-5.470959004e-04,-7.345338818e-04
-3.954766144e-04,-6.932707620e-04
-3.455127589e-04,-8.428679430e-04
-2.573332167e-04,-8.912511403e-04
-1.153259800e-04,-8.654242847e-04
1.860708949e-06,-9.604059160e-04
1.006918901e-04,-9.121698677e-04
2.082427673e-04,-8.472728659e-04
3.138237516e-04,-8.797783521e-04
4.575825005e-04,-8.194761467e-04
5.721062771e-04,-7.241385756e-04
6.751050823e-04,-6.800132105e-04
7.297539269e-04,-6.168108084e-04
7.472692523e-04,-4.925752291e-04
8.477570373e-04,-3.504208580e-04
8.541365969e-04,-2.699594479e-04
9.070766391e-04,-1.760743326e-04
9.935948765e-04,-6.777822273e-05
9.371802444e-04,7.239202387e-05
9.207424009e-04,1.570542809e-04
9.288308211e-04,2.505833982e-04
8.466035943e-04,4.160061071e-04
7.447060780e-04,4.865136871e-04
7.400922477e-04,5.959442933e-04
6.717396900e-04,7.074965979e-04
5.814430770e-04,7.562357932e-04
4.463897785e-04,8.161819424e-04
3.237918427e-04,9.271029849e-04
2.252027480e-04,9.434269159e-04
8.770964632e-05,8.872543694e-04
7.120059763e-06,8.916783263e-04
-1.544673287e-04,9.236426558e-04
-2.442417899e-04,8.741060155e-04
-3.165578528e-04,8.048230666e-04
-4.617263912e-04,8.414724143e-04
-5.915773218e-04,7.943518576e-04
-6.426756154e-04,6.895540864e-04
-6.817220128e-04,5.643169861e-04
-7.632419583e-04,4.594622005e-04
-8.334409795e-04,3.266730928e-04
-8.502680575e-04,2.788832644e-04
-8.467364823e-04,2.019201493e-04
-8.951908676e-04,6.705198030e-05
-8.791849832e-04,-1.824159335e-05
-9.159434703e-04,-1.868778345e-04
-8.842402603e-04,-2.766902617e-04
-8.273604326e-04,-3.608161642e-04
-7.857793244e-04,-4.661360872e-04
-7.063811645e-04,-6.347343442e-04
-6.949985400e-04,-6.559711182e-04
-5.442905822e-04,-7.265024469e-04
-4.511317529e-04,-8.768780972e-04
-3.494525445e-04,-8.185458137e-04
-2.090971684e-04,-9.060323937e-04
-1.364108466e-04,-9.155542357e-04
-7.922253644e-06,-8.819143404e-04
4.860627450e-05,-8.660935564e-04
2.025372232e-04,-8.899315144e-04
3.019237774e-04,-9.130052640e-04
3.363611177e-04,-7.706467877e-04
5.324807717e-04,-7.164014387e-04
6.335097132e-04,-6.458368734e-04
7.018432952e-04,-5.802896339e-04
7.796987775e-04,-5.069340114e-04
8.455071365e-04,-3.898802388e-04
8.595668478e-04,-2.723232901e-04
8.215552079e-04,-1.726709452e-04
9.269890725e-04,-6.387168105e-05
9.373273933e-04,8.170506044e-05
8.713006973e-04,1.731551165e-04
8.870122838e-04,2.650703245e-04
8.476098883e-04,3.981537593e-04
8.123134030e-04,4.692973744e-04
7.558418438e-04,5.412005121e-04
6.002400187e-04,6.541103940e-04
5.050163600e-04,7.498182240e-04
4.705979954e-04,8.014197228e-04
3.616515605e-04,8.509753388e-04
2.615387784e-04,8.810789441e-04
1.033310546e-04,8.841832750e-04
-2.569866956e-05,9.171728743e-04
-1.275440009e-04,8.609244251e-04
-2.568110649e-04,9.261346422e-04
-3.211906587e-04,8.977778489e-04
-4.410307447e-04,7.694933447e-04
-5.520419800e-04,7.505634567e-04
-6.525487406e-04,6.642636145e-04
-7.307602209e-04,5.468205782e-04
-7.839755272e-04,4.390038957e-04
-8.616126725e-04,3.981727350e-04
-8.570938371e-04,3.073350235e-04
-8.522379212e-04,1.687311742e-04
-9.636241593e-04,4.933252058e-05
-9.770668112e-04,-1.121077148e-04
-8.834617911e-04,-1.930533035e-04
-9.043235332e-04,-2.666699875e-04
-8.949156036e-04,-4.112783936e-04
-7.683588774e-04,-4.993629991e-04
-7.089111605e-04,-5.962433061e-04
-5.880789831e-04,-6.602288922e-04
-5.246155197e-04,-7.004667423e-04
-4.825169744e-04,-7.960844086e-04
-2.707758686e-04,-8.431100287e-04
-1.766154601e-04,-8.722263156e-04
-1.198638347e-04,-9.167836397e-04
-2.353891796e-05,-9.316408541e-04
1.192467607e-04,-9.273260948e-04
2.538016415e-04,-9.183975635e-04
3.349323524e-04,-9.234385216e-04
4.653006617e-04,-8.308730321e-04
5.547950859e-04,-7.181719411e-04
6.450157380e-04,-6.611592835e-04
6.740798126e-04,-6.434350507e-04
7.165913121e-04,-5.289682304e-04
8.356339531e-04,-3.677131317e-04
8.661125903e-04,-3.165199014e-04
8.818621282e-04,-1.708482159e-04
8.875154890e-04,-4.935150719e-05
9.218768682e-04,6.037810817e-05
9.352815687e-04,1.802561892e-04
8.868414443e-04,2.872327168e-04
8.252766565e-04,4.058529157e-04
7.915845490e-04,4.956083721e-04
7.220357656e-04,6.389921182e-04
6.229435094e-04,7.169045857e-04
5.441387184e-04,7.842935738e-04
4.530066799e-04,8.136567194e-04
3.303185513e-04,8.570558275e-04
2.099753183e-04,9.227882256e-04
1.248098997e-04,9.276393685e-04
-5.875948045e-05,9.420503629e-04
-1.683751761e-04,9.010673384e-04
-1.832323615e-04,9.021115839e-04
-3.365462471e-04,8.595858235e-04
-4.587739240e-04,7.906351821e-04
-5.154116661e-04,7.492059376e-04
-6.845320459e-04,6.995173753e-04
-7.164393901e-04,6.237457274e-04
-7.335275295e-04,4.694255476e-04
-8.711488335e-04,3.778852988e-04
-8.865850978e-04,2.779386705e-04
-9.389080806e-04,2.185810881e-04
-9.692537715e-04,9.552272240e-05
-8.865281707e-04,-1.280613942e-04
-8.503060089e-04,-2.088408510e-04
-8.938712999e-04,-3.044917248e-04
-8.245503996e-04,-4.188683815e-04
-7.706278120e-04,-5.197073915e-04
-7.143603289e-04,-5.848986912e-04
-6.209926214e-04,-6.731874309e-04
-5.471339100e-04,-7.584667765e-04
-3.901745367e-04,-7.842176128e-04
-3.224722459e-04,-8.418616490e-04
-1.937225898e-04,-9.068155778e-04
-1.186534209e-04,-9.700749069e-04
-1.236517073e-05,-9.145337390e-04
1.821738551e-04,-8.667438524e-04
2.497099922e-04,-9.174861480e-04
3.842269070e-04,-8.408600697e-04
4.584938870e-04,-8.180616423e-04
5.338573246e-04,-8.083736175e-04
6.489032530e-04,-6.589805125e-04
7.351082168e-04,-5.606714985e-04
8.583374438e-04,-4.678259138e-04
8.408600697e-04,-3.784406872e-04
8.536904352e-04,-2.905079455e-04
9.574107244e-04,-2.158659772e-04
9.220240172e-04,-8.027155855e-05
9.217439801e-04,1.023105142e-04
9.021305596e-04,1.989819430e-04
8.196043200e-04,2.790161525e-04
7.966777193e-04,3.791479394e-04
7.421380724e-04,4.693543597e-04
7.268157206e-04,5.637568538e-04
6.361678825e-04,6.551879342e-04
4.881892819e-04,7.350892411e-04
4.795028071e-04,8.462713449e-04
3.773251956e-04,8.943934226e-04
2.252407139e-04,9.038203862e-04
1.223558502e-04,9.149229736e-04
4.068402268e-05,9.501197492e-04
-5.734496153e-05,9.331075707e-04
-2.795192995e-04,8.702754276e-04
-3.553479619e-04,8.664827910e-04
-4.206341400e-04,7.870086702e-04
-5.624182522e-04,7.284912863e-04
-6.484190817e-04,6.880825968e-04
-7.464907831e-04,5.764969974e-04
-8.411211311e-04,4.466651008e-04
-8.437223732e-04,3.848202468e-04
-8.766360115e-04,3.022940073e-04
-9.545104695e-04,1.364108466e-04
-8.858019137e-04,3.542466948e-05
-9.228262352e-04,-7.322744204e-05
-9.405646706e-04,-1.864506339e-04
-8.096362581e-04,-2.321566717e-04
-7.931794389e-04,-3.767318558e-04
-8.053072379e-04,-5.104845623e-04
-7.048574626e-04,-5.817373749e-04
-6.465441547e-04,-6.835637032e-04
-5.841391976e-04,-7.482755464e-04
-4.230122431e-04,-8.108656621e-04
-3.212808224e-04,-8.811928565e-04
-2.442417899e-04,-8.597139968e-04
-1.070524740e-04,-8.804096724e-04
3.562877828e-05,-9.431136423e-04
1.228020410e-04,-9.072237881e-04
2.231758990e-04,-8.824934484e-04
4.083781678e-04,-8.447096916e-04
4.824410134e-04,-8.131535724e-04
5.530292983e-04,-6.874323008e-04
6.515614223e-04,-6.458178977e-04
7.276700926e-04,-5.891754408e-04
8.219681913e-04,-4.654098302e-04
8.519389085e-04,-4.255042586e-04
8.380120853e-04,-2.863070986e-04
8.927368326e-04,-1.731740922e-04
9.308576700e-04,-2.012128971e-05
9.228262352e-04,9.405124729e-05
9.463461465e-04,1.642313000e-04
8.954329533e-04,3.670628066e-04
8.545448654e-04,4.544212134e-04
8.131915238e-04,4.633070494e-04
7.174836937e-04,5.769811687e-04
6.230954314e-04,7.379942108e-04
5.772375152e-04,7.612530608e-04
4.391557886e-04,8.208147483e-04
2.979839919e-04,8.827734855e-04
2.453572524e-04,8.840171504e-04
1.552647736e-04,9.401564603e-04
5.781488653e-06,9.448034689e-04
-1.396860753e-04,9.380916017e-04
-2.605894406e-04,8.389613940e-04
-3.618936462e-04,8.450419409e-04
-4.160962999e-04,8.560305578e-04
-5.433412734e-04,7.328060456e-04
-6.878594868e-04,6.536832079e-04
-7.510286523e-04,5.616208073e-04
-7.502454682e-04,4.717894190e-04
-8.692358970e-04,3.839278652e-04
-9.059943841e-04,2.950078051e-04
-8.792371955e-04,1.982936665e-04
-9.874051902e-04,9.911123198e-05
-8.900217363e-04,-3.298961019e-05
-8.725443622e-04,-1.601396361e-04
-9.228784475e-04,-2.963653824e-04
-8.133956580e-04,-4.106090928e-04
-7.563069812e-04,-4.995861091e-04
-6.860177964e-04,-5.979710841e-04
-5.946056917e-04,-7.012119750e-04
-5.532524083e-04,-7.825468201e-04
-4.446572275e-04,-7.918076008e-04
-2.971818030e-04,-8.249586099e-04
-1.758702274e-04,-9.133992717e-04
-8.665112546e-05,-9.703882388e-04
1.920992145e-05,-9.236616315e-04
1.368000812e-04,-9.248910355e-04
2.226537617e-04,-8.921814733e-04
3.914941044e-04,-8.464184939e-04
4.786673817e-04,-7.898329641e-04
5.626413622e-04,-6.991091650e-04
6.742127007e-04,-6.730592577e-04
6.995553849e-04,-5.171964294e-04
7.842556224e-04,-4.412206181e-04
8.260408649e-04,-3.874071990e-04
8.721551276e-04,-2.222645417e-04
9.086193168e-04,-1.610320178e-04
8.817861672e-04,-4.851608901e-05
9.062032332e-04,7.763238682e-05
9.383147117e-04,1.799239108e-04
8.610335644e-04,3.016104747e-04
7.660330157e-04,4.176200018e-04
7.611818728e-04,5.217722501e-04
7.312966045e-04,5.862562102e-04
6.571055856e-04,6.870810175e-04
5.018929951e-04,7.614571950e-04
4.041203647e-04,7.530365256e-04
3.272854083e-04,7.985384436e-04
2.500802220e-04,9.478366119e-04
1.244918676e-04,9.463461465e-04
2.810050319e-06,9.386279853e-04
-1.164224741e-04,9.683471289e-04
-2.514187945e-04,8.616126725e-04
-3.639394999e-04,8.038927335e-04
-5.007205764e-04,7.768555079e-04
-5.175666302e-04,6.447593914e-04
-6.365380832e-04,6.325034192e-04
-7.495951722e-04,5.631634849e-04
-7.328060456e-04,4.223619471e-04
