I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.276891265e-04,5.526780151e-04
-7.837144658e-04,4.658560210e-04
-8.732706192e-04,3.325495054e-04
-9.213357698e-04,2.917515812e-04
-9.153311839e-04,1.717595733e-04
-8.923665737e-04,2.292659337e-05
-8.943554712e-04,-4.808413723e-05
-8.863050607e-04,-2.202376927e-04
-8.906198200e-04,-3.120010369e-04
-8.369345451e-04,-3.565915977e-04
-7.711262442e-04,-5.096681416e-04
-7.528656279e-04,-5.844904808e-04
-6.423765444e-04,-6.842709845e-04
-5.505562294e-04,-7.568101282e-04
-4.213603970e-04,-7.821338368e-04
-3.233266762e-04,-8.934441139e-04
-2.295887098e-04,-9.147378150e-04
-6.905983173e-05,-8.912321064e-04
-3.109092722e-05,-8.619069704e-04
1.304822217e-04,-9.147188393e-04
2.607176139e-04,-8.838700014e-04
2.832359751e-04,-8.811549051e-04
4.172687477e-04,-8.590447251e-04
5.401609815e-04,-6.978845340e-04
6.426186301e-04,-6.719437661e-04
7.031438872e-04,-5.760508357e-04
7.770975935e-04,-4.556458443e-04
8.504721918e-04,-3.898042778e-04
8.824364631e-04,-2.742552024e-04
9.403036092e-04,-1.415610313e-04
9.019264835e-04,-5.912972483e-05
9.265808621e-04,5.909649553e-05
9.184924420e-04,2.228388912e-04
7.934215246e-04,3.037654969e-04
8.075761725e-04,3.898042778e-04
7.568671135e-04,5.178276915e-04
6.862978335e-04,6.099090679e-04
6.289718440e-04,6.828042679e-04
5.284650833e-04,7.733239327e-04
4.637912207e-04,8.118529804e-04
2.741982462e-04,8.449849556e-04
1.465070964e-04,9.233626188e-04
1.201391424e-04,9.579708567e-04
3.773631761e-06,8.993015508e-04
-1.031839056e-04,9.153121500e-04
-1.994281338e-04,8.861911483e-04
-3.496946301e-04,7.886795211e-04
-4.778319562e-04,8.059955435e-04
-5.075843073e-04,7.442028727e-04
-6.265700213e-04,6.736905780e-04
-7.550633745e-04,6.391060888e-04
-8.003232069e-04,4.790233797e-04
-8.620588924e-04,3.264879633e-04
-8.925896836e-04,2.581543813e-04
-9.280665545e-04,1.749588555e-04
-9.015704854e-04,5.645257988e-05
-9.279004298e-04,-7.941715012e-05
-9.094737470e-04,-1.961956295e-04
-8.489104803e-04,-3.050281084e-04
-8.490956388e-04,-3.960699541e-04
-7.243426517e-04,-4.988076398e-04
-7.177257794e-04,-6.135545555e-04
-5.920424592e-04,-7.052276633e-04
-5.097203539e-04,-7.384925848e-04
-4.488817940e-04,-8.168132626e-04
-2.427370782e-04,-9.468492935e-04
-2.107917389e-04,-8.972936776e-04
-5.734496153e-05,-9.054580005e-04
1.465308287e-05,-9.253704338e-04
1.125349227e-04,-8.571460494e-04
2.827518038e-04,-8.417145000e-04
3.334418871e-04,-8.718181052e-04
4.271988582e-04,-8.191581583e-04
5.639799638e-04,-7.220357656e-04
6.280035013e-04,-7.187653100e-04
7.127796998e-04,-6.119026802e-04
8.583754534e-04,-4.745424958e-04
8.710918482e-04,-3.359908878e-04
8.637866704e-04,-2.226157958e-04
8.931118064e-04,-1.497253688e-04
9.123929776e-04,-7.740929141e-05
9.040055447e-04,1.191186020e-04
8.805377875e-04,2.465676807e-04
8.767831605e-04,2.962134895e-04
8.411543677e-04,4.228461185e-04
7.633748464e-04,4.610570904e-04
7.012689603e-04,5.611936213e-04
6.133314455e-04,6.857614499e-04
4.983425024e-04,7.698825793e-04
4.504577082e-04,8.215220296e-04
3.619648633e-04,8.783828234e-04
2.250366088e-04,9.275111952e-04
6.378149556e-05,8.641569293e-04
-6.854244566e-05,9.472385282e-04
-1.246057946e-04,9.827581234e-04
-2.428652369e-04,8.835709305e-04
-3.599380143e-04,8.809697465e-04
-4.529497237e-04,7.754029939e-04
-5.509644980e-04,7.187083247e-04
-6.473795511e-04,6.928055664e-04
-7.497423212e-04,5.561526050e-04
-8.163148887e-04,4.980434314e-04
-7.745295879e-04,3.547166416e-04
-8.920153487e-04,2.299447078e-04
-9.895981057e-04,2.034106146e-04
-8.943744469e-04,-3.782175918e-05
-9.333306807e-04,-1.497443591e-04
-9.406406316e-04,-1.788084337e-04
-8.983711596e-04,-2.832169994e-04
-8.286610246e-04,-3.692368045e-04
-7.290086942e-04,-5.350867286e-04
-7.165913121e-04,-5.975059466e-04
-6.498336443e-04,-7.066801772e-04
-5.509264884e-04,-7.885133964e-04
-4.677737015e-04,-7.887744578e-04
-3.341491683e-04,-8.455830393e-04
-2.174846013e-04,-8.581902948e-04
-1.056949186e-04,-9.278102661e-04
3.685343108e-05,-9.580420447e-04
1.450023992e-04,-9.353005444e-04
2.428652369e-04,-8.698102320e-04
3.707462747e-04,-7.944278186e-04
4.562629329e-04,-7.888504188e-04
5.586826010e-04,-7.145454874e-04
6.939779851e-04,-6.577748572e-04
6.702871760e-04,-5.596319679e-04
7.222778513e-04,-4.512029409e-04
8.470687899e-04,-3.472405660e-04
8.943934226e-04,-2.505264129e-04
9.279574151e-04,-1.392019185e-04
9.216917679e-04,-2.845175914e-05
9.732172475e-04,3.380604539e-05
8.816200425e-04,1.956734923e-04
8.306119707e-04,3.112035629e-04
8.571840008e-04,3.589744447e-04
7.413785788e-04,4.561110400e-04
6.980127073e-04,5.610417575e-04
6.452387897e-04,6.854054518e-04
5.604104372e-04,7.917506737e-04
4.283902817e-04,8.025541902e-04
3.089916136e-04,8.894853527e-04
2.228388912e-04,9.084152407e-04
1.200489569e-04,8.808937855e-04
5.003028946e-06,9.704451659e-04
-1.891657448e-04,9.416421526e-04
-2.435725037e-04,8.809507708e-04
-3.175261954e-04,8.377699996e-04
-4.782781471e-04,7.873599534e-04
-5.428950535e-04,7.209772593e-04
-6.541484036e-04,6.468764041e-04
-7.399830502e-04,5.712708808e-04
-7.578306831e-04,4.389327078e-04
-8.679163293e-04,3.831446520e-04
-9.560721228e-04,2.745732490e-04
-9.541734471e-04,1.205331209e-04
-9.298181394e-04,-1.924789467e-05
-9.283086401e-04,-1.192467607e-04
-8.891673060e-04,-1.757420687e-04
-9.308196604e-04,-3.077622096e-04
-8.638056461e-04,-3.806384047e-04
-7.654206711e-04,-5.338193732e-04
-7.609730237e-04,-6.306616706e-04
-6.024520262e-04,-6.591703859e-04
-5.738910404e-04,-7.651216583e-04
-4.708400520e-04,-8.341102512e-04
-3.238108184e-04,-8.527601021e-04
-2.469948668e-04,-8.739398909e-04
-9.624897211e-05,-8.945975569e-04
3.664932228e-05,-8.936481900e-04
1.576286304e-04,-9.249622235e-04
2.612587414e-04,-8.523708675e-04
3.693697217e-04,-8.288461831e-04
4.888775293e-04,-8.049322641e-04
5.654513952e-04,-7.408944657e-04
6.565834628e-04,-6.942960317e-04
7.392758271e-04,-5.693532294e-04
7.882902864e-04,-4.834093561e-04
8.779935888e-04,-4.127688590e-04
8.906387957e-04,-3.011975205e-04
9.166317759e-04,-1.626316662e-04
9.375505033e-04,-2.106588363e-05
9.063693578e-04,1.040383140e-04
8.950817282e-04,2.097332326e-04
8.675033459e-04,3.124139912e-04
8.359139902e-04,4.574496124e-04
7.965827826e-04,5.128816701e-04
7.206070004e-04,5.382290692e-04
6.357406382e-04,6.877502892e-04
5.489376490e-04,7.779140142e-04
4.474862653e-04,8.265582728e-04
3.789818147e-04,8.765980601e-04
2.247375669e-04,9.435028769e-04
8.635208360e-05,9.464790346e-04
-1.961813905e-05,8.963823202e-04
-1.733971876e-04,9.018505225e-04
-2.761539072e-04,8.575399988e-04
-3.446203773e-04,8.836468915e-04
-4.657278769e-04,8.784207748e-04
-5.297277239e-04,7.452092250e-04
-5.873717018e-04,6.662714877e-04
-7.097086054e-04,6.014124956e-04
-7.710740319e-04,4.865896481e-04
-8.235488203e-04,3.504398628e-04
-8.833288448e-04,2.681177284e-04
-8.911372279e-04,2.145084145e-04
-8.850234444e-04,6.999018660e-05
-9.072048124e-04,-1.186914014e-04
-9.210414719e-04,-2.042460401e-04
-8.716519806e-04,-2.552873630e-04
-8.078134852e-04,-4.137514334e-04
-7.647893508e-04,-5.254698917e-04
-6.902043824e-04,-6.122349878e-04
-6.217188784e-04,-7.085741381e-04
-5.213450058e-04,-7.755549159e-04
-4.294487881e-04,-8.418996003e-04
-3.162588109e-04,-8.491146145e-04
-1.756850979e-04,-8.709636750e-04
-8.176202391e-05,-8.999897982e-04
3.532973642e-05,-8.495418006e-04
1.579466625e-04,-8.563675801e-04
2.589898068e-04,-9.197930922e-04
3.444115282e-04,-7.820626488e-04
4.619162646e-04,-7.429213147e-04
5.780206993e-04,-7.262033760e-04
6.815748638e-04,-6.409810157e-04
7.686911849e-04,-5.585876643e-04
7.762811147e-04,-4.431145499e-04
7.943139062e-04,-4.106660781e-04
9.053820395e-04,-2.443367266e-04
9.339620010e-04,-1.310185908e-04
8.898745873e-04,1.089843863e-05
9.318781667e-04,1.312227105e-04
9.348733583e-04,1.787514775e-04
8.978727856e-04,2.969207417e-04
8.365263348e-04,4.203161225e-04
7.763143512e-04,5.310330307e-04
6.954304990e-04,6.085325149e-04
5.887103034e-04,7.133540348e-04
5.259920727e-04,7.241765270e-04
3.733664344e-04,7.815595018e-04
2.667791559e-04,8.915311773e-04
2.390726295e-04,8.652724209e-04
1.176138976e-04,8.817102644e-04
2.620182022e-05,9.117996087e-04
-1.545432751e-04,8.942795102e-04
-3.286619612e-04,9.364350117e-04
-3.777903912e-04,8.732136339e-04
-4.668813199e-04,7.870086702e-04
-5.446228897e-04,7.599334931e-04
-6.349954056e-04,6.523446064e-04
-7.330101798e-04,5.722914357e-04
-8.084306028e-04,4.909423878e-04
-8.233590052e-04,3.975034633e-04
-9.053630638e-04,2.513476065e-04
-9.342040867e-04,1.108450888e-04
-9.098439477e-04,4.782781616e-05
-9.296851931e-04,-1.013801593e-04
-8.506003069e-04,-1.998743246e-04
-8.677454316e-04,-3.115358413e-04
-8.246073849e-04,-4.663591681e-04
-7.186893490e-04,-5.285932566e-04
-7.000205806e-04,-5.926548038e-04
-6.609361735e-04,-7.166814758e-04
-5.459804088e-04,-7.877871394e-04
-4.141264071e-04,-7.652165950e-04
-2.983542508e-04,-8.607345517e-04
-1.705159375e-04,-9.577097371e-04
-5.851739843e-05,-9.450835059e-04
-1.381766288e-05,-9.260966908e-04
7.861969789e-05,-8.613326354e-04
2.852248435e-04,-8.779745549e-04
3.962550545e-04,-8.712817216e-04
4.832432023e-04,-7.641200791e-04
5.742090871e-04,-7.835483411e-04
6.637034821e-04,-6.803311990e-04
7.556377095e-04,-5.042568664e-04
7.753697573e-04,-4.461999051e-04
7.895719027e-04,-3.252443275e-04
8.282148628e-04,-2.247375669e-04
8.503440185e-04,-1.322290045e-04
8.877005894e-04,-8.776660252e-06
9.433889645e-04,1.430704870e-04
9.120606701e-04,1.946529374e-04
8.568327758e-04,2.758358605e-04
8.377177874e-04,4.403092607e-04
7.811892428e-04,4.891576245e-04
7.311494555e-04,6.082382170e-04
6.362248096e-04,7.169425371e-04
5.558393314e-04,7.433104911e-04
4.355103301e-04,8.139130077e-04
3.255196498e-04,8.418996003e-04
2.619659936e-04,8.704985376e-04
5.446371142e-05,9.218578925e-04
-6.381946878e-05,9.115955327e-04
-1.275582472e-04,9.027998312e-04
-2.818594512e-04,8.740490302e-04
-3.458830179e-04,8.111456991e-04
-4.399342579e-04,7.924389211e-04
-5.633865949e-04,7.415827131e-04
-6.625880487e-04,6.504269550e-04
-7.234882796e-04,5.778165651e-04
-7.931794389e-04,4.335404374e-04
-8.396876510e-04,3.640866489e-04
-8.635256090e-04,2.358733473e-04
-9.454917163e-04,1.062312949e-04
-9.259685175e-04,-5.838448942e-06
-9.177472093e-04,-1.451305579e-04
-9.154070867e-04,-1.883635559e-04
-8.889822057e-04,-3.556612355e-04
-8.420135127e-04,-4.489530111e-04
-7.693984080e-04,-5.035686190e-04
-6.675198674e-04,-6.411708891e-04
-5.791551666e-04,-6.700261147e-04
-5.125873722e-04,-7.225199370e-04
-4.414579598e-04,-8.476810763e-04
-3.280496458e-04,-8.751455462e-04
-1.581317774e-04,-8.844253607e-04
-5.976578177e-05,-9.296472417e-04
1.630968472e-05,-8.791470318e-04
1.369899546e-04,-8.764840895e-04
2.376058983e-04,-9.189766133e-04
3.726402065e-04,-8.890011813e-04
4.796736757e-04,-8.131915238e-04
5.586636253e-04,-7.050235872e-04
6.447214400e-04,-6.576229935e-04
6.657303311e-04,-5.842483952e-04
7.778950385e-04,-4.965956905e-04
8.413964533e-04,-4.115584597e-04
8.767452091e-04,-2.437054063e-04
9.158865432e-04,-1.139684246e-04
9.114436107e-04,-8.229840023e-05
8.956038509e-04,7.060251664e-05
8.678783197e-04,2.596590784e-04
8.858778747e-04,2.783089003e-04
8.210188244e-04,4.581378889e-04
7.688952610e-04,5.893463385e-04
6.706052227e-04,5.362401716e-04
5.794541794e-04,6.769990432e-04
5.543678417e-04,8.236010326e-04
4.187354643e-04,7.838283782e-04
3.278075601e-04,8.562726434e-04
2.034628269e-04,9.452306549e-04
4.919961430e-05,8.700143662e-04
-4.944169632e-05,9.240129148e-04
-1.548043365e-04,9.450265788e-04
-2.661478356e-04,8.740110788e-04
-3.785166191e-04,8.612376987e-04
-4.448613327e-04,7.913614390e-04
-5.505942390e-04,7.075915346e-04
-6.754753413e-04,6.230194704e-04
-7.042973302e-04,5.562475417e-04
-7.722796872e-04,4.675126111e-04
-8.958269609e-04,3.726212017e-04
-8.473488269e-04,2.777487971e-04
-8.824744727e-04,1.473472657e-04
-9.564091451e-04,6.165971718e-05
-8.961781859e-04,-7.937917690e-05
-8.851326420e-04,-1.917337213e-04
-8.477570373e-04,-3.308596788e-04
-8.198274300e-04,-4.500494979e-04
-7.886984968e-04,-4.749886866e-04
-6.779104006e-04,-6.232995074e-04
-5.642600008e-04,-7.170184981e-04
-5.147613701e-04,-7.005046937e-04
-4.330372903e-04,-7.958233473e-04
-3.795229131e-04,-8.585985051e-04
-2.330300631e-04,-8.869553567e-04
4.647025889e-06,-9.453445673e-04
7.199804531e-05,-9.191427962e-04
1.469912677e-04,-9.169118130e-04
2.822534007e-04,-9.274162585e-04
3.739787790e-04,-8.898365777e-04
4.551996535e-04,-8.079464315e-04
5.992574734e-04,-7.375622517e-04
6.918229628e-04,-6.212727167e-04
7.497992483e-04,-5.625701742e-04
8.348317933e-04,-4.789854283e-04
8.777134935e-04,-3.664315154e-04
9.169687983e-04,-2.877738443e-04
8.950627525e-04,-1.171866897e-04
8.787530242e-04,-4.222670032e-05
8.849854930e-04,1.313888351e-04
8.402430103e-04,2.125954925e-04
8.159208810e-04,2.992086520e-04
8.146392647e-04,4.566141870e-04
7.645472651e-04,4.510368162e-04
6.932897377e-04,5.944775185e-04
6.105973735e-04,6.840288988e-04
5.184970214e-04,7.147685974e-04
4.379264137e-04,8.192150854e-04
2.822154493e-04,8.565716562e-04
1.572916226e-04,9.018505225e-04
1.171297336e-04,9.493603138e-04
-2.462116754e-05,9.306535358e-04
-1.612171473e-04,8.828067221e-04
-2.259100002e-04,8.638436557e-04
-3.178964253e-04,8.601032314e-04
-4.375371791e-04,8.063657442e-04
-5.089608603e-04,7.465477684e-04
-5.954980734e-04,6.847741315e-04
-7.264834712e-04,5.407542922e-04
-7.796465652e-04,4.512409214e-04
-8.863619878e-04,3.770831099e-04
-9.886297630e-04,2.137679257e-04
-9.169687983e-04,1.376782311e-04
-9.103851044e-04,3.782175918e-05
-9.722869145e-04,-9.128391684e-05
-8.952099015e-04,-2.042460401e-04
-8.590826765e-04,-3.084125055e-04
-8.460861864e-04,-4.230312479e-04
-8.018848603e-04,-5.799715873e-04
-7.032388239e-04,-6.481769960e-04
-5.728515098e-04,-7.299390272e-04
-5.155588151e-04,-8.071300108e-04
-3.969623358e-04,-7.899848861e-04
-2.918844693e-04,-8.432571776e-04
-1.810203976e-04,-8.906720323e-04
-3.534872303e-05,-8.748322725e-04
7.739030116e-05,-9.587683016e-04
1.811343245e-04,-9.016274125e-04
2.458034432e-04,-8.660556050e-04
3.611294378e-04,-8.848905563e-04
5.344364326e-04,-7.922680234e-04
5.983081064e-04,-7.099886425e-04
6.696748314e-04,-5.821123486e-04
7.727258489e-04,-5.550751230e-04
8.170553483e-04,-4.686660832e-04
8.381639491e-04,-3.326634469e-04
8.519056719e-04,-1.893698645e-04
8.807276608e-04,-7.411982369e-05
8.987793699e-04,-6.074835255e-05
9.115575231e-04,6.811523781e-05
9.180083289e-04,2.154577523e-04
8.647170034e-04,3.165008966e-04
8.068499155e-04,4.202069540e-04
7.715724059e-04,5.159148131e-04
6.696748314e-04,5.882640835e-04
5.893083871e-04,6.405016175e-04
5.081206909e-04,7.277270779e-04
3.922583419e-04,7.840135368e-04
2.993035887e-04,8.856927161e-04
2.084658627e-04,9.244970279e-04
2.086177483e-05,8.534103981e-04
-1.299648284e-05,9.012002265e-04
-6.431787187e-05,9.141207556e-04
-3.151433484e-04,8.924235590e-04
-4.096075427e-04,8.592868107e-04
-4.616741790e-04,8.210568340e-04
-5.748783587e-04,7.489068666e-04
-6.575707812e-04,6.420632708e-04
-7.014350849e-04,5.584025639e-04
-7.792335819e-04,4.088433343e-04
-8.653673576e-04,3.083745542e-04
-8.916783263e-04,2.704815706e-04
-8.796644397e-04,1.541303063e-04
-9.516482241e-04,2.195826528e-05
-9.402845753e-04,-1.251231879e-04
-9.117996087e-04,-2.424190461e-04
-9.015135001e-04,-3.122810740e-04
-8.137848927e-04,-4.402332997e-04
-8.003042312e-04,-5.228117807e-04
-6.688916474e-04,-6.442562444e-04
-5.657456932e-04,-7.301099249e-04
-5.517856334e-04,-7.980163209e-04
-3.762287088e-04,-8.331799181e-04
-2.594170219e-04,-8.655334823e-04
-2.048773458e-04,-9.604059160e-04
-4.977871140e-05,-9.100338211e-04
5.351436994e-05,-9.092126857e-04
1.207562163e-04,-8.941323613e-04
2.664468775e-04,-8.362273220e-04
