I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.884410490e-04,-3.623588418e-04
-7.999149966e-04,-4.427443200e-04
-7.184282877e-04,-5.078074173e-04
-6.682223757e-04,-6.104311906e-04
-6.309986929e-04,-7.103589014e-04
-5.013898481e-04,-7.995020133e-04
-3.636404581e-04,-8.519389085e-04
-3.054932749e-04,-8.044291171e-04
-1.824539067e-04,-8.526271558e-04
-5.981799768e-05,-9.494504775e-04
7.017530879e-05,-9.098629816e-04
1.342178730e-04,-8.561824798e-04
2.274716680e-04,-8.885550196e-04
3.452137171e-04,-8.814681787e-04
4.125837295e-04,-7.820246392e-04
5.619531148e-04,-7.647703751e-04
6.526769139e-04,-6.726130960e-04
7.012119750e-04,-5.878036609e-04
8.112928481e-04,-5.230728420e-04
8.692358970e-04,-4.076376790e-04
8.822703385e-04,-2.756697359e-04
9.294811171e-04,-1.473282755e-04
9.273640462e-04,-7.856274169e-05
9.428145713e-04,5.200966552e-05
8.969614282e-04,1.963617542e-04
8.203685284e-04,3.540473408e-04
8.407841087e-04,4.489340063e-04
7.963406970e-04,5.142391892e-04
6.500377203e-04,6.306047435e-04
6.223881501e-04,7.044112426e-04
5.440675304e-04,7.450762787e-04
3.747619921e-04,8.138940320e-04
2.875887149e-04,8.243842749e-04
1.665002201e-04,8.577061235e-04
6.878452405e-05,9.099768940e-04
-4.181848453e-06,8.896704530e-04
-1.286405022e-04,9.088424267e-04
-3.042306635e-04,9.044517064e-04
-3.929466184e-04,8.747752872e-04
-4.744855396e-04,7.921968354e-04
-5.642979522e-04,6.552069099e-04
-6.016925327e-04,6.357928505e-04
-7.313535898e-04,5.454962957e-04
-8.532442153e-04,4.248919431e-04
-8.275075816e-04,3.824421437e-04
-8.188258507e-04,2.667221997e-04
-8.565906901e-04,1.650287450e-04
-9.321962134e-04,3.458450374e-05
-8.921624976e-04,-8.030953177e-05
-8.533913642e-04,-1.580938115e-04
-8.625762421e-04,-2.574661048e-04
-7.788253715e-04,-4.254852829e-04
-8.053072379e-04,-5.019879318e-04
-6.962848711e-04,-6.039044820e-04
-5.491037737e-04,-7.472692523e-04
-5.263100611e-04,-7.674997323e-04
-4.237005196e-04,-8.156977710e-04
-3.090485698e-04,-8.878097869e-04
-2.706097439e-04,-9.619105840e-04
-5.669466191e-05,-9.314509807e-04
8.391702431e-05,-9.113724227e-04
1.652138744e-04,-8.913982892e-04
3.051420208e-04,-8.550859638e-04
3.381838615e-04,-8.322875365e-04
4.832432023e-04,-7.593211485e-04
5.291723646e-04,-7.246796740e-04
6.213296438e-04,-6.647857372e-04
7.490729913e-04,-6.042415043e-04
7.833442651e-04,-4.889677512e-04
8.566286415e-04,-3.330526815e-04
8.678213926e-04,-2.453572524e-04
9.406928439e-04,-1.705681498e-04
9.226221009e-04,-4.722972881e-05
8.927558083e-04,1.153069970e-04
8.934820653e-04,2.170004445e-04
8.500829572e-04,3.203504893e-04
8.118529804e-04,4.102198873e-04
7.087971899e-04,5.605623010e-04
6.628680858e-04,6.361678825e-04
6.112856208e-04,6.416502874e-04
5.324095837e-04,7.577405195e-04
4.452553112e-04,8.458251250e-04
2.880349057e-04,9.044137551e-04
2.137869160e-04,9.098629816e-04
1.269649074e-04,9.075418347e-04
-8.135380631e-05,8.797213668e-04
-1.330834057e-04,8.789049461e-04
-2.124483435e-04,8.958981489e-04
-3.693886974e-04,8.452840266e-04
-4.795407876e-04,7.784931222e-04
-5.528251640e-04,7.078478811e-04
-6.407579058e-04,6.575707812e-04
-7.613100461e-04,5.729796831e-04
-7.912284927e-04,4.267146869e-04
-8.876246284e-04,2.751475840e-04
-8.987271576e-04,2.347056579e-04
-9.218009072e-04,1.807403460e-04
-9.770098841e-04,4.343711043e-05
-9.274352924e-04,-1.158813466e-04
-8.972936776e-04,-2.667411754e-04
-8.480371325e-04,-3.279024968e-04
-8.130776114e-04,-4.245027085e-04
-6.920460728e-04,-5.414093612e-04
-6.566973752e-04,-6.150450208e-04
-5.985882017e-04,-7.133540348e-04
-5.081966519e-04,-8.077992825e-04
-4.172117624e-04,-8.042249829e-04
-3.218029742e-04,-8.590257494e-04
-2.494299260e-04,-9.545484791e-04
-4.313806858e-05,-9.320870158e-04
3.118586392e-05,-9.427006589e-04
1.434407313e-04,-8.871214814e-04
2.887611627e-04,-8.539135451e-04
3.313580819e-04,-8.523898432e-04
4.624905996e-04,-8.046901785e-04
5.673453561e-04,-7.943708333e-04
6.132934941e-04,-6.422483712e-04
7.492771256e-04,-5.529723130e-04
8.150284993e-04,-4.555936321e-04
8.183416794e-04,-3.307077859e-04
8.951196796e-04,-2.671351540e-04
9.161665803e-04,-1.388126839e-04
9.066826897e-04,-5.842721293e-05
9.090845124e-04,1.024386729e-04
9.368290193e-04,2.162219753e-04
9.051779634e-04,2.961992286e-04
8.327717078e-04,4.263966403e-04
7.845736109e-04,5.376499612e-04
7.202699780e-04,6.108204252e-04
5.866312422e-04,6.680942024e-04
4.862716014e-04,7.672433858e-04
4.187544691e-04,8.393506287e-04
2.804306860e-04,9.168168763e-04
1.515860786e-04,8.787910338e-04
4.107799759e-05,9.531909018e-04
-1.019117917e-05,9.338908130e-04
-1.748306968e-04,8.157737320e-04
-3.158885811e-04,9.257454658e-04
-3.548258101e-04,8.708877722e-04
-4.785582132e-04,8.317463798e-04
-5.573820090e-04,7.479765336e-04
-6.293800543e-04,6.297503132e-04
-7.174836937e-04,5.282799830e-04
-8.508091560e-04,4.194047651e-04
-8.830677834e-04,3.592877183e-04
-8.409122820e-04,2.523111762e-04
-9.059231961e-04,1.565131533e-04
-9.391881176e-04,-4.109224028e-05
-9.336487274e-04,-1.354425185e-04
-9.311946342e-04,-2.637127764e-04
-8.702374762e-04,-3.740926913e-04
-7.899089251e-04,-3.932266554e-04
-7.402773481e-04,-5.445517018e-04
-6.533129490e-04,-5.898447707e-04
-5.992954248e-04,-6.381567218e-04
-5.453111371e-04,-7.948739803e-04
-4.091423762e-04,-8.606063784e-04
-3.396173706e-04,-8.519389085e-04
-2.097664546e-04,-9.201680659e-04
-6.928292714e-05,-9.139546310e-04
1.710712968e-05,-9.035213734e-04
1.858193282e-04,-9.204623639e-04
2.624454210e-04,-8.970705676e-04
3.704282281e-04,-8.445957210e-04
5.124354502e-04,-7.628527237e-04
5.288021057e-04,-7.510618889e-04
6.478067953e-04,-6.334717036e-04
7.947078557e-04,-5.369237042e-04
8.389994036e-04,-4.711011425e-04
8.574640378e-04,-3.420714056e-04
8.843683754e-04,-2.436864161e-04
9.427386685e-04,-1.486858382e-04
9.779972024e-04,-2.919224607e-05
9.154261206e-04,1.284553728e-04
8.750173729e-04,2.230429964e-04
8.311530692e-04,2.983542508e-04
7.704759482e-04,4.047374241e-04
7.261464489e-04,5.573630333e-04
6.357216625e-04,6.633522571e-04
5.909460015e-04,6.866680924e-04
4.965577391e-04,7.659760304e-04
3.853946109e-04,8.452270413e-04
3.197761253e-04,9.487812058e-04
1.667755423e-04,9.428905323e-04
5.148752462e-05,9.169497644e-04
-3.906539405e-06,9.531529504e-04
-1.351482351e-04,8.897464140e-04
-2.694040886e-04,9.179892950e-04
-3.570045519e-04,8.608864155e-04
-4.763462348e-04,7.851099945e-04
-5.912212655e-04,7.138571818e-04
-6.390491035e-04,5.973018124e-04
-7.232651697e-04,5.997416447e-04
-7.869896945e-04,4.794316192e-04
-8.337352774e-04,3.693886974e-04
-8.976496756e-04,2.131698420e-04
-8.999708225e-04,8.893904305e-05
-9.522415348e-04,5.872150723e-05
-9.364730213e-04,-1.328793005e-04
-9.226031252e-04,-2.531513455e-04
-9.060133598e-04,-2.724134829e-04
-8.120191051e-04,-4.141074314e-04
-7.329531945e-04,-5.879508099e-04
-6.622937508e-04,-6.924922927e-04
-6.096337456e-04,-6.582922651e-04
-5.013708724e-04,-7.118303329e-04
-4.211183114e-04,-8.773052832e-04
-3.289040469e-04,-8.821564261e-04
-1.991670579e-04,-9.475565748e-04
-8.488535241e-05,-9.428525809e-04
-3.371110870e-05,-8.642138564e-04
8.916213847e-05,-9.101619944e-04
2.600862936e-04,-9.173010476e-04
3.378705878e-04,-8.473298512e-04
4.704508465e-04,-8.116298704e-04
5.379299982e-04,-7.953961031e-04
6.358877872e-04,-6.401835708e-04
7.930512656e-04,-5.307909450e-04
8.059385582e-04,-4.377412843e-04
8.574830717e-04,-3.405097523e-04
8.694969583e-04,-2.678566379e-04
8.780505159e-04,-1.232102659e-04
9.569835383e-04,-3.661134906e-05
9.386279853e-04,8.051363693e-05
9.038963472e-04,2.006385475e-04
8.666679496e-04,3.356918460e-04
7.987805293e-04,4.723067977e-04
7.599714445e-04,4.890437122e-04
7.147305878e-04,6.302914117e-04
5.936041125e-04,7.204219000e-04
5.062837154e-04,7.563260151e-04
4.135852796e-04,8.563105948e-04
3.015155380e-04,8.453789633e-04
1.828811073e-04,8.893524646e-04
4.388330126e-05,9.595514857e-04
1.086046450e-05,9.558300371e-04
-1.558059012e-04,9.194940212e-04
-3.050091327e-04,8.969044429e-04
-3.630281135e-04,8.706646622e-04
-5.016129580e-04,8.134146337e-04
-5.697993911e-04,6.796619273e-04
-6.272962783e-04,5.950519117e-04
-7.160881651e-04,5.690589314e-04
-8.454691269e-04,4.870927951e-04
-8.781976649e-04,3.910289379e-04
-8.797023911e-04,2.549361088e-04
-9.131571860e-04,1.491510193e-04
-8.814871544e-04,1.089843863e-05
-8.966054302e-04,-1.350532984e-04
-8.982050349e-04,-2.253878629e-04
-8.789239218e-04,-2.948606561e-04
-8.087818278e-04,-4.312905075e-04
-7.120914524e-04,-5.836170749e-04
-6.958766608e-04,-6.617715699e-04
-6.328736199e-04,-7.123667165e-04
-4.989547888e-04,-7.865625084e-04
-3.769739415e-04,-8.530401392e-04
-2.657586010e-04,-8.477950469e-04
-1.604529243e-04,-9.266568231e-04
-6.720387319e-05,-9.219148196e-04
5.786709880e-05,-8.829776198e-04
1.510069706e-04,-9.034691611e-04
2.342926891e-04,-8.637487190e-04
3.865670296e-04,-8.294964791e-04
4.517440684e-04,-7.942806697e-04
5.264761858e-04,-7.178919041e-04
7.073684828e-04,-5.974537344e-04
7.710930076e-04,-5.727756070e-04
7.444070070e-04,-4.471302673e-04
7.927189581e-04,-2.873086487e-04
8.327147225e-04,-2.552304068e-04
8.996005636e-04,-8.705934306e-05
9.417750407e-04,-3.322694465e-05
8.648451767e-04,9.730748570e-05
8.457301883e-04,2.799465146e-04
8.858019137e-04,3.067606594e-04
8.989502676e-04,4.409595567e-04
7.780658780e-04,4.612802004e-04
6.756082294e-04,5.464076530e-04
6.066765636e-04,7.322079618e-04
4.569322045e-04,8.183939499e-04
3.934877459e-04,8.270424441e-04
3.080042952e-04,8.777515031e-04
1.858383039e-04,9.490043158e-04
3.402914081e-05,9.383716970e-04
-4.687847468e-05,9.321582620e-04
-1.415989973e-04,9.020166472e-04
-2.822866372e-04,9.220429929e-04
-3.417343833e-04,8.284759242e-04
-5.012237234e-04,7.877681637e-04
-5.523220170e-04,7.031438872e-04
-6.877693231e-04,5.605623010e-04
-7.926999824e-04,5.549612106e-04
-7.872128044e-04,4.300041473e-04
-8.517727838e-04,3.274942865e-04
-8.832007297e-04,1.999882370e-04
-9.314509807e-04,9.697047062e-05
-8.881087997e-04,4.118717334e-05
-9.020356229e-04,-7.726214244e-05
-9.736254578e-04,-1.949472353e-04
-9.115195717e-04,-2.656636643e-04
-8.161819424e-04,-4.161152756e-04
-7.190832985e-04,-5.752865691e-04
-6.610453711e-04,-6.568445242e-04
-6.508589140e-04,-7.421760820e-04
-4.839125031e-04,-7.521251682e-04
-3.521106846e-04,-8.033516351e-04
-3.144740476e-04,-8.247735095e-04
-1.723576570e-04,-8.665587520e-04
-3.839610872e-05,-9.091936518e-04
1.984123264e-05,-9.149799007e-04
1.354282867e-04,-9.602919454e-04
2.977941185e-04,-9.293908952e-04
3.976505832e-04,-8.535575471e-04
4.975213087e-04,-7.390337414e-04
5.614546826e-04,-7.219266263e-04
6.579030305e-04,-6.259007496e-04
7.892776048e-04,-5.055954680e-04
8.304648218e-04,-4.577866348e-04
8.756486932e-04,-3.030012595e-04
8.815440815e-04,-1.896309259e-04
9.072807734e-04,-8.940421685e-05
9.225461399e-04,-6.863737781e-06
8.928127936e-04,1.196929516e-04
9.002318839e-04,2.188041835e-04
8.396306657e-04,2.917705569e-04
8.319694898e-04,4.568372678e-04
8.022361435e-04,5.389173166e-04
6.871902151e-04,6.061354652e-04
5.942164571e-04,7.489258423e-04
5.021541147e-04,8.201834280e-04
4.438787582e-04,8.029054152e-04
2.872896730e-04,8.725253865e-04
1.423632202e-04,8.692548727e-04
3.585187369e-05,8.816200425e-04
-7.813553384e-05,9.320680401e-04
-1.905992540e-04,8.636015700e-04
-3.099551832e-04,8.574260864e-04
-3.880005388e-04,8.571460494e-04
-4.980244557e-04,7.436807500e-04
-5.778165651e-04,6.782284472e-04
-6.400364218e-04,6.918942090e-04
-7.667402388e-04,5.463886191e-04
-8.270424441e-04,4.204300349e-04
-8.585226024e-04,3.193679149e-04
-9.006211185e-04,2.290333359e-04
-9.086905047e-04,1.374883577e-04
-9.330506437e-04,8.534578228e-06
-9.150510887e-04,-1.167547452e-04
-1.004085061e-03,-2.373068419e-04
-9.191237623e-04,-3.148110700e-04
-7.791244425e-04,-4.435037845e-04
-7.311874069e-04,-5.077694659e-04
-6.606561365e-04,-6.354036159e-04
-6.645626272e-04,-6.791587803e-04
-4.823888012e-04,-7.188412710e-04
-3.353215870e-04,-8.471637266e-04
-3.378326073e-04,-8.885929710e-04
-2.045260917e-04,-9.284415864e-04
-1.749636067e-05,-9.084864287e-04
2.571765617e-05,-8.987984038e-04
1.234523515e-04,-9.211886209e-04
2.785889665e-04,-9.092696127e-04
4.374991986e-04,-8.270993712e-04
5.683706258e-04,-7.349230582e-04
5.804178072e-04,-6.531420513e-04
6.672018208e-04,-6.073268596e-04
7.546171546e-04,-5.522318534e-04
7.979024085e-04,-4.467030521e-04
8.276927401e-04,-3.648318816e-04
8.585605538e-04,-2.539677953e-04
9.170067497e-04,-1.469342969e-04
9.269511211e-04,7.072592894e-07
9.234005702e-04,1.404835348e-04
8.563296287e-04,2.139910212e-04
8.202926256e-04,3.508670488e-04
7.919927593e-04,5.083438009e-04
6.950555253e-04,5.792311276e-04
6.722760736e-04,6.198202027e-04
6.121590268e-04,6.711416063e-04
4.691454815e-04,7.407425437e-04
4.301370645e-04,8.295724401e-04
3.353026113e-04,8.935959777e-04
1.593754132e-04,9.246109985e-04
6.305525312e-05,8.907289593e-04
-8.875392086e-05,9.060133598e-04
-1.632629719e-04,8.898745873e-04
-2.664279018e-04,8.537805988e-04
-4.285184259e-04,8.740110788e-04
-4.184791469e-04,8.193432586e-04
-5.327418912e-04,7.112512831e-04
-6.656781188e-04,6.027130876e-04
-6.767426967e-04,4.804521450e-04
-8.239950403e-04,4.020935157e-04
-9.159814799e-04,3.634553286e-04
-9.059231961e-04,2.194734698e-04
-8.647170034e-04,6.610263517e-05
-8.449137677e-04,-1.402177168e-05
-9.440249996e-04,-6.362960266e-05
-8.879046654e-04,-1.895929599e-04
-8.456922369e-04,-3.265069681e-04
-8.845392731e-04,-3.893391113e-04
-7.300909492e-04,-5.189099465e-04
-6.426945911e-04,-6.892360398e-04
-6.365760928e-04,-7.250499330e-04
-5.259161117e-04,-7.381793112e-04
-3.989512043e-04,-8.090239135e-04
-2.908069873e-04,-8.584134048e-04
-1.599355310e-04,-8.929077303e-04
-7.789345545e-06,-9.081351454e-04
2.727932224e-05,-8.675223216e-04
1.758512371e-04,-8.497269591e-04
3.458830179e-04,-8.884790586e-04
3.585282539e-04,-8.428489673e-04
4.633260251e-04,-7.786402712e-04
6.008191267e-04,-6.240447401e-04
7.150818710e-04,-6.004631286e-04
7.597293588e-04,-5.887103034e-04
7.923819940e-04,-4.411826376e-04
8.417904610e-04,-4.048655974e-04
9.284795378e-04,-2.689388930e-04
9.621526697e-04,-9.325379506e-05
8.946924936e-04,4.602406625e-05
8.836991037e-04,1.032028958e-04
8.678973536e-04,1.811675465e-04
8.620921290e-04,3.085074422e-04
8.135997341e-04,4.302272573e-04
7.562168175e-04,5.501100677e-04
7.215896039e-04,6.023618043e-04
6.175892195e-04,6.925112684e-04
5.424868432e-04,7.855182048e-04
3.901365562e-04,8.376797778e-04
2.576892148e-04,8.665919886e-04
2.032207558e-04,9.344841237e-04
5.810918083e-05,9.497685242e-04
-7.041739445e-05,9.190335986e-04
-2.277517342e-04,9.233435849e-04
-3.484509944e-04,9.052159148e-04
-3.888739448e-04,8.659986197e-04
-5.330029526e-04,7.580015808e-04
-6.043886533e-04,7.223538123e-04
-6.037573330e-04,6.669028080e-04
-7.281922735e-04,5.456291838e-04
-8.144351887e-04,4.429104447e-04
-8.702184423e-04,3.619506315e-04
-8.798685158e-04,2.477021480e-04
-8.725253865e-04,1.021586213e-04
-9.160194313e-04,-8.406417692e-06
-9.503428591e-04,-1.203290085e-04
-9.311946342e-04,-2.016590879e-04
-8.857259527e-04,-3.207586997e-04
-8.114589727e-04,-3.832395887e-04
-7.214044454e-04,-4.900119966e-04
-6.740987883e-04,-6.239878130e-04
-6.089787348e-04,-7.018622709e-04
-5.466117291e-04,-7.783412002e-04
-4.263776646e-04,-8.296293672e-04
-2.904130088e-04,-8.612946840e-04
-1.754240366e-04,-8.645461639e-04
-5.308716572e-05,-9.358796524e-04
8.233637345e-05,-9.397482499e-04
1.645255979e-04,-9.097537841e-04
2.047112212e-04,-8.959741099e-04
3.889688815e-04,-8.212039829e-04
4.827970115e-04,-7.709410856e-04
6.083663902e-04,-7.302950253e-04
7.340307347e-04,-6.386029418e-04
7.494100137e-04,-5.362401716e-04
8.016807842e-04,-5.206567585e-04
8.140079444e-04,-3.793900250e-04
9.078361327e-04,-2.108107292e-04
9.224892128e-04,-1.561951212e-04
8.797213668e-04,-2.640592902e-05
9.202772053e-04,1.365437638e-04
8.991354262e-04,2.686208754e-04
8.758337935e-04,3.177492763e-04
8.517347742e-04,4.327192728e-04
7.076627226e-04,5.620860029e-04
6.339368992e-04,6.084233755e-04
6.098758313e-04,7.148587611e-04
4.972839961e-04,7.858362515e-04
3.951206163e-04,8.194192196e-04
2.742742072e-04,8.681536419e-04
1.647486934e-04,9.183263173e-04
4.938948041e-05,9.134514839e-04
-3.140895569e-05,9.070196538e-04
-1.647866593e-04,9.223230882e-04
-3.490253293e-04,9.237898048e-04
-3.757445375e-04,8.816580521e-04
-4.728669010e-04,8.370674914e-04
-5.920946714e-04,7.593021728e-04
-6.675198674e-04,6.058553699e-04
-7.395558641e-04,4.915926838e-04
-7.778428262e-04,4.404564097e-04
-8.542078431e-04,4.024115333e-04
-8.802625234e-04,2.194544795e-04
-8.753543952e-04,1.100049267e-04
-9.022966842e-04,5.269793473e-05
-9.787377203e-04,-8.012440958e-05
-8.982050349e-04,-2.190082887e-04
-7.850720431e-04,-3.502547333e-04
-7.919737254e-04,-4.452553112e-04
-7.050235872e-04,-5.308289547e-04
-6.537781446e-04,-6.093537086e-04
-5.736679886e-04,-7.031059358e-04
-4.380023456e-04,-7.627435261e-04
-3.691988240e-04,-8.345184615e-04
-2.875317587e-04,-8.731044363e-04
-1.934235479e-04,-8.937811363e-04
-1.922890806e-05,-9.087474900e-04
8.174303366e-05,-8.854316548e-04
1.812814735e-04,-9.079120355e-04
3.061436000e-04,-8.795172907e-04
3.579111653e-04,-8.269332466e-04
4.864234943e-04,-7.864675717e-04
5.788560957e-04,-7.460825727e-04
6.536452565e-04,-6.515424466e-04
7.490920252e-04,-5.017268704e-04
7.735090912e-04,-4.295389808e-04
8.190821973e-04,-3.514793934e-04
8.943175199e-04,-2.456183429e-04
9.333496564e-04,-1.024196899e-04
9.319920791e-04,3.527277659e-05
9.158865432e-04,8.397398778e-05
9.126160294e-04,2.029264579e-04
8.871214814e-04,3.686244891e-04
7.802209002e-04,4.653528740e-04
7.012879360e-04,5.471339100e-04
7.019382319e-04,5.928399041e-04
6.029551732e-04,6.945713540e-04
4.779079172e-04,8.248874219e-04
4.260264104e-04,8.612566744e-04
2.910110925e-04,8.844443364e-04
1.466779795e-04,9.561291081e-04
6.090024544e-05,9.555689758e-04
-4.765693302e-05,9.074848494e-04
-1.769477240e-04,9.019264835e-04
-2.839812078e-04,8.712247945e-04
-4.094603937e-04,8.438695222e-04
-4.958314821e-04,7.894247537e-04
-5.663628108e-04,7.245657616e-04
-7.080187788e-04,6.164357765e-04
-7.647893508e-04,5.154496175e-04
-8.332178695e-04,4.205059959e-04
-8.855408523e-04,3.585852101e-04
-8.901546244e-04,2.451721521e-04
-9.586923406e-04,9.587397653e-05
-9.254653705e-04,4.575825187e-06
-9.578379104e-04,-1.875471207e-04
-9.481119341e-04,-2.606986091e-04
-8.238241426e-04,-3.777001984e-04
-8.037977968e-04,-4.251530045e-04
-7.472502766e-04,-4.784443008e-04
-6.584631628e-04,-7.144695264e-04
-5.940123810e-04,-7.481094217e-04
-4.839504836e-04,-7.513609598e-04
-3.408989869e-04,-8.260408649e-04
-2.636558202e-04,-8.901546244e-04
-1.579798845e-04,-8.759857155e-04
-6.812947686e-05,-9.013853269e-04
3.070169987e-05,-9.375125519e-04
2.106446045e-04,-8.806516998e-04
2.598632127e-04,-9.129673126e-04
3.765847068e-04,-8.715238073e-04
5.028803134e-04,-7.947980193e-04
5.662488402e-04,-7.244375884e-04
6.939400337e-04,-5.825585686e-04
7.733761449e-04,-5.110066850e-04
8.533344371e-04,-4.829441605e-04
8.619259461e-04,-3.934307897e-04
8.620921290e-04,-2.373258321e-04
9.027429041e-04,-8.133481606e-05
8.855977794e-04,1.894885281e-05
8.891673060e-04,1.088562203e-04
9.231395088e-04,2.262042981e-04
8.628183277e-04,3.512373078e-04
7.994830376e-04,4.676787648e-04
7.313345559e-04,5.110969068e-04
6.513193366e-04,6.616956671e-04
6.292851176e-04,7.589651505e-04
4.905863898e-04,7.954151370e-04
3.346523154e-04,8.690649993e-04
2.863593108e-04,8.519056719e-04
1.313746034e-04,9.367340826e-04
1.844570215e-05,9.641225333e-04
-3.828693661e-05,8.927748422e-04
-1.937937923e-04,9.416042012e-04
-2.899857936e-04,9.032080998e-04
-3.887267958e-04,8.034465718e-04
-4.924850655e-04,7.762811147e-04
-6.083853659e-04,7.061580545e-04
-6.933466648e-04,6.463020691e-04
-7.938154740e-04,5.442716065e-04
-8.336640894e-04,4.475574824e-04
-8.261500625e-04,3.538052551e-04
-8.842022507e-04,2.117031108e-04
-8.990784409e-04,1.325992489e-04
-9.179703193e-04,1.139684264e-05
-9.316408541e-04,-1.495972101e-04
-8.906577714e-04,-2.247185766e-04
-8.317843894e-04,-3.381458810e-04
-7.783412002e-04,-4.706929321e-04
-7.376761641e-04,-5.414615734e-04
-6.415221142e-04,-6.223691744e-04
-5.635907291e-04,-7.738223649e-04
-5.035686190e-04,-8.728054236e-04
-3.500316234e-04,-7.979783113e-04
-2.770272840e-04,-8.202546160e-04
-2.062538988e-04,-9.503998444e-04
-7.077339251e-05,-9.376644157e-04
9.580278129e-05,-9.257074562e-04
1.954883628e-04,-9.423494339e-04
2.644200285e-04,-8.951718919e-04
4.306402116e-04,-8.604402537e-04
5.320725613e-04,-7.950970903e-04
6.312218029e-04,-6.824482698e-04
6.685593980e-04,-6.347343442e-04
7.281542639e-04,-5.375028122e-04
8.716899320e-04,-4.267336626e-04
8.737879689e-04,-3.636024776e-04
9.133802960e-04,-2.454142377e-04
9.872390656e-04,-1.593374473e-04
9.249622235e-04,2.339177081e-05
8.938902756e-04,1.485909015e-04
9.012002265e-04,1.725237962e-04
8.532062639e-04,3.364180739e-04
8.237339789e-04,4.227369500e-04
7.245088345e-04,5.274255527e-04
6.924542831e-04,6.476026610e-04
6.041845190e-04,6.800701376e-04
4.715473333e-04,7.605268038e-04
4.125267733e-04,8.374187164e-04
2.766902617e-04,8.982240106e-04
1.835883741e-04,8.985041059e-04
5.237990626e-05,9.278624784e-04
-3.627907790e-05,9.024438332e-04
-1.915818284e-04,9.024818428e-04
-3.093998239e-04,8.952858043e-04
-3.414733219e-04,7.923439844e-04
-4.571363097e-04,7.712591323e-04
-5.802326486e-04,7.372869295e-04
-7.160311798e-04,6.403686712e-04
-7.895386661e-04,5.628265208e-04
-7.847777451e-04,4.720314755e-04
-8.283999632e-04,3.075581044e-04
-9.475755505e-04,2.310411946e-04
-9.409539052e-04,9.686129488e-05
-9.125401266e-04,-3.782175918e-05
-9.045086917e-04,-1.143766422e-04
-8.628373616e-04,-2.201617463e-04
-8.234729175e-04,-3.521676408e-04
-7.619033568e-04,-4.328331852e-04
-7.544320542e-04,-5.227215588e-04
