I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.964628024e-04,7.299010758e-04
4.155741481e-04,8.165569743e-04
3.348944010e-04,9.054580005e-04
2.057127713e-04,9.103281191e-04
6.552828563e-05,9.288497968e-04
-2.742647121e-05,9.209085256e-04
-1.783432526e-04,8.511414635e-04
-2.609786752e-04,9.145859513e-04
-3.498227743e-04,8.909520693e-04
-4.920958309e-04,7.874169387e-04
-5.433602491e-04,7.805009373e-04
-6.750671309e-04,6.560992915e-04
-7.704949239e-04,5.264002830e-04
-8.087058668e-04,4.877051106e-04
-8.277686429e-04,4.542550596e-04
-8.905059076e-04,2.715780574e-04
-9.202582296e-04,9.857011173e-05
-9.099579183e-04,1.883493132e-05
-9.254653705e-04,-1.099716974e-04
-8.704415523e-04,-2.237692388e-04
-8.411543677e-04,-3.312109329e-04
-7.689901977e-04,-4.626045411e-04
-7.747147465e-04,-5.359601346e-04
-7.197858649e-04,-5.460753455e-04
-5.639989395e-04,-6.710704183e-04
-5.257689627e-04,-8.121852297e-04
-4.633829813e-04,-8.415816119e-04
-3.050660889e-04,-8.944693836e-04
-1.762214815e-04,-8.862101240e-04
-5.095114830e-05,-8.831057930e-04
6.774024951e-05,-9.390789201e-04
1.732310629e-04,-9.296662174e-04
2.479632094e-04,-8.927938179e-04
3.576548479e-04,-8.390373550e-04
5.137930275e-04,-8.411733434e-04
5.663437769e-04,-7.238395046e-04
6.792489439e-04,-6.043696776e-04
7.548782160e-04,-5.855537020e-04
8.366022957e-04,-4.848428362e-04
8.665919886e-04,-3.439653374e-04
8.366545080e-04,-2.447639126e-04
9.006211185e-04,-1.611791668e-04
9.185494273e-04,9.631067769e-06
9.393020300e-04,8.064654685e-05
9.383526631e-04,2.255919826e-04
8.875677013e-04,3.509952221e-04
8.103245054e-04,4.264726012e-04
7.516789483e-04,5.367575795e-04
6.924353074e-04,5.977289984e-04
6.194499438e-04,7.163871778e-04
4.707261396e-04,7.813743432e-04
3.558700846e-04,8.617787971e-04
2.866203722e-04,8.608105127e-04
2.072744392e-04,8.354298770e-04
1.328223443e-04,8.857639041e-04
-9.619200864e-05,9.174671723e-04
-2.047491871e-04,9.266757988e-04
-2.593220852e-04,8.678783197e-04
-4.033418954e-04,8.125554887e-04
-4.926511901e-04,7.556946948e-04
-5.847894936e-04,7.114933687e-04
-6.749199820e-04,6.580691552e-04
-7.662940770e-04,5.734069273e-04
-7.751467056e-04,5.023202393e-04
-8.372525917e-04,4.134381306e-04
-8.944314322e-04,2.643630723e-04
-9.334066417e-04,7.166577416e-05
-9.465882322e-04,-5.373271961e-06
-8.911941550e-04,-9.106082143e-05
-8.996385732e-04,-2.166112099e-04
-8.353728917e-04,-3.374955850e-04
-7.931081927e-04,-4.535668122e-04
-7.495761965e-04,-5.209178198e-04
-6.715735653e-04,-6.102081388e-04
-6.139437901e-04,-7.209012983e-04
-5.033787456e-04,-8.126883768e-04
-3.941190371e-04,-8.002282702e-04
-2.773215820e-04,-8.917542873e-04
-1.989297307e-04,-9.506229544e-04
-1.387747179e-04,-8.879426750e-04
1.076553053e-05,-9.090655367e-04
1.380104950e-04,-8.822134114e-04
3.053651308e-04,-8.681915933e-04
4.447521642e-04,-8.244222263e-04
4.713432281e-04,-7.778950385e-04
6.438670098e-04,-7.512517623e-04
6.976424484e-04,-6.056892453e-04
7.121436647e-04,-5.400517839e-04
8.506383165e-04,-4.459246120e-04
9.088424267e-04,-2.580024884e-04
9.172630962e-04,-2.862691181e-04
9.212075965e-04,-1.658831607e-04
9.441152215e-04,1.651379171e-05
9.623378282e-04,1.076837871e-04
9.395583766e-04,2.386833949e-04
8.529262268e-04,3.390382626e-04
8.058816311e-04,4.688701883e-04
7.133350591e-04,5.311422283e-04
6.701020757e-04,6.270541926e-04
5.952939391e-04,6.752332556e-04
4.792464897e-04,7.689901977e-04
4.504577082e-04,8.727294626e-04
2.876076906e-04,8.815631154e-04
1.034971938e-04,9.042855818e-04
3.776479934e-05,9.203152149e-04
-4.339913721e-05,9.126350633e-04
-1.829380781e-04,9.107743390e-04
-2.941723797e-04,9.189766133e-04
-4.262874718e-04,8.143402520e-04
-4.953283351e-04,7.462487556e-04
-5.593139213e-04,7.173508056e-04
-7.377141737e-04,6.324084825e-04
-7.423422066e-04,5.423349794e-04
-7.358344737e-04,4.366257926e-04
-8.694969583e-04,3.354307555e-04
-9.302453254e-04,2.113138908e-04
-9.038583958e-04,1.372842526e-04
-8.874964551e-04,3.975366781e-05
-9.117616573e-04,-7.542042295e-05
-8.961592102e-04,-1.794207637e-04
-8.942083223e-04,-3.861777950e-04
-8.458061493e-04,-4.527645942e-04
-7.714822423e-04,-5.347877159e-04
-6.631101714e-04,-6.791017950e-04
-5.371657899e-04,-6.791777560e-04
-4.768826184e-04,-7.571424358e-04
-3.988610115e-04,-8.302417118e-04
-2.961232967e-04,-8.288841345e-04
-2.168153151e-04,-9.238467319e-04
-1.036490867e-04,-9.812107310e-04
5.308716572e-05,-8.997666882e-04
1.222229475e-04,-9.132283740e-04
2.743311634e-04,-8.964012959e-04
3.795039374e-04,-8.281009505e-04
4.698337580e-04,-8.236390422e-04
5.955360248e-04,-6.961187464e-04
6.610833225e-04,-6.291189929e-04
7.838094025e-04,-5.742280628e-04
7.984435069e-04,-4.302462330e-04
8.092659991e-04,-3.202223161e-04
8.612376987e-04,-2.449110616e-04
9.097917355e-04,-1.601206604e-04
9.435408283e-04,-1.319584385e-06
9.449363570e-04,9.788183525e-05
9.032982634e-04,2.198104921e-04
7.936825859e-04,3.033952380e-04
8.230456733e-04,4.200598050e-04
7.565680426e-04,5.283701466e-04
6.342311972e-04,6.221650983e-04
6.439002464e-04,7.853710558e-04
5.419077352e-04,7.627957384e-04
4.246498575e-04,8.634306723e-04
2.891124168e-04,9.537652368e-04
1.079780777e-04,8.675982826e-04
4.497979171e-05,9.180462803e-04
-4.576299762e-05,9.721587412e-04
-1.945959812e-04,9.356565424e-04
-2.999538847e-04,8.877528016e-04
-3.980967740e-04,8.360421634e-04
-4.530826409e-04,7.757779676e-04
-5.910931504e-04,6.917660357e-04
-6.498336443e-04,6.001878064e-04
-6.699928781e-04,5.475800717e-04
-8.101394051e-04,4.631219199e-04
-8.213131223e-04,3.078951268e-04
-8.809697465e-04,2.356882178e-04
-9.438018897e-04,1.652138744e-04
-8.552331128e-04,-4.390703452e-06
-8.394455654e-04,-1.282844896e-04
-9.027998312e-04,-2.460075484e-04
-8.953807410e-04,-3.916270216e-04
-8.347795811e-04,-4.645174486e-04
-6.677571801e-04,-4.998851800e-04
-6.513763219e-04,-6.495535490e-04
-6.343831192e-04,-6.838437985e-04
-4.663971486e-04,-7.158840308e-04
-4.054969177e-04,-8.322115755e-04
-2.692711714e-04,-8.849285077e-04
-1.907084370e-04,-9.138786700e-04
-8.012440958e-05,-9.054769762e-04
7.501220534e-05,-9.359318647e-04
1.464548841e-04,-9.055149858e-04
2.598632127e-04,-8.886309224e-04
3.993404389e-04,-8.708355599e-04
4.853602441e-04,-7.783222245e-04
5.791172152e-04,-7.082038792e-04
7.026976673e-04,-6.211777800e-04
7.687291363e-04,-5.161188892e-04
7.975131739e-04,-4.581948451e-04
8.504341822e-04,-3.619506315e-04
9.379587136e-04,-2.143043093e-04
8.850756567e-04,-1.244918676e-04
8.372715674e-04,-1.039528706e-05
9.116667206e-04,1.292338275e-04
8.878477383e-04,1.972161699e-04
8.036126965e-04,3.317330847e-04
8.362842491e-04,4.617121594e-04
7.833822165e-04,5.484154681e-04
6.600248162e-04,6.513763219e-04
5.830427399e-04,7.162922411e-04
4.695204843e-04,7.627957384e-04
3.805244924e-04,8.038737578e-04
2.643630723e-04,8.903397829e-04
1.609940518e-04,9.274162585e-04
6.502513133e-05,9.704261902e-04
-8.246928337e-05,9.698518552e-04
-1.825251093e-04,8.516446105e-04
-2.565879840e-04,8.312622667e-04
-3.855844552e-04,8.310011472e-04
-4.743004101e-04,7.418770110e-04
-5.825015833e-04,7.329721702e-04
-7.007847889e-04,6.906695198e-04
-7.421380724e-04,5.467066658e-04
-8.064749418e-04,4.372001567e-04
-8.901546244e-04,3.142889473e-04
-9.055149858e-04,2.306329843e-04
-9.123929776e-04,1.294759131e-04
-9.616115713e-04,-1.323856486e-05
-9.347831947e-04,-9.931534441e-05
-8.596950211e-04,-2.018821833e-04
-8.639908046e-04,-3.426457697e-04
-7.967347046e-04,-4.531585728e-04
-7.408374804e-04,-5.109877093e-04
-7.371018291e-04,-6.139627658e-04
-5.991625367e-04,-7.078289054e-04
-4.930783762e-04,-7.370448438e-04
-3.802064457e-04,-7.905022940e-04
-2.801316441e-04,-8.850946324e-04
-2.117410913e-04,-8.980389102e-04
-5.701269401e-05,-8.783448138e-04
7.833964628e-05,-9.196079336e-04
1.916008041e-04,-8.930738550e-04
2.869573946e-04,-8.689178503e-04
3.836477990e-04,-8.035557112e-04
4.657468526e-04,-7.645994774e-04
5.682567134e-04,-7.178159431e-04
6.882676971e-04,-5.959822447e-04
7.455604500e-04,-5.589436623e-04
8.129494381e-04,-4.708970373e-04
8.685856010e-04,-3.753553028e-04
9.149229736e-04,-2.463445708e-04
9.245729889e-04,-9.670940199e-05
9.226553375e-04,2.043457243e-05
9.195699822e-04,1.471763826e-04
8.856167551e-04,2.042460401e-04
8.670381503e-04,3.698159126e-04
8.465466672e-04,4.041773209e-04
7.704949239e-04,4.993629991e-04
6.791967317e-04,6.886948831e-04
5.982701550e-04,6.693758187e-04
4.999421071e-04,7.726546610e-04
3.944513155e-04,8.281009505e-04
2.850776946e-04,8.590826765e-04
1.682090369e-04,9.183073416e-04
3.611294233e-05,8.968095062e-04
-9.273165779e-05,8.894474013e-04
-1.605288708e-04,8.366734837e-04
-2.920126426e-04,8.406179841e-04
-4.046424874e-04,8.277876768e-04
-4.797828733e-04,7.355212001e-04
-6.211255677e-04,7.244755980e-04
-6.680182414e-04,6.261428352e-04
-7.424750947e-04,4.947159905e-04
-7.822097978e-04,4.563341208e-04
-8.303318755e-04,3.623398370e-04
-9.437639383e-04,2.072744392e-04
-9.257264319e-04,1.084100295e-04
-9.022777085e-04,3.849579116e-06
-9.111113613e-04,-1.337906724e-04
-8.809507708e-04,-1.926261029e-04
-8.993015508e-04,-3.437422565e-04
-8.573168889e-04,-4.581758403e-04
-7.501172950e-04,-5.207849317e-04
-7.044302183e-04,-6.439192221e-04
-5.948857288e-04,-6.872091908e-04
-5.031223991e-04,-7.997440989e-04
-4.064462555e-04,-8.441875107e-04
-2.805778349e-04,-8.787910338e-04
-1.804792846e-04,-9.437829140e-04
-4.799395174e-05,-8.939662366e-04
6.680989463e-05,-9.179703193e-04
1.647866593e-04,-9.110733517e-04
2.974618692e-04,-8.825646364e-04
3.927804646e-04,-8.643087931e-04
4.780360614e-04,-7.634840440e-04
6.278184010e-04,-6.934368866e-04
7.033480215e-04,-6.184293889e-04
7.438136963e-04,-5.286501837e-04
8.322875365e-04,-4.480416246e-04
8.808558341e-04,-2.974618692e-04
8.658514707e-04,-2.068282483e-04
9.292580071e-04,-1.079638387e-04
9.557398735e-04,1.844570215e-05
9.076509741e-04,9.323481208e-05
8.899125387e-04,2.134119277e-04
8.393316530e-04,2.994887182e-04
8.458963130e-04,4.217116511e-04
7.905972307e-04,5.583646125e-04
6.548936362e-04,6.143377395e-04
5.859049852e-04,7.060631178e-04
5.098911934e-04,7.167004514e-04
3.936348949e-04,7.806671201e-04
2.654975397e-04,8.795552421e-04
1.616823138e-04,8.776375907e-04
9.343891725e-05,9.221901419e-04
-2.610688534e-05,9.038963472e-04
-1.469912677e-04,8.724161889e-04
-3.004190512e-04,8.960120613e-04
-5.049593747e-04,8.617218700e-04
-5.124734016e-04,7.580917445e-04
-5.600022268e-04,7.129078731e-04
-7.060820935e-04,6.318531232e-04
-7.572373725e-04,5.375787732e-04
-8.458441007e-04,4.698907142e-04
-8.085397421e-04,3.169660922e-04
-8.895944920e-04,2.455613576e-04
-9.929825319e-04,1.413759019e-04
-9.104942437e-04,-5.113627049e-05
-9.133043350e-04,-1.357605506e-04
-8.855977794e-04,-2.291092824e-04
-8.421606617e-04,-3.326824226e-04
-8.006554563e-04,-4.242226714e-04
-7.385875215e-04,-5.227927468e-04
-6.699359510e-04,-6.318531232e-04
-6.127191009e-04,-7.122765528e-04
-4.856023297e-04,-7.923629601e-04
-3.800972772e-04,-8.501019329e-04
-2.607555653e-04,-8.123134030e-04
-1.712042140e-04,-9.491941892e-04
-1.258114644e-04,-9.411769570e-04
6.831935025e-05,-8.913792553e-04
1.810203976e-04,-8.940041880e-04
2.920126426e-04,-8.337542531e-04
3.898612631e-04,-8.664068882e-04
4.967048881e-04,-7.550253649e-04
6.359969848e-04,-6.777253002e-04
7.026454550e-04,-5.875236238e-04
8.014956256e-04,-5.098342663e-04
8.161439910e-04,-4.809742968e-04
8.723782375e-04,-3.171369608e-04
8.974598022e-04,-1.978284854e-04
8.677074802e-04,-9.200541535e-05
8.935390506e-04,6.703299005e-05
9.031511145e-04,1.221137791e-04
9.132093983e-04,2.446879807e-04
8.187309140e-04,3.648128768e-04
7.461158093e-04,4.295579565e-04
7.621454424e-04,5.860331585e-04
6.707143621e-04,6.300873356e-04
5.573060480e-04,7.187083247e-04
5.238180747e-04,8.142880397e-04
4.131011374e-04,8.137468831e-04
2.766902617e-04,9.340189281e-04
1.344789489e-04,9.751871112e-04
7.157084474e-05,9.067396168e-04
-2.290760676e-05,9.218389168e-04
-2.331249998e-04,8.740110788e-04
-2.952498908e-04,8.737547323e-04
-3.846351174e-04,9.058092837e-04
-4.807701625e-04,7.539289072e-04
-6.003539311e-04,6.693568430e-04
-6.973054260e-04,6.351425545e-04
-7.567151915e-04,5.353288143e-04
-8.626902127e-04,4.621583503e-04
-8.541556308e-04,3.748142044e-04
-8.725823136e-04,2.275998268e-04
-9.064785554e-04,1.220757986e-04
-9.018884739e-04,-2.789164864e-05
-9.196649189e-04,-1.808732486e-04
-8.780125645e-04,-1.954883628e-04
-8.159066201e-04,-3.521106846e-04
-8.007314173e-04,-4.898458719e-04
-7.461538189e-04,-5.282799830e-04
-6.693568430e-04,-6.270921440e-04
-5.669561215e-04,-6.925824564e-04
-4.586410359e-04,-7.856701268e-04
-3.630281135e-04,-8.383110981e-04
-2.644010528e-04,-8.439644589e-04
-1.672976796e-04,-9.240888176e-04
5.335298283e-06,-9.861567523e-04
6.136067532e-05,-9.405456949e-04
1.872290886e-04,-8.540416602e-04
3.359908878e-04,-8.897986263e-04
3.968531382e-04,-8.220963646e-04
4.643702996e-04,-7.500793436e-04
5.609515356e-04,-7.174077327e-04
6.959858583e-04,-6.582922651e-04
7.198238163e-04,-6.198961637e-04
8.588975761e-04,-4.338916915e-04
8.593959501e-04,-3.300764947e-04
9.161143680e-04,-2.548221964e-04
8.893002523e-04,-1.217387835e-04
8.324346854e-04,2.606891212e-05
9.325664723e-04,1.465830428e-04
8.740300545e-04,2.135448303e-04
8.795742178e-04,3.145120281e-04
8.011016762e-04,4.541601520e-04
7.397789741e-04,5.540166167e-04
6.135165459e-04,6.768329185e-04
5.489756004e-04,7.215706282e-04
5.602443125e-04,7.137053180e-04
4.189063620e-04,8.611665107e-04
3.033003013e-04,9.244258399e-04
2.034106146e-04,8.869933081e-04
8.412113675e-05,9.126730147e-04
-3.133300925e-05,9.583600331e-04
-1.932763989e-04,9.281995008e-04
-3.191448050e-04,8.812450687e-04
-4.007359676e-04,8.494326612e-04
-5.155588151e-04,7.893345901e-04
-5.688358215e-04,7.026454550e-04
-7.296257536e-04,6.359827239e-04
-7.881811471e-04,5.725714727e-04
-8.004893316e-04,4.234584339e-04
-8.781976649e-04,2.859131200e-04
-8.213701076e-04,1.633389184e-04
-9.090655367e-04,1.095444968e-04
-9.326233994e-04,4.105901098e-05
-9.055149858e-04,-1.485909015e-04
-9.226031252e-04,-2.671351540e-04
-8.614608087e-04,-3.633081797e-04
-8.114067605e-04,-4.498643684e-04
-7.138951914e-04,-5.596319679e-04
-6.491453387e-04,-6.109153619e-04
-5.830427399e-04,-6.461311714e-04
-4.509608552e-04,-7.908962434e-04
-3.686055134e-04,-8.186027990e-04
-3.012924572e-04,-8.872734034e-04
-1.413759019e-04,-9.039533325e-04
-3.114788706e-05,-9.019406862e-04
3.202128210e-05,-9.588964167e-04
1.649195765e-04,-8.800394135e-04
2.611258242e-04,-8.821374504e-04
3.790007904e-04,-8.195853443e-04
5.169163342e-04,-7.751276717e-04
5.584975006e-04,-7.649745094e-04
7.060441421e-04,-6.418211851e-04
7.304421742e-04,-5.573060480e-04
7.881241618e-04,-4.536569759e-04
9.265808621e-04,-3.402296861e-04
8.663166664e-04,-1.733971876e-04
8.872543694e-04,-7.945512334e-05
9.121128824e-04,7.495049886e-06
9.215398459e-04,1.347732468e-04
9.092316614e-04,2.580594446e-04
8.521809941e-04,4.001426278e-04
8.278778405e-04,4.665632732e-04
7.541329833e-04,5.008155131e-04
6.120308535e-04,6.229435094e-04
6.008570781e-04,7.842745981e-04
4.943789681e-04,7.965448312e-04
3.149582190e-04,8.216691785e-04
2.902278793e-04,8.877907530e-04
2.230287500e-04,8.968664915e-04
7.538244972e-05,8.995436365e-04
-8.681726467e-05,8.890391327e-04
-1.849791588e-04,8.758907788e-04
-3.036373237e-04,8.843683754e-04
-4.139792582e-04,8.394835168e-04
-4.791705287e-04,8.199413423e-04
-6.069708616e-04,7.296257536e-04
-7.289944333e-04,5.948288017e-04
-7.410795661e-04,5.179226282e-04
-8.355200407e-04,3.696118074e-04
-8.669479867e-04,3.237158817e-04
-8.669859380e-04,2.392957249e-04
-9.636573959e-04,6.348245370e-05
-9.178611799e-04,-2.138391392e-05
-9.294241318e-04,-1.337147260e-04
-9.573347634e-04,-2.429411834e-04
-8.493756759e-04,-3.212618467e-04
-8.214460686e-04,-4.647215537e-04
-7.509337156e-04,-6.106163491e-04
-6.390111521e-04,-6.711795577e-04
-5.820933729e-04,-7.642292767e-04
-5.238370504e-04,-8.027962176e-04
-4.147007712e-04,-7.974419859e-04
-2.667411754e-04,-8.719320176e-04
-1.756091515e-04,-8.920296095e-04
-4.075996912e-05,-9.025767795e-04
7.599477249e-05,-8.737879689e-04
1.870439737e-04,-8.856547647e-04
2.905079455e-04,-8.731376729e-04
4.216736706e-04,-8.477760130e-04
5.510024494e-04,-8.200695156e-04
5.771853030e-04,-6.744927377e-04
6.733773043e-04,-6.192458677e-04
7.850008551e-04,-5.364443059e-04
8.191581583e-04,-4.032469587e-04
8.384961984e-04,-3.075011482e-04
9.032792877e-04,-2.314873855e-04
9.225841495e-04,-1.198068712e-04
9.229353745e-04,4.468549741e-05
9.533380507e-04,1.055050452e-04
8.876056527e-04,2.406912536e-04
8.612376987e-04,4.042722576e-04
7.890545530e-04,4.489530111e-04
7.344768965e-04,5.793212913e-04
7.693604566e-04,6.498146104e-04
5.939933471e-04,7.294928655e-04
4.929122515e-04,8.085967274e-04
3.910858941e-04,8.330849814e-04
2.633045660e-04,9.167267126e-04
1.725427865e-04,8.965152083e-04
-3.754644922e-06,9.263767279e-04
-1.042993827e-04,9.140875190e-04
-2.184909099e-04,9.071478271e-04
-3.387059842e-04,9.085623315e-04
-3.982819035e-04,7.980352966e-04
-5.057615926e-04,7.536488702e-04
-6.162506761e-04,7.535206969e-04
-6.537924055e-04,6.534600980e-04
-7.525523542e-04,5.131427315e-04
-8.116298704e-04,4.844156501e-04
-8.125554887e-04,3.939861490e-04
-8.962161955e-04,1.824539067e-04
-9.280475788e-04,9.009249334e-05
-8.892812184e-04,3.813978765e-05
-8.819713257e-04,-9.585499356e-05
-9.166887030e-04,-2.563648741e-04
-8.649401134e-04,-3.803583386e-04
-8.157168049e-04,-4.489530111e-04
-7.948929560e-04,-5.384711549e-04
-6.545566139e-04,-6.853294908e-04
-5.562665174e-04,-7.445541560e-04
-4.774237459e-04,-7.794756675e-04
-3.573368303e-04,-8.688419475e-04
