I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.520241346e-04,8.487633313e-04
-5.696332664e-04,7.290086942e-04
-6.520076422e-04,7.216845406e-04
-6.704390980e-04,6.097239675e-04
-7.598575321e-04,4.983234685e-04
-8.329188568e-04,4.492140724e-04
-8.894663770e-04,2.882010303e-04
-8.635635604e-04,1.814665884e-04
-8.873825427e-04,4.349407391e-05
-9.004360181e-04,-5.650954336e-05
-8.535765228e-04,-1.084432588e-04
-8.871784667e-04,-2.435013012e-04
-8.344615344e-04,-4.061661894e-04
-8.040588582e-04,-4.580666719e-04
-7.149536978e-04,-5.861660466e-04
-5.796203623e-04,-6.552069099e-04
-5.340804346e-04,-7.310734945e-04
-4.206911253e-04,-8.425119449e-04
-3.292980255e-04,-8.353728917e-04
-2.386833949e-04,-8.929409669e-04
-1.423252543e-04,-9.009771165e-04
-1.565463754e-05,-9.116287110e-04
1.431796554e-04,-9.327753214e-04
2.498381655e-04,-8.784207748e-04
3.343342687e-04,-8.178005810e-04
4.308443167e-04,-8.149952628e-04
5.783387460e-04,-7.586708525e-04
6.518984446e-04,-6.843469455e-04
7.327680942e-04,-6.168487598e-04
8.104574517e-04,-4.883743823e-04
8.220014279e-04,-4.109651200e-04
9.303924744e-04,-2.717252064e-04
8.957320242e-04,-1.195647928e-04
8.424929692e-04,-2.506735837e-05
9.897120763e-04,6.496817514e-05
9.142726194e-04,1.435878803e-04
8.779176278e-04,3.329577448e-04
8.428489673e-04,3.859736898e-04
7.270767819e-04,4.506096011e-04
7.411697297e-04,5.833560135e-04
6.203993107e-04,6.503937184e-04
5.449029268e-04,7.574604242e-04
4.670474445e-04,8.271895931e-04
3.377566463e-04,8.473867783e-04
2.077585959e-04,9.129530517e-04
9.366201266e-05,9.098439477e-04
-6.004583611e-06,9.059801232e-04
-1.223368745e-04,9.172630962e-04
-2.499710536e-04,8.741439669e-04
-3.665027034e-04,8.853556938e-04
-4.533959145e-04,7.742163143e-04
-5.825965200e-04,7.392758271e-04
-6.509111263e-04,6.758503150e-04
-6.845130702e-04,5.518568796e-04
-8.216121932e-04,5.173435784e-04
-8.843683754e-04,4.441018682e-04
-8.305027732e-04,2.855428902e-04
-8.966813330e-04,1.428806136e-04
-9.190478595e-04,6.190180284e-05
-9.005119209e-04,-1.031079591e-04
-9.172108839e-04,-1.944298419e-04
-8.646600763e-04,-2.772693697e-04
-8.260930772e-04,-4.062421503e-04
-8.124843007e-04,-4.555177002e-04
-7.267587353e-04,-6.022668676e-04
-5.952227511e-04,-7.001534686e-04
-5.532143987e-04,-7.137622451e-04
-4.357144353e-04,-8.071442135e-04
-3.183995723e-04,-9.080782183e-04
-2.675433643e-04,-8.665397763e-04
-9.814290388e-05,-9.239796782e-04
-3.421425936e-05,-1.008342835e-03
8.243131015e-05,-8.822323871e-04
2.790541330e-04,-8.815820911e-04
3.047528153e-04,-8.815820911e-04
4.148526641e-04,-8.194381953e-04
5.521938438e-04,-7.589841262e-04
5.899776588e-04,-6.779673276e-04
6.814656663e-04,-5.972685758e-04
7.475303137e-04,-4.873870930e-04
8.084495785e-04,-3.472215903e-04
8.927938179e-04,-3.015345428e-04
9.050830267e-04,-2.230999526e-04
8.865281707e-04,-5.085621524e-05
8.956560632e-04,4.694967356e-05
9.307294968e-04,1.858762844e-04
8.882369730e-04,2.590799995e-04
8.191961097e-04,3.715626954e-04
7.788063958e-04,5.271644914e-04
7.055789465e-04,6.213296438e-04
6.336948136e-04,7.212003693e-04
5.269413814e-04,7.186181610e-04
4.096455232e-04,8.085967274e-04
3.628429840e-04,8.404328837e-04
2.757409238e-04,8.291072445e-04
1.665144664e-04,9.313797927e-04
-1.883493132e-05,9.090465028e-04
-1.243257429e-04,9.458619752e-04
-1.760173764e-04,9.027998312e-04
-3.805054876e-04,8.524800069e-04
-4.556838248e-04,8.231548709e-04
-5.244303611e-04,6.929906667e-04
-6.315920036e-04,6.773550413e-04
-6.876174011e-04,5.943446304e-04
-7.758681895e-04,4.782022152e-04
-7.863204228e-04,3.932646359e-04
-8.425498963e-04,2.778057533e-04
-9.432418155e-04,1.896499161e-04
-9.486720082e-04,3.824896339e-05
-9.413431399e-04,-9.855112148e-05
-9.088424267e-04,-1.876942697e-04
-8.655714337e-04,-2.741602657e-04
-7.823237102e-04,-3.647748963e-04
-8.016618085e-04,-4.634779179e-04
-7.178539527e-04,-5.269034300e-04
-5.581415026e-04,-6.856665132e-04
-5.295046140e-04,-7.899469347e-04
-4.287794873e-04,-7.774488186e-04
-3.554761061e-04,-7.980922819e-04
-2.548411721e-04,-8.582283044e-04
-1.168876479e-04,-9.391121566e-04
4.139128214e-05,-9.622665821e-04
9.656225302e-05,-9.228784475e-04
2.053994831e-04,-8.207577630e-04
3.683634277e-04,-8.111836505e-04
3.712636535e-04,-8.096931851e-04
5.566747859e-04,-7.017340977e-04
6.681891391e-04,-6.155244191e-04
6.301442627e-04,-5.942164571e-04
7.781371241e-04,-4.825929063e-04
8.642328903e-04,-3.345193982e-04
8.840551018e-04,-2.882010303e-04
9.084864287e-04,-1.761312888e-04
9.217439801e-04,-5.331026114e-05
9.171918500e-04,7.272429502e-05
8.886451833e-04,1.827861706e-04
9.424063610e-04,2.710559347e-04
8.784777601e-04,3.636974143e-04
7.570142625e-04,4.569512093e-04
6.862408482e-04,5.904808058e-04
5.930440384e-04,6.896632258e-04
5.691301194e-04,7.564399275e-04
4.659319820e-04,8.361893124e-04
3.117067390e-04,9.048457141e-04
2.343306696e-04,8.743291255e-04
1.440530468e-04,8.701804909e-04
3.655913315e-05,9.356185910e-04
-1.025525926e-04,9.293529438e-04
-2.599723812e-04,9.072807734e-04
-3.621357318e-04,8.875486674e-04
-4.598704400e-04,7.954483153e-04
-5.685368087e-04,7.552484749e-04
-6.577748572e-04,6.700261147e-04
-7.822667249e-04,5.679434398e-04
-7.901320350e-04,4.980054800e-04
-8.191771340e-04,3.815307864e-04
-8.895944920e-04,3.298913653e-04
-9.133612621e-04,2.039090177e-04
-9.189576376e-04,7.309928151e-06
-8.811928565e-04,-9.182029316e-05
-8.863952244e-04,-1.534990006e-04
-8.929219912e-04,-3.135484585e-04
-8.775283932e-04,-4.075427423e-04
-7.923819940e-04,-5.229446688e-04
-7.026075036e-04,-6.020627916e-04
-6.548176752e-04,-6.397183752e-04
-5.958730471e-04,-7.334563415e-04
-4.567091237e-04,-7.552484749e-04
-3.321792756e-04,-8.549150662e-04
-2.275428706e-04,-9.242027299e-04
