I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.472749329e-04,8.859680383e-04
1.776170102e-04,9.030419169e-04
3.010361252e-05,9.416611283e-04
-9.100385796e-05,8.837940404e-04
-2.171333472e-04,8.415293414e-04
-2.353559539e-04,8.405230474e-04
-4.098496283e-04,8.603453171e-04
-5.237041623e-04,7.854470168e-04
-5.851075402e-04,6.583682261e-04
-7.025315426e-04,5.966515164e-04
-7.500983193e-04,5.096111563e-04
-8.651062381e-04,4.183462297e-04
-8.905248833e-04,3.189929121e-04
-9.166697273e-04,1.928491984e-04
-8.767641848e-04,7.716720575e-05
-8.817671915e-04,-1.771945608e-05
-9.458287386e-04,-9.085670899e-05
-8.247354999e-04,-2.322848304e-04
-8.615557454e-04,-3.708174627e-04
-8.266532095e-04,-5.015607458e-04
-7.143223775e-04,-5.522318534e-04
-6.306047435e-04,-6.027889904e-04
-5.285789957e-04,-7.807430229e-04
-4.754159017e-04,-8.356149774e-04
-3.064236371e-04,-8.266151999e-04
-2.382372040e-04,-8.899884997e-04
-1.673546358e-04,-9.444712196e-04
2.632998076e-05,-9.209465352e-04
9.840397252e-05,-9.148280369e-04
2.023853303e-04,-9.504188201e-04
2.545468742e-04,-8.613895625e-04
3.860116703e-04,-8.176724077e-04
5.611746456e-04,-7.717765402e-04
5.665289355e-04,-6.312929909e-04
6.781714619e-04,-6.059503066e-04
7.922870573e-04,-5.380059592e-04
8.210378583e-04,-4.483976518e-04
9.040624718e-04,-2.945806191e-04
9.144957294e-04,-1.746218477e-04
8.905438590e-04,-9.379017865e-05
9.567794041e-04,4.580097084e-05
9.230492869e-04,1.203290085e-04
8.834048058e-04,2.324177476e-04
8.765980601e-04,3.369402257e-04
7.818015874e-04,4.465749080e-04
6.939400337e-04,5.441956455e-04
6.573286955e-04,6.392152281e-04
5.301026977e-04,7.431064150e-04
4.074335739e-04,7.591692847e-04
3.513512202e-04,8.207957726e-04
2.416216012e-04,9.089895757e-04
1.439058979e-04,9.236806072e-04
-2.306899432e-06,9.380536503e-04
-6.550929538e-05,9.262106032e-04
-1.798859448e-04,8.456352516e-04
-3.477769496e-04,8.447286673e-04
-3.669156577e-04,8.150854846e-04
-5.015607458e-04,7.161973044e-04
-5.996656837e-04,6.755322684e-04
-6.725750864e-04,5.882640835e-04
-7.625536527e-04,5.080874544e-04
-7.661611889e-04,4.081550578e-04
-8.265012875e-04,2.998589480e-04
-9.054580005e-04,1.869348052e-04
-9.072617395e-04,8.105476445e-05
-9.366581216e-04,-2.519551890e-05
-9.357087547e-04,-1.690444624e-04
-8.526841411e-04,-2.602714230e-04
-8.545448654e-04,-3.501028405e-04
-7.827319205e-04,-4.752450041e-04
-7.090013241e-04,-5.875805509e-04
-6.728551234e-04,-6.484381156e-04
-5.331880529e-04,-6.589093246e-04
-4.343189066e-04,-7.518071216e-04
-3.698681248e-04,-8.350548451e-04
-2.420488017e-04,-8.214270929e-04
-1.355564455e-04,-8.982999716e-04
-8.738687029e-06,-9.068535292e-04
1.022345677e-04,-8.986702305e-04
2.330110729e-04,-9.199402411e-04
3.197761253e-04,-9.001227445e-04
3.796700621e-04,-8.232308319e-04
5.311042769e-04,-6.698410143e-04
6.015264080e-04,-6.792157656e-04
7.152859471e-04,-6.385649322e-04
7.654016954e-04,-4.807701625e-04
7.730628713e-04,-4.327002680e-04
8.501019329e-04,-3.582102072e-04
9.015704854e-04,-1.651948842e-04
9.534140117e-04,-9.351486369e-05
9.117616573e-04,-5.877846706e-05
9.049169021e-04,1.586159487e-04
8.951007039e-04,2.861741814e-04
8.562014555e-04,3.135484585e-04
8.019418456e-04,4.627706658e-04
7.356682909e-04,6.088695372e-04
6.484760670e-04,6.431977381e-04
5.058897659e-04,7.693984080e-04
4.692404182e-04,8.594339597e-04
3.337599337e-04,8.326577954e-04
1.911166473e-04,8.756297175e-04
1.381766342e-04,9.438541019e-04
8.292496204e-06,9.714514599e-04
-9.111303370e-05,8.963633445e-04
-2.548791526e-04,8.958459366e-04
-3.345383739e-04,9.466451593e-04
-3.723981208e-04,8.529452025e-04
-5.266613443e-04,7.737701526e-04
-6.267409190e-04,6.338609383e-04
-7.045394159e-04,5.812199670e-04
-7.006708765e-04,5.824446562e-04
-8.305549854e-04,4.149998131e-04
-9.245540132e-04,3.379607515e-04
-9.306345601e-04,1.951133745e-04
-9.590862901e-04,7.015632582e-05
-9.064406040e-04,-1.710712968e-05
-9.269511211e-04,-1.490940485e-04
-8.818052011e-04,-2.614628465e-04
-8.223953773e-04,-4.268618359e-04
-7.848869427e-04,-4.810834653e-04
-7.463246584e-04,-5.385043914e-04
-6.694707554e-04,-6.623649388e-04
-5.741331261e-04,-7.089633727e-04
-4.636630474e-04,-7.920307107e-04
-3.078761220e-04,-8.710918482e-04
-2.579313004e-04,-8.495607763e-04
-1.296990085e-04,-9.271029849e-04
-1.063736909e-05,-9.175810847e-04
6.259007205e-05,-9.072048124e-04
1.986116986e-04,-9.133233107e-04
2.844084229e-04,-8.656284190e-04
4.073006567e-04,-8.512696368e-04
5.293384893e-04,-7.334943512e-04
6.342122215e-04,-7.394229760e-04
7.104917895e-04,-6.377485115e-04
7.705708267e-04,-4.971510498e-04
7.877349271e-04,-4.243365838e-04
8.648641524e-04,-2.672443225e-04
9.206474642e-04,-1.936086628e-04
8.909330936e-04,-8.821279334e-05
9.253704338e-04,5.604436592e-05
8.925896836e-04,1.631490450e-04
9.097348084e-04,2.564408351e-04
8.244934143e-04,3.682684910e-04
7.590980385e-04,5.139259156e-04
7.397979498e-04,6.013744860e-04
6.252314197e-04,6.430268404e-04
5.920424592e-04,7.190832985e-04
4.284424940e-04,7.847207598e-04
3.758774546e-04,8.275835426e-04
2.795192995e-04,8.644749760e-04
9.607808897e-05,9.452116792e-04
4.167133739e-05,9.501957102e-04
-8.423505642e-05,9.110923274e-04
-2.250366088e-04,9.771237383e-04
-3.210387658e-04,8.717611199e-04
-4.329043732e-04,7.755549159e-04
-5.424299161e-04,7.911003777e-04
-6.304006092e-04,6.775781512e-04
-6.975095603e-04,6.246191333e-04
-7.382173208e-04,5.588297499e-04
-8.243083139e-04,4.143305123e-04
-9.005499305e-04,2.954160445e-04
-9.199402411e-04,2.008046722e-04
-8.810029831e-04,4.669335249e-05
-8.817482158e-04,-9.698945360e-05
-8.807798731e-04,-1.654939260e-04
-8.536144742e-04,-2.297928149e-04
-8.410831797e-04,-3.201653599e-04
-8.095650701e-04,-4.216214584e-04
-7.398691378e-04,-5.576051190e-04
-6.412990624e-04,-7.175026694e-04
-5.804367829e-04,-7.482945803e-04
-4.925419926e-04,-7.693034713e-04
-3.697399516e-04,-7.971429150e-04
-2.686018997e-04,-8.328618715e-04
-1.356323919e-04,-9.113154374e-04
-2.548981456e-06,-8.934441139e-04
4.823603376e-05,-8.969946648e-04
1.472143631e-04,-9.310617461e-04
2.729356347e-04,-8.631553501e-04
4.408076638e-04,-7.508957642e-04
5.451829638e-04,-7.054507732e-04
5.582933663e-04,-7.149726734e-04
6.993132993e-04,-6.127760862e-04
7.963217213e-04,-5.169543438e-04
8.478329983e-04,-4.276640248e-04
9.048457141e-04,-3.033382818e-04
9.268229478e-04,-2.051953779e-04
9.322911501e-04,-1.065683100e-04
9.096967988e-04,3.415729952e-05
9.296851931e-04,1.933286112e-04
8.691599360e-04,2.877168590e-04
8.078134852e-04,3.939149319e-04
7.759061409e-04,4.574163759e-04
7.238775142e-04,5.847705179e-04
6.714976043e-04,6.950555253e-04
4.837083980e-04,6.818359252e-04
4.130109446e-04,7.500603097e-04
4.049605341e-04,8.268383099e-04
2.115179959e-04,8.964392473e-04
8.760047058e-05,9.106651414e-04
3.072068648e-05,8.752215072e-04
-1.079970680e-04,9.467543568e-04
-2.509916085e-04,9.103661287e-04
-3.164107038e-04,8.679495659e-04
-3.860496508e-04,8.692738484e-04
-5.402938696e-04,8.100112318e-04
-6.038285210e-04,6.910397788e-04
-6.578460452e-04,5.554073723e-04
-7.506157272e-04,5.062979762e-04
-7.590221358e-04,3.544365754e-04
-8.524230798e-04,2.611068485e-04
-8.906720323e-04,2.521450515e-04
-8.981670835e-04,5.413144027e-05
-9.477606509e-04,-6.366757589e-05
-8.871404571e-04,-6.974810822e-05
-9.068867657e-04,-2.743121877e-04
-8.812260930e-04,-4.046045360e-04
-7.613859489e-04,-4.826308868e-04
-7.307222695e-04,-5.983650917e-04
-6.575517473e-04,-6.483478937e-04
-5.679054884e-04,-7.421570481e-04
-4.843017377e-04,-7.555475459e-04
-4.054589372e-04,-8.545448654e-04
-2.801695955e-04,-8.822323871e-04
-7.231607742e-05,-8.701804909e-04
2.017350380e-05,-9.438018897e-04
1.010051710e-04,-9.194940212e-04
2.117221011e-04,-8.946355083e-04
3.581200144e-04,-8.764318773e-04
4.058718914e-04,-8.301847265e-04
5.082535790e-04,-7.179488894e-04
6.875984254e-04,-6.572337588e-04
6.731162430e-04,-6.207505357e-04
7.909294800e-04,-5.387844285e-04
8.488725289e-04,-4.286845506e-04
8.254048298e-04,-2.449110616e-04
9.355426300e-04,-1.260725257e-04
9.481688612e-04,-9.697047062e-05
9.199971682e-04,5.596841584e-05
9.193848236e-04,1.847418171e-04
8.902116097e-04,2.770985011e-04
8.410831797e-04,3.839278652e-04
7.971808664e-04,4.787053622e-04
7.203269633e-04,6.219230127e-04
6.122349878e-04,6.671828451e-04
5.418365472e-04,7.526805275e-04
4.336306301e-04,7.879770128e-04
2.717062307e-04,7.906921674e-04
2.766902617e-04,8.835899644e-04
1.768195652e-04,8.618168067e-04
4.889107913e-06,9.387988830e-04
-8.477617666e-05,9.441341972e-04
-1.822687918e-04,8.326577954e-04
-3.215229081e-04,8.589497884e-04
-4.798778100e-04,8.213511319e-04
-5.162280868e-04,7.040742203e-04
-6.738234661e-04,6.724089617e-04
-6.737285294e-04,6.444983301e-04
-7.394040003e-04,5.039198440e-04
-8.612946840e-04,4.086012486e-04
-8.314141305e-04,2.565167670e-04
-9.341138648e-04,1.340137678e-04
-9.133043350e-04,7.213095523e-05
-9.229543502e-04,-5.316311217e-05
-8.576871478e-04,-1.264807506e-04
-8.536524838e-04,-2.746254613e-04
-8.834617911e-04,-3.815640230e-04
-7.334753172e-04,-4.454973969e-04
-7.433674764e-04,-5.660827155e-04
-6.644867244e-04,-6.610833225e-04
-4.833191633e-04,-7.234693039e-04
-4.305832554e-04,-8.217640570e-04
-3.356538655e-04,-8.530211635e-04
-2.916803642e-04,-9.045276674e-04
-2.156998380e-04,-9.034691611e-04
1.656600580e-05,-8.982809959e-04
1.155680657e-04,-9.801711421e-04
1.877702161e-04,-8.650493110e-04
2.848356089e-04,-8.440213860e-04
3.887790081e-04,-8.269475074e-04
5.114148953e-04,-7.551915478e-04
5.884160055e-04,-6.985348300e-04
7.284533349e-04,-6.018776330e-04
7.796798018e-04,-5.073232460e-04
8.157927077e-04,-3.927045327e-04
9.473144892e-04,-3.506059875e-04
9.077459108e-04,-1.669274352e-04
8.962351712e-04,-8.494231588e-05
9.785525035e-04,-1.086046450e-05
9.483018075e-04,1.727089257e-04
8.876626380e-04,2.368986316e-04
8.269142709e-04,4.023356014e-04
7.523672539e-04,4.739823926e-04
6.906315684e-04,5.351057043e-04
6.279465742e-04,6.752902409e-04
5.860331585e-04,7.008417160e-04
4.796926805e-04,7.913424633e-04
3.840750142e-04,9.000467835e-04
2.104025189e-04,9.003790328e-04
8.369392890e-05,8.790900465e-04
3.996252417e-05,9.039153229e-04
-1.176518708e-04,8.782166406e-04
-1.824349165e-04,8.072771598e-04
-3.295733186e-04,8.281769115e-04
-4.436176969e-04,8.312812424e-04
-5.269983667e-04,7.347379578e-04
-6.536832079e-04,6.482150056e-04
-7.192684570e-04,6.173851434e-04
-7.894247537e-04,5.137218395e-04
-7.794566918e-04,4.264536256e-04
-8.352067671e-04,2.958812111e-04
-9.024438332e-04,1.076268236e-04
-9.096967988e-04,7.746625488e-05
-9.233104065e-04,-4.064604946e-05
-9.106841171e-04,-1.456147147e-04
-8.806707337e-04,-2.644580090e-04
-8.640097803e-04,-4.033039149e-04
-7.830831455e-04,-4.830011167e-04
-6.976614241e-04,-6.234087050e-04
-6.959288730e-04,-6.436438998e-04
-5.290774279e-04,-7.010980626e-04
-4.253761144e-04,-8.015478379e-04
-3.926665522e-04,-8.040019311e-04
-2.429981541e-04,-8.753876318e-04
-1.324710902e-04,-9.025957552e-04
1.238415734e-05,-8.983711596e-04
1.165696231e-04,-9.480027365e-04
1.818368328e-04,-8.922004490e-04
2.994697134e-04,-8.874964551e-04
4.550335289e-04,-8.692881092e-04
5.262721097e-04,-6.981978077e-04
6.090166862e-04,-6.872471422e-04
7.072165608e-04,-6.551689003e-04
7.571281749e-04,-4.935815232e-04
8.854316548e-04,-3.963499912e-04
8.927938179e-04,-2.697933232e-04
8.559403941e-04,-1.427524548e-04
9.161143680e-04,-5.265996151e-05
8.909900789e-04,2.914003198e-05
8.752974682e-04,1.264427701e-04
8.351308061e-04,2.431263129e-04
8.184129256e-04,3.796321107e-04
8.174873074e-04,4.641282139e-04
6.803834112e-04,5.722771748e-04
6.682223757e-04,6.883816095e-04
5.486955633e-04,7.439418114e-04
3.880195436e-04,8.738259785e-04
3.662084055e-04,8.811549051e-04
2.187140053e-04,8.130776114e-04
9.429332567e-05,8.588596247e-04
-1.864981095e-05,8.582425071e-04
-9.451642109e-05,9.137504967e-04
-1.808922389e-04,9.450075449e-04
-3.205925750e-04,8.714858559e-04
-4.631219199e-04,8.629512740e-04
-5.310662673e-04,7.941857330e-04
-5.890852772e-04,6.960997707e-04
-7.156419451e-04,6.144469371e-04
-7.218886167e-04,4.438977630e-04
-8.147152257e-04,3.613525187e-04
-8.819713257e-04,3.107763769e-04
-8.384392713e-04,1.846848609e-04
-9.295760537e-04,1.310565713e-04
-9.233104065e-04,4.841640475e-07
-8.566096658e-04,-1.727848721e-04
-8.410452283e-04,-2.489267790e-04
-8.099922561e-04,-3.927425132e-04
-7.688430487e-04,-4.911085125e-04
-6.590754492e-04,-5.695620785e-04
-6.787315942e-04,-6.712555187e-04
-5.745271337e-04,-7.053748122e-04
-4.484878154e-04,-7.867666427e-04
-4.381874751e-04,-8.359330241e-04
-2.658298181e-04,-8.781407378e-04
-1.146756840e-04,-9.240888176e-04
1.009624521e-05,-8.745901869e-04
6.485899939e-05,-9.120227187e-04
1.693245140e-04,-9.671367006e-04
3.217839985e-04,-8.682675543e-04
3.904166224e-04,-7.846638327e-04
5.014847848e-04,-7.725787000e-04
6.266269484e-04,-6.879164721e-04
6.705102860e-04,-5.945155281e-04
6.997784949e-04,-5.391736631e-04
8.145491011e-04,-3.663745592e-04
8.709827089e-04,-2.831457823e-04
8.837371133e-04,-1.726139890e-04
9.249432478e-04,-6.495393609e-05
9.214496822e-04,1.976528620e-05
9.074279224e-04,2.294795268e-04
8.708877722e-04,2.724704391e-04
8.220014279e-04,3.830165078e-04
7.641533157e-04,5.341374199e-04
7.070124266e-04,5.488474271e-04
6.403117441e-04,6.356077502e-04
5.309761036e-04,7.419719477e-04
4.367919464e-04,8.167420747e-04
3.674900217e-04,8.456020732e-04
2.206269273e-04,8.553423104e-04
1.302021556e-04,9.378495160e-04
6.277519424e-05,9.490043158e-04
-1.238225814e-04,8.963633445e-04
-2.372688759e-04,9.216347826e-04
-3.332567867e-04,9.095306741e-04
-4.247258184e-04,8.220393793e-04
-4.777560243e-04,7.677085814e-04
-6.302534603e-04,7.359816227e-04
-7.521631196e-04,5.977289984e-04
-8.180236910e-04,4.895088496e-04
-8.067170274e-04,3.982439230e-04
-8.344425587e-04,2.751665888e-04
-9.594185976e-04,2.310032287e-04
-9.223989910e-04,6.099043458e-05
-8.799064672e-04,-5.304919250e-05
-8.460292593e-04,-1.396481093e-04
-8.910850156e-04,-3.052701941e-04
-8.516635862e-04,-3.750372853e-04
-7.475872990e-04,-5.199874868e-04
-7.476964965e-04,-6.251934683e-04
-6.305145216e-04,-6.578650791e-04
-5.464456044e-04,-7.372300024e-04
-4.623624554e-04,-8.312622667e-04
-3.508100926e-04,-8.815631154e-04
-2.526861790e-04,-9.223800153e-04
-1.613832719e-04,-8.935010410e-04
8.477618394e-06,-9.147900273e-04
1.272449590e-04,-9.652380249e-04
1.869727712e-04,-8.460482350e-04
3.124662035e-04,-8.498218376e-04
4.160203389e-04,-8.972747019e-04
5.155066028e-04,-8.425879059e-04
5.648723454e-04,-7.475872990e-04
6.954304990e-04,-6.127571105e-04
8.089669864e-04,-5.181647139e-04
7.955812616e-04,-4.463328223e-04
8.652724209e-04,-2.929050243e-04
9.186206153e-04,-1.945959812e-04
9.255413315e-04,-9.513349505e-05
9.436879773e-04,4.401621118e-05
9.029090288e-04,1.401322661e-04
8.323967340e-04,3.064616176e-04
8.173544193e-04,4.242036666e-04
8.014006889e-04,5.088279722e-04
6.884908071e-04,5.842483952e-04
6.187427207e-04,6.353277131e-04
5.321295466e-04,7.654728834e-04
4.671945935e-04,8.411543677e-04
3.818250843e-04,8.695491706e-04
2.519979025e-04,8.938523242e-04
1.414708386e-04,8.973126533e-04
-3.276176722e-05,9.336107178e-04
-1.177420563e-04,9.238277562e-04
-1.982936665e-04,8.904156857e-04
-3.551628324e-04,8.259649039e-04
-4.508896673e-04,7.621833938e-04
-5.192802055e-04,7.109759608e-04
-6.508019287e-04,6.753092166e-04
-7.214044454e-04,5.715699517e-04
-7.014920120e-04,4.401763435e-04
-8.370105061e-04,4.449372937e-04
-9.236806072e-04,3.203314845e-04
-8.799824282e-04,1.288635831e-04
-9.042096208e-04,1.223558502e-04
-8.951007039e-04,-2.679515819e-05
-9.193658479e-04,-1.873240253e-04
-8.988173795e-04,-3.350035695e-04
-8.331609424e-04,-4.430955742e-04
-7.947078557e-04,-4.329993099e-04
-7.135391934e-04,-5.765872193e-04
-6.245099357e-04,-6.742127007e-04
-5.122883013e-04,-7.363376208e-04
-3.874404356e-04,-7.929942803e-04
-3.118918394e-04,-8.283999632e-04
-2.397798817e-04,-8.687327500e-04
-1.151218748e-04,-8.943554712e-04
-6.208692412e-06,-8.975357632e-04
6.246191333e-05,-9.252043092e-04
2.254068531e-04,-8.828067221e-04
3.501408210e-04,-8.314853185e-04
4.410497495e-04,-7.875118754e-04
5.753435544e-04,-6.872091908e-04
6.388070178e-04,-7.213664940e-04
7.599904202e-04,-6.482150056e-04
7.904120721e-04,-4.748937499e-04
7.976460620e-04,-3.567957028e-04
8.854886401e-04,-3.050470841e-04
8.895043284e-04,-1.889046835e-04
9.317310178e-04,-3.328390812e-05
9.033552487e-04,1.799951133e-05
9.181222413e-04,1.155300924e-04
9.527637158e-04,2.720052726e-04
8.187119383e-04,4.418139579e-04
8.096931851e-04,5.555212847e-04
7.315766416e-04,6.001688307e-04
6.145798252e-04,6.619187188e-04
5.593328970e-04,7.507106056e-04
4.083971435e-04,7.505255053e-04
3.345763544e-04,8.197514690e-04
2.038947860e-04,8.836848428e-04
1.066774857e-04,8.634876576e-04
5.529913324e-05,9.370853077e-04
-9.658123599e-05,9.206284885e-04
-1.741424203e-04,9.262438398e-04
-2.991706715e-04,9.080212330e-04
-4.407886590e-04,7.543941028e-04
-5.326659302e-04,7.487787516e-04
-6.566024385e-04,6.989050889e-04
-6.800321862e-04,5.867594155e-04
-7.590411115e-04,5.295046140e-04
-8.481462719e-04,3.912520478e-04
-8.618168067e-04,2.808009158e-04
-8.518866962e-04,1.787514775e-04
-8.744430379e-04,6.749817112e-05
-9.495834238e-04,-2.666699766e-05
-8.715380682e-04,-1.697327389e-04
-8.593437378e-04,-2.805398544e-04
-8.236200665e-04,-3.757445375e-04
-7.376951398e-04,-4.796357243e-04
-7.040552446e-04,-5.863511469e-04
-6.524348282e-04,-6.390680792e-04
-5.520799314e-04,-6.992753479e-04
-3.948785306e-04,-8.131535724e-04
-3.214659519e-04,-8.240662282e-04
-1.905422978e-04,-8.960690466e-04
-1.691014186e-04,-9.292200557e-04
-6.268500874e-05,-9.246299742e-04
1.241026475e-04,-9.949002415e-04
1.691963553e-04,-9.156634333e-04
3.333659552e-04,-8.393316530e-04
4.549053847e-04,-8.040398825e-04
5.780206993e-04,-7.223538123e-04
6.927865907e-04,-6.724801497e-04
7.308694185e-04,-6.189088454e-04
7.598575321e-04,-5.282989587e-04
8.058246458e-04,-4.272368096e-04
8.650682867e-04,-2.888703311e-04
8.678973536e-04,-1.436448365e-04
9.278435027e-04,-1.011950371e-04
9.665433899e-04,5.987495751e-05
8.869743324e-04,2.052855707e-04
8.144541644e-04,2.297928149e-04
8.391275187e-04,3.971854167e-04
8.111077477e-04,4.733700480e-04
6.759025273e-04,5.679624155e-04
6.135355798e-04,7.101168158e-04
5.429899902e-04,7.461538189e-04
5.075463559e-04,7.897807518e-04
4.192006309e-04,7.835863507e-04
2.118882403e-04,8.668008377e-04
5.967084871e-05,9.028520435e-04
-6.303626287e-05,8.868604200e-04
-9.130289982e-05,9.548285161e-04
