I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.137279074e-04,3.503259213e-04
7.184472634e-04,5.055954680e-04
6.868769415e-04,5.308431573e-04
6.153203431e-04,6.542053306e-04
5.343035446e-04,7.442219066e-04
5.017648800e-04,7.827698719e-04
3.299863019e-04,8.840931114e-04
2.081525745e-04,9.100148454e-04
1.732832752e-04,9.144767537e-04
-2.558474807e-05,8.945595473e-04
-9.113201668e-05,9.609422414e-04
-1.978284854e-04,9.108503000e-04
-3.454748075e-04,8.192340611e-04
-4.292446829e-04,7.872128044e-04
-5.345076206e-04,7.554526092e-04
-6.214008317e-04,6.993132993e-04
-7.585759158e-04,5.888621672e-04
-7.871368434e-04,5.030844477e-04
-8.090428892e-04,3.700010420e-04
-8.876626380e-04,2.236410801e-04
-9.337578667e-04,1.336245332e-04
-9.405266610e-04,6.441280857e-05
-9.354714421e-04,-5.602537931e-05
-8.763939259e-04,-1.782483305e-04
-7.998390356e-04,-2.420867822e-04
-8.146202890e-04,-3.909577499e-04
-7.828790694e-04,-5.019689561e-04
-7.332332316e-04,-5.611366942e-04
-6.525677163e-04,-6.795290392e-04
-5.610417575e-04,-7.247318863e-04
-4.567613360e-04,-7.879390614e-04
-3.276224306e-04,-9.232723969e-04
-2.555864048e-04,-9.592524148e-04
-1.295708498e-04,-8.903207490e-04
-2.311171374e-05,-8.908238960e-04
1.297179988e-04,-9.175241576e-04
2.599201689e-04,-9.115955327e-04
3.145689843e-04,-8.609956130e-04
4.553705512e-04,-8.087438764e-04
5.550940987e-04,-7.711641956e-04
6.639265921e-04,-6.487371284e-04
7.376951398e-04,-6.017304840e-04
7.009319379e-04,-5.247626686e-04
7.766134222e-04,-3.905827471e-04
8.990404895e-04,-3.240149235e-04
9.050830267e-04,-1.823399798e-04
8.948586183e-04,-5.686079749e-05
9.597556200e-04,2.774449968e-05
9.485961054e-04,1.237466349e-04
8.491146145e-04,2.699214674e-04
8.555321256e-04,4.251530045e-04
8.050461765e-04,4.695015086e-04
6.553397980e-04,6.003919407e-04
6.272060564e-04,7.026454550e-04
5.180128501e-04,7.217414677e-04
4.011441779e-04,8.412303287e-04
3.673048923e-04,9.334968054e-04
2.391105954e-04,8.949678158e-04
5.924364450e-05,8.965294692e-04
-2.965742351e-05,9.135084110e-04
-9.648630657e-05,8.621300803e-04
-2.683218336e-04,9.110543760e-04
-3.233076714e-04,8.473298512e-04
-4.133052425e-04,7.840894978e-04
-5.556304823e-04,7.664602017e-04
-6.173661677e-04,6.769800675e-04
-6.713124458e-04,6.240637740e-04
-7.788823568e-04,5.095542292e-04
-8.837560890e-04,3.821051214e-04
-8.635825943e-04,2.657776058e-04
-9.205192910e-04,1.481257204e-04
-9.678819333e-04,4.244979573e-05
-9.169687983e-04,-3.806384120e-05
-9.201300563e-04,-1.684701128e-04
-9.068867657e-04,-2.656636643e-04
-8.650303353e-04,-3.417723638e-04
-8.377509657e-04,-5.007775617e-04
-7.339927251e-04,-5.340804346e-04
-6.024710019e-04,-6.624218659e-04
-5.444187555e-04,-8.212989196e-04
-4.246118770e-04,-8.225235506e-04
-3.301334509e-04,-8.789428975e-04
-2.223594638e-04,-8.742341888e-04
-1.068626079e-04,-9.056241252e-04
-2.207218495e-05,-9.213737212e-04
1.711092773e-04,-8.904156857e-04
2.762440708e-04,-9.003457963e-04
2.920695988e-04,-8.400056977e-04
3.909767256e-04,-7.953391760e-04
5.674402928e-04,-7.724837633e-04
6.253263564e-04,-6.581261405e-04
6.964890053e-04,-5.584405153e-04
8.237909060e-04,-5.262531340e-04
8.585605538e-04,-4.357903963e-04
8.641189197e-04,-3.127842210e-04
9.099009330e-04,-1.728750503e-04
9.695527842e-04,-6.698077777e-05
9.390789201e-04,7.681595162e-05
9.223040543e-04,2.226347860e-04
8.623911417e-04,2.866203722e-04
7.757589919e-04,3.623208613e-04
7.992267492e-04,4.948821152e-04
8.010304882e-04,6.049250369e-04
5.848844303e-04,6.985348300e-04
5.239272141e-04,7.647893508e-04
4.973362084e-04,8.040019311e-04
3.188457631e-04,8.728955872e-04
2.883339475e-04,8.838130161e-04
1.501715597e-04,9.433889645e-04
-1.340469953e-05,8.776945178e-04
-1.002456993e-04,8.615936968e-04
-2.233800187e-04,9.286836721e-04
-3.374386288e-04,8.631933597e-04
-4.504577082e-04,8.328808472e-04
-5.616588169e-04,7.677228423e-04
-6.165497471e-04,7.011549897e-04
-7.296257536e-04,5.749163684e-04
-8.160537691e-04,4.477093753e-04
-7.975131739e-04,3.977787565e-04
-9.259115905e-04,3.184185771e-04
-9.485058836e-04,1.749018993e-04
-9.004929452e-04,7.651690976e-05
-9.225841495e-04,-5.070906627e-05
-8.600842557e-04,-2.363954845e-04
-8.470118046e-04,-2.628583752e-04
-8.305549854e-04,-3.794090007e-04
-7.358534494e-04,-5.015607458e-04
-6.803311990e-04,-5.516337696e-04
-6.507639773e-04,-6.887518684e-04
-5.538124824e-04,-7.529226132e-04
-4.313237441e-04,-7.884564693e-04
-3.188078117e-04,-8.741819765e-04
-2.196585992e-04,-9.244068642e-04
-8.178100688e-05,-8.946355083e-04
3.181717329e-05,-9.187345277e-04
7.339357398e-05,-9.178041946e-04
1.914156892e-04,-8.840361261e-04
3.300764947e-04,-8.385721594e-04
4.189585743e-04,-7.759441505e-04
5.379299982e-04,-7.452993887e-04
6.517845322e-04,-6.764056743e-04
6.768898456e-04,-5.255268770e-04
7.602135302e-04,-5.018929951e-04
8.668530500e-04,-4.475574824e-04
8.709636750e-04,-2.559756394e-04
8.716899320e-04,-2.104215091e-04
9.024058818e-04,-6.015501276e-05
9.635671740e-04,1.872575740e-05
9.240888176e-04,8.795172471e-05
8.397778147e-04,3.124662035e-04
8.726203232e-04,3.848962078e-04
8.509753388e-04,4.990497255e-04
7.125565899e-04,5.775935133e-04
6.174041191e-04,6.319812383e-04
5.631825188e-04,7.333234535e-04
4.694635281e-04,7.976982743e-04
2.843704424e-04,8.839791408e-04
2.222835174e-04,8.820852381e-04
2.069041948e-04,9.121128824e-04
-2.367182606e-05,9.277722565e-04
-1.165174035e-04,8.779745549e-04
-2.136730036e-04,9.445234318e-04
-3.569096152e-04,8.916593506e-04
-4.302082525e-04,8.364883834e-04
-5.895884242e-04,7.661089767e-04
-6.820590352e-04,5.957971443e-04
-7.133540348e-04,5.765350070e-04
-7.621833938e-04,5.293384893e-04
-8.144541644e-04,4.631408956e-04
-8.963063592e-04,3.144028597e-04
-9.028520435e-04,1.487950067e-04
-8.948965697e-04,9.605909872e-05
-9.137125453e-04,-3.906539496e-05
-8.691979456e-04,-1.973490726e-04
-8.402287494e-04,-3.167999384e-04
-8.601981681e-04,-4.108179710e-04
-7.854470168e-04,-5.215491401e-04
-6.979224854e-04,-6.279655499e-04
-6.251792074e-04,-6.706764107e-04
-4.916496109e-04,-7.609018357e-04
-4.182370612e-04,-7.978881476e-04
-3.581722267e-04,-8.148433990e-04
-2.561987494e-04,-8.601791924e-04
-8.291547420e-05,-8.907859446e-04
4.416335651e-05,-9.198500193e-04
1.013801593e-04,-9.479077999e-04
2.567018964e-04,-8.947257302e-04
3.678602807e-04,-8.507142193e-04
4.574163759e-04,-8.684147033e-04
5.933050998e-04,-7.397410227e-04
6.008001510e-04,-6.374874501e-04
6.957817241e-04,-5.904808058e-04
8.050461765e-04,-5.320346099e-04
7.915275637e-04,-3.929466184e-04
8.873635670e-04,-2.462496341e-04
9.353575297e-04,-1.940548536e-04
8.996385732e-04,-7.199804531e-05
8.740110788e-04,1.978427281e-05
8.973506629e-04,1.492411975e-04
8.631933597e-04,3.030012595e-04
7.829929818e-04,4.139413068e-04
7.876020391e-04,4.797638685e-04
7.650646730e-04,5.859619123e-04
6.864829338e-04,6.746968720e-04
5.348826526e-04,7.050235872e-04
4.152608744e-04,7.916367613e-04
3.271003079e-04,8.281769115e-04
2.709467662e-04,8.691409603e-04
1.335106208e-04,9.077648865e-04
-8.322875510e-05,8.921624976e-04
-1.991338358e-04,9.138264577e-04
-2.255540021e-04,9.345933213e-04
-2.929619804e-04,8.564767777e-04
-4.789474478e-04,7.974561886e-04
-5.723673967e-04,7.882902864e-04
-6.287677679e-04,7.624065038e-04
-7.334563415e-04,6.031592493e-04
-7.503783563e-04,4.569701850e-04
-8.380310610e-04,3.844120365e-04
-9.045466431e-04,2.650133683e-04
-9.136745357e-04,1.798099984e-04
-9.284795378e-04,5.729274926e-05
-8.890391327e-04,-6.896964624e-05
-9.065355407e-04,-2.031305630e-04
-8.596000844e-04,-2.924208529e-04
-8.185268380e-04,-3.576168674e-04
-8.102722932e-04,-4.848428362e-04
-6.836017128e-04,-5.763830850e-04
-6.114375428e-04,-7.331003435e-04
-5.682377378e-04,-7.469370030e-04
-4.849140532e-04,-8.054543869e-04
-3.687526332e-04,-9.596986347e-04
-2.382561943e-04,-9.429237689e-04
-9.957641305e-05,-9.169687983e-04
1.673688712e-05,-9.607761167e-04
9.676635818e-05,-9.663202800e-04
2.476261870e-04,-9.134704596e-04
3.675659827e-04,-8.218732546e-04
4.706929321e-04,-7.458025357e-04
5.404980038e-04,-7.914516027e-04
6.330255419e-04,-6.761446130e-04
7.410795661e-04,-5.640938762e-04
7.771165692e-04,-5.442905822e-04
8.332368452e-04,-3.614284797e-04
8.947257302e-04,-2.573142119e-04
8.934820653e-04,-1.684321323e-04
9.093455737e-04,-2.288861833e-05
9.109974490e-04,4.866323434e-05
8.749414119e-04,2.073124051e-04
8.848335710e-04,3.197761253e-04
8.719130419e-04,4.029147094e-04
7.635599468e-04,5.133278319e-04
7.478293846e-04,5.772232544e-04
7.077576593e-04,7.047055406e-04
5.138879642e-04,8.095270605e-04
4.480796051e-04,8.056205115e-04
3.291651083e-04,8.476478979e-04
1.612741034e-04,9.430566570e-04
1.444470254e-04,9.142916533e-04
1.500433973e-05,9.077079594e-04
-1.720776054e-04,9.625798557e-04
-2.421437384e-04,8.989882772e-04
-3.521866456e-04,8.290312835e-04
-4.776468559e-04,7.925481186e-04
-5.900156102e-04,7.191545446e-04
-7.037609466e-04,6.551689003e-04
-7.489068666e-04,5.946816527e-04
-7.928851410e-04,4.768066865e-04
-8.927558083e-04,3.377376706e-04
-9.103091434e-04,2.521640272e-04
-9.107173537e-04,1.330644300e-04
-9.059231961e-04,4.418234312e-05
-9.009011555e-04,-5.764400339e-05
-9.290159214e-04,-2.401501260e-04
-8.777894545e-04,-2.746064565e-04
-8.175395196e-04,-3.958278685e-04
-7.629476604e-04,-5.087187747e-04
-7.123145042e-04,-5.266803200e-04
-6.091875839e-04,-6.267931312e-04
-5.647821235e-04,-6.922312314e-04
-4.822036717e-04,-8.028532029e-04
-2.866583527e-04,-8.291451959e-04
-2.581543813e-04,-8.478329983e-04
-1.052487278e-04,-9.164466173e-04
6.480203592e-05,-9.381106356e-04
5.875948045e-05,-8.714478463e-04
2.290333359e-04,-8.696061559e-04
3.759866231e-04,-8.513645735e-04
4.530256847e-04,-7.295688265e-04
5.286312080e-04,-7.439418114e-04
5.930060288e-04,-6.986249937e-04
6.993892603e-04,-5.965945893e-04
7.976792986e-04,-4.994769697e-04
8.658894803e-04,-3.433530219e-04
8.789951098e-04,-2.493207576e-04
9.342799895e-04,-1.700317807e-04
9.587872773e-04,-4.401621118e-05
8.906008443e-04,5.954268636e-05
8.926086593e-04,1.900581265e-04
8.886641590e-04,2.813230676e-04
8.016427746e-04,3.684773401e-04
7.503404049e-04,4.931163858e-04
6.669407594e-04,5.847325665e-04
6.059313309e-04,6.656781188e-04
5.572301452e-04,6.948324153e-04
4.386716464e-04,7.471601130e-04
3.328485473e-04,8.227466606e-04
2.093772346e-04,8.914741920e-04
6.822441355e-05,9.711334715e-04
-2.885997674e-05,9.374413057e-04
-1.520132791e-04,8.937621024e-04
-2.507875033e-04,8.830298320e-04
-3.196811886e-04,8.021459216e-04
-4.433946160e-04,7.921968354e-04
-5.277958116e-04,7.418770110e-04
-6.269070436e-04,6.922881585e-04
-7.218696410e-04,6.211397704e-04
-7.589319139e-04,5.074893706e-04
-8.206438506e-04,4.084161192e-04
-8.891293546e-04,2.790541330e-04
-9.334256174e-04,1.828051609e-04
-9.451215155e-04,1.565463754e-05
-9.262438398e-04,-8.882986731e-05
-8.901926340e-04,-1.322479948e-04
-8.690317627e-04,-2.994507377e-04
-8.695681463e-04,-4.152988549e-04
-7.751086960e-04,-4.791705287e-04
-6.839007256e-04,-6.249703583e-04
-6.150782574e-04,-6.725750864e-04
-5.508742761e-04,-7.459876360e-04
-3.948073136e-04,-8.462903206e-04
-3.290891764e-04,-8.502680575e-04
-2.964223386e-04,-8.521999698e-04
-8.440118836e-05,-9.201823268e-04
-8.961782441e-06,-9.465312469e-04
7.486505638e-05,-8.980199345e-04
1.827292144e-04,-9.356755763e-04
3.320653632e-04,-8.986512548e-04
4.938616185e-04,-7.915987517e-04
5.532903597e-04,-7.592451875e-04
6.403496955e-04,-6.795290392e-04
7.307791966e-04,-6.114897551e-04
7.675946690e-04,-5.421498208e-04
8.515117224e-04,-3.922963224e-04
9.190335986e-04,-3.157414321e-04
9.031131631e-04,-1.868588442e-04
9.068867657e-04,-5.883542690e-05
9.353575297e-04,3.462247696e-05
9.372562054e-04,1.758132712e-04
9.090275271e-04,2.700923651e-04
8.849095320e-04,3.658903879e-04
7.910813438e-04,4.640143015e-04
7.105629775e-04,5.678864545e-04
5.815902259e-04,6.619187188e-04
4.911274882e-04,7.839043392e-04
4.551664460e-04,8.515496738e-04
2.984823950e-04,8.127595647e-04
1.919188362e-04,8.751123096e-04
1.438109757e-04,9.777740343e-04
-6.915951417e-06,9.158153553e-04
-1.972541359e-04,8.620019071e-04
-2.321756619e-04,8.971987409e-04
-3.121529298e-04,8.963063592e-04
-4.998471704e-04,7.955622859e-04
-5.446039140e-04,6.899053114e-04
-5.517666577e-04,6.896062987e-04
-7.070694119e-04,5.766061950e-04
-7.829359965e-04,5.047030863e-04
-7.603037520e-04,3.965731012e-04
-8.614797844e-04,2.839622321e-04
-9.332736954e-04,1.651948842e-04
-9.237565682e-04,-4.933252058e-05
-8.895422798e-04,-1.063641976e-04
-8.849664591e-04,-2.029834141e-04
-8.938001120e-04,-2.465107245e-04
-8.262972115e-04,-4.074478056e-04
-7.831211551e-04,-5.540878046e-04
-7.332332316e-04,-5.593139213e-04
-5.860141828e-04,-6.662145024e-04
-5.449219025e-04,-7.260182756e-04
-4.376463476e-04,-8.124462911e-04
-2.768421546e-04,-8.832719177e-04
-2.273387654e-04,-8.628942887e-04
-1.017883769e-04,-8.799064672e-04
3.170325363e-05,-9.303165134e-04
1.137263462e-04,-8.960832492e-04
2.035957441e-04,-8.613895625e-04
3.607022227e-04,-8.445767453e-04
4.250058555e-04,-7.966207922e-04
5.570829962e-04,-7.732670056e-04
6.382659194e-04,-6.912248791e-04
6.913198158e-04,-5.437874352e-04
8.104384178e-04,-4.590682220e-04
8.186739869e-04,-3.445254697e-04
9.006400942e-04,-2.742362267e-04
8.607345517e-04,-1.468820847e-04
8.793701418e-04,-4.965055268e-06
9.239226929e-04,4.838317909e-05
8.810789441e-04,2.185431222e-04
8.850946324e-04,2.866203722e-04
8.186170016e-04,4.046235117e-04
8.068688912e-04,4.875769664e-04
6.820780109e-04,5.574722309e-04
5.570639623e-04,7.312443922e-04
5.579373683e-04,7.034049486e-04
4.649826442e-04,7.683399017e-04
3.146639210e-04,8.542647702e-04
1.860044431e-04,9.024058818e-04
1.162753251e-04,9.349682950e-04
1.805647116e-05,8.850756567e-04
-1.132231919e-04,9.647396510e-04
-2.283260837e-04,9.193848236e-04
-3.331096377e-04,8.145110914e-04
-4.482647346e-04,8.229507366e-04
-5.585876643e-04,7.365606725e-04
-6.405538297e-04,6.335998769e-04
-7.298109122e-04,5.762169603e-04
-8.423268446e-04,5.076554953e-04
-8.436464122e-04,3.858597775e-04
-8.513645735e-04,2.435535134e-04
-9.150131373e-04,1.555068593e-04
-9.022587328e-04,-5.169163614e-06
-9.585071821e-04,-7.714822277e-05
-9.453967796e-04,-1.555828057e-04
-9.194940212e-04,-3.472785465e-04
-8.405040717e-04,-4.233682412e-04
-7.574224728e-04,-5.199115258e-04
-7.654728834e-04,-6.126621738e-04
-6.343831192e-04,-6.758503150e-04
-5.168641219e-04,-7.518830826e-04
-4.109461152e-04,-7.725027390e-04
-2.968875051e-04,-8.016997599e-04
-2.002113324e-04,-9.104040801e-04
-8.687422087e-05,-9.044706821e-04
-2.304051304e-05,-9.305253625e-04
8.122089639e-05,-9.247011621e-04
2.448208979e-04,-8.308730321e-04
3.279024968e-04,-8.743291255e-04
4.509086430e-04,-8.556413231e-04
5.336152390e-04,-7.334753172e-04
6.228533457e-04,-6.247473066e-04
7.559937076e-04,-6.158044562e-04
7.760390872e-04,-5.121411523e-04
8.385152323e-04,-3.405287280e-04
8.895422798e-04,-2.494109503e-04
8.973316289e-04,-1.405025105e-04
9.395773523e-04,-4.418234312e-05
9.347072337e-04,9.793879872e-05
8.679495659e-04,2.286251256e-04
8.362842491e-04,3.042306635e-04
8.566665929e-04,3.984670329e-04
7.554336335e-04,4.894708982e-04
6.890129298e-04,6.290620076e-04
6.482339813e-04,6.690625451e-04
5.154496175e-04,7.291985676e-04
4.525604891e-04,7.885514060e-04
3.286097490e-04,8.496747469e-04
2.399650111e-04,9.547715308e-04
1.170537871e-04,8.863619878e-04
-3.972044215e-05,8.938190877e-04
-1.658831607e-04,9.710575105e-04
-2.315965539e-04,8.889441960e-04
-3.449146752e-04,8.651632234e-04
-4.646456218e-04,8.225805359e-04
-5.088659236e-04,6.939969608e-04
-6.218138151e-04,7.138192304e-04
-7.183380658e-04,5.502761924e-04
-8.276927401e-04,4.273460072e-04
-8.385342080e-04,4.193145724e-04
-8.846294368e-04,2.955821692e-04
-9.140495677e-04,1.863746875e-04
-9.194940212e-04,4.819805690e-05
-9.177092579e-04,-7.458499749e-05
-8.627471398e-04,-2.047112212e-04
-8.560305578e-04,-3.089536331e-04
-7.836053264e-04,-4.333885445e-04
