I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.668304606e-04,4.545873380e-04
7.713873056e-04,5.640558666e-04
6.959668826e-04,6.449825014e-04
5.753435544e-04,7.370828534e-04
4.084540997e-04,8.304268122e-04
3.219690989e-04,8.639908046e-04
2.712980204e-04,8.728955872e-04
9.094690176e-05,8.858588408e-04
2.209117156e-05,9.168928373e-04
-5.935282024e-05,9.202962392e-04
-2.399460209e-04,8.803906385e-04
-3.525189240e-04,8.302417118e-04
-4.417570017e-04,7.876969757e-04
-5.535846576e-04,7.400922477e-04
-6.796239759e-04,7.099316572e-04
-7.354642148e-04,6.232046289e-04
-7.839233149e-04,5.570829962e-04
-8.279348258e-04,4.410687252e-04
-9.004929452e-04,2.771364525e-04
-9.221901419e-04,2.143612655e-04
-8.770442219e-04,8.644702029e-05
-9.074848494e-04,-6.948703958e-05
-9.257264319e-04,-1.472713193e-04
-8.687517256e-04,-2.561085566e-04
-8.427018183e-04,-3.465712944e-04
-8.066790760e-04,-4.550335289e-04
-7.230420597e-04,-5.741521600e-04
-6.351805641e-04,-6.031592493e-04
-5.673453561e-04,-7.091722218e-04
-4.959074431e-04,-8.720032056e-04
-3.369734331e-04,-9.089136147e-04
-2.515896922e-04,-8.774524322e-04
-1.443900692e-04,-9.275111952e-04
1.731123848e-05,-9.370663320e-04
7.740929141e-05,-8.764129016e-04
2.056415688e-04,-8.981670835e-04
3.356728412e-04,-8.710396360e-04
4.047184484e-04,-8.124273154e-04
5.303258076e-04,-7.786212955e-04
6.354606012e-04,-6.863737945e-04
6.785606965e-04,-6.156003801e-04
7.470271667e-04,-5.029325257e-04
8.132247603e-04,-3.908628132e-04
8.767831605e-04,-3.116307780e-04
9.465122712e-04,-1.288635831e-04
9.568363894e-04,-4.663639265e-05
8.892622427e-04,1.028136649e-05
9.060133598e-04,1.502475061e-04
9.066826897e-04,2.438145893e-04
8.314473671e-04,3.606262908e-04
8.202546160e-04,4.622864944e-04
7.514368626e-04,6.071939715e-04
6.370032788e-04,6.671258598e-04
5.686507211e-04,7.377853617e-04
4.916638718e-04,7.876590244e-04
3.591215936e-04,8.397066267e-04
2.429411834e-04,9.561291081e-04
1.899299677e-04,9.084342164e-04
3.021753400e-05,9.437449626e-04
-1.303303288e-04,9.333117050e-04
-1.745696209e-04,9.035783005e-04
-3.321223194e-04,9.235477191e-04
-4.300041473e-04,7.864296203e-04
-4.998662043e-04,7.690471830e-04
-6.179452757e-04,7.170707104e-04
-6.678141654e-04,5.726664094e-04
-7.680978160e-04,4.799869785e-04
-8.245314239e-04,4.037880863e-04
-8.680444444e-04,3.406948526e-04
-9.168168763e-04,2.202946489e-04
-8.601981681e-04,1.036300964e-04
-9.529488161e-04,-2.439807213e-05
-9.681952070e-04,-1.578897063e-04
-8.864522097e-04,-2.471989719e-04
-8.750363486e-04,-4.039542109e-04
-7.999861846e-04,-4.956083721e-04
-7.884232327e-04,-5.464835558e-04
-6.413180381e-04,-7.149157464e-04
-5.015750066e-04,-7.296779659e-04
-4.255422391e-04,-8.231026586e-04
-3.045819176e-04,-8.551002247e-04
-2.209259692e-04,-8.411543677e-04
-1.302733581e-04,-9.427955956e-04
-5.314412556e-05,-8.622250170e-04
1.026807586e-04,-9.362309356e-04
2.563316375e-04,-9.739245288e-04
3.424606402e-04,-8.690649993e-04
4.826119111e-04,-8.390373550e-04
5.247626686e-04,-7.635030197e-04
5.558725679e-04,-6.813138025e-04
7.138192304e-04,-6.581451162e-04
7.272429066e-04,-5.726094823e-04
7.536488702e-04,-3.864388855e-04
8.922526613e-04,-2.669310488e-04
9.211316356e-04,-1.684321323e-04
9.433557279e-04,-7.171798643e-05
9.531149408e-04,5.693674393e-05
9.321202524e-04,1.802561892e-04
9.207613766e-04,2.391105954e-04
8.359662024e-04,4.135852796e-04
7.783412002e-04,5.124924355e-04
7.266685716e-04,5.294524017e-04
6.734484923e-04,6.404256565e-04
5.844002590e-04,7.267587353e-04
4.851561389e-04,8.035034989e-04
4.020223278e-04,8.881847607e-04
2.423478581e-04,8.886309224e-04
1.277481206e-04,8.446147549e-04
-6.507734724e-06,9.362499113e-04
-1.855772425e-04,9.746839642e-04
-2.169102518e-04,9.010863141e-04
-2.874035854e-04,8.941893466e-04
-4.482267541e-04,8.564245072e-04
-5.074703950e-04,7.473452133e-04
-6.370412302e-04,6.623839145e-04
-6.952596013e-04,6.466723280e-04
-7.397979498e-04,5.453111371e-04
-8.863240364e-04,3.772160271e-04
-8.897084626e-04,3.141227935e-04
-8.684527129e-04,2.757409238e-04
-9.115385474e-04,6.707096327e-05
-9.575578733e-04,-1.202530621e-04
-9.401184507e-04,-1.626316662e-04
-8.762800135e-04,-3.071688698e-04
-8.120001294e-04,-4.312335514e-04
-7.805579226e-04,-4.638291721e-04
-7.143034018e-04,-5.685937358e-04
-6.293610786e-04,-6.909638178e-04
-5.704354844e-04,-7.382885087e-04
-4.367539659e-04,-8.043388953e-04
-2.910110925e-04,-8.545638411e-04
-2.408194123e-04,-8.798542549e-04
-1.222799037e-04,-8.801295771e-04
6.991898772e-06,-9.208705742e-04
6.647762348e-05,-9.375125519e-04
2.212250110e-04,-8.908238960e-04
3.325874859e-04,-9.131191764e-04
4.028197727e-04,-8.362842491e-04
5.267373053e-04,-7.605648134e-04
6.172759458e-04,-7.079807692e-04
7.407425437e-04,-6.069186493e-04
8.493946516e-04,-5.695240689e-04
8.253668202e-04,-4.457727191e-04
8.689938113e-04,-2.867675212e-04
8.956750389e-04,-2.055846126e-04
9.343702113e-04,-5.930060433e-05
9.373654029e-04,4.317604180e-05
8.641379536e-04,1.301831799e-04
9.289969457e-04,2.213721600e-04
8.773052832e-04,3.540663456e-04
8.373048040e-04,5.286692176e-04
7.677797694e-04,5.488284514e-04
5.760318018e-04,6.184293889e-04
5.819604849e-04,7.418058231e-04
4.840976035e-04,8.000621456e-04
3.379417758e-04,8.566286415e-04
2.775446919e-04,9.155922453e-04
1.183543791e-04,9.729941376e-04
1.781438914e-05,9.317499935e-04
-1.026617683e-04,9.059943841e-04
-1.724478498e-04,9.441721486e-04
-2.841853129e-04,8.747563115e-04
-4.165045102e-04,8.249206585e-04
-5.032126210e-04,8.192910464e-04
-6.135925069e-04,6.720909150e-04
-6.766477600e-04,5.511495983e-04
-7.739362773e-04,5.240791361e-04
-8.377509657e-04,3.807665489e-04
-8.676362340e-04,3.040835145e-04
-8.687517256e-04,2.456183429e-04
-8.935580263e-04,8.025731222e-05
-9.467733325e-04,-6.201572251e-05
-8.790900465e-04,-1.667043398e-04
-8.585985051e-04,-2.411754103e-04
-8.502680575e-04,-3.025028564e-04
-7.642482524e-04,-4.305072944e-04
-7.478104089e-04,-5.420596572e-04
-6.292329053e-04,-6.121257902e-04
-5.101143033e-04,-7.120914524e-04
-4.496982438e-04,-8.236010326e-04
-3.473165270e-04,-8.677074802e-04
-2.201617463e-04,-8.761898498e-04
-8.570178761e-05,-9.053630638e-04
-7.060251664e-05,-9.314509807e-04
4.068402268e-05,-9.649057756e-04
2.661478356e-04,-8.950627525e-04
3.259848163e-04,-8.351308061e-04
4.427063395e-04,-8.320834022e-04
5.724813091e-04,-7.742685266e-04
6.439381978e-04,-6.952596013e-04
6.898151478e-04,-6.406867178e-04
7.048004773e-04,-5.430232268e-04
8.295724401e-04,-4.430575937e-04
8.603073657e-04,-3.046388738e-04
8.680254687e-04,-1.595273206e-04
9.109404637e-04,-8.810361760e-05
9.067585925e-04,7.884279512e-06
9.036922129e-04,1.378253655e-04
8.698861930e-04,2.684357460e-04
8.764318773e-04,3.405999450e-04
8.211850072e-04,4.863095819e-04
6.769088213e-04,6.628870615e-04
6.659534411e-04,7.011170383e-04
6.240637740e-04,7.163492264e-04
5.196124548e-04,8.062328561e-04
3.589744447e-04,8.668340743e-04
2.398178622e-04,8.943364955e-04
1.529816072e-04,8.832719177e-04
-4.546395576e-05,9.113866254e-04
-1.351672108e-04,9.339430253e-04
-1.904093951e-04,8.630984230e-04
-3.360810806e-04,8.961022831e-04
-4.816435685e-04,8.586365147e-04
-5.604294129e-04,7.874169387e-04
-5.782248336e-04,7.566060522e-04
-6.906315684e-04,6.140577025e-04
-8.061426925e-04,4.671376373e-04
-8.232498076e-04,4.045143432e-04
-8.799255011e-04,3.674900217e-04
-9.025578038e-04,1.758322469e-04
-9.201680659e-04,7.531124720e-05
-9.132473497e-04,-3.256240689e-06
-8.765220991e-04,-1.779540326e-04
-9.127821540e-04,-2.611827804e-04
-8.595858235e-04,-3.749091120e-04
-7.756450796e-04,-4.927840782e-04
-7.558228099e-04,-5.748593831e-04
-6.600437919e-04,-6.303816335e-04
-5.429899902e-04,-6.870050565e-04
-4.910135758e-04,-8.267623489e-04
-3.482611210e-04,-8.867132710e-04
-1.958586072e-04,-8.720222395e-04
-1.484247623e-04,-9.028710774e-04
5.539406629e-06,-9.254463948e-04
1.016222377e-04,-9.488191572e-04
1.667043398e-04,-8.643420297e-04
2.911202610e-04,-8.420467493e-04
3.929466184e-04,-8.319694898e-04
5.071950727e-04,-7.164773997e-04
5.978049594e-04,-7.160691894e-04
7.223538123e-04,-6.107824738e-04
7.648415631e-04,-5.125114112e-04
8.209429216e-04,-4.358426086e-04
8.893524646e-04,-2.461024851e-04
8.941513370e-04,-1.493741147e-04
8.639527950e-04,-1.090603328e-04
8.668910014e-04,3.670628212e-05
9.205573006e-04,2.011939068e-04
8.852085448e-04,2.926819143e-04
8.912890917e-04,3.989701800e-04
7.917886251e-04,5.137550179e-04
6.547037628e-04,6.201002398e-04
6.399794365e-04,6.573476712e-04
5.513916840e-04,7.061580545e-04
4.283523012e-04,7.745106122e-04
3.589934204e-04,8.457301883e-04
2.408384025e-04,8.991733775e-04
1.171677068e-04,9.263767279e-04
1.262623982e-06,9.528159280e-04
-8.864000120e-05,9.139736067e-04
-1.714462996e-04,9.191997233e-04
-3.830734640e-04,8.899505483e-04
-4.608719901e-04,7.962315576e-04
-4.605207359e-04,7.347569335e-04
-6.471564993e-04,6.812235806e-04
-7.201038534e-04,6.441233563e-04
-7.187463343e-04,5.010575987e-04
-8.499310352e-04,3.800783015e-04
-8.564767777e-04,2.807629353e-04
-8.828067221e-04,9.511450480e-05
-9.530389798e-04,3.321270560e-05
-9.182124049e-04,7.547263522e-06
-9.193278966e-04,-1.289347856e-04
-8.437413489e-04,-2.685639192e-04
-8.357621264e-04,-3.601801000e-04
-8.174303221e-04,-4.834852880e-04
-7.008749526e-04,-5.461133551e-04
-6.119548925e-04,-6.279465742e-04
-5.398808862e-04,-7.176498184e-04
-4.900879576e-04,-7.925670943e-04
-3.571896814e-04,-8.826975827e-04
-2.523301810e-04,-8.794080932e-04
-1.309806248e-04,-9.643646190e-04
-8.254522982e-06,-9.458287386e-04
1.093736137e-04,-9.009581408e-04
2.167583589e-04,-9.025767795e-04
3.662084055e-04,-8.626142517e-04
4.788714868e-04,-8.691409603e-04
4.763604957e-04,-7.468420663e-04
6.175892195e-04,-6.577748572e-04
6.811286439e-04,-5.881359102e-04
7.406523800e-04,-5.200064625e-04
8.705934742e-04,-3.787207243e-04
9.022207814e-04,-2.520738635e-04
9.196649189e-04,-1.928112179e-04
9.401564603e-04,-7.021328202e-05
9.347262094e-04,1.965611227e-05
9.042096208e-04,1.998031221e-04
8.946735179e-04,3.122430935e-04
8.290502592e-04,3.860116703e-04
7.973090396e-04,5.075843073e-04
7.595252828e-04,5.594278337e-04
6.464871694e-04,6.552638370e-04
5.577522679e-04,7.581487298e-04
4.354533739e-04,7.823047345e-04
3.393183288e-04,8.759857155e-04
2.344825625e-04,8.929409669e-04
1.101947928e-04,9.071668028e-04
4.535478001e-05,9.799291147e-04
-9.009249334e-05,8.884410490e-04
-2.337942860e-04,8.729335968e-04
-3.705943818e-04,8.729335968e-04
-4.697435652e-04,7.987615536e-04
-5.072472850e-04,7.657719543e-04
-6.453907117e-04,6.490693777e-04
-7.172938203e-04,5.686316872e-04
-7.649554755e-04,5.092361826e-04
-8.684336790e-04,3.831826325e-04
-8.647170034e-04,3.074679116e-04
-8.813210297e-04,1.774318953e-04
-9.377356037e-04,7.798839215e-05
-8.885170100e-04,-6.761209079e-05
-9.026669431e-04,-1.774129050e-04
-9.195319726e-04,-2.418636868e-04
-8.608864155e-04,-4.481745418e-04
-8.158496930e-04,-4.915356985e-04
-6.934748380e-04,-5.631255335e-04
-6.615674938e-04,-7.098747301e-04
-5.926548038e-04,-8.003421826e-04
-4.226230085e-04,-7.978311623e-04
-3.489493974e-04,-7.949831779e-04
-2.477970847e-04,-9.206284885e-04
-1.208464018e-04,-9.070006781e-04
6.431787369e-06,-8.949487819e-04
1.271500223e-04,-9.000087739e-04
2.139720455e-04,-8.776185568e-04
3.806193999e-04,-8.878856897e-04
4.706739273e-04,-7.896478637e-04
5.451639881e-04,-7.186703733e-04
6.387690664e-04,-7.035900489e-04
7.142844261e-04,-6.143567152e-04
8.358000778e-04,-4.954944598e-04
8.614797844e-04,-4.389516835e-04
8.181186276e-04,-3.267300490e-04
8.456732612e-04,-1.910454448e-04
9.113344131e-04,-9.566987137e-05
9.447464836e-04,4.700663703e-05
9.401754360e-04,1.195268196e-04
9.149941616e-04,2.459743409e-04
7.935733884e-04,3.776242374e-04
7.344009355e-04,4.592913319e-04
7.443120703e-04,5.778545747e-04
6.335619255e-04,6.963039050e-04
5.262151244e-04,7.958945353e-04
4.421272315e-04,8.432382019e-04
3.112984996e-04,8.511224878e-04
2.074975346e-04,8.430150920e-04
1.131472454e-04,8.529641782e-04
-1.214207532e-05,9.100480820e-04
-1.001507626e-04,9.338717791e-04
-2.322516084e-04,9.115955327e-04
-3.311017645e-04,8.679163293e-04
-4.145536222e-04,8.155126707e-04
-5.142581649e-04,7.734141545e-04
-5.944015575e-04,6.706431741e-04
-6.716447533e-04,6.006150506e-04
-7.411175175e-04,4.628418537e-04
-8.461383986e-04,3.749660973e-04
-8.694020216e-04,2.873466292e-04
-8.697010926e-04,1.431986457e-04
-8.684147033e-04,1.251231879e-04
-8.957699756e-04,-2.945331471e-05
-8.942795102e-04,-1.237846154e-04
-8.310581325e-04,-2.782709198e-04
-8.313191938e-04,-4.631978809e-04
-7.433674764e-04,-4.763984471e-04
-6.770369946e-04,-6.287867436e-04
-6.724469131e-04,-6.865019095e-04
-5.434884224e-04,-7.195437793e-04
-4.430053814e-04,-8.020889945e-04
-3.767318558e-04,-8.573501254e-04
-2.781617513e-04,-9.146049269e-04
-1.036870599e-04,-9.582271450e-04
-2.432212386e-05,-9.493982652e-04
6.796334492e-05,-8.834048058e-04
2.285491792e-04,-9.098059963e-04
3.303375561e-04,-8.627471398e-04
4.615222861e-04,-8.140839054e-04
4.926511901e-04,-7.582056569e-04
5.891042529e-04,-6.245811237e-04
6.905366317e-04,-5.960771814e-04
7.820816245e-04,-5.253417767e-04
8.901356487e-04,-3.811747883e-04
8.823795361e-04,-3.131924605e-04
8.828067221e-04,-1.931624720e-04
9.115385474e-04,-6.287013093e-05
9.535041754e-04,6.552828563e-05
9.226743132e-04,1.937035995e-04
8.818953647e-04,2.989143541e-04
8.616459090e-04,3.763046698e-04
7.897617761e-04,4.988076398e-04
6.961899344e-04,6.323752459e-04
6.156953168e-04,6.482909666e-04
5.526780151e-04,7.155090570e-04
4.534149193e-04,7.615141221e-04
3.650739382e-04,8.110317867e-04
2.373828029e-04,9.333876078e-04
1.229681802e-04,9.493792895e-04
1.690302270e-05,9.800762637e-04
-1.214065123e-04,9.061842575e-04
-2.721713972e-04,8.706836379e-04
-3.564064682e-04,8.990404895e-04
-4.379643651e-04,7.682449650e-04
-5.511495983e-04,7.511568256e-04
-6.069376250e-04,6.722570397e-04
-7.196576917e-04,6.057082210e-04
-7.617562078e-04,5.176425911e-04
-7.842745981e-04,3.815497621e-04
-8.446147549e-04,2.770652645e-04
-9.433177183e-04,1.497823250e-04
-9.542494081e-04,5.526590394e-05
-8.986892062e-04,-6.705198030e-05
-8.885550196e-04,-1.558059012e-04
-8.316751919e-04,-2.718391479e-04
-8.288841345e-04,-3.989321995e-04
-8.115539094e-04,-5.078453687e-04
-7.604745915e-04,-5.832468159e-04
-6.450014771e-04,-6.643585511e-04
-5.343604716e-04,-7.078858325e-04
-4.777940048e-04,-7.700676797e-04
-3.544175997e-04,-8.687707013e-04
-2.138771088e-04,-8.766170358e-04
-1.486858382e-04,-9.231774602e-04
-2.803879579e-05,-9.364160360e-04
1.191375850e-04,-9.214307065e-04
2.048963361e-04,-9.402466239e-04
3.152382851e-04,-8.578723064e-04
4.042342771e-04,-7.976081106e-04
5.528251640e-04,-7.510618889e-04
6.859275745e-04,-6.466153427e-04
7.603796548e-04,-5.828006542e-04
8.613136597e-04,-5.039388780e-04
8.429249283e-04,-3.805814486e-04
7.988897269e-04,-2.628203947e-04
8.848003345e-04,-1.876040915e-04
9.462559829e-04,-1.967509888e-05
9.422022849e-04,6.139864854e-05
8.895422798e-04,1.708482159e-04
8.919773391e-04,3.056974092e-04
8.613895625e-04,4.175487848e-04
7.658668910e-04,5.367386038e-04
7.275609532e-04,5.204526242e-04
6.116605946e-04,7.129268488e-04
5.247104564e-04,7.873979048e-04
4.554417392e-04,8.165569743e-04
3.038604336e-04,8.800014039e-04
1.853351569e-04,8.991354262e-04
1.065683100e-04,9.613552247e-04
1.400278416e-05,9.128770907e-04
-1.183923523e-04,9.440582362e-04
-2.706477244e-04,9.234005702e-04
-3.417343833e-04,8.535954985e-04
-4.664161243e-04,8.527031168e-04
-6.167538231e-04,8.176913834e-04
-5.993286613e-04,6.658252678e-04
-7.050805143e-04,6.055041449e-04
-7.918218616e-04,5.596652045e-04
-7.759821019e-04,3.889118962e-04
-8.961971616e-04,3.020566655e-04
-9.770478355e-04,1.343460317e-04
-9.564423817e-04,5.784811219e-05
-9.316551150e-04,-9.930110537e-06
-9.538981831e-04,-2.516608802e-04
-9.105891804e-04,-3.313770867e-04
-8.381070220e-04,-4.110410518e-04
-8.148053894e-04,-4.677737015e-04
-7.568101282e-04,-5.909269676e-04
-6.567306118e-04,-7.079048082e-04
-5.672551924e-04,-7.160881651e-04
-4.835042928e-04,-7.906162064e-04
-3.289230226e-04,-8.404139080e-04
-2.120353893e-04,-9.721587412e-04
-1.069195641e-04,-9.492464014e-04
4.404943866e-06,-9.119088063e-04
7.501220534e-05,-9.330316097e-04
2.123344311e-04,-8.639338193e-04
3.481329477e-04,-9.100480820e-04
4.068734415e-04,-8.752215072e-04
5.300837220e-04,-7.536298363e-04
6.184436497e-04,-7.097465568e-04
6.965982029e-04,-6.135165459e-04
8.291451959e-04,-4.761943419e-04
8.553802618e-04,-3.899704316e-04
8.552331128e-04,-2.874748025e-04
8.846104611e-04,-1.868018880e-04
8.714858559e-04,-6.933989062e-05
9.084531921e-04,4.750978769e-05
9.591052658e-04,1.911356376e-04
9.083203040e-04,2.962704457e-04
8.852465544e-04,3.773631761e-04
8.393885801e-04,5.052774213e-04
7.448152173e-04,5.811820156e-04
6.673110183e-04,6.868579076e-04
4.773478140e-04,7.606597501e-04
3.758774546e-04,8.219112060e-04
3.745910944e-04,8.598231943e-04
2.831600432e-04,9.497685242e-04
1.422493078e-04,9.959966410e-04
-2.545658754e-05,9.587492677e-04
-1.761312888e-04,9.214876336e-04
-2.629485680e-04,8.909141179e-04
-2.661288599e-04,8.753876318e-04
-4.966289271e-04,8.126694011e-04
-5.958350957e-04,7.379372255e-04
-5.899016978e-04,6.728931330e-04
-7.090962608e-04,6.238406640e-04
-7.621074910e-04,5.018360680e-04
-8.321925998e-04,4.266577307e-04
-8.455830393e-04,2.853008045e-04
-9.296851931e-04,1.527395216e-04
-9.781823028e-04,4.226467718e-05
-9.452496306e-04,-8.187119238e-05
-9.101809701e-04,-1.380864414e-04
-9.012002265e-04,-3.238108184e-04
-8.439264493e-04,-4.598704400e-04
-7.254581433e-04,-5.171394441e-04
-6.800321862e-04,-6.274434272e-04
-6.359447725e-04,-6.795859663e-04
-5.584405153e-04,-7.365416968e-04
-4.559449153e-04,-8.354678284e-04
-3.256145865e-04,-8.536904352e-04
-2.456752991e-04,-9.093788103e-04
-1.163465276e-04,-9.527067305e-04
1.422587957e-05,-9.215066093e-04
9.416516696e-05,-9.248150745e-04
2.139340650e-04,-8.491335902e-04
3.797602549e-04,-8.353728917e-04
5.129955825e-04,-8.379788487e-04
5.526400637e-04,-7.480524946e-04
6.202141521e-04,-6.730022724e-04
6.706764107e-04,-5.555023090e-04
7.947078557e-04,-4.874060687e-04
8.650113014e-04,-4.100537335e-04
8.564245072e-04,-2.867153089e-04
9.493033285e-04,-1.699748100e-04
9.389839834e-04,-3.949734673e-05
9.328465094e-04,6.227204722e-05
9.039865108e-04,1.421211346e-04
8.118671831e-04,2.670212416e-04
8.692548727e-04,3.773631761e-04
8.148433990e-04,4.674366792e-04
6.843089359e-04,5.785950343e-04
5.900536198e-04,6.346963928e-04
4.814014828e-04,7.055077585e-04
4.355862620e-04,7.678747061e-04
3.021088778e-04,8.076473605e-04
2.072601928e-04,8.330279961e-04
1.401844784e-04,9.067585925e-04
-1.149177660e-05,9.961818578e-04
-1.026997415e-04,9.332547197e-04
-2.228056546e-04,8.818241768e-04
-3.286429856e-04,8.953427896e-04
-4.404564097e-04,8.253668202e-04
-6.203993107e-04,7.375290152e-04
-6.555629079e-04,6.845320459e-04
-6.756414659e-04,6.263279356e-04
-7.643431891e-04,4.849899851e-04
-7.954151370e-04,3.391142236e-04
-8.643800393e-04,2.388685098e-04
-9.023536695e-04,1.370421669e-04
-9.148470126e-04,6.173566362e-05
-9.612602880e-04,-3.427122283e-05
-9.478698485e-04,-1.457855979e-04
-8.883888368e-04,-2.997307747e-04
-8.649401134e-04,-4.213793727e-04
-8.138607955e-04,-4.934533499e-04
-7.400210598e-04,-6.028839271e-04
-6.510630483e-04,-6.942200707e-04
-5.197833525e-04,-8.014006889e-04
-4.917777842e-04,-8.294062573e-04
-3.520394966e-04,-8.737737662e-04
