I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.933808198e-05,-9.350584587e-04
1.373412088e-04,-8.767071995e-04
2.029454336e-04,-9.014755487e-04
3.800213162e-04,-8.531872882e-04
4.744285834e-04,-8.002282702e-04
5.575291580e-04,-7.139853551e-04
6.308135926e-04,-6.313309423e-04
6.576419692e-04,-5.473569618e-04
7.764092879e-04,-4.600555403e-04
8.750363486e-04,-3.898232826e-04
8.730854606e-04,-2.302247594e-04
8.897796506e-04,-1.376402506e-04
9.519092855e-04,-5.292103015e-05
9.259495419e-04,8.475719369e-05
8.805045509e-04,2.121303114e-04
8.302417118e-04,3.162778157e-04
8.248114609e-04,4.073955934e-04
7.762052119e-04,5.128436605e-04
6.035722326e-04,5.560434656e-04
6.028839271e-04,6.294560153e-04
5.211931420e-04,7.412077393e-04
3.769739415e-04,8.342954097e-04
3.247981367e-04,9.019597201e-04
1.613120694e-04,9.355426300e-04
9.591194976e-05,9.753722697e-04
1.096963933e-05,9.074468981e-04
-1.510259608e-04,9.068345535e-04
-2.243863128e-04,9.151270497e-04
-3.557941527e-04,8.150665089e-04
-4.941748921e-04,7.795895799e-04
-5.545530003e-04,7.177257794e-04
-6.788027822e-04,6.211255677e-04
-7.180390530e-04,5.222895998e-04
-7.605268038e-04,4.590112658e-04
-9.148849640e-04,3.576358722e-04
-9.456388652e-04,2.318576298e-04
-9.165225783e-04,2.062728745e-04
-8.958269609e-04,5.128341945e-05
-9.400804993e-04,-5.215681085e-05
-9.144767537e-04,-1.856531890e-04
-8.766739629e-04,-3.521676408e-04
-8.447096916e-04,-3.791479394e-04
-7.313535898e-04,-4.874440492e-04
-6.694517797e-04,-6.147459499e-04
-6.373925135e-04,-6.645246758e-04
-5.381531082e-04,-7.201038534e-04
-4.243887961e-04,-8.405610570e-04
-3.181005304e-04,-9.025008185e-04
-2.181348973e-04,-8.926656446e-04
-1.101378293e-04,-8.993205265e-04
5.450168464e-05,-9.842627915e-04
1.162563349e-04,-9.554788121e-04
1.991860481e-04,-8.697343292e-04
3.773631761e-04,-8.427350549e-04
5.053723580e-04,-7.295497926e-04
5.884729326e-04,-6.974573480e-04
7.013401482e-04,-6.682413514e-04
7.437756867e-04,-5.215681158e-04
8.167990018e-04,-4.311006342e-04
8.322305512e-04,-3.704472329e-04
8.649781230e-04,-2.337752958e-04
9.803372668e-04,-1.633721404e-04
9.252992459e-04,-4.626614827e-05
9.542683838e-04,1.191565752e-04
9.212265722e-04,1.628357713e-04
8.373617893e-04,3.180625790e-04
8.515496738e-04,4.083449312e-04
8.069211035e-04,4.735171970e-04
6.913768011e-04,6.045547780e-04
5.872245529e-04,6.567306118e-04
5.545340246e-04,7.722274750e-04
4.392649862e-04,8.580194553e-04
2.504742006e-04,8.947257302e-04
1.891467691e-04,9.075038251e-04
1.341799070e-04,9.305775748e-04
-4.258270565e-05,9.359698161e-04
-1.394629799e-04,9.384808363e-04
-2.136160329e-04,9.327373118e-04
-3.942661860e-04,8.055635844e-04
-5.123452866e-04,7.202890120e-04
-5.493078497e-04,6.906125927e-04
-6.387500907e-04,6.061923923e-04
-7.087592385e-04,5.535846576e-04
-7.937015616e-04,4.617453669e-04
-9.202013025e-04,2.939303231e-04
-9.300744277e-04,2.173754328e-04
-8.673751727e-04,1.616443478e-04
-8.843351970e-04,5.900156248e-05
-9.422022849e-04,-1.088704594e-04
-9.713565232e-04,-1.839775941e-04
-8.976117242e-04,-2.841663372e-04
-8.104384178e-04,-4.880943452e-04
-7.475493476e-04,-5.106696626e-04
-6.585153751e-04,-5.859049852e-04
-5.943636061e-04,-7.104158285e-04
-5.254367134e-04,-7.573132752e-04
-4.830770777e-04,-8.121092687e-04
-3.614474554e-04,-8.830298320e-04
-1.813906420e-04,-9.098249720e-04
-1.139494416e-04,-9.197740583e-04
2.450724605e-05,-9.221189539e-04
1.715744584e-04,-8.937241510e-04
2.101604332e-04,-8.497649105e-04
3.437612322e-04,-8.056015358e-04
5.300457124e-04,-7.728397613e-04
5.587395863e-04,-6.720909150e-04
6.111954572e-04,-6.442941958e-04
7.339025615e-04,-5.623091129e-04
7.897238247e-04,-4.232543288e-04
8.826216217e-04,-3.653350286e-04
8.559403941e-04,-2.496008237e-04
9.049169021e-04,-1.380864414e-04
9.438731358e-04,-8.980769053e-06
8.571840008e-04,1.080920047e-04
8.990784409e-04,2.361154184e-04
8.579482092e-04,3.305036807e-04
8.106805035e-04,4.541981034e-04
7.904500817e-04,5.351769505e-04
7.288805209e-04,5.727566313e-04
6.529759266e-04,6.862978335e-04
4.694255476e-04,7.183001144e-04
3.821241262e-04,8.186027990e-04
3.291841131e-04,8.466225700e-04
1.705539180e-04,8.805757971e-04
6.848548219e-05,9.032650269e-04
-5.039103780e-05,8.966433816e-04
-1.514721516e-04,9.389839834e-04
-2.335142344e-04,9.258926148e-04
-3.888739448e-04,8.868793957e-04
-4.996620701e-04,7.737891283e-04
-5.830949522e-04,7.166625001e-04
-6.817409885e-04,6.378956605e-04
-7.245088345e-04,5.354380119e-04
-7.891826681e-04,4.495510948e-04
-8.658135193e-04,3.527277731e-04
-8.719320176e-04,2.301678032e-04
-8.919773391e-04,1.166645525e-04
-9.524456691e-04,2.034438512e-05
-9.444521856e-04,-1.236564567e-04
-8.876246284e-04,-2.286061354e-04
-8.849664591e-04,-3.136386513e-04
-7.958043716e-04,-4.246308818e-04
-7.310355431e-04,-5.259161117e-04
-6.509111263e-04,-6.167727988e-04
-5.778925261e-04,-6.444983301e-04
-5.709338584e-04,-6.816508248e-04
-4.147767031e-04,-8.457871736e-04
-3.030961961e-04,-9.001369472e-04
-1.739905274e-04,-8.590637008e-04
-8.449612506e-05,-9.015894611e-04
-2.764956662e-05,-9.178801556e-04
1.659211266e-04,-9.023726452e-04
2.695891890e-04,-8.953427896e-04
3.854325623e-04,-8.491525659e-04
4.864424991e-04,-7.788443472e-04
6.524917553e-04,-6.605279632e-04
7.116072811e-04,-5.927117309e-04
6.740608369e-04,-6.118457532e-04
8.193242829e-04,-5.475610960e-04
8.614418330e-04,-3.335178480e-04
8.945215959e-04,-2.346486872e-04
8.986322791e-04,-1.949472353e-04
9.146808879e-04,-1.841722110e-06
9.165225783e-04,8.676505240e-05
9.145859513e-04,1.514531614e-04
8.837371133e-04,3.241620725e-04
7.544842665e-04,4.283712769e-04
7.683019503e-04,5.319776246e-04
6.804973236e-04,5.999457208e-04
5.837831995e-04,6.735624047e-04
5.599072902e-04,7.685630117e-04
3.478529106e-04,8.207198116e-04
2.469189349e-04,8.463235572e-04
1.916197944e-04,8.792752051e-04
1.100428999e-04,9.542114567e-04
-2.791063525e-05,9.386849706e-04
-1.581317774e-04,9.251853335e-04
-2.553063678e-04,8.741249912e-04
-4.070205905e-04,8.670239476e-04
-4.365498608e-04,8.163148887e-04
-5.810538423e-04,7.168144220e-04
-6.535170833e-04,6.684264517e-04
-6.662714877e-04,5.349917919e-04
-8.055825601e-04,4.395640281e-04
-8.440403617e-04,3.402107104e-04
-8.592488011e-04,2.698834869e-04
-8.889632300e-04,1.482776133e-04
-9.216158069e-04,1.933808198e-05
-9.188816766e-04,-5.981799768e-05
-9.432418155e-04,-2.227297082e-04
-9.368099854e-04,-3.359718830e-04
-8.333650185e-04,-4.283902817e-04
-7.833062555e-04,-5.725714727e-04
-7.048004773e-04,-6.301964750e-04
-5.789890420e-04,-6.924542831e-04
-4.831482656e-04,-7.979783113e-04
-3.865860344e-04,-8.067929884e-04
-2.876076906e-04,-8.443916449e-04
-1.959345536e-04,-8.790140855e-04
-7.357869617e-05,-9.304684354e-04
5.842721293e-05,-9.035973344e-04
1.676679094e-04,-8.752784343e-04
2.495248627e-04,-9.057380958e-04
3.681593225e-04,-8.186170016e-04
4.891196149e-04,-7.395748398e-04
5.872435286e-04,-7.211433840e-04
6.560992915e-04,-6.856665132e-04
7.477344479e-04,-5.867214059e-04
8.492617635e-04,-4.624526482e-04
8.390563307e-04,-3.423514718e-04
8.233779809e-04,-2.760779462e-04
8.889062447e-04,-1.334536501e-04
9.541924228e-04,1.461510965e-05
9.142536437e-04,1.044275414e-04
8.706646622e-04,2.066051529e-04
8.684906643e-04,2.956011449e-04
8.396686753e-04,4.288174678e-04
7.418959867e-04,5.188719952e-04
6.423955201e-04,6.012083613e-04
6.179262418e-04,7.161261165e-04
5.484914291e-04,7.367837825e-04
4.062421503e-04,7.921778597e-04
3.050470841e-04,8.628753130e-04
1.990199089e-04,9.059943841e-04
3.810181443e-05,9.543253691e-04
-5.122645598e-05,8.959551342e-04
-1.703308226e-04,8.833668544e-04
-2.691240225e-04,9.120037430e-04
-3.637163900e-04,8.765410748e-04
-5.166552728e-04,7.879580371e-04
-5.472810008e-04,6.723710103e-04
-6.811666535e-04,6.366140442e-04
-7.953011664e-04,5.399568472e-04
-7.965115947e-04,3.540995531e-04
-9.116287110e-04,2.863593108e-04
-9.509979282e-04,2.714641450e-04
-9.441531729e-04,1.616063673e-04
-9.537130245e-04,2.715116125e-06
-9.161286289e-04,-9.070481610e-05
-8.809128194e-04,-1.897590846e-04
-8.536904352e-04,-3.325874859e-04
-7.983865798e-04,-4.512029409e-04
-7.269296329e-04,-5.488616880e-04
-7.156419451e-04,-6.360159605e-04
-6.401456194e-04,-7.368027582e-04
-5.033644848e-04,-8.052692865e-04
-4.229932674e-04,-8.259838796e-04
-2.942056162e-04,-8.799064672e-04
-1.906894468e-04,-9.100148454e-04
-7.417678717e-05,-8.748891996e-04
5.705066724e-05,-9.545674548e-04
1.422113273e-04,-9.745558491e-04
2.766523103e-04,-8.885929710e-04
3.714155464e-04,-8.644369664e-04
4.576916981e-04,-7.844027714e-04
5.473000347e-04,-6.946472568e-04
6.236887421e-04,-5.943636061e-04
7.064761012e-04,-5.735587911e-04
7.889975677e-04,-5.401799572e-04
8.850234444e-04,-3.518685990e-04
8.751645219e-04,-2.631146926e-04
8.851895691e-04,-1.453916193e-04
9.398194379e-04,2.142188714e-05
9.032460512e-04,1.002267090e-04
9.180652560e-04,1.994660997e-04
8.864901611e-04,3.334798675e-04
8.252386469e-04,3.815497621e-04
8.143402520e-04,5.094260559e-04
6.770369946e-04,6.627588882e-04
5.625891499e-04,7.035378367e-04
5.397717468e-04,7.781560998e-04
4.139223020e-04,8.219681913e-04
3.138237516e-04,8.967383183e-04
2.007334697e-04,8.735506563e-04
8.905296272e-05,9.246821865e-04
-5.468680683e-05,9.684372926e-04
-2.280270419e-04,8.716899320e-04
-2.668930683e-04,8.772863075e-04
-3.843550803e-04,8.192340611e-04
-4.777038121e-04,7.992267492e-04
-5.650052335e-04,7.309263456e-04
-6.698979414e-04,6.245621480e-04
-7.056738832e-04,5.798814236e-04
-7.920449716e-04,3.991173289e-04
-8.572979132e-04,3.231415467e-04
-8.698672173e-04,2.670022368e-04
-8.759477641e-04,8.297243039e-05
-8.903587586e-04,2.467338163e-05
-9.124499047e-04,-5.775792670e-05
-9.218768682e-04,-2.404301777e-04
-8.645651396e-04,-3.337409289e-04
-7.970290026e-04,-4.204490397e-04
-7.111041341e-04,-5.325187813e-04
-6.869291537e-04,-6.085895002e-04
-6.317059742e-04,-7.148967125e-04
-5.235190038e-04,-8.130016504e-04
-4.544971453e-04,-8.570178761e-04
-2.701635531e-04,-8.937241510e-04
-1.903904049e-04,-9.192899452e-04
-4.752877430e-05,-9.228974232e-04
8.545970195e-05,-9.374413057e-04
1.076647968e-04,-9.249811992e-04
2.862311667e-04,-8.383490494e-04
3.891350061e-04,-8.233590052e-04
4.357144353e-04,-7.598765078e-04
6.217378541e-04,-6.824862212e-04
7.103066891e-04,-6.833026418e-04
6.711273454e-04,-5.116380053e-04
7.731530350e-04,-4.570603778e-04
8.721741033e-04,-3.927425132e-04
8.696251316e-04,-2.157378185e-04
9.587683016e-04,-1.569593442e-04
1.001906348e-03,5.743514976e-06
8.915833896e-04,1.578137599e-04
8.987793699e-04,2.301488130e-04
8.668150986e-04,3.110184625e-04
7.802778855e-04,4.436936579e-04
7.201038534e-04,5.420406815e-04
6.233375170e-04,6.438100827e-04
5.959110567e-04,7.425083313e-04
5.297656753e-04,7.397599984e-04
4.472441797e-04,8.286610246e-04
2.994697134e-04,9.122267948e-04
1.726329647e-04,9.099199087e-04
9.693724132e-05,9.113866254e-04
-2.722236241e-05,9.125210927e-04
-1.060461727e-04,8.913080674e-04
-2.383653627e-04,8.765410748e-04
-3.737556690e-04,8.737357566e-04
-5.251946277e-04,7.563069812e-04
-6.187047111e-04,6.853864761e-04
-6.554679712e-04,6.695799530e-04
-7.744916365e-04,5.404599942e-04
-8.169271750e-04,4.560208472e-04
-8.534103981e-04,3.472405660e-04
-9.195319726e-04,2.215572749e-04
-9.323101258e-04,1.261484722e-04
-9.342040867e-04,-1.301546945e-05
-9.081921307e-04,-9.438826237e-05
-8.806327241e-04,-1.993189508e-04
-8.694590069e-04,-3.660185321e-04
-7.808142691e-04,-4.907003022e-04
-7.580917445e-04,-5.413334002e-04
-7.035188610e-04,-6.435110117e-04
-5.640179152e-04,-7.243236760e-04
-5.145951873e-04,-7.225199370e-04
-3.705041890e-04,-8.130965871e-04
-2.870475873e-04,-9.231014992e-04
-2.241252514e-04,-9.534709388e-04
-7.257714606e-05,-9.364160360e-04
3.044062942e-05,-9.085243801e-04
1.813906420e-04,-8.655714337e-04
2.765810932e-04,-8.369535208e-04
4.060570209e-04,-8.522949065e-04
4.969659494e-04,-7.863014471e-04
5.504090805e-04,-6.724991254e-04
6.785606965e-04,-6.222932134e-04
7.328582578e-04,-5.972116487e-04
7.806101348e-04,-4.504956887e-04
8.702184423e-04,-3.139186883e-04
9.472005768e-04,-2.364144748e-04
8.904156857e-04,-1.238605619e-04
9.198689950e-04,-4.769490624e-05
9.433177183e-04,9.951944958e-05
8.558074478e-04,2.631906536e-04
8.519578842e-04,2.964745509e-04
8.620399167e-04,3.745910944e-04
7.969008293e-04,5.137360422e-04
6.699549267e-04,6.390301278e-04
6.042557652e-04,7.291795919e-04
5.115620443e-04,7.390716928e-04
3.970192920e-04,7.854090654e-04
3.083223128e-04,8.436274366e-04
2.192124084e-04,8.742911159e-04
9.159719775e-05,9.452306549e-04
-4.977871140e-05,9.246489499e-04
-1.583738631e-04,9.177282336e-04
-2.408763685e-04,9.090465028e-04
-3.660043003e-04,8.330849814e-04
-4.944359534e-04,7.811132818e-04
-5.731505807e-04,7.088351995e-04
-6.714786286e-04,6.627588882e-04
-7.714822423e-04,5.578472046e-04
-8.289600955e-04,4.886544775e-04
-8.180996520e-04,3.852094815e-04
-9.279763908e-04,2.744783123e-04
-9.535421268e-04,1.402604394e-04
-8.421227103e-04,-3.843408194e-05
-8.945785812e-04,-1.234523515e-04
-8.887590957e-04,-2.288482210e-04
-8.471827023e-04,-3.475918202e-04
-8.133956580e-04,-4.243365838e-04
-7.587610744e-04,-5.250047543e-04
-7.074965979e-04,-6.423195591e-04
-6.121257902e-04,-7.197858649e-04
-4.908284754e-04,-7.697496912e-04
-3.673761094e-04,-8.218732546e-04
-2.947087632e-04,-8.615177358e-04
-1.376782311e-04,-8.915311773e-04
-4.963156243e-05,-9.186776006e-04
5.065210644e-05,-9.115195717e-04
2.053045464e-04,-9.643456433e-04
2.751286083e-04,-8.968664915e-04
4.271608777e-04,-7.809471572e-04
5.257689627e-04,-7.790104719e-04
5.529343616e-04,-6.853294908e-04
6.669977447e-04,-5.858670338e-04
7.716863183e-04,-5.680336035e-04
8.000811213e-04,-4.422221682e-04
8.166091866e-04,-3.294261696e-04
8.671330870e-04,-2.745352685e-04
9.718787041e-04,-1.494832832e-04
9.923701873e-04,-2.980931822e-05
9.443572490e-04,1.222229475e-04
8.676552679e-04,2.235841239e-04
7.978501962e-04,3.000630531e-04
8.037977968e-04,4.674936354e-04
7.730628713e-04,5.533615476e-04
6.969351671e-04,6.371171912e-04
6.111005205e-04,7.180580287e-04
5.216582795e-04,7.504495443e-04
4.730710061e-04,8.455071365e-04
3.868660715e-04,8.810789441e-04
1.915248577e-04,8.997097611e-04
3.096276851e-05,9.235856705e-04
-3.601800927e-05,8.840361261e-04
-1.438869222e-04,8.798163035e-04
-2.702774655e-04,8.732136339e-04
-4.224758595e-04,8.164240280e-04
-5.335250753e-04,7.636691444e-04
-5.488284514e-04,6.726320717e-04
-6.460979930e-04,6.176651805e-04
-7.347569335e-04,5.922655691e-04
-7.946508704e-04,4.624336434e-04
-8.862480754e-04,3.162065987e-04
-9.147378150e-04,2.223594638e-04
-9.318639641e-04,9.345790750e-05
-9.336296935e-04,5.468205927e-06
-8.794080932e-04,-9.009249334e-05
-8.706124499e-04,-2.408051660e-04
-8.555463864e-04,-3.265449195e-04
-8.051363984e-04,-4.718795826e-04
-7.819487364e-04,-5.267895176e-04
-6.700261147e-04,-6.389019545e-04
-5.423919065e-04,-7.265356835e-04
-4.631599004e-04,-6.765717990e-04
-3.952535044e-04,-8.097122191e-04
-3.279024968e-04,-8.883319097e-04
-1.865787926e-04,-9.395963280e-04
-4.244979573e-05,-9.516861755e-04
1.718307794e-05,-9.172820719e-04
1.397762680e-04,-8.971655043e-04
3.106434597e-04,-9.222471272e-04
3.730484168e-04,-8.797023911e-04
4.860342597e-04,-7.236923557e-04
5.952417268e-04,-6.879354478e-04
6.639645435e-04,-6.088315859e-04
7.384024211e-04,-5.357180489e-04
8.042440168e-04,-4.786484060e-04
8.385721594e-04,-3.324023564e-04
8.506193408e-04,-2.348528069e-04
9.557398735e-04,-1.111061574e-04
8.971085772e-04,3.413831291e-05
8.472538902e-04,1.328413346e-04
9.025387699e-04,2.334762539e-04
8.463995182e-04,3.203125088e-04
8.196043200e-04,4.583419941e-04
7.488499396e-04,5.531954230e-04
7.167194854e-04,6.156003801e-04
6.181873032e-04,7.336224662e-04
4.766405327e-04,7.562168175e-04
4.103148240e-04,8.001523092e-04
2.538016415e-04,9.293908952e-04
1.698086853e-04,9.544535424e-04
7.028922846e-05,9.081731550e-04
-5.500483530e-05,8.993015508e-04
-2.143992460e-04,8.856927161e-04
-3.044917248e-04,8.221723256e-04
-3.329956962e-04,8.012867766e-04
-4.786673817e-04,7.841464248e-04
-5.588107742e-04,7.210152107e-04
-7.018622709e-04,6.628301344e-04
-7.998770452e-04,5.672741681e-04
-7.968439022e-04,4.565572308e-04
-8.897464140e-04,3.241098602e-04
-9.087854414e-04,2.343496453e-04
-8.996907854e-04,1.591523178e-04
-9.408636834e-04,2.272248457e-05
-9.104040801e-04,-9.948147635e-05
-8.716899320e-04,-2.322658402e-04
-8.390373550e-04,-3.331096377e-04
-8.120570565e-04,-4.129919398e-04
-7.637070958e-04,-5.024531274e-04
-6.619187188e-04,-5.885631545e-04
-5.930440384e-04,-6.963940687e-04
-4.893617006e-04,-7.771877572e-04
-3.745009017e-04,-8.105476154e-04
-2.724134829e-04,-8.317843894e-04
-1.588010637e-04,-8.842022507e-04
-2.398510878e-05,-9.518903098e-04
7.244423614e-05,-9.197361069e-04
1.536319032e-04,-8.348887204e-04
2.839432273e-04,-8.053974598e-04
3.657954512e-04,-8.618168067e-04
4.917967599e-04,-8.433521143e-04
5.970075144e-04,-6.901663728e-04
6.660483778e-04,-6.277044886e-04
7.483657682e-04,-5.589958746e-04
8.099922561e-04,-4.397491284e-04
8.770631975e-04,-3.126703086e-04
8.641569293e-04,-2.127236512e-04
9.160194313e-04,-1.404075738e-04
9.322911501e-04,4.347508730e-05
9.223800153e-04,1.025336096e-04
8.991923532e-04,2.096382959e-04
8.538945694e-04,3.245180997e-04
8.442064864e-04,3.967012453e-04
7.725407486e-04,6.214767927e-04
7.154378691e-04,6.391250645e-04
5.794162280e-04,7.305561448e-04
4.686281027e-04,8.089147741e-04
3.442074230e-04,8.124843007e-04
2.422339312e-04,8.943744469e-04
1.685602911e-04,8.630414377e-04
3.183615991e-05,8.986702305e-04
2.569866956e-05,9.254084434e-04
-1.392731210e-04,9.013093659e-04
-3.182524233e-04,8.408221183e-04
-3.735325881e-04,7.750707446e-04
-5.088089965e-04,8.275265573e-04
-5.515957600e-04,7.373391418e-04
-6.785464357e-04,6.232236046e-04
-7.783079636e-04,5.518378457e-04
-8.005985292e-04,4.293348757e-04
-8.939662366e-04,3.697589564e-04
-9.155352600e-04,2.644010528e-04
-9.354857029e-04,1.251041977e-04
-9.140495677e-04,-8.544071761e-07
-8.988173795e-04,-6.954399578e-05
-9.255935438e-04,-2.429411834e-04
-9.092126857e-04,-3.726971627e-04
-8.187689236e-04,-4.600555403e-04
-6.877313135e-04,-5.857910728e-04
-6.479539443e-04,-6.396614481e-04
-6.154722068e-04,-7.524384419e-04
-5.233339034e-04,-7.590790628e-04
-3.844832245e-04,-8.227656363e-04
-2.508634352e-04,-8.795362664e-04
-1.549894660e-04,-8.591918740e-04
-6.493494584e-05,-8.925896836e-04
3.462247696e-05,-9.222850786e-04
1.794587297e-04,-9.518523002e-04
2.885000722e-04,-8.883888368e-04
3.991363046e-04,-8.428109577e-04
4.901591456e-04,-7.809851086e-04
5.388223799e-04,-7.064570673e-04
6.366852322e-04,-6.418211851e-04
7.378992741e-04,-5.432653124e-04
8.604971808e-04,-4.029336851e-04
8.719509933e-04,-3.188647679e-04
9.156112210e-04,-2.267834061e-04
9.238087805e-04,-1.147848598e-04
8.821374504e-04,-2.675718497e-05
9.536750731e-04,1.218716934e-04
9.001939325e-04,1.656220848e-04
8.952668286e-04,2.860650129e-04
8.877528016e-04,4.747656058e-04
7.519922219e-04,5.473190104e-04
6.738044904e-04,6.462071324e-04
5.895694485e-04,7.307791966e-04
4.795977438e-04,8.133196970e-04
3.931317187e-04,8.510132902e-04
3.023129830e-04,9.017555858e-04
1.911925938e-04,9.186965763e-04
8.101679123e-05,9.319351520e-04
-1.606760088e-05,9.766205912e-04
-1.420831686e-04,9.236995829e-04
-2.853387850e-04,8.927558083e-04
-4.188304010e-04,8.689368260e-04
-4.758810683e-04,8.206628263e-04
-5.633865949e-04,6.602858775e-04
-6.748819724e-04,5.923747667e-04
-7.157321670e-04,5.905330181e-04
-8.003421826e-04,4.306544433e-04
-8.689178503e-04,3.171891731e-04
-8.976829122e-04,2.858751395e-04
-9.330316097e-04,1.889616397e-04
-8.973696386e-04,1.969883215e-06
-9.130242397e-04,-1.042044532e-04
-8.954139776e-04,-1.809444511e-04
-8.411021554e-04,-3.417723638e-04
-8.251437102e-04,-4.338537401e-04
-7.201038534e-04,-5.145572359e-04
-6.868911441e-04,-6.619946798e-04
-6.198771880e-04,-7.099316572e-04
-5.009626620e-04,-7.657149690e-04
-4.458106705e-04,-8.672992117e-04
-2.940204868e-04,-8.936861996e-04
-1.564751874e-04,-8.891673060e-04
-1.045604513e-04,-9.087664657e-04
1.123070797e-05,-9.869399946e-04
1.467301918e-04,-9.005831671e-04
2.769703278e-04,-8.504152065e-04
4.047516559e-04,-8.955468656e-04
4.916496109e-04,-7.810373208e-04
5.463554407e-04,-6.829893682e-04
6.654170575e-04,-5.843433319e-04
7.728397613e-04,-5.252658157e-04
7.846448570e-04,-4.165235150e-04
8.787197876e-04,-2.866203722e-04
8.878667140e-04,-1.978474756e-04
9.094167617e-04,-9.621099889e-05
8.983711596e-04,-4.051788710e-05
