I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.137181968e-04,7.695123204e-04
3.593636502e-04,7.836053264e-04
2.284732327e-04,8.866040735e-04
1.329884835e-04,9.350584587e-04
5.364727622e-05,9.498966974e-04
-8.733940194e-05,9.717125213e-04
-1.828811073e-04,8.996385732e-04
-3.395224339e-04,8.886641590e-04
-4.681059509e-04,7.893345901e-04
-5.412954488e-04,7.714822423e-04
-7.004097570e-04,7.242524880e-04
-7.342727622e-04,5.905330181e-04
-7.434576401e-04,5.742850481e-04
-8.200315642e-04,4.123796243e-04
-8.569229394e-04,3.052701941e-04
-9.510501404e-04,2.106968168e-04
-9.456958505e-04,7.703904703e-05
-8.930928307e-04,1.798052472e-05
-8.999897982e-04,-1.063831878e-04
-9.010150679e-04,-2.684167703e-04
-8.963633445e-04,-3.796510864e-04
-7.862634375e-04,-4.684429732e-04
-7.537438069e-04,-5.719971377e-04
-6.664755638e-04,-6.720719393e-04
-5.186299095e-04,-7.612530608e-04
-4.726438201e-04,-8.383110981e-04
-4.056298058e-04,-8.790520951e-04
-2.723422949e-04,-8.644749760e-04
-1.297559647e-04,-8.970705676e-04
-5.779115236e-05,-9.295190684e-04
1.130950332e-04,-9.206474642e-04
2.479632094e-04,-9.278624784e-04
3.177113249e-04,-8.610715740e-04
4.364596680e-04,-8.140459540e-04
5.136269028e-04,-7.707749610e-04
6.132934941e-04,-7.033480215e-04
6.950175157e-04,-6.259387010e-04
7.383834454e-04,-5.188530195e-04
8.080555708e-04,-4.365688364e-04
8.870313177e-04,-3.128934186e-04
9.245729889e-04,-1.913777232e-04
9.279194055e-04,-3.806384120e-05
9.087094804e-04,1.175759244e-04
9.366770973e-04,1.496873883e-04
9.297421784e-04,2.425519633e-04
8.627471398e-04,4.445670347e-04
7.944278186e-04,4.537898931e-04
7.290276699e-04,5.253037671e-04
6.534411223e-04,7.078146446e-04
5.698753521e-04,7.181862020e-04
4.659699334e-04,7.522723172e-04
3.761717526e-04,8.537805988e-04
2.630624804e-04,9.149419493e-04
1.508028654e-04,9.382957360e-04
7.538244972e-05,9.262817912e-04
-8.869695739e-05,9.894130053e-04
-2.079816913e-04,9.591052658e-04
-3.203694650e-04,8.331609424e-04
-4.235153901e-04,8.041537949e-04
-5.262341583e-04,7.012309507e-04
-5.995517713e-04,6.881205481e-04
-6.176651805e-04,6.447926280e-04
-7.469180273e-04,4.521712835e-04
-8.501019329e-04,4.034510639e-04
-8.575399988e-04,3.497705620e-04
-8.582805167e-04,1.964187250e-04
-9.100338211e-04,7.239202387e-05
-9.373843786e-04,-4.327097849e-05
-9.318259545e-04,-9.974254499e-05
-9.210034623e-04,-2.856710344e-04
-8.170553483e-04,-3.961269103e-04
-7.903930964e-04,-4.257273686e-04
-7.238063263e-04,-5.619910662e-04
-5.928968894e-04,-6.435679970e-04
-5.908320891e-04,-7.608828018e-04
-5.147043848e-04,-8.147152257e-04
-3.927425132e-04,-8.898935630e-04
-2.684357460e-04,-9.140495677e-04
-1.409297256e-04,-8.722263156e-04
-3.030772132e-05,-9.012714145e-04
9.830904310e-05,-9.099199087e-04
2.364524407e-04,-9.059042204e-04
2.903750283e-04,-8.427018183e-04
3.866809711e-04,-8.215932176e-04
5.450880271e-04,-8.102343418e-04
6.089787348e-04,-6.524727796e-04
7.208301104e-04,-5.545340246e-04
7.452614373e-04,-4.973741597e-04
7.942047087e-04,-3.839278652e-04
9.201110806e-04,-3.211526782e-04
9.191997233e-04,-2.268403623e-04
8.940421976e-04,-3.694836414e-05
9.027998312e-04,6.392864452e-05
8.882369730e-04,1.382335904e-04
8.412873140e-04,2.804828982e-04
8.176534320e-04,3.794849617e-04
7.705138996e-04,4.521522787e-04
7.253869553e-04,5.578994169e-04
6.209546700e-04,6.943861954e-04
5.550181377e-04,7.170374738e-04
4.833523708e-04,7.632988854e-04
3.501028405e-04,8.567757905e-04
2.934081713e-04,8.393696044e-04
1.220757986e-04,8.917732630e-04
2.491546365e-05,9.173580329e-04
-2.086177483e-05,8.959171246e-04
-1.929583668e-04,9.491372039e-04
-2.982782898e-04,8.568707271e-04
-4.298949789e-04,8.072011988e-04
-5.562285660e-04,8.143592277e-04
-6.430838257e-04,6.710893940e-04
-6.784895086e-04,5.969315534e-04
-7.686009631e-04,4.603688431e-04
-8.570558275e-04,3.824231680e-04
-8.386291447e-04,3.008082858e-04
-8.940944099e-04,1.582409604e-04
-8.984091692e-04,5.070906627e-05
-9.212977602e-04,-7.501220534e-05
-9.286077111e-04,-1.202720523e-04
-9.181032656e-04,-2.365426335e-04
-8.782546502e-04,-3.682352544e-04
-7.706088363e-04,-4.291877267e-04
-7.201228291e-04,-5.596652045e-04
-6.904084585e-04,-7.338835858e-04
-5.820743972e-04,-7.190073957e-04
-4.035839811e-04,-7.699395646e-04
-3.538764722e-04,-8.770442219e-04
-2.811331942e-04,-8.762800135e-04
-1.111061574e-04,-9.278102661e-04
-1.556445022e-05,-9.447085322e-04
1.224460430e-04,-9.636384202e-04
2.289383992e-04,-8.885359857e-04
3.052891698e-04,-8.467175066e-04
4.403994244e-04,-8.420467493e-04
5.538457190e-04,-7.286384352e-04
5.742660724e-04,-7.310545188e-04
6.654740428e-04,-6.298072985e-04
7.866526721e-04,-4.856592859e-04
8.197514690e-04,-4.647405585e-04
8.914741920e-04,-3.462342720e-04
8.955658996e-04,-2.114800154e-04
9.204053786e-04,-1.712564263e-04
8.943744469e-04,2.580784349e-05
9.073899128e-04,2.484995930e-04
9.152931743e-04,2.641399915e-04
8.444676059e-04,3.332377819e-04
8.422176470e-04,4.384675412e-04
7.721515140e-04,6.116036675e-04
6.751953042e-04,6.906695198e-04
5.438444205e-04,7.037229952e-04
4.938805941e-04,8.011776372e-04
3.581912315e-04,8.535385132e-04
2.261141199e-04,8.940421976e-04
1.826390362e-04,8.807466365e-04
2.824765033e-05,9.079879965e-04
-5.653327662e-06,9.459379362e-04
-1.887955004e-04,9.256884805e-04
-3.519635356e-04,8.682675543e-04
-3.894672845e-04,8.294205181e-04
-5.129006458e-04,7.769504446e-04
-6.066765636e-04,6.738756783e-04
-7.220737753e-04,5.974157248e-04
-7.760722656e-04,5.015417701e-04
-8.940564003e-04,3.825323365e-04
-8.767261752e-04,2.536877291e-04
-8.077803068e-04,1.579086820e-04
-9.586923406e-04,8.957035607e-05
-9.805604350e-04,3.441362196e-06
-9.179703193e-04,-1.897401089e-04
-8.410831797e-04,-2.675433643e-04
-7.711262442e-04,-3.566295491e-04
-8.109415649e-04,-5.440484965e-04
-7.297349512e-04,-5.549279740e-04
-6.487941137e-04,-6.433828385e-04
-6.085183122e-04,-7.156799547e-04
-5.071950727e-04,-7.670393097e-04
-4.036219616e-04,-8.368965937e-04
-2.516419045e-04,-8.310771082e-04
-1.752009412e-04,-8.831057930e-04
-7.517833728e-05,-9.542683838e-04
1.542252430e-04,-9.065924678e-04
2.500280098e-04,-9.224322275e-04
3.231225710e-04,-8.836848428e-04
5.083438009e-04,-7.857413148e-04
5.398096982e-04,-7.173127960e-04
6.596166058e-04,-6.360159605e-04
7.132259198e-04,-6.545945653e-04
7.070124266e-04,-5.281850463e-04
8.435752243e-04,-4.152988549e-04
8.527790778e-04,-3.313058696e-04
9.117426816e-04,-2.429981541e-04
8.866373100e-04,-1.021396311e-04
9.189007105e-04,1.074606917e-04
9.827723261e-04,1.696947584e-04
8.796834154e-04,2.540057758e-04
8.339773631e-04,3.636974143e-04
7.811512332e-04,4.638101964e-04
7.261464489e-04,5.957971443e-04
6.664945395e-04,6.472134264e-04
5.949996412e-04,7.020664052e-04
4.782022152e-04,8.100634441e-04
3.563495120e-04,8.723782375e-04
2.673202835e-04,9.003980085e-04
1.434407313e-04,9.294241318e-04
1.744414658e-05,9.586591041e-04
-1.020684285e-04,9.671747102e-04
-2.201617463e-04,9.102711920e-04
-3.474256955e-04,8.547109901e-04
-3.980967740e-04,7.953961031e-04
-5.322956713e-04,6.876933621e-04
-6.511342363e-04,6.659391802e-04
-6.641354412e-04,5.747312098e-04
-7.590031018e-04,4.917018232e-04
-8.218922303e-04,3.635122848e-04
-8.587836637e-04,2.935173397e-04
-9.101050673e-04,2.471088083e-04
-9.582650964e-04,3.510664101e-05
-9.091746761e-04,-1.136361516e-05
-9.089515661e-04,-9.076177957e-05
-8.817671915e-04,-2.685449144e-04
-8.463092963e-04,-3.601088829e-04
-8.219112060e-04,-4.816055880e-04
-6.822441355e-04,-6.059883162e-04
-6.573666469e-04,-6.599109038e-04
-5.463174311e-04,-7.373391418e-04
-4.116343916e-04,-7.843315834e-04
-3.442643792e-04,-8.263541386e-04
-2.247565571e-04,-8.777134935e-04
-1.793305710e-04,-9.314889321e-04
-4.102103776e-05,-9.481119341e-04
1.102280221e-04,-9.227312985e-04
1.721677982e-04,-9.211886209e-04
3.018857969e-04,-8.344615344e-04
4.180661927e-04,-7.968058926e-04
4.878000473e-04,-7.697686669e-04
6.228153943e-04,-7.026597159e-04
7.478483603e-04,-6.211397704e-04
7.620363031e-04,-5.239272141e-04
8.011966129e-04,-4.391937691e-04
8.847623831e-04,-2.541339200e-04
9.099958697e-04,-1.487950067e-04
9.242169908e-04,-3.064473640e-05
9.227122646e-04,6.852345541e-05
8.688988746e-04,1.381576440e-04
8.843541727e-04,3.027591738e-04
8.358000778e-04,3.681782982e-04
8.053072379e-04,4.705030588e-04
7.649934851e-04,6.144279614e-04
6.052240497e-04,6.964320200e-04
5.627362989e-04,7.336415001e-04
4.522092349e-04,7.557516219e-04
3.589744447e-04,8.592108497e-04
2.770794963e-04,9.285697015e-04
8.432524191e-05,9.332025074e-04
2.642491563e-05,9.483018075e-04
-8.724921645e-05,8.894853527e-04
-2.071272902e-04,8.821374504e-04
-2.645482018e-04,9.009581408e-04
-4.149428569e-04,8.401148370e-04
-5.634246045e-04,7.739552530e-04
-6.700831000e-04,6.490693777e-04
-6.955586723e-04,6.041086162e-04
-7.776007405e-04,5.369095015e-04
-8.335121674e-04,3.830924397e-04
-8.440213860e-04,3.540473408e-04
-9.687553393e-04,2.168912615e-04
-9.415330132e-04,2.659104939e-05
-8.909141179e-04,-6.362960266e-05
-9.016463882e-04,-2.054706856e-04
-8.646790520e-04,-2.787171106e-04
-8.630034863e-04,-3.879625583e-04
-8.174683317e-04,-5.104086013e-04
-6.742507103e-04,-5.645780475e-04
-6.077920552e-04,-6.587574608e-04
-5.732787540e-04,-7.094285102e-04
-3.637353657e-04,-7.817066507e-04
-2.906930458e-04,-8.460292593e-04
-2.502321440e-04,-8.826595731e-04
-1.295708498e-04,-9.003790328e-04
-4.592913319e-05,-9.390599444e-04
1.242687722e-04,-9.070766391e-04
2.396517229e-04,-8.591918740e-04
3.067796351e-04,-9.228641866e-04
4.068924463e-04,-8.754825685e-04
5.434884224e-04,-7.746815099e-04
6.309417076e-04,-7.207731833e-04
7.000015466e-04,-6.315161008e-04
8.111646748e-04,-5.141300499e-04
8.268762613e-04,-4.178620875e-04
9.000657592e-04,-2.928338363e-04
9.230303112e-04,-1.739383151e-04
9.038963472e-04,-1.097818313e-04
9.157393943e-04,4.903347872e-05
9.140875190e-04,2.298687614e-04
9.497495485e-04,2.867675212e-04
8.645319031e-04,3.944513155e-04
7.663320284e-04,4.660981067e-04
7.186703733e-04,5.629783846e-04
6.519174203e-04,6.405538297e-04
5.413713516e-04,6.812046049e-04
4.682721046e-04,8.141741273e-04
3.806526365e-04,8.457871736e-04
2.170004445e-04,8.840740775e-04
1.110492012e-04,8.691599360e-04
2.622080683e-05,9.456388652e-04
-8.200410230e-05,9.758184315e-04
-1.920469949e-04,8.613326354e-04
-2.829938894e-04,9.201490902e-04
-3.896381531e-04,8.384060347e-04
-5.181077868e-04,7.195105427e-04
-6.221270887e-04,7.105629775e-04
-7.524763932e-04,6.427325425e-04
-8.067929884e-04,5.019879318e-04
-7.769504446e-04,3.818820405e-04
-8.717469173e-04,3.266730928e-04
-9.298181394e-04,1.837355230e-04
-9.243119275e-04,9.313987539e-05
-1.004569232e-03,-3.692937753e-05
-9.223230882e-04,-1.669796475e-04
-8.226184873e-04,-2.395567863e-04
-8.210188244e-04,-4.095505865e-04
-7.796607679e-04,-4.962207167e-04
-7.451522397e-04,-5.860521342e-04
-6.428037304e-04,-7.014730363e-04
-5.398999201e-04,-7.362426841e-04
-4.421841877e-04,-7.802019245e-04
-3.579111653e-04,-8.638436557e-04
-2.625783090e-04,-8.806516998e-04
-1.264427701e-04,-8.860819507e-04
-1.731123848e-05,-9.696287452e-04
8.795172471e-05,-9.228262352e-04
2.048013994e-04,-8.609956130e-04
3.472595708e-04,-9.081161697e-04
4.900309723e-04,-8.442444960e-04
5.468727904e-04,-7.014161092e-04
6.243390380e-04,-6.317771622e-04
7.676326204e-04,-6.225733086e-04
7.698255940e-04,-5.198355648e-04
8.451179019e-04,-4.092705494e-04
9.159055189e-04,-3.144028597e-04
8.498218376e-04,-1.834554569e-04
9.379254770e-04,-1.100239097e-04
9.634912712e-04,-1.152975074e-05
9.081351454e-04,1.527775021e-04
8.662407054e-04,3.239057551e-04
8.166661137e-04,3.887267958e-04
7.704379386e-04,4.830201215e-04
7.150628953e-04,6.121400511e-04
6.441233563e-04,6.339701358e-04
5.854397896e-04,7.437187596e-04
5.107076722e-04,8.393316530e-04
3.245560511e-04,8.597329725e-04
2.010467579e-04,8.977208636e-04
1.586871513e-04,9.064595797e-04
6.182585639e-05,9.321772377e-04
-1.121646783e-04,9.004549938e-04
-2.379761281e-04,8.306688978e-04
-3.476298007e-04,8.674843702e-04
-4.284424940e-04,8.213890833e-04
-5.431371392e-04,7.020283956e-04
-6.362390704e-04,6.707713474e-04
-6.743218983e-04,6.116226432e-04
-7.704569143e-04,4.938805941e-04
-8.270044345e-04,3.573178255e-04
-8.607202908e-04,2.419206430e-04
-8.871404571e-04,1.653467771e-04
-9.477416752e-04,5.452067126e-05
-9.145669173e-04,-4.371716932e-05
-8.666869253e-04,-1.347590005e-04
-8.638246218e-04,-2.290523262e-04
-8.311340935e-04,-3.815640230e-04
-8.200315642e-04,-5.390454899e-04
-7.302950253e-04,-6.103030755e-04
-6.214767927e-04,-6.465251790e-04
-5.429899902e-04,-7.218886167e-04
-4.388567468e-04,-8.717801538e-04
-3.356728412e-04,-8.722263156e-04
-2.503982687e-04,-9.093265980e-04
-1.232814684e-04,-9.210034623e-04
-1.580653225e-05,-8.788100095e-04
4.935150719e-05,-9.878893616e-04
2.189181105e-04,-9.241078515e-04
3.405287280e-04,-8.331988938e-04
4.682008876e-04,-8.341814973e-04
5.892893532e-04,-7.132401224e-04
5.770144053e-04,-5.866502179e-04
7.160691894e-04,-5.852166796e-04
8.474390488e-04,-5.144243478e-04
7.988137659e-04,-3.695738269e-04
8.496557130e-04,-2.806347911e-04
8.906008443e-04,-2.235651336e-04
8.579292335e-04,-9.055766714e-05
8.810979198e-04,2.934414078e-05
8.881467511e-04,1.024576632e-04
8.355960017e-04,3.052701941e-04
8.157357806e-04,3.721750109e-04
8.421796956e-04,4.300041473e-04
7.135581691e-04,6.320382236e-04
6.160655757e-04,7.063431549e-04
5.859619123e-04,7.692892686e-04
4.715093528e-04,8.283430361e-04
3.370873746e-04,8.262259653e-04
2.730448032e-04,8.837371133e-04
1.581697579e-04,8.966244059e-04
-2.158802090e-05,9.067396168e-04
-1.054908062e-04,9.125210927e-04
-2.549740893e-04,8.729905239e-04
-2.974049130e-04,8.980768616e-04
-3.727161384e-04,8.181898156e-04
-5.235759891e-04,7.096516201e-04
-6.545376382e-04,6.919511361e-04
-7.353313267e-04,6.368371542e-04
-7.317997515e-04,4.693163792e-04
-8.323445218e-04,4.033418954e-04
-8.691409603e-04,3.313058696e-04
-8.765980601e-04,1.239365083e-04
-9.248910355e-04,5.212358519e-05
-9.461040609e-04,-3.371110870e-05
-9.016274125e-04,-1.592092885e-04
-8.964962326e-04,-2.306709503e-04
-8.411543677e-04,-3.988420067e-04
-7.812082185e-04,-5.129006458e-04
-7.908582920e-04,-5.847135326e-04
-6.859465502e-04,-7.380653988e-04
-5.764400703e-04,-7.323218742e-04
-4.647215537e-04,-7.676136447e-04
-4.106660781e-04,-8.516635862e-04
-2.806870034e-04,-8.753543952e-04
-9.332974150e-05,-9.577809833e-04
4.548294237e-05,-9.785145521e-04
1.309426443e-04,-9.567983798e-04
1.747737406e-04,-9.294811171e-04
3.553289571e-04,-9.020736325e-04
4.537898931e-04,-8.162199520e-04
5.600022268e-04,-7.644903380e-04
6.429177010e-04,-6.692096940e-04
6.800891133e-04,-5.541637656e-04
7.731910446e-04,-4.495320900e-04
8.243272896e-04,-3.212428710e-04
8.755015442e-04,-3.101782931e-04
9.389839834e-04,-1.993901533e-04
9.345030994e-04,-4.829299360e-05
8.658324950e-04,4.169032400e-05
8.502301062e-04,1.458757906e-04
8.146202890e-04,2.687158121e-04
8.339061751e-04,4.359945015e-04
7.785832859e-04,4.792654654e-04
6.526057259e-04,5.516527453e-04
6.621085922e-04,6.997974706e-04
5.508363247e-04,6.987579400e-04
4.625475558e-04,7.867286331e-04
3.713016340e-04,8.503629942e-04
1.653989893e-04,8.815820911e-04
1.424344227e-04,9.335347568e-04
2.049153227e-05,8.789571584e-04
-9.384713485e-05,9.263008251e-04
-1.594323840e-04,9.096588474e-04
-2.935363445e-04,8.575399988e-04
-4.166896397e-04,8.505101432e-04
-5.600781296e-04,7.808142691e-04
-6.178882904e-04,6.449635257e-04
-7.374340785e-04,5.417796201e-04
-8.223764016e-04,5.268844543e-04
-8.900596877e-04,3.888739448e-04
-9.435218526e-04,2.972767397e-04
-8.952099015e-04,2.011606848e-04
-9.183643269e-04,7.237303362e-05
