I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.789402206e-04,8.989312919e-04
-3.122241178e-04,8.602171438e-04
-5.052774213e-04,7.625726284e-04
-6.319100503e-04,7.305561448e-04
-6.413939991e-04,6.691337330e-04
-6.646338734e-04,5.505372537e-04
-7.613669732e-04,4.387095978e-04
-8.359852363e-04,4.155219358e-04
-8.688988746e-04,2.845365671e-04
-9.572445997e-04,1.052107546e-04
-9.519994492e-04,7.030821871e-05
-9.009581408e-04,-6.325935828e-05
-9.374602814e-04,-2.040419349e-04
-8.627614006e-04,-2.983162703e-04
-7.729869103e-04,-4.123986291e-04
-7.659950061e-04,-4.913316225e-04
-7.012499264e-04,-6.096147699e-04
-6.153772702e-04,-6.632051081e-04
-5.169543438e-04,-7.528514252e-04
-4.254330706e-04,-8.538186084e-04
-3.617987095e-04,-8.551002247e-04
-2.007667063e-04,-8.614797844e-04
-3.804485459e-05,-8.810219588e-04
4.395925134e-05,-8.913080674e-04
1.466969698e-04,-9.175051819e-04
2.263372153e-04,-8.724304498e-04
3.540093894e-04,-8.322685608e-04
4.532867461e-04,-8.227846120e-04
5.298795877e-04,-7.012119750e-04
6.287677679e-04,-6.875082618e-04
7.331763045e-04,-6.210115971e-04
8.392604650e-04,-4.488248378e-04
8.557884721e-04,-3.876113042e-04
9.240888176e-04,-2.721334458e-04
9.471483645e-04,-1.531477465e-04
9.248910355e-04,-1.161993805e-05
9.339430253e-04,1.314268156e-04
9.074658738e-04,1.851880079e-04
8.221153403e-04,3.149771946e-04
7.886083331e-04,3.911238746e-04
7.650836487e-04,4.945308901e-04
6.259766524e-04,6.458178977e-04
5.700604524e-04,6.861317088e-04
5.501480191e-04,7.641011034e-04
3.972993291e-04,7.815404679e-04
2.530564088e-04,8.629702497e-04
2.017350344e-04,9.318069788e-04
1.086663542e-04,9.003078449e-04
-4.072674074e-06,9.266188135e-04
-1.232814684e-04,9.075750713e-04
-2.710559347e-04,8.896704530e-04
-3.650929430e-04,8.740680641e-04
-4.542171082e-04,8.212419343e-04
-5.760128261e-04,7.577215438e-04
-6.325034192e-04,7.245088345e-04
-6.790068583e-04,5.780966603e-04
-8.299426408e-04,3.830924397e-04
-8.778084302e-04,3.904925543e-04
-8.348175324e-04,2.888323506e-04
-8.920675609e-04,1.008200488e-04
-9.212645236e-04,3.155610466e-05
-8.978347760e-04,-9.542778571e-05
-8.772673318e-04,-2.042460401e-04
-8.440925740e-04,-2.859890810e-04
-8.448188310e-04,-4.093275056e-04
-7.782130269e-04,-5.403650575e-04
-6.554869469e-04,-6.167917745e-04
-5.925076548e-04,-6.198581541e-04
-5.166410119e-04,-7.477344479e-04
-3.987470991e-04,-8.208669606e-04
-2.719103359e-04,-8.544166922e-04
-2.226727520e-04,-8.988363552e-04
-1.439818443e-04,-8.700523176e-04
1.314837755e-05,-9.180652560e-04
1.548565488e-04,-9.181934292e-04
2.462306584e-04,-8.875486674e-04
3.528559173e-04,-8.434802876e-04
4.955324112e-04,-7.911715657e-04
5.660827155e-04,-7.253679796e-04
6.274813786e-04,-6.487371284e-04
6.918942090e-04,-5.721632624e-04
7.571091992e-04,-4.608529853e-04
8.375658654e-04,-4.081930383e-04
8.857259527e-04,-2.630814561e-04
8.846484707e-04,-1.064923636e-04
8.778274641e-04,1.141582925e-05
8.762278012e-04,1.110112280e-04
8.812450687e-04,1.999122906e-04
9.085433558e-04,3.268060100e-04
8.130776114e-04,4.152039182e-04
7.358724251e-04,5.122313742e-04
6.613823352e-04,5.862562102e-04
5.742993089e-04,7.015110459e-04
5.017268704e-04,7.819107268e-04
4.224379081e-04,7.577025099e-04
3.069457889e-04,8.042249829e-04
2.109009220e-04,9.152362472e-04
1.531667222e-04,9.229163988e-04
-3.163205110e-05,9.226410766e-04
-1.790505194e-04,9.030229412e-04
-2.734198060e-04,8.849095320e-04
-3.820671700e-04,8.058625972e-04
-4.838175664e-04,7.901699864e-04
-5.634055706e-04,7.861162885e-04
-6.523826160e-04,6.198581541e-04
-7.246796740e-04,5.934712244e-04
-7.837334997e-04,4.829631653e-04
-8.654432604e-04,3.274752817e-04
-8.807086851e-04,2.697173622e-04
-8.757626056e-04,1.383997296e-04
-9.187155520e-04,-1.022915239e-05
-9.634342859e-04,-9.611606220e-05
-9.117616573e-04,-1.935374603e-04
-8.047851152e-04,-3.092146944e-04
-7.900750497e-04,-4.037501058e-04
-7.865625084e-04,-5.253227428e-04
-7.220357656e-04,-6.131083355e-04
-6.063585170e-04,-6.762015983e-04
-5.144622992e-04,-7.710930076e-04
-3.882046440e-04,-8.691030089e-04
-2.536877291e-04,-8.513455396e-04
-2.195494162e-04,-8.767641848e-04
-5.286407031e-05,-9.300222155e-04
6.893167301e-05,-8.944504079e-04
5.578329728e-05,-8.892053156e-04
2.232518455e-04,-8.268762613e-04
3.767128801e-04,-8.192720707e-04
4.729760985e-04,-8.138228441e-04
5.652283435e-04,-7.055457099e-04
6.335097132e-04,-6.522876793e-04
7.547832793e-04,-5.472098128e-04
8.232687833e-04,-4.754870897e-04
8.857449284e-04,-3.857885895e-04
8.854126791e-04,-2.338654886e-04
8.455261122e-04,-1.368380617e-04
9.027998312e-04,2.810050319e-06
9.220050415e-04,1.040383140e-04
8.922906709e-04,2.151064982e-04
8.772673318e-04,2.931660856e-04
8.249775856e-04,3.842459118e-04
7.667972241e-04,5.116380053e-04
6.855905522e-04,6.022146554e-04
5.732977297e-04,7.263885345e-04
5.282040220e-04,7.680788403e-04
4.054067249e-04,8.246263606e-04
3.257095232e-04,8.938190877e-04
2.610546362e-04,9.211695869e-04
5.942876669e-05,9.271741728e-04
-3.529176320e-05,8.907099837e-04
-1.349441154e-04,9.296140051e-04
-2.374539908e-04,9.070006781e-04
-3.888169886e-04,8.557362598e-04
-4.872969002e-04,8.551192004e-04
-5.657837028e-04,6.985538057e-04
-7.131879102e-04,6.437530974e-04
-7.446301170e-04,5.959110567e-04
-8.330279961e-04,4.332604003e-04
-8.565526805e-04,3.300385142e-04
-9.016274125e-04,2.172235399e-04
-9.370330954e-04,1.248811022e-04
-9.397624526e-04,4.053687462e-06
-9.303924744e-04,-6.554726860e-05
-8.439644589e-04,-1.624607830e-04
-8.792561712e-04,-3.017006675e-04
-8.045809809e-04,-4.427822714e-04
-7.183380658e-04,-4.901591456e-04
-6.617525942e-04,-5.919285468e-04
-5.871676258e-04,-7.573512848e-04
-5.681475741e-04,-7.683209260e-04
-4.584938870e-04,-8.357431507e-04
-3.063334443e-04,-8.496557130e-04
-2.227297082e-04,-8.685286157e-04
-1.232672221e-04,-9.000657592e-04
4.912841177e-05,-9.329034947e-04
1.098577777e-04,-9.067966021e-04
2.719672921e-04,-8.189729997e-04
4.015761369e-04,-8.976117242e-04
4.235723754e-04,-8.040398825e-04
5.288922694e-04,-7.107148995e-04
5.987733020e-04,-6.669977447e-04
6.817599642e-04,-5.580133293e-04
7.758492138e-04,-4.992918111e-04
8.723402279e-04,-3.248123976e-04
8.968095062e-04,-2.020340762e-04
8.936481900e-04,-1.100049267e-04
8.960832492e-04,8.923808537e-07
9.144577780e-04,8.358475316e-05
8.760758792e-04,1.918049238e-04
8.591206861e-04,2.811521699e-04
8.815631154e-04,3.649410501e-04
7.507675909e-04,5.343414959e-04
6.619567284e-04,6.426565815e-04
6.232236046e-04,6.583491922e-04
5.539406557e-04,7.556566852e-04
4.007929238e-04,8.362462977e-04
3.122241178e-04,8.483171696e-04
2.448731102e-04,8.626711788e-04
1.000937991e-04,8.786058752e-04
4.485162935e-05,9.022207814e-04
-1.528487046e-04,9.095828864e-04
-3.017956042e-04,8.674701094e-04
-3.679741931e-04,8.433853509e-04
-4.951811861e-04,7.334183902e-04
-5.324238446e-04,6.176462048e-04
-5.971167120e-04,6.756604416e-04
-7.049666019e-04,5.704354844e-04
-8.241611649e-04,4.390988324e-04
-8.552710642e-04,3.988610115e-04
-8.874205523e-04,2.514187945e-04
-9.254463948e-04,1.388838864e-04
-9.209465352e-04,4.111122689e-05
-9.405456949e-04,-8.482839621e-05
-9.353765054e-04,-2.098044351e-04
-8.586934418e-04,-3.026690101e-04
-8.121852297e-04,-4.447141837e-04
-8.085207664e-04,-5.596652045e-04
-6.991091650e-04,-6.412041257e-04
-5.878179218e-04,-7.287143962e-04
-4.859773035e-04,-7.564589032e-04
-4.348220536e-04,-8.093609358e-04
-3.521486651e-04,-8.798352792e-04
-1.804270578e-04,-9.029660141e-04
-8.300565969e-05,-9.822360007e-04
3.821098653e-05,-8.939662366e-04
1.528487046e-04,-8.146962500e-04
2.408953587e-04,-9.380156989e-04
3.416442196e-04,-8.295534062e-04
4.501254298e-04,-7.906921674e-04
5.413903855e-04,-7.471601130e-04
6.463922909e-04,-5.801757216e-04
7.464718074e-04,-5.622141762e-04
7.534637116e-04,-4.365498608e-04
8.527031168e-04,-3.691798483e-04
9.015894611e-04,-2.626874775e-04
8.804096724e-04,-1.573485788e-04
9.060323937e-04,-6.406155444e-05
9.487622301e-04,1.607899321e-04
9.170067497e-04,2.073124051e-04
8.738639299e-04,3.047860228e-04
9.068535292e-04,4.390418762e-04
8.215220296e-04,5.252278061e-04
6.830463535e-04,6.524538039e-04
5.985501921e-04,6.949083763e-04
5.091269850e-04,7.261274150e-04
3.934117849e-04,8.156645927e-04
3.656103218e-04,8.681014297e-04
2.381422673e-04,8.884980343e-04
7.774630649e-05,9.108122904e-04
-1.281610764e-07,9.255603072e-04
-2.337752958e-04,9.241268272e-04
-2.856900392e-04,8.645651396e-04
-3.263930266e-04,7.700867136e-04
-5.043660640e-04,7.618321688e-04
-5.419457448e-04,6.939779851e-04
-6.495915586e-04,6.361678825e-04
-7.140802918e-04,5.682045012e-04
-7.840704639e-04,4.211562918e-04
-8.005985292e-04,4.199648683e-04
-8.396686753e-04,2.886472212e-04
-9.323433624e-04,1.344599586e-04
-9.103661287e-04,5.840822632e-05
-9.711903986e-04,-1.160332395e-04
-9.424253367e-04,-2.183769830e-04
-8.432001923e-04,-2.950979979e-04
-8.544166922e-04,-4.560778034e-04
-8.024402196e-04,-5.176995764e-04
-6.838247646e-04,-5.866691936e-04
-6.588333636e-04,-6.759405369e-04
-5.109307240e-04,-7.584477426e-04
-3.450998047e-04,-8.362462977e-04
-3.145310038e-04,-8.388854330e-04
-2.294415608e-04,-8.733275463e-04
-7.465620001e-05,-8.739209152e-04
8.806564438e-05,-9.194797603e-04
1.798289741e-04,-9.373273933e-04
2.519599220e-04,-8.893002523e-04
3.445254697e-04,-8.562916191e-04
5.118421395e-04,-7.713873056e-04
6.052810350e-04,-7.315576659e-04
6.379146362e-04,-6.190796848e-04
7.520492072e-04,-5.573820090e-04
7.502644439e-04,-4.734982213e-04
8.521809941e-04,-3.339450341e-04
9.169687983e-04,-2.639928425e-04
8.751455462e-04,-1.303682948e-04
9.438921115e-04,-3.439938155e-05
9.185873787e-04,1.247149630e-04
8.972366923e-04,2.204228076e-04
8.732326096e-04,3.842459118e-04
7.826559595e-04,5.379490322e-04
7.619793178e-04,4.757291754e-04
7.042404031e-04,5.916674854e-04
5.652662949e-04,7.244186127e-04
4.655759549e-04,7.563639665e-04
4.108179710e-04,8.305027732e-04
2.989855420e-04,9.066826897e-04
2.230999526e-04,9.373273933e-04
1.097106287e-04,9.228262352e-04
-1.401322661e-04,9.363258723e-04
-2.132457885e-04,8.665730129e-04
-2.487796301e-04,8.481652476e-04
-4.057199985e-04,8.414534386e-04
-4.912746372e-04,7.472313009e-04
-5.455342471e-04,7.337886491e-04
-6.978275487e-04,6.883626338e-04
-7.735470426e-04,5.535134696e-04
-7.671294734e-04,4.461476929e-04
-8.492285269e-04,3.260227968e-04
-8.943744469e-04,2.187851933e-04
-9.443762829e-04,1.345501514e-04
-9.650149150e-04,1.954219078e-05
-9.161143680e-04,-7.506916154e-05
-9.057380958e-04,-2.264843642e-04
-8.808178827e-04,-3.128411772e-04
-8.112928481e-04,-3.891919623e-04
-7.728587370e-04,-5.493458593e-04
-7.306842599e-04,-6.096669822e-04
-6.357406382e-04,-7.082608645e-04
-5.430802121e-04,-7.966018165e-04
-4.043624504e-04,-8.111646748e-04
-2.622982720e-04,-8.812830201e-04
-2.334382880e-04,-9.122458287e-04
-1.014371228e-04,-9.180652560e-04
4.395925134e-05,-9.052159148e-04
9.055766714e-05,-8.596000844e-04
2.590609947e-04,-8.565906901e-04
3.662985982e-04,-8.484643186e-04
4.982475657e-04,-7.648225874e-04
6.028649514e-04,-6.675531040e-04
6.310509052e-04,-6.942390464e-04
7.234882796e-04,-6.006862386e-04
7.641200791e-04,-4.128258151e-04
8.224666235e-04,-3.751702025e-04
8.746661479e-04,-2.184529294e-04
8.965674206e-04,-1.162183617e-04
9.645687533e-04,-3.276176722e-05
9.503286565e-04,1.259823330e-04
8.654954727e-04,2.061257401e-04
8.754446171e-04,3.784216824e-04
8.156455588e-04,4.847479286e-04
7.424750947e-04,5.576952826e-04
6.929005031e-04,6.619757041e-04
5.768862320e-04,6.990000256e-04
5.275347503e-04,7.800547755e-04
4.064842069e-04,8.520717965e-04
2.610878437e-04,9.087854414e-04
2.221696050e-04,9.542494081e-04
1.085381955e-04,9.238467319e-04
-2.197725189e-05,9.518903098e-04
-1.495212637e-04,8.901546244e-04
-2.744972880e-04,8.230836829e-04
-2.762820513e-04,8.379930514e-04
-4.438597825e-04,8.036885993e-04
-5.840442609e-04,7.418580353e-04
-6.516753347e-04,6.498526200e-04
-7.360005984e-04,5.547570763e-04
-7.547073765e-04,4.456635215e-04
-8.641189197e-04,3.397834953e-04
-8.985942695e-04,2.153675741e-04
-9.087854414e-04,1.164414571e-04
-9.074088885e-04,-4.538800931e-05
-8.966623573e-04,-1.165506328e-04
-9.273972828e-04,-2.258910245e-04
-8.742911159e-04,-3.687906137e-04
-7.924578968e-04,-4.320689768e-04
-7.595252828e-04,-5.351057043e-04
-6.509111263e-04,-5.847894936e-04
-5.674023414e-04,-7.267065230e-04
-5.313843139e-04,-7.936256006e-04
-4.149238521e-04,-7.884422084e-04
-3.181385109e-04,-8.621870656e-04
-1.978664659e-04,-8.939662366e-04
-6.538113666e-05,-9.290729067e-04
4.014764272e-05,-9.129862883e-04
1.542442333e-04,-9.007730405e-04
2.978131233e-04,-8.888540324e-04
4.131960741e-04,-8.075382211e-04
4.684762098e-04,-7.645994774e-04
6.471184897e-04,-6.964700297e-04
6.578128668e-04,-6.312597543e-04
6.802362623e-04,-5.572680966e-04
8.671141113e-04,-4.531206214e-04
8.634164114e-04,-3.672669409e-04
8.800916257e-04,-2.676003205e-04
8.937431267e-04,-1.397050655e-04
9.255603072e-04,-2.437908552e-05
8.978727856e-04,9.587397653e-05
8.462333353e-04,1.964187250e-04
8.482222329e-04,2.898766252e-04
7.519210340e-04,4.251909850e-04
7.362806355e-04,5.410913145e-04
6.910967641e-04,6.074929843e-04
6.238739006e-04,6.756604416e-04
5.680526374e-04,7.635219954e-04
3.738885862e-04,7.888504188e-04
3.000820579e-04,8.293113206e-04
1.933286112e-04,8.372336160e-04
2.884098831e-05,9.068725049e-04
-2.142188714e-05,9.385567973e-04
-1.402414491e-04,9.206474642e-04
-2.284732327e-04,9.236995829e-04
-3.385208838e-04,8.020700188e-04
-5.158388522e-04,7.916177274e-04
-6.235606270e-04,7.740122383e-04
-6.544996286e-04,6.468194770e-04
-7.316905539e-04,5.409774021e-04
-8.131725481e-04,4.202828859e-04
-8.023310802e-04,3.197001934e-04
-8.106046007e-04,1.946671837e-04
-8.771723951e-04,1.190616385e-04
-8.928127936e-04,2.365283945e-05
-8.581902948e-04,-1.018643234e-04
-8.459532983e-04,-2.212392428e-04
-8.834237815e-04,-2.983922022e-04
-8.199413423e-04,-4.189063620e-04
-7.640251424e-04,-5.839873338e-04
-6.963561173e-04,-5.388034042e-04
-5.948288017e-04,-6.824862212e-04
-5.529533373e-04,-7.991887396e-04
-3.847822663e-04,-8.535053348e-04
-3.013304377e-04,-8.875296917e-04
-2.021622349e-04,-8.263351629e-04
-7.722416922e-05,-9.764687275e-04
7.452804130e-05,-1.001407974e-03
2.513286308e-04,-9.585071821e-04
2.913623466e-04,-8.981481078e-04
3.786447924e-04,-7.915987517e-04
4.674177035e-04,-7.939056377e-04
5.330219283e-04,-7.645093137e-04
6.300493260e-04,-6.569204852e-04
7.185042487e-04,-5.607664352e-04
7.638210081e-04,-4.936907208e-04
8.536904352e-04,-3.769739415e-04
9.054769762e-04,-2.255160362e-04
8.543407312e-04,-1.392398844e-04
8.754635928e-04,-1.485719167e-06
8.991163922e-04,1.185584915e-04
8.571650251e-04,1.617772505e-04
8.013247862e-04,3.121339250e-04
7.560648955e-04,4.404943611e-04
7.343867328e-04,5.441576941e-04
6.849782658e-04,6.394383381e-04
5.467256415e-04,7.165533607e-04
4.712862428e-04,7.450383273e-04
4.512409214e-04,8.198274300e-04
2.986153122e-04,9.263198008e-04
1.598405943e-04,8.838130161e-04
8.888207958e-05,9.374793153e-04
-1.413094560e-05,9.341851110e-04
-1.805552311e-04,8.940232219e-04
-3.113886924e-04,8.950817282e-04
-3.937440633e-04,8.668720257e-04
-5.194653058e-04,8.016427746e-04
-5.726664094e-04,7.184282877e-04
-6.580881309e-04,6.727602449e-04
-7.526615518e-04,5.587728228e-04
-7.733429084e-04,4.758810683e-04
-8.272085688e-04,3.286999417e-04
-8.882559487e-04,2.135068644e-04
-9.170589619e-04,1.381576440e-04
-8.802625234e-04,6.593650323e-05
-8.849854930e-04,-6.660578947e-05
-9.292200557e-04,-2.153485839e-04
-8.600130677e-04,-2.844843548e-04
-7.493720623e-04,-4.607248411e-04
-7.477723993e-04,-5.223655608e-04
-6.931045791e-04,-5.938984104e-04
-5.591288209e-04,-7.447772659e-04
-5.177897401e-04,-7.344579208e-04
-4.360134772e-04,-7.854850264e-04
-3.338168899e-04,-8.569799247e-04
-2.119974088e-04,-9.055149858e-04
-4.352729775e-06,-9.547905647e-04
7.335560076e-05,-8.878477383e-04
1.556207717e-04,-8.851136081e-04
2.951359784e-04,-8.777894545e-04
3.681023372e-04,-8.417714271e-04
4.799679737e-04,-8.234349079e-04
6.296933279e-04,-7.330813678e-04
6.704722764e-04,-7.003385690e-04
7.131879102e-04,-6.126051885e-04
8.108466864e-04,-4.560208472e-04
8.513265639e-04,-3.788156610e-04
8.634306723e-04,-2.154197864e-04
8.795742178e-04,-9.133612912e-05
9.310996975e-04,-5.736394814e-05
8.918254753e-04,1.265377068e-04
8.882749244e-04,2.077063837e-04
8.489864413e-04,3.319182142e-04
7.751989178e-04,4.476144386e-04
7.923629601e-04,5.073422217e-04
7.475493476e-04,6.832836661e-04
5.849746522e-04,6.784705329e-04
4.541981034e-04,7.829740061e-04
3.941380419e-04,8.631173987e-04
2.697933232e-04,8.816200425e-04
1.481447107e-04,9.071478271e-04
8.109273767e-05,8.878097869e-04
-3.672526873e-05,9.293529438e-04
-1.946671837e-04,9.027049528e-04
-2.655735007e-04,8.800773649e-04
-3.907726204e-04,7.911715657e-04
-4.936385085e-04,7.532975869e-04
-5.964284064e-04,7.539858343e-04
-6.725750864e-04,6.715545314e-04
-7.586329011e-04,5.521748681e-04
-9.036732372e-04,4.647215537e-04
-8.633405087e-04,3.920922172e-04
-8.737167809e-04,1.987588475e-04
-8.839079528e-04,1.183733693e-04
-8.963823202e-04,6.543334894e-05
-9.520374588e-04,-8.217023424e-05
-8.909520693e-04,-1.854443399e-04
-8.679875173e-04,-3.205925750e-04
-7.727828342e-04,-4.734602408e-04
-7.466379320e-04,-5.542587023e-04
-7.049096748e-04,-5.989774363e-04
-5.907751038e-04,-7.014540606e-04
-5.185539485e-04,-7.968248683e-04
-4.283143207e-04,-8.299236652e-04
-3.132304118e-04,-8.718940662e-04
-1.833272981e-04,-9.401944117e-04
-4.912841177e-05,-9.020736325e-04
1.024006997e-04,-8.527410682e-04
1.368380617e-04,-9.113344131e-04
2.817882341e-04,-8.972557262e-04
4.035270249e-04,-7.597863441e-04
4.719175631e-04,-7.576645585e-04
5.960582057e-04,-7.455224986e-04
6.990522379e-04,-6.383798318e-04
7.535539335e-04,-5.348636187e-04
8.416005876e-04,-4.151469620e-04
9.229353745e-04,-3.625249665e-04
8.716899320e-04,-1.660160633e-04
9.076889837e-04,-7.207399176e-05
9.205003153e-04,-5.022015557e-06
9.524646448e-04,1.594323840e-04
8.759287302e-04,1.737152197e-04
8.007694269e-04,3.573368303e-04
8.097122191e-04,4.467979888e-04
7.027926040e-04,4.620823893e-04
7.097845082e-04,6.239498616e-04
6.334527279e-04,7.151577738e-04
4.936764599e-04,7.597863441e-04
4.169886815e-04,7.920829230e-04
3.407328331e-04,9.065355407e-04
2.050244948e-04,9.446563199e-04
6.586055679e-05,9.792598430e-04
-9.911123016e-06,9.674690082e-04
-1.778401056e-04,8.623341564e-04
-3.053651308e-04,9.006021428e-04
-3.536913428e-04,8.679305320e-04
-4.480036732e-04,7.828078815e-04
-5.759558990e-04,7.504875539e-04
-6.917660357e-04,6.027130876e-04
-7.521631196e-04,4.912746372e-04
-8.271895931e-04,3.698681248e-04
-8.952858043e-04,2.877168590e-04
-8.540986455e-04,3.217080375e-04
-9.065165068e-04,1.358364971e-04
-9.704451659e-04,-2.863688132e-05
-8.737879689e-04,-1.122738540e-04
-8.564435411e-04,-2.372308954e-04
-8.348175324e-04,-2.877928200e-04
-8.050272008e-04,-4.346369242e-04
-7.596202195e-04,-5.611746456e-04
-6.566214142e-04,-6.142997881e-04
-5.917434464e-04,-7.236733800e-04
-5.111348582e-04,-8.024972049e-04
-4.629178147e-04,-8.255566936e-04
-2.810240258e-04,-8.869743324e-04
-1.382335904e-04,-9.205573006e-04
-8.962731226e-05,-8.996765246e-04
5.756805695e-05,-8.969423943e-04
1.549894660e-04,-8.947636816e-04
2.302390058e-04,-8.696630830e-04
3.401727299e-04,-8.228605730e-04
4.961115192e-04,-7.440367481e-04
5.858860095e-04,-6.867820048e-04
6.647667615e-04,-6.808486069e-04
7.651406340e-04,-5.410343874e-04
8.192340611e-04,-4.157640215e-04
8.588786004e-04,-3.774960933e-04
8.925707079e-04,-2.570721263e-04
9.330506437e-04,-1.548755390e-04
9.045466431e-04,1.504706006e-06
9.108312661e-04,1.361307950e-04
