I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.173091824e-04,-7.319658762e-04
-5.245063221e-04,-8.071442135e-04
-3.610724816e-04,-8.393506287e-04
-2.385694679e-04,-8.810599684e-04
-1.531477465e-04,-9.353765054e-04
-3.839610872e-05,-8.570558275e-04
8.523660654e-05,-8.980958955e-04
1.796248689e-04,-8.763179649e-04
3.086925717e-04,-7.794946432e-04
4.082120140e-04,-8.406559937e-04
4.830011167e-04,-7.743255119e-04
5.519518163e-04,-6.701400271e-04
6.150070112e-04,-6.514522247e-04
7.113271859e-04,-5.977670080e-04
8.393506287e-04,-4.729238572e-04
8.717469173e-04,-3.717858053e-04
8.906008443e-04,-2.537636901e-04
9.369381587e-04,-9.096588474e-05
9.004360181e-04,2.389492147e-05
9.182883659e-04,1.199018079e-04
9.351914050e-04,2.031305630e-04
8.317843894e-04,3.415492829e-04
8.036316722e-04,4.538278736e-04
7.660899428e-04,5.124734016e-04
6.590754492e-04,6.485520280e-04
5.898637464e-04,7.402773481e-04
4.701138241e-04,7.429735269e-04
3.811747883e-04,7.843125495e-04
3.065185738e-04,9.079879965e-04
1.595985086e-04,9.177472093e-04
6.023095921e-05,8.882559487e-04
-3.986758747e-05,9.822739521e-04
-1.895739697e-04,9.152741986e-04
-2.870665630e-04,8.497079252e-04
-3.972233972e-04,8.555321256e-04
-4.719555436e-04,7.569572772e-04
-6.015975960e-04,7.455604500e-04
-7.130739978e-04,6.405016175e-04
-7.493341109e-04,5.065068253e-04
-8.344235248e-04,5.157628912e-04
-8.585226024e-04,3.385730961e-04
-8.813019958e-04,2.282691130e-04
-8.908429299e-04,9.979950846e-05
-9.635671740e-04,-5.284508370e-05
-9.152741986e-04,-8.479042299e-05
-8.510655025e-04,-2.626874775e-04
-8.841832750e-04,-3.390952188e-04
-8.034465718e-04,-4.547202552e-04
-7.687101606e-04,-5.555212847e-04
-7.246987079e-04,-5.933240755e-04
-6.388640031e-04,-7.130170125e-04
-4.744285834e-04,-7.799598388e-04
-3.887457715e-04,-8.382019005e-04
-3.286429856e-04,-9.001227445e-04
-1.763543842e-04,-9.451404912e-04
-1.031079591e-04,-9.056431591e-04
7.025125524e-05,-9.342610138e-04
2.259479807e-04,-9.461610462e-04
2.840524248e-04,-8.701662300e-04
3.931317187e-04,-7.946699043e-04
5.365534453e-04,-7.711262442e-04
5.615828559e-04,-6.886047195e-04
6.288389559e-04,-5.364443059e-04
7.817446021e-04,-5.590338842e-04
7.883662474e-04,-4.625665606e-04
8.442634717e-04,-3.474256955e-04
9.618536569e-04,-2.396327327e-04
9.037112468e-04,-4.206056838e-05
8.681915933e-04,2.097569632e-05
9.294241318e-04,1.146756840e-04
8.867322467e-04,2.912151976e-04
8.669100353e-04,3.332188062e-04
8.025731659e-04,4.110410518e-04
7.343107718e-04,5.540878046e-04
6.558761816e-04,5.980090937e-04
5.709338584e-04,6.457989221e-04
5.099434638e-04,7.170565077e-04
4.039352352e-04,8.653863333e-04
3.249263100e-04,9.546765941e-04
1.225789456e-04,9.364730213e-04
1.816564691e-05,9.091034881e-04
-1.087945111e-05,9.109072271e-04
-1.644354052e-04,9.381675627e-04
-2.401881065e-04,8.735506563e-04
-3.721750109e-04,8.961402345e-04
-4.965387634e-04,8.427540306e-04
-6.004631286e-04,6.413939991e-04
-7.034619339e-04,6.386029418e-04
-7.256100653e-04,5.701744230e-04
-8.265962242e-04,4.582707770e-04
-9.062174940e-04,3.776622179e-04
-8.798352792e-04,2.416026255e-04
-9.078361327e-04,1.394962164e-04
-9.072048124e-04,2.211015999e-05
-9.231584845e-04,-1.217767567e-04
-9.301693644e-04,-2.359492937e-04
-8.753876318e-04,-3.503069456e-04
-8.598231943e-04,-4.884503433e-04
-7.659048424e-04,-5.579753779e-04
-7.038321346e-04,-6.287677679e-04
-6.188756088e-04,-7.050805143e-04
-4.784822522e-04,-7.762431633e-04
-3.481899039e-04,-8.313002181e-04
-3.092146944e-04,-8.701662300e-04
-1.659021364e-04,-9.350394830e-04
-7.832065876e-07,-9.316930664e-04
4.338015060e-05,-9.222281515e-04
1.453014411e-04,-9.002698353e-04
2.190272789e-04,-8.534673252e-04
3.635122848e-04,-8.156265831e-04
4.794695706e-04,-7.473072619e-04
5.908700405e-04,-6.886948831e-04
6.850874051e-04,-6.559711182e-04
7.386255311e-04,-5.556874676e-04
8.426828426e-04,-4.356005229e-04
8.445387939e-04,-3.385398595e-04
9.206474642e-04,-2.248847159e-04
9.285697015e-04,-1.604908903e-04
8.927368326e-04,-1.655176675e-05
9.567414527e-04,8.535053348e-05
8.811549051e-04,1.723719033e-04
8.650682867e-04,3.243851825e-04
8.478709497e-04,4.744665639e-04
7.276891265e-04,5.858670338e-04
7.290276699e-04,6.503937184e-04
5.983271403e-04,7.367837825e-04
3.752603952e-04,7.949119899e-04
3.993973951e-04,8.301657508e-04
3.027449420e-04,8.585795294e-04
1.479785715e-04,9.099768940e-04
6.287013093e-05,9.096208960e-04
-3.834389645e-05,9.057570715e-04
-1.603627315e-04,9.325854480e-04
-3.106624645e-04,9.244970279e-04
-3.672099556e-04,8.826595731e-04
-4.699286947e-04,8.135047974e-04
-5.642979522e-04,7.257572142e-04
-6.575517473e-04,6.376345991e-04
-8.280487382e-04,5.229256931e-04
-8.705364889e-04,3.975414147e-04
-8.151234360e-04,3.217270132e-04
-8.999708225e-04,2.377340570e-04
-9.596606833e-04,1.202720523e-04
-9.652950102e-04,-2.415599010e-05
-9.356755763e-04,-1.169446114e-04
-8.910280303e-04,-2.376960765e-04
-8.618879947e-04,-3.689757432e-04
-7.565111155e-04,-4.275501124e-04
-7.160691894e-04,-5.935851368e-04
-6.452957750e-04,-6.920081214e-04
-6.345492438e-04,-7.177969674e-04
-5.000513047e-04,-8.387193084e-04
-2.809670696e-04,-8.665397763e-04
-3.043588367e-04,-8.702754276e-04
-1.925881224e-04,-9.312088951e-04
-9.113201668e-05,-9.239938809e-04
4.189443280e-05,-8.945405716e-04
2.037998493e-04,-9.330126341e-04
2.697173622e-04,-8.901736001e-04
4.275311076e-04,-7.986666169e-04
5.127724726e-04,-8.050082251e-04
6.040183944e-04,-7.139663794e-04
6.860747235e-04,-5.741711357e-04
7.630378241e-04,-5.053913337e-04
8.128355257e-04,-4.306544433e-04
8.137279074e-04,-3.123760107e-04
8.932210039e-04,-2.019201493e-04
9.220999782e-04,-1.314837718e-04
9.543443448e-04,4.580097084e-05
9.542114567e-04,1.489468996e-04
8.601602167e-04,2.326598187e-04
8.605874027e-04,3.090485698e-04
8.478852105e-04,4.209664185e-04
7.379942108e-04,5.640749005e-04
6.363719585e-04,5.939364200e-04
5.352528533e-04,7.501884829e-04
4.653338983e-04,8.505480946e-04
4.039162595e-04,8.514215006e-04
2.243863128e-04,9.052348905e-04
1.420831686e-04,8.950817282e-04
8.873493061e-05,8.872164181e-04
-9.423636220e-05,9.485058836e-04
-1.583738631e-04,9.213547455e-04
-2.774165187e-04,9.230683208e-04
-4.448091204e-04,8.799634525e-04
-5.033075577e-04,7.579256198e-04
-5.881549441e-04,7.099886425e-04
-6.722760736e-04,5.861660466e-04
-7.150818710e-04,5.060036783e-04
-8.232498076e-04,4.155551724e-04
-9.398194379e-04,2.845033596e-04
-8.801675867e-04,1.960437221e-04
-8.521098061e-04,7.908487896e-05
-9.237898048e-04,5.652852997e-05
-8.641569293e-04,-1.237656252e-04
-8.539135451e-04,-2.900807303e-04
-8.783448138e-04,-2.998589480e-04
-8.090428892e-04,-4.518532369e-04
-7.610299508e-04,-5.560244899e-04
-6.651939475e-04,-6.676290068e-04
-5.480642430e-04,-6.846269825e-04
-4.899550695e-04,-7.677085814e-04
-4.018514301e-04,-8.303698851e-04
-2.214101260e-04,-8.418806246e-04
-1.814096322e-04,-9.289067239e-04
-9.260349907e-05,-8.859490626e-04
8.730142872e-05,-9.470724035e-04
1.857243915e-04,-9.382007993e-04
3.102352493e-04,-8.986512548e-04
3.736797371e-04,-8.557362598e-04
4.815296561e-04,-7.981444942e-04
6.040516309e-04,-6.909448421e-04
6.741557736e-04,-6.138345925e-04
7.521820953e-04,-5.411102902e-04
8.363412344e-04,-3.882806050e-04
8.423268446e-04,-3.247981367e-04
8.533534128e-04,-2.221316245e-04
9.002698353e-04,-1.601016702e-04
9.167979006e-04,-3.705753988e-05
9.531529504e-04,9.617302567e-05
8.807798731e-04,2.121113357e-04
7.930702413e-04,3.286429856e-04
7.764852489e-04,4.234774387e-04
7.753128302e-04,5.580512807e-04
6.947944057e-04,6.100229803e-04
5.638137809e-04,7.100978401e-04
4.975213087e-04,8.358950145e-04
4.213603970e-04,8.678593440e-04
2.996168623e-04,8.957130485e-04
1.704020251e-04,8.862480754e-04
5.742090798e-05,8.636917337e-04
-3.549587200e-05,9.218768682e-04
-1.759461738e-04,9.159244946e-04
-2.853197802e-04,8.484073333e-04
-3.713206097e-04,8.246453363e-04
-4.808603553e-04,7.510998403e-04
-6.091686082e-04,6.652129814e-04
-6.623127265e-04,6.534221466e-04
-6.586672389e-04,5.575861433e-04
-7.808522205e-04,4.574875929e-04
-8.744430379e-04,3.511281393e-04
-8.985230816e-04,2.489647595e-04
-8.893192280e-04,1.086141419e-04
-9.354144568e-04,-1.506129956e-05
-8.882749244e-04,-7.047435065e-05
-8.444485720e-04,-2.204607881e-04
-8.593627717e-04,-2.900427498e-04
-7.730438956e-04,-3.951585677e-04
-7.165533607e-04,-5.433982005e-04
-6.590944249e-04,-5.984742311e-04
-6.010422367e-04,-6.663473905e-04
-5.070051993e-04,-7.589461748e-04
-3.996204759e-04,-8.335501770e-04
-3.162778157e-04,-8.629322983e-04
-1.092454550e-04,-9.067206411e-04
-2.097569632e-05,-9.753342601e-04
-6.825764103e-06,-9.523364715e-04
1.816517179e-04,-8.670761599e-04
3.027259663e-04,-8.541176212e-04
4.039732157e-04,-8.683055639e-04
4.885215312e-04,-8.050082251e-04
5.482873530e-04,-6.857614499e-04
6.836586399e-04,-6.343071582e-04
7.765184855e-04,-5.599642172e-04
8.247924852e-04,-3.781986015e-04
8.595668478e-04,-2.765810932e-04
8.762467769e-04,-1.691773650e-04
9.163374780e-04,-9.498160216e-05
9.505327325e-04,7.680171620e-06
9.116097353e-04,1.643784490e-04
8.119241684e-04,2.198294824e-04
8.382019005e-04,3.893011308e-04
8.517157985e-04,5.098722177e-04
7.253299700e-04,5.409251899e-04
6.352755008e-04,6.043126923e-04
5.491607008e-04,6.981978077e-04
4.901211942e-04,7.794946432e-04
3.480570158e-04,8.039117092e-04
2.184719197e-04,8.903777343e-04
1.995800267e-04,9.338908130e-04
7.125755656e-05,9.164276416e-04
-7.532548625e-05,9.174149600e-04
-1.826200460e-04,8.803716628e-04
-2.897247323e-04,8.366924594e-04
-3.764707944e-04,8.390373550e-04
-4.841355840e-04,7.670535706e-04
-5.611556699e-04,6.801793352e-04
-6.318531232e-04,6.342501729e-04
-7.559367805e-04,5.228497321e-04
-7.924389211e-04,4.024495138e-04
-8.057534578e-04,3.104013740e-04
-8.776185568e-04,2.278609027e-04
-9.589344263e-04,9.366201266e-05
-9.580799961e-04,-9.707015124e-06
-9.160384070e-04,-9.990867693e-05
-9.443762829e-04,-2.788690035e-04
-8.569039637e-04,-3.861018631e-04
-7.808332448e-04,-4.305072944e-04
-7.411697297e-04,-5.672361585e-04
-6.081812899e-04,-6.501848693e-04
-5.419457448e-04,-6.804783479e-04
-5.002031685e-04,-7.677085814e-04
-3.784976434e-04,-8.015668718e-04
-2.663709456e-04,-8.745142259e-04
-1.507126872e-04,-9.457527776e-04
-7.196007209e-05,-9.259115905e-04
5.078026879e-05,-8.650113014e-04
2.228578669e-04,-9.020545986e-04
2.878687810e-04,-9.103470948e-04
4.261213471e-04,-8.545068558e-04
5.014847848e-04,-7.974419859e-04
6.326173316e-04,-6.673299940e-04
7.468990516e-04,-6.392532378e-04
7.363945479e-04,-5.203197361e-04
7.997440989e-04,-3.860828874e-04
8.339963388e-04,-3.345383739e-04
9.122837801e-04,-1.536841155e-04
9.494884871e-04,-4.533579340e-05
9.309145971e-04,-1.228922338e-05
8.784587262e-04,1.197499150e-04
8.619639557e-04,2.340173814e-04
8.328049444e-04,4.009970289e-04
7.704379386e-04,5.263622734e-04
7.620363031e-04,5.198545405e-04
6.823011208e-04,6.098568556e-04
5.479550455e-04,7.331763045e-04
4.780360614e-04,8.081885171e-04
3.536533623e-04,8.368254057e-04
2.408384025e-04,9.066494531e-04
1.632060157e-04,8.821374504e-04
2.659104939e-05,8.487965679e-04
-5.255078941e-05,8.928127936e-04
-1.633389184e-04,8.761328645e-04
-3.221020161e-04,8.449137677e-04
-4.358995648e-04,8.092280477e-04
-4.494371533e-04,7.906162064e-04
-5.770903663e-04,6.855905522e-04
-7.122575771e-04,5.735398154e-04
-7.530555013e-04,5.050732871e-04
-8.541556308e-04,4.416478332e-04
-9.086905047e-04,3.637876071e-04
-9.515722631e-04,2.224496566e-04
-9.227502742e-04,1.421021589e-04
-9.534329874e-04,1.602962766e-05
-9.269320872e-04,-1.167215160e-04
-8.081125561e-04,-2.341075742e-04
-8.360421634e-04,-3.664837277e-04
-8.268003585e-04,-4.188873572e-04
-7.531836745e-04,-5.502572167e-04
-6.716067437e-04,-6.486991770e-04
-5.794874160e-04,-6.636702456e-04
-4.483786470e-04,-7.707559853e-04
-3.345573787e-04,-8.401148370e-04
-2.664990898e-04,-8.654764970e-04
-1.585210121e-04,-8.781786892e-04
2.979032979e-05,-8.800204378e-04
9.596891323e-05,-9.324762505e-04
1.701409492e-04,-8.587266784e-04
3.072970430e-04,-9.055482224e-04
3.926855279e-04,-8.878477383e-04
5.374838365e-04,-7.520492072e-04
6.338040112e-04,-6.849023048e-04
6.669597351e-04,-5.953509244e-04
7.322269375e-04,-5.843812833e-04
8.229507366e-04,-4.453075235e-04
8.610715740e-04,-3.688096185e-04
8.699573809e-04,-2.335332101e-04
9.007920162e-04,-2.696129377e-05
9.266947745e-04,-4.392127448e-05
9.293529438e-04,1.022155775e-04
9.454727406e-04,2.781617513e-04
8.513835492e-04,3.555900184e-04
7.715201937e-04,4.752829846e-04
7.144695264e-04,5.512065836e-04
6.049250369e-04,6.792157656e-04
5.891754408e-04,7.398122107e-04
4.734080285e-04,7.844407228e-04
4.182892735e-04,8.721171762e-04
3.613145673e-04,8.907099837e-04
1.635050576e-04,9.226031252e-04
3.265259511e-05,9.332736954e-04
-7.744726463e-05,8.938190877e-04
-1.728750503e-04,8.822513628e-04
-3.299672971e-04,8.844253607e-04
-4.042722576e-04,8.160347934e-04
-4.457015020e-04,7.507106056e-04
-5.884729326e-04,6.732253823e-04
-6.614013691e-04,6.116226432e-04
-7.583908155e-04,5.937133101e-04
-8.233779809e-04,4.353631812e-04
-8.592298254e-04,2.939492988e-04
-9.376833914e-04,2.281219786e-04
-9.452876402e-04,1.072375962e-04
-9.520184831e-04,8.544071761e-07
-9.828673210e-04,-1.135602070e-04
-8.896135259e-04,-2.586148039e-04
-8.114067605e-04,-3.421805741e-04
-7.158271037e-04,-4.264156451e-04
-6.869101780e-04,-6.040516309e-04
-7.206972223e-04,-7.066042162e-04
-5.525071756e-04,-7.487217663e-04
-4.373710253e-04,-7.861732738e-04
-3.544935316e-04,-8.312622667e-04
-2.954919764e-04,-8.609766373e-04
-2.077965764e-04,-8.968284819e-04
-1.919093484e-05,-8.989502676e-04
9.070481610e-05,-8.746993844e-04
1.988727599e-04,-8.713339339e-04
2.803167445e-04,-8.747942629e-04
4.041962966e-04,-8.770442219e-04
5.425770651e-04,-7.701626164e-04
5.947907921e-04,-7.211623597e-04
6.790068583e-04,-6.163835642e-04
7.831401308e-04,-4.782971519e-04
8.389044669e-04,-4.463708028e-04
8.291974082e-04,-3.603509685e-04
9.271741728e-04,-2.601954620e-04
9.414000669e-04,-1.230963389e-04
9.398953989e-04,1.433505349e-05
9.458429995e-04,8.903397247e-05
8.393506287e-04,2.593790414e-04
8.368965937e-04,3.808804904e-04
7.962695090e-04,4.564100818e-04
7.545222179e-04,5.468727904e-04
6.532560219e-04,6.027700147e-04
6.063965266e-04,7.701816503e-04
4.899930209e-04,7.777098799e-04
3.049379156e-04,8.032044861e-04
2.760399657e-04,9.434269159e-04
1.704399911e-04,8.849664591e-04
7.075440953e-05,9.182693902e-04
-4.518390051e-05,9.716555942e-04
-1.941118244e-04,8.644559421e-04
-3.262079263e-04,8.425119449e-04
-4.867177922e-04,8.221723256e-04
-5.094972439e-04,7.301241858e-04
-5.648201331e-04,6.704722764e-04
-7.244375884e-04,6.095578428e-04
-7.810753305e-04,5.343414959e-04
-8.493567002e-04,3.881287121e-04
-8.711298578e-04,2.941723797e-04
-8.649590891e-04,2.324177476e-04
-9.262817912e-04,7.484606613e-05
-9.037824348e-04,-1.357558062e-06
-8.653293480e-04,-1.081679511e-04
-9.272501338e-04,-2.525722666e-04
-9.130242397e-04,-3.820101847e-04
-8.474058122e-04,-4.385244974e-04
-7.853520801e-04,-4.976352211e-04
-6.621085922e-04,-6.963561173e-04
-5.937133101e-04,-8.153844974e-04
-4.690553178e-04,-7.835103897e-04
-3.572988498e-04,-7.968058926e-04
-2.734909940e-04,-8.896135259e-04
-7.318946882e-05,-8.936672239e-04
-4.483264274e-05,-9.252422606e-04
5.308716572e-05,-9.117426816e-04
1.963807445e-04,-9.229733841e-04
3.034854308e-04,-9.091746761e-04
4.739633878e-04,-7.806671201e-04
4.989738227e-04,-7.546361303e-04
5.703784991e-04,-6.992041017e-04
6.802932476e-04,-6.220511277e-04
7.462867070e-04,-5.401799572e-04
8.186170016e-04,-4.144254490e-04
8.609956130e-04,-3.347235033e-04
8.901736001e-04,-2.307611430e-04
9.788895259e-04,-5.146853800e-05
9.571306873e-04,5.018692900e-05
9.049928631e-04,1.250709756e-04
9.021495352e-04,2.784228127e-04
8.630984230e-04,3.466804628e-04
8.041918045e-04,4.455875896e-04
7.207731833e-04,5.995707470e-04
6.563603529e-04,6.094629061e-04
5.384711549e-04,6.961709587e-04
4.938236088e-04,7.802778855e-04
3.374766093e-04,7.973090396e-04
2.502131392e-04,8.886119467e-04
2.179497824e-04,9.225461399e-04
1.123070797e-05,8.949867915e-04
-6.852345541e-05,8.350216085e-04
-1.989629527e-04,8.727864479e-04
-3.187318507e-04,8.734557196e-04
-4.041203647e-04,8.449517190e-04
-5.002933904e-04,8.044148562e-04
-5.808117567e-04,6.926584174e-04
-6.833596271e-04,5.772375152e-04
-7.534447359e-04,4.991399474e-04
-8.020889945e-04,4.231641360e-04
-8.257798036e-04,3.352076747e-04
-8.298857138e-04,2.158137650e-04
-8.856927161e-04,8.698814781e-05
-9.518143488e-04,-1.822735385e-06
-9.342610138e-04,-1.872148569e-04
-8.892242913e-04,-2.306519600e-04
-8.389994036e-04,-3.286999417e-04
-8.211469976e-04,-4.509798600e-04
-7.512138109e-04,-5.193894031e-04
-6.147649838e-04,-6.667366251e-04
-5.011287867e-04,-6.970443646e-04
-4.927983391e-04,-8.144731401e-04
-4.132530303e-04,-8.723972132e-04
-2.788310521e-04,-8.360991487e-04
-1.525876287e-04,-9.018884739e-04
-1.504706006e-06,-8.924947469e-04
2.761159158e-05,-8.399866638e-04
1.662011782e-04,-8.898365777e-04
3.419954737e-04,-9.075750713e-04
3.811557835e-04,-8.565906901e-04
4.672325740e-04,-7.809851086e-04
6.802742719e-04,-7.209202740e-04
7.089301362e-04,-6.593365106e-04
7.362426841e-04,-5.490325857e-04
8.499500109e-04,-4.589400778e-04
8.487633313e-04,-3.405477037e-04
9.228262352e-04,-2.476072113e-04
9.561670595e-04,-1.265756728e-04
9.144007927e-04,2.473034147e-05
9.087664657e-04,1.672596991e-04
8.981100982e-04,2.473508939e-04
8.016618085e-04,3.181764914e-04
8.131725481e-04,4.513358581e-04
7.486647810e-04,5.541257560e-04
6.723330007e-04,6.615294842e-04
6.367611932e-04,7.121626404e-04
4.424832296e-04,8.136377437e-04
3.647939011e-04,9.061082965e-04
2.653836273e-04,9.538411978e-04
1.235425298e-04,9.593616123e-04
-9.559867067e-06,8.769872948e-04
-7.921303768e-05,9.006970795e-04
-1.214444856e-04,9.484869079e-04
-2.839052759e-04,9.101619944e-04
-3.926665522e-04,8.230077219e-04
-4.753589164e-04,7.543750689e-04
-5.564327003e-04,7.280451246e-04
-6.994461874e-04,6.295841886e-04
-7.637830568e-04,5.019120290e-04
-7.660899428e-04,4.629367904e-04
-8.671141113e-04,3.837047843e-04
-8.791470318e-04,2.017350344e-04
-9.282374522e-04,8.352779696e-05
-9.332357440e-04,3.105295400e-05
-9.094927227e-04,-1.461558422e-04
-9.436500259e-04,-2.983922022e-04
-8.372525917e-04,-3.404527961e-04
-8.103245054e-04,-4.807132063e-04
-7.856511511e-04,-5.851218011e-04
-6.325223949e-04,-6.315540522e-04
-6.057272549e-04,-7.389957900e-04
-4.894898739e-04,-8.138418198e-04
-3.655581095e-04,-8.554182132e-04
-2.699594479e-04,-9.236236801e-04
-6.534316344e-05,-9.356185910e-04
-3.569998080e-05,-9.224892128e-04
7.404387725e-05,-9.451594669e-04
2.192313841e-04,-9.267090354e-04
3.738506057e-04,-8.804855752e-04
4.554797197e-04,-7.994118496e-04
4.888016265e-04,-7.472313009e-04
6.378766848e-04,-6.887898198e-04
6.906315684e-04,-5.608376232e-04
7.651216583e-04,-5.359601346e-04
8.127073525e-04,-4.962966777e-04
9.091557004e-04,-3.033762623e-04
9.294620831e-04,-1.297939452e-04
9.565943037e-04,-9.535659046e-05
9.507558425e-04,1.379867626e-05
9.174529696e-04,1.460609055e-04
9.196459432e-04,2.317674371e-04
8.031095495e-04,3.773631761e-04
7.944847457e-04,4.654667864e-04
7.359816227e-04,5.884349812e-04
6.772601046e-04,6.756604416e-04
6.116938312e-04,7.352411048e-04
4.670094640e-04,7.773966063e-04
4.000666668e-04,8.311151178e-04
2.685828949e-04,9.206284885e-04
1.386418007e-04,8.913080674e-04
7.739030116e-05,9.034691611e-04
-8.278256428e-05,9.325664723e-04
-2.169624640e-04,8.682865300e-04
-3.082843614e-04,8.511983906e-04
-4.438408068e-04,8.277686429e-04
-5.543109146e-04,7.535918849e-04
-5.971356877e-04,7.220547413e-04
-6.254165783e-04,6.849023048e-04
-7.281922735e-04,5.007775617e-04
-8.760236669e-04,3.816019744e-04
-8.894283674e-04,3.346143349e-04
-8.345754468e-04,1.899632043e-04
-9.301314130e-04,1.198448444e-04
-9.673787863e-04,-3.441362196e-06
-9.245350375e-04,-1.770046947e-04
-9.113866254e-04,-2.691240225e-04
-8.574830717e-04,-3.837807162e-04
-8.076283848e-04,-4.820517788e-04
-7.267777110e-04,-5.182359600e-04
-6.598017062e-04,-6.164548104e-04
-5.960012204e-04,-7.398122107e-04
-4.486919206e-04,-7.995400229e-04
-3.643666860e-04,-8.482981939e-04
-3.060723830e-04,-8.680254687e-04
-1.833083079e-04,-9.265238768e-04
-5.691301340e-06,-9.678819333e-04
1.387747179e-04,-9.262106032e-04
2.049912728e-04,-8.799444768e-04
3.255006450e-04,-8.172784583e-04
4.192006309e-04,-7.629096508e-04
4.893047735e-04,-7.191355689e-04
6.212157314e-04,-6.582400529e-04
6.865588948e-04,-5.701933987e-04
7.422852213e-04,-5.059087416e-04
8.214650443e-04,-4.388947273e-04
8.506193408e-04,-2.808388963e-04
8.868271834e-04,-1.710523211e-04
8.250914980e-04,-8.068452007e-05
8.556223474e-04,6.218185445e-05
9.140875190e-04,1.112912796e-04
8.627803763e-04,1.974772313e-04
8.016427746e-04,3.295401111e-04
7.834771532e-04,4.151849425e-04
7.541329833e-04,5.604483886e-04
6.132554845e-04,6.940159947e-04
5.603724276e-04,7.207731833e-04
4.649066832e-04,7.733761449e-04
3.615946043e-04,8.379218634e-04
2.904509893e-04,8.649211377e-04
1.230251364e-04,9.075038251e-04
6.711843071e-06,9.104040801e-04
-8.362272638e-05,8.789951098e-04
-2.106968168e-04,9.227312985e-04
-3.074299311e-04,8.534863009e-04
-4.128590517e-04,7.932553417e-04
-4.976352211e-04,7.889785920e-04
-5.767390830e-04,6.575137959e-04
-7.058210322e-04,5.939933471e-04
-7.542801322e-04,5.101854913e-04
-8.120380808e-04,4.387475783e-04
-8.820282528e-04,3.822190629e-04
-9.133422864e-04,1.753670804e-04
-9.837027173e-04,2.353891796e-05
-9.325142601e-04,-4.626614827e-05
-9.048979264e-04,-1.925311662e-04
-8.689558599e-04,-2.729546104e-04
-8.318223408e-04,-3.662796225e-04
-8.082786808e-04,-4.713242233e-04
-6.956536090e-04,-5.416846834e-04
-6.665894762e-04,-6.637034821e-04
-5.953699001e-04,-7.590031018e-04
-4.523184034e-04,-7.906162064e-04
-3.453798709e-04,-8.499120595e-04
