I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.441540805e-04,8.317843894e-04
3.334988724e-04,8.747752872e-04
2.543380251e-04,8.989123162e-04
8.535053348e-05,9.435598040e-04
-3.148015821e-05,1.002371544e-03
-1.483108499e-04,9.251473821e-04
-1.775600540e-04,8.794792811e-04
-3.049948718e-04,8.447808796e-04
-4.500494979e-04,7.632087218e-04
-5.658216542e-04,7.334563415e-04
-6.763677229e-04,6.597447209e-04
-6.979035097e-04,5.975628737e-04
-8.299046895e-04,5.026952131e-04
-8.656663704e-04,3.589554399e-04
-8.549720515e-04,3.049948718e-04
-9.276583442e-04,1.683561859e-04
-9.034881368e-04,3.356396337e-05
-8.771391585e-04,-5.701269401e-05
-8.749082335e-04,-1.966607961e-04
-9.023157181e-04,-3.401347494e-04
-8.570558275e-04,-4.177718947e-04
-7.411697297e-04,-4.589970340e-04
-7.088162238e-04,-5.651713582e-04
-6.581261405e-04,-7.007088279e-04
-5.317925243e-04,-7.825847715e-04
-3.509762173e-04,-7.804819616e-04
-2.900427498e-04,-8.417145000e-04
-2.402260725e-04,-9.029660141e-04
-1.183211571e-04,-9.038014105e-04
-3.237253850e-06,-9.285697015e-04
1.446131646e-04,-9.332214831e-04
2.527431352e-04,-9.045845945e-04
3.238867794e-04,-9.040245204e-04
4.257843248e-04,-8.535954985e-04
5.709006218e-04,-7.534257602e-04
6.185196107e-04,-6.947232177e-04
7.210342446e-04,-6.400174461e-04
8.018469089e-04,-5.075843073e-04
8.390373550e-04,-3.380936687e-04
9.110923274e-04,-2.539867710e-04
8.593247621e-04,-1.544103579e-04
9.338717791e-04,-7.116262714e-05
9.464410832e-04,6.605042290e-05
8.952288772e-04,2.317294711e-04
9.276393685e-04,2.965504827e-04
8.014197228e-04,4.347461218e-04
7.334943512e-04,5.008724984e-04
6.877123378e-04,5.561336293e-04
5.771472934e-04,7.211813936e-04
5.613028188e-04,7.475683233e-04
4.167276202e-04,7.983343676e-04
2.989143541e-04,8.639527950e-04
2.773026063e-04,8.960832492e-04
1.835883741e-04,9.253704338e-04
2.872706864e-05,8.868414443e-04
-1.453916193e-04,8.916213410e-04
-2.904699650e-04,8.872353937e-04
-4.081028455e-04,8.825124241e-04
-4.337635473e-04,8.102153661e-04
-5.656745052e-04,7.148587611e-04
-6.576988962e-04,6.589805125e-04
-7.041122299e-04,5.818133359e-04
-8.013057522e-04,4.858111788e-04
-7.971999003e-04,3.319751704e-04
-8.799064672e-04,2.851726313e-04
-9.293149342e-04,1.995800267e-04
-8.429771406e-04,2.214813321e-05
-8.919204120e-04,-9.182029316e-05
-9.467543568e-04,-1.917147310e-04
-9.313987684e-04,-3.200561914e-04
-8.617598214e-04,-4.085300607e-04
-7.259233389e-04,-4.878332838e-04
-7.432535640e-04,-6.240637740e-04
-6.575517473e-04,-6.912818644e-04
-5.396768101e-04,-8.029433666e-04
-4.206341400e-04,-9.062554454e-04
-3.288660664e-04,-8.754446171e-04
-2.527763718e-04,-8.867892320e-04
-9.154023428e-05,-9.239037172e-04
-5.729275017e-06,-8.537426475e-04
1.334916305e-04,-8.546540048e-04
2.329398849e-04,-8.519056719e-04
3.316381481e-04,-8.642518660e-04
4.272558144e-04,-7.790674572e-04
5.237800651e-04,-6.508399383e-04
5.932481145e-04,-6.421344588e-04
7.348328945e-04,-5.858670338e-04
8.515686495e-04,-4.854361759e-04
8.586365147e-04,-3.384449228e-04
8.450229652e-04,-2.687158121e-04
8.565337048e-04,-1.842006895e-04
9.648298146e-04,-4.639431063e-05
9.312278708e-04,7.015632582e-05
9.221189539e-04,2.010467579e-04
8.546398021e-04,2.741602657e-04
7.983153337e-04,4.044383822e-04
7.780089509e-04,5.549422349e-04
6.461881567e-04,5.654513952e-04
6.000359426e-04,6.681511877e-04
5.211741664e-04,7.671674830e-04
4.305452749e-04,8.030763129e-04
3.416631953e-04,8.827734855e-04
2.078155667e-04,8.612756501e-04
1.164034838e-04,9.336819057e-04
-1.124969458e-05,9.753342601e-04
-1.646395249e-04,9.032270755e-04
-2.527241595e-04,9.181934292e-04
-3.510332026e-04,8.438884979e-04
-4.336686106e-04,7.559177466e-04
-5.541067803e-04,7.463056827e-04
-6.654740428e-04,6.029551732e-04
-7.453183644e-04,5.702503258e-04
-8.248684462e-04,4.848048848e-04
-8.569989004e-04,2.601242741e-04
-8.245883510e-04,2.700923651e-04
-9.219148196e-04,1.716883708e-04
-9.679531795e-04,6.028317512e-05
-8.779366035e-04,-5.325330130e-05
-8.997287368e-04,-2.227297082e-04
-8.866040735e-04,-2.990804787e-04
-8.285281365e-04,-4.401763435e-04
-7.780991145e-04,-5.176995764e-04
-7.105819532e-04,-5.906279548e-04
-5.996086984e-04,-6.794910296e-04
-5.179036525e-04,-7.313155802e-04
-4.421272315e-04,-8.224475896e-04
-3.348184400e-04,-8.569419151e-04
-1.875661110e-04,-9.229543502e-04
-1.122026515e-04,-9.694056353e-04
-2.261331065e-05,-9.419791750e-04
1.082201634e-04,-9.433889645e-04
2.232138795e-04,-9.309335728e-04
3.688475699e-04,-8.673561970e-04
4.250580678e-04,-7.681167917e-04
5.565798492e-04,-7.096516201e-04
6.533129490e-04,-6.069376250e-04
7.059728960e-04,-5.065780133e-04
7.875640877e-04,-4.981383681e-04
8.281578775e-04,-4.063323140e-04
8.908049203e-04,-2.616479469e-04
8.638626314e-04,-1.562141115e-04
9.126350633e-04,-4.687847468e-05
9.653709712e-04,4.758573414e-05
8.869743324e-04,1.341609168e-04
8.779555792e-04,2.834021288e-04
8.597519482e-04,4.267526674e-04
7.746055489e-04,5.358841736e-04
7.357585127e-04,5.841961829e-04
6.273721810e-04,6.357738748e-04
4.894328886e-04,7.799598388e-04
4.691454815e-04,7.943708333e-04
3.505680070e-04,8.335501770e-04
2.075165248e-04,8.874964551e-04
1.340137678e-04,8.873445913e-04
4.371716841e-06,9.455866530e-04
-1.274870447e-04,9.262438398e-04
-2.257058950e-04,8.830298320e-04
-3.553099814e-04,8.600130677e-04
-5.068770843e-04,7.813553675e-04
-5.548709887e-04,6.852583028e-04
-6.279655499e-04,7.003955543e-04
-7.587610744e-04,5.864081322e-04
-8.069970645e-04,4.557787615e-04
-8.167041233e-04,3.949354868e-04
-8.334931917e-04,2.414744522e-04
-8.688798989e-04,1.907084370e-04
-9.130622493e-04,2.502938332e-05
-9.045466431e-04,-1.235805103e-04
-9.144577780e-04,-1.918238995e-04
-9.426104953e-04,-3.033382818e-04
-8.211850072e-04,-4.076186742e-04
-7.263505249e-04,-5.332450382e-04
-7.043732912e-04,-6.052050740e-04
-6.369843031e-04,-6.388259935e-04
-5.201156018e-04,-7.561408565e-04
-4.509086430e-04,-8.310960839e-04
-3.634553286e-04,-8.671521209e-04
-2.406153071e-04,-9.609992267e-04
-1.316499111e-04,-9.010293288e-04
-5.014895578e-05,-8.841453237e-04
1.187293747e-04,-8.895233041e-04
2.855049097e-04,-9.588632383e-04
3.603509685e-04,-8.981481078e-04
5.052584456e-04,-7.644523284e-04
5.646159989e-04,-7.455794257e-04
6.618285552e-04,-6.062683533e-04
7.511947770e-04,-6.052620593e-04
8.140269783e-04,-5.110969068e-04
8.738829056e-04,-3.373484360e-04
9.146998636e-04,-2.697933232e-04
9.045276674e-04,-9.498160216e-05
8.726012893e-04,-3.877110066e-05
9.264526889e-04,2.225730714e-05
8.898365777e-04,2.056415688e-04
8.539847331e-04,2.861741814e-04
8.231928223e-04,4.128068394e-04
7.813743432e-04,5.437684595e-04
6.984588690e-04,5.833180039e-04
5.829667789e-04,6.816508248e-04
5.664197379e-04,7.520302315e-04
4.717134580e-04,8.089669864e-04
3.205735702e-04,8.630414377e-04
2.207598300e-04,8.875677013e-04
6.703299005e-05,9.268989088e-04
-3.276176722e-05,9.253514581e-04
-1.052107546e-04,8.900027606e-04
-2.651083050e-04,8.949156036e-04
-3.514793934e-04,9.003600571e-04
-4.735931579e-04,8.130016504e-04
-6.561562186e-04,7.037040195e-04
-6.523636403e-04,6.529759266e-04
-6.957437727e-04,5.927117309e-04
-8.250345709e-04,4.962017410e-04
-8.451179019e-04,3.982629278e-04
-9.188816766e-04,2.784750250e-04
-9.642174700e-04,2.007334697e-04
-9.240129148e-04,4.522187373e-05
-9.236426558e-04,-7.274327800e-05
-9.001939325e-04,-1.377494191e-04
-8.661267930e-04,-2.811901504e-04
-8.424217231e-04,-4.012011341e-04
-7.731720689e-04,-5.539027043e-04
-6.732823676e-04,-6.837156252e-04
-6.518604932e-04,-7.148967125e-04
-5.479882821e-04,-7.599334931e-04
-4.008878605e-04,-8.364503738e-04
-3.494525445e-04,-8.265772485e-04
-2.487986349e-04,-9.303924744e-04
-1.534088078e-04,-9.744087001e-04
4.617121522e-05,-9.160384070e-04
1.370991231e-04,-9.470724035e-04
2.079816913e-04,-8.839981747e-04
3.996394807e-04,-8.245883510e-04
4.570223973e-04,-8.269854588e-04
5.603914615e-04,-7.416016888e-04
6.433638628e-04,-6.557100569e-04
7.199756801e-04,-6.167158717e-04
8.064939175e-04,-4.859203473e-04
8.409502916e-04,-3.808804904e-04
8.643800393e-04,-2.658867743e-04
9.059042204e-04,-1.787324873e-04
9.895080002e-04,-4.248776895e-05
9.550136165e-04,9.911123198e-05
8.793321322e-04,1.583738631e-04
8.767261752e-04,3.173030855e-04
8.597899578e-04,4.123606486e-04
7.956904010e-04,5.408302532e-04
6.641497021e-04,6.181114004e-04
6.186857354e-04,6.565264775e-04
5.743372603e-04,7.829170208e-04
4.129729641e-04,7.924009697e-04
3.090818063e-04,8.412303287e-04
1.899821800e-04,9.302453254e-04
7.638875104e-05,9.101999458e-04
-3.174122685e-05,9.367150487e-04
-1.576476207e-04,9.038583958e-04
-2.336091711e-04,8.753354196e-04
-3.636594338e-04,8.669669623e-04
-4.995149211e-04,8.028864395e-04
-4.965577391e-04,7.476964965e-04
-6.113426061e-04,6.559711182e-04
-7.593591581e-04,6.244719843e-04
-7.667212631e-04,5.095921806e-04
-8.109748014e-04,3.252443275e-04
-8.728054236e-04,2.430171298e-04
-9.392830543e-04,1.494642929e-04
-9.610941634e-04,2.532842700e-05
-8.870502934e-04,-9.241837688e-05
-8.601222071e-04,-2.130416833e-04
-8.933538920e-04,-2.813752799e-04
-8.233399712e-04,-4.100537335e-04
-7.397979498e-04,-5.293574650e-04
-6.885097828e-04,-6.302344846e-04
-5.871154135e-04,-7.191545446e-04
-5.102045252e-04,-7.527944399e-04
-3.938199952e-04,-8.420135127e-04
-3.213757591e-04,-8.939852123e-04
-2.586527844e-04,-9.412718937e-04
-5.998887718e-05,-9.201110806e-04
7.636976079e-05,-8.571460494e-04
1.389028766e-04,-8.717801538e-04
2.212060208e-04,-9.048788925e-04
3.514983691e-04,-8.879046654e-04
4.609669268e-04,-7.877871394e-04
5.315314629e-04,-7.076437469e-04
5.857768119e-04,-6.335998769e-04
7.386065554e-04,-5.428760778e-04
8.249206585e-04,-4.785392375e-04
8.235108689e-04,-3.505870118e-04
8.890913450e-04,-2.020150860e-04
8.789049461e-04,-1.664622541e-04
9.565562941e-04,-6.366757589e-05
9.123739437e-04,1.139114611e-04
8.479041862e-04,2.037428931e-04
8.688087109e-04,3.509050293e-04
8.327527321e-04,4.590112658e-04
7.893345901e-04,4.649256589e-04
6.273342296e-04,6.223312230e-04
6.094438722e-04,6.960807950e-04
5.563377636e-04,7.108810241e-04
4.357524158e-04,8.028152515e-04
2.948036999e-04,8.681014297e-04
1.870439737e-04,9.230683208e-04
1.921941439e-04,8.783068624e-04
-2.502938332e-05,9.080971940e-04
-1.222988940e-04,8.698482416e-04
-2.553063678e-04,8.171502850e-04
-4.124318366e-04,8.950057672e-04
-4.096835037e-04,8.255566936e-04
-5.544438027e-04,7.315766416e-04
-6.582020433e-04,6.253453903e-04
-7.243236760e-04,5.651334068e-04
-7.871748530e-04,4.974880721e-04
-8.610145887e-04,3.833345254e-04
-8.675982826e-04,2.695132571e-04
-8.977208636e-04,8.964630251e-05
-9.812297067e-04,-2.041083889e-07
-9.184165392e-04,-4.040871136e-05
-9.305775748e-04,-2.064390137e-04
-9.448794299e-04,-3.797460231e-04
-8.221532917e-04,-4.109461152e-04
-7.444829680e-04,-4.546063428e-04
-7.035378367e-04,-6.330255419e-04
-6.156383315e-04,-7.270578062e-04
-5.446039140e-04,-6.873373641e-04
-4.490479478e-04,-8.090049378e-04
-2.759118215e-04,-8.603263414e-04
-1.805172506e-04,-8.951576892e-04
-5.972780855e-05,-9.153691353e-04
4.234062362e-05,-9.240698419e-04
9.897832206e-05,-9.380726260e-04
2.962324652e-04,-8.154414827e-04
3.827933979e-04,-8.792941808e-04
4.315468250e-04,-8.559926064e-04
5.645970232e-04,-7.036660099e-04
6.465963670e-04,-6.065056659e-04
7.206450100e-04,-5.245585344e-04
7.603606791e-04,-4.566141870e-04
8.140079444e-04,-3.424226597e-04
8.180236910e-04,-2.965884632e-04
8.453599876e-04,-1.524594700e-04
9.492464014e-04,1.785236418e-05
9.434648673e-04,9.001654689e-05
9.227122646e-04,1.937035995e-04
8.888540324e-04,3.154613660e-04
7.922680234e-04,4.321828892e-04
7.273188676e-04,5.241313484e-04
7.124426775e-04,5.675352295e-04
5.979710841e-04,6.170338602e-04
5.077884416e-04,7.714252570e-04
4.049225536e-04,8.696061559e-04
2.846694842e-04,8.865281707e-04
2.204417979e-04,9.148470126e-04
7.737131818e-05,9.145859513e-04
-5.800475265e-06,9.354524664e-04
-1.693435042e-04,9.043235332e-04
-2.569439821e-04,8.498218376e-04
-3.154233855e-04,8.305217489e-04
-5.101475399e-04,8.215410053e-04
-5.768482806e-04,7.439418114e-04
-7.214804064e-04,6.295841886e-04
-7.425842923e-04,5.940503324e-04
-7.616612711e-04,4.725868639e-04
-8.658324950e-04,3.417343833e-04
-8.963063592e-04,3.172461293e-04
-9.170210105e-04,2.121872822e-04
-9.307627333e-04,2.584581671e-05
-9.104942437e-04,-7.807857764e-05
-8.480750839e-04,-2.354271564e-04
-9.047697531e-04,-2.998589480e-04
-7.937775226e-04,-3.667068086e-04
-7.363755722e-04,-5.482493434e-04
-7.297349512e-04,-6.243770476e-04
-5.958161200e-04,-6.880825968e-04
-5.019310047e-04,-7.393137785e-04
-4.162624246e-04,-8.019560482e-04
-3.119820321e-04,-8.601981681e-04
-1.931814622e-04,-9.105702047e-04
-7.765136979e-05,-9.459189605e-04
8.322875510e-05,-8.777134935e-04
1.768385555e-04,-8.728624089e-04
2.531133941e-04,-8.800014039e-04
3.480949672e-04,-8.173923707e-04
4.212274798e-04,-7.943518576e-04
5.855869385e-04,-7.119774818e-04
6.557669840e-04,-6.711985334e-04
7.103208918e-04,-6.077920552e-04
8.754255832e-04,-4.748937499e-04
8.535765228e-04,-3.939339367e-04
8.419376099e-04,-2.318576298e-04
9.161476046e-04,-1.201771156e-04
9.067396168e-04,-1.251231879e-05
9.381485870e-04,1.576096402e-04
9.104230558e-04,2.004724083e-04
8.662217297e-04,2.862311667e-04
8.355390164e-04,4.322161258e-04
7.713160594e-04,5.024531274e-04
7.039650809e-04,5.811630399e-04
5.675684661e-04,7.003006176e-04
5.068200990e-04,7.743634633e-04
4.521333030e-04,8.313191938e-04
3.248883295e-04,8.715760196e-04
2.131698420e-04,9.311377071e-04
6.621655484e-05,9.194607846e-04
-4.925657413e-05,8.599560824e-04
-1.007298633e-04,9.377925890e-04
-2.415646450e-04,9.456198895e-04
-3.905495105e-04,8.431290044e-04
-4.703748855e-04,8.139889687e-04
-6.288389559e-04,7.519590436e-04
-7.003575447e-04,6.214008317e-04
-7.381034084e-04,5.780586507e-04
-8.320834022e-04,4.885405069e-04
-8.266151999e-04,3.313248744e-04
-8.522759308e-04,2.515896922e-04
-9.160004556e-04,1.186724112e-04
-9.619295597e-04,2.555152241e-05
-9.154783329e-04,-5.022490222e-05
-9.013473755e-04,-2.108297194e-04
-8.688988746e-04,-2.973147202e-04
-7.773776306e-04,-3.934497654e-04
-7.569050649e-04,-5.048502353e-04
-6.662714877e-04,-6.256966153e-04
-6.369273178e-04,-6.982547930e-04
-5.427479045e-04,-8.075192454e-04
-4.211752675e-04,-8.312432328e-04
-3.420144494e-04,-8.075571968e-04
-1.907843834e-04,-9.423304582e-04
-8.596285625e-05,-9.100670577e-04
1.232719660e-05,-8.643087931e-04
1.332685351e-04,-9.186965763e-04
2.833309118e-04,-8.591396618e-04
4.171738110e-04,-7.911905413e-04
4.636060912e-04,-8.008073783e-04
5.673643318e-04,-7.788443472e-04
6.636322942e-04,-6.754373317e-04
6.588523393e-04,-6.100040046e-04
7.429735269e-04,-4.725678591e-04
8.633405087e-04,-3.024079197e-04
8.684336790e-04,-2.463445708e-04
8.781976649e-04,-1.842956262e-04
9.162994684e-04,-3.123807619e-05
8.953807410e-04,8.981243445e-05
8.674701094e-04,1.575336937e-04
8.216881542e-04,3.284056438e-04
8.150284993e-04,4.370530078e-04
7.401682087e-04,5.213972181e-04
6.476216367e-04,6.314971251e-04
6.251602317e-04,7.162163383e-04
5.615068949e-04,8.053594502e-04
4.599796084e-04,8.166091866e-04
2.862881229e-04,8.461383986e-04
1.982936665e-04,8.890201570e-04
6.093347110e-05,9.179323679e-04
-5.024388884e-05,9.347072337e-04
-1.002646823e-04,9.156634333e-04
-2.456942748e-04,9.220999782e-04
-3.474826517e-04,8.397256024e-04
-4.876101739e-04,7.868947578e-04
-5.638897419e-04,7.257002289e-04
-6.267029094e-04,6.219419884e-04
-6.954447017e-04,6.098758313e-04
-7.689522463e-04,4.876101739e-04
-9.086763021e-04,3.573937865e-04
-8.879426750e-04,2.632476098e-04
-8.588026394e-04,1.559530501e-04
-9.473144892e-04,1.703118323e-05
