I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.818938035e-04,8.671900723e-04
-2.641969477e-04,8.953047800e-04
-3.856034600e-04,8.881087997e-04
-5.185919581e-04,8.012725739e-04
-5.642220494e-04,7.177257794e-04
-6.707333960e-04,6.356267259e-04
-7.582436665e-04,5.961151328e-04
-8.089859621e-04,4.620064574e-04
-9.120606701e-04,3.595487797e-04
-8.986702305e-04,2.836631902e-04
-9.157773457e-04,6.508209481e-05
-9.058282594e-04,-8.667486327e-06
-9.065924678e-04,-9.516671707e-05
-9.070956148e-04,-2.893354977e-04
-8.289933321e-04,-3.897473216e-04
-7.446111413e-04,-4.850469704e-04
-7.309453213e-04,-5.223655608e-04
-6.864829338e-04,-6.409620401e-04
-5.689259851e-04,-7.421570481e-04
-4.426303785e-04,-7.756261039e-04
-3.613525187e-04,-8.340343484e-04
-3.786115558e-04,-8.626332274e-04
-1.891847351e-04,-9.156301967e-04
1.361355407e-05,-9.364350117e-04
8.291547420e-05,-8.902827976e-04
2.365283872e-04,-8.679875173e-04
2.787171106e-04,-8.928697207e-04
3.981157788e-04,-7.925670943e-04
5.267752567e-04,-7.055267342e-04
5.448079901e-04,-6.777062663e-04
6.454808754e-04,-6.181873032e-04
7.672955981e-04,-5.572870723e-04
8.171692607e-04,-4.242986033e-04
8.494516369e-04,-3.313960624e-04
9.003790328e-04,-1.895359892e-04
9.302832768e-04,-3.081087198e-05
9.856583783e-04,1.580653247e-06
8.826405974e-04,1.404835348e-04
8.234538836e-04,2.594929538e-04
8.504341822e-04,4.001426278e-04
7.920449716e-04,4.841735645e-04
7.147495635e-04,5.794162280e-04
6.288009463e-04,6.749721942e-04
5.976198590e-04,6.691147573e-04
4.502725787e-04,7.958423230e-04
3.350035695e-04,8.096742094e-04
2.874937782e-04,9.031511145e-04
1.212546194e-04,9.606669773e-04
4.520288712e-05,9.022017475e-04
-4.302889647e-05,9.371233173e-04
-2.074263321e-04,8.881467511e-04
-3.097890585e-04,8.421227103e-04
-3.741116670e-04,7.884042570e-04
-4.735362018e-04,7.747526979e-04
-5.964664160e-04,7.237303653e-04
-6.705862470e-04,6.084613269e-04
-7.331383531e-04,4.911654396e-04
-8.447428700e-04,3.764328139e-04
-9.113866254e-04,3.361949930e-04
-9.201823268e-04,2.214623382e-04
-9.342610138e-04,8.747231186e-05
-8.676932193e-04,-2.244242933e-05
-9.285887354e-04,-9.278862126e-05
-9.792977944e-04,-2.329398849e-04
-8.204967016e-04,-4.075047618e-04
-7.246987079e-04,-5.069150357e-04
-7.735280669e-04,-5.604673643e-04
-7.099886425e-04,-6.106163491e-04
-5.323526566e-04,-6.729453453e-04
-4.321259330e-04,-7.304042228e-04
-3.224532702e-04,-8.469406166e-04
-3.038746654e-04,-8.715380682e-04
-1.893888402e-04,-9.075418347e-04
-2.128897904e-05,-8.915501530e-04
8.616696141e-05,-8.814349421e-04
2.302579960e-04,-9.200731292e-04
2.793484309e-04,-8.016048232e-04
3.908628132e-04,-8.048230666e-04
4.905151436e-04,-7.894437877e-04
5.735777668e-04,-7.155090570e-04
7.298298879e-04,-6.425806787e-04
7.987615536e-04,-5.083105643e-04
7.811322575e-04,-4.311386147e-04
8.339773631e-04,-2.661858161e-04
8.978869882e-04,-1.977762731e-04
8.932399796e-04,-1.304442412e-04
9.104420315e-04,3.729962191e-05
9.050830267e-04,1.563090482e-04
9.429427446e-04,2.302769717e-04
9.028520435e-04,3.193868906e-04
8.016237989e-04,4.570034216e-04
7.559937076e-04,5.087377504e-04
6.135925069e-04,6.194119924e-04
5.867783912e-04,7.133160834e-04
4.743906029e-04,7.458926993e-04
3.255006450e-04,8.410261944e-04
3.331428452e-04,9.001037106e-04
1.383285271e-04,9.012903902e-04
-1.199492726e-05,8.921624976e-04
-9.234243043e-05,9.300222155e-04
-1.982034737e-04,9.369571344e-04
-2.524630690e-04,8.793701418e-04
-3.568146785e-04,8.437793003e-04
-5.022300174e-04,7.773586549e-04
-5.879697856e-04,6.966931396e-04
-6.763107376e-04,6.314258790e-04
-7.987995050e-04,5.622901372e-04
-8.364883834e-04,4.134001792e-04
-8.885550196e-04,2.818214707e-04
-8.886641590e-04,2.190082887e-04
-8.791470318e-04,7.512138109e-05
-9.003457963e-04,-8.235536370e-06
-8.585226024e-04,-1.126488423e-04
-8.366212714e-04,-2.216332214e-04
-8.193812100e-04,-3.052179818e-04
-7.980163209e-04,-4.594622005e-04
-6.747158477e-04,-5.259730387e-04
-6.241918891e-04,-6.314448547e-04
-5.817041383e-04,-7.340876618e-04
-4.557597858e-04,-7.685630117e-04
-3.903074539e-04,-8.438695222e-04
-2.192503744e-04,-8.718560566e-04
-1.164224741e-04,-9.042285965e-04
-1.065635661e-05,-9.670607978e-04
9.602587670e-05,-9.428145713e-04
1.903571683e-04,-8.484453429e-04
3.384638985e-04,-8.603453171e-04
4.097167111e-04,-8.688798989e-04
5.139069399e-04,-7.749377983e-04
5.714750150e-04,-6.552448613e-04
6.499617593e-04,-6.132745184e-04
7.130028098e-04,-5.627552746e-04
8.164620376e-04,-4.087531415e-04
9.418462869e-04,-3.107573721e-04
8.984471206e-04,-2.101604332e-04
8.911562036e-04,-9.684230463e-05
8.953047800e-04,1.223700929e-05
8.358570631e-04,1.529056608e-04
8.850044687e-04,2.506023739e-04
8.455640636e-04,3.006231564e-04
7.497090846e-04,4.580666719e-04
7.461158093e-04,5.430042511e-04
6.503747427e-04,5.635717534e-04
5.286501837e-04,7.391808904e-04
4.568562726e-04,8.056395454e-04
4.007169628e-04,8.440925740e-04
2.854669292e-04,9.187915130e-04
1.541872771e-04,9.215066093e-04
6.881775334e-05,9.629501146e-04
-3.951633335e-05,8.974218508e-04
-1.724288595e-04,8.692881092e-04
-3.446536139e-04,8.669859380e-04
-4.251720093e-04,8.114779484e-04
-4.468169936e-04,8.359852363e-04
-5.947196041e-04,7.396270521e-04
-6.745829596e-04,6.023618043e-04
-6.973624113e-04,5.499439430e-04
-8.130965871e-04,4.445100785e-04
-8.781217039e-04,3.349655890e-04
-8.414154290e-04,2.117221011e-04
-8.858398651e-04,7.162780093e-05
-9.487812058e-04,3.218267011e-06
-8.728813846e-04,-1.228542533e-04
-8.357099141e-04,-2.482242708e-04
-8.459343226e-04,-3.731813340e-04
-7.645472651e-04,-4.504766839e-04
-7.001724443e-04,-5.494597717e-04
-6.444413448e-04,-6.933087134e-04
-5.547570763e-04,-7.386634825e-04
-4.851561389e-04,-7.819297025e-04
-3.733094782e-04,-8.396116900e-04
-3.025171172e-04,-8.479801472e-04
-1.782293402e-04,-8.540796698e-04
-2.404206862e-05,-9.384239092e-04
1.218716934e-04,-9.609232657e-04
2.150685323e-04,-9.363068384e-04
2.977941185e-04,-8.555843960e-04
4.361416504e-04,-8.329188568e-04
4.764364276e-04,-7.943708333e-04
5.742850481e-04,-6.572906859e-04
6.741557736e-04,-5.824826076e-04
7.396650617e-04,-4.663401924e-04
8.319884655e-04,-4.210613552e-04
8.446337306e-04,-3.140088811e-04
9.228974232e-04,-1.728180941e-04
9.521656320e-04,-9.959539602e-05
8.966433816e-04,7.424798241e-05
9.312468464e-04,1.555448252e-04
8.678024169e-04,2.496008237e-04
7.991318125e-04,4.058529157e-04
8.154034731e-04,4.738162388e-04
7.429544930e-04,5.657837028e-04
6.382659194e-04,6.748440210e-04
5.772944423e-04,7.528323913e-04
4.793936387e-04,8.087249007e-04
3.355636727e-04,8.416195633e-04
2.461024851e-04,8.970895433e-04
1.506177505e-04,9.155352600e-04
-1.292528214e-05,9.370141197e-04
-1.074037282e-04,9.140685434e-04
-2.042840060e-04,8.555321256e-04
-3.238298232e-04,8.741630008e-04
-3.726402065e-04,8.249396342e-04
-4.876481544e-04,8.058246458e-04
-5.807927810e-04,6.641686778e-04
-6.517512957e-04,5.540355924e-04
-7.691373467e-04,5.257689627e-04
-8.276214940e-04,4.171358305e-04
-8.430530434e-04,3.182856599e-04
-8.550100029e-04,1.387367374e-04
-9.017366101e-04,1.113292528e-04
-9.061082965e-04,-4.129634817e-06
-8.836658671e-04,-1.897780749e-04
-8.898745873e-04,-2.500612463e-04
-8.353539160e-04,-3.319561656e-04
-7.717622793e-04,-4.420750192e-04
-7.265926106e-04,-5.773704033e-04
-6.581640919e-04,-6.249371218e-04
-5.899966345e-04,-6.790258922e-04
-5.169922952e-04,-7.708319463e-04
-3.946032084e-04,-8.386101690e-04
-2.923686407e-04,-8.828067221e-04
-1.483108499e-04,-9.346882580e-04
4.082167777e-07,-9.395251400e-04
9.810493066e-05,-9.130052640e-04
2.016400977e-04,-9.104610654e-04
3.104013740e-04,-8.600130677e-04
4.319930158e-04,-8.054354112e-04
5.348066916e-04,-8.003042312e-04
5.891612382e-04,-7.510998403e-04
7.061580545e-04,-6.130703841e-04
8.227466606e-04,-5.032885238e-04
8.432761533e-04,-4.184411664e-04
9.309145971e-04,-3.512373078e-04
9.180462803e-04,-2.319905325e-04
8.640667074e-04,-3.072068648e-05
9.241647786e-04,7.216892845e-05
9.383526631e-04,9.905427578e-05
8.853367181e-04,2.206269273e-04
9.159055189e-04,3.626199032e-04
8.370294818e-04,4.766025813e-04
7.161973044e-04,6.226492114e-04
6.730972091e-04,6.769088213e-04
5.088089965e-04,7.094095345e-04
4.798778100e-04,7.803680492e-04
3.838139528e-04,8.415816119e-04
2.732868888e-04,8.870502934e-04
1.852592104e-04,8.373617893e-04
-7.993453437e-06,9.084674530e-04
-5.775792670e-05,9.353954811e-04
-2.157188283e-04,8.642328903e-04
-3.307077859e-04,8.794223540e-04
-4.143305123e-04,8.067929884e-04
-5.483442801e-04,7.871938287e-04
-5.981609575e-04,7.182241534e-04
-6.950745010e-04,6.326695438e-04
-7.783981855e-04,5.534944939e-04
-7.832872798e-04,3.719519300e-04
-8.398727514e-04,2.889652678e-04
-9.390789201e-04,2.264653740e-04
-8.808748098e-04,1.146756840e-04
-8.590637008e-04,2.173516987e-05
-9.208895499e-04,-1.046886173e-04
-8.971465286e-04,-2.789402206e-04
-8.697533049e-04,-3.470934171e-04
-8.244032506e-04,-4.184411664e-04
-6.622367655e-04,-5.523409927e-04
-6.313879276e-04,-6.431407528e-04
-6.036813720e-04,-7.498941850e-04
-4.082879750e-04,-8.316894528e-04
-3.768078168e-04,-8.391085430e-04
-2.373828029e-04,-8.461383986e-04
-1.162183617e-04,-9.251141455e-04
-7.977314817e-05,-9.220810025e-04
1.184493158e-04,-8.826026460e-04
1.983316470e-04,-8.875677013e-04
3.147351381e-04,-8.855028427e-04
3.993783903e-04,-8.240662282e-04
5.153736565e-04,-7.716293912e-04
6.481769960e-04,-7.493341109e-04
7.265546592e-04,-6.116036675e-04
8.165759500e-04,-4.913316225e-04
8.363981615e-04,-4.328331852e-04
9.032080998e-04,-3.413071972e-04
8.844063850e-04,-1.748117065e-04
9.129862883e-04,-9.816189413e-05
9.264337132e-04,-4.666012501e-06
9.125401266e-04,1.322479948e-04
9.281805251e-04,2.952309151e-04
8.469785680e-04,4.315848055e-04
8.184888284e-04,4.578815715e-04
7.410985418e-04,5.759748747e-04
6.651180447e-04,6.698979414e-04
6.268690340e-04,7.351271925e-04
4.440449120e-04,7.949689170e-04
3.114456485e-04,8.460672107e-04
2.810430015e-04,8.985942695e-04
1.765774796e-04,9.289589361e-04
3.992454731e-05,9.368290193e-04
-1.403933420e-04,9.299842641e-04
-2.077063837e-04,9.106841171e-04
-2.554582607e-04,8.459153469e-04
-4.413108109e-04,8.180426667e-04
-5.498490063e-04,7.646374870e-04
-5.737819010e-04,6.521595060e-04
-6.985918153e-04,6.013222737e-04
-8.505291189e-04,5.686127115e-04
-7.836243021e-04,4.528215795e-04
-8.226706996e-04,3.107573721e-04
-8.973506629e-04,2.114800154e-04
-9.091034881e-04,9.433129890e-05
-9.644405800e-04,-2.357689118e-05
-9.049358778e-04,-1.673926017e-04
-8.876246284e-04,-2.770083083e-04
-8.451748290e-04,-3.333517234e-04
-8.051363984e-04,-4.605207359e-04
-7.606027648e-04,-6.018966087e-04
-6.503747427e-04,-6.979367463e-04
-5.776314647e-04,-7.137432694e-04
-4.457347386e-04,-8.008785662e-04
-3.585994418e-04,-8.485734579e-04
-2.511435014e-04,-8.319694898e-04
-9.834701632e-05,-9.259305662e-04
5.014895578e-05,-9.063503821e-04
1.455245365e-04,-8.751834976e-04
1.339188311e-04,-8.837371133e-04
3.189027484e-04,-8.539135451e-04
4.656139354e-04,-8.914932259e-04
4.824979696e-04,-8.201264427e-04
6.217758637e-04,-6.503937184e-04
7.172938203e-04,-5.720161134e-04
7.378992741e-04,-5.291723646e-04
8.168322383e-04,-4.329993099e-04
8.561634459e-04,-2.890744363e-04
8.851705934e-04,-1.764825574e-04
9.653899469e-04,-9.459236753e-05
9.429807542e-04,-2.391390808e-05
9.362878627e-04,1.019545089e-04
8.805947728e-04,2.483714197e-04
8.087628521e-04,3.717478248e-04
7.832350675e-04,4.904771922e-04
7.055789465e-04,5.522128777e-04
6.509490777e-04,6.722570397e-04
5.792311276e-04,7.812983822e-04
4.726248153e-04,7.743255119e-04
3.844689927e-04,8.139510173e-04
2.640830353e-04,8.798163035e-04
1.206992529e-04,8.922004490e-04
5.370423969e-05,9.217297193e-04
-6.617858162e-05,9.471863159e-04
-2.143422753e-04,8.867892320e-04
-3.015155380e-04,8.575020474e-04
-4.036931496e-04,8.651252720e-04
-4.959786311e-04,7.124237018e-04
-6.124011124e-04,7.037609466e-04
-6.560423062e-04,6.575137959e-04
-6.983497296e-04,4.497884365e-04
-8.312432328e-04,4.231831408e-04
-9.141777409e-04,2.930379414e-04
-9.378685500e-04,1.733022509e-04
-9.129530517e-04,1.155680657e-04
-8.760758792e-04,-4.207955499e-05
-9.272881434e-04,-1.661632123e-04
-8.920865366e-04,-2.828277647e-04
-8.154936950e-04,-3.242949897e-04
-8.097501704e-04,-4.375371791e-04
-7.168144220e-04,-5.923177814e-04
-6.660294021e-04,-6.222600350e-04
-6.170338602e-04,-8.017709479e-04
-4.577866348e-04,-8.173164097e-04
-3.678412759e-04,-8.273414569e-04
-2.540817077e-04,-8.778606425e-04
-7.464196096e-05,-8.524230798e-04
-3.205925532e-05,-9.484489565e-04
6.402358122e-05,-9.094927227e-04
2.099895501e-04,-8.803147357e-04
3.352456552e-04,-8.265962242e-04
4.206151643e-04,-8.266342338e-04
5.068770843e-04,-7.712401566e-04
6.658252678e-04,-6.626260001e-04
7.208490861e-04,-6.734295166e-04
7.864485960e-04,-4.960545921e-04
8.522759308e-04,-3.582671634e-04
8.983332082e-04,-3.136386513e-04
8.940232219e-04,-2.348148264e-04
8.384772227e-04,-8.620493463e-05
9.320300887e-04,7.352173998e-05
9.135653963e-04,1.105460469e-04
8.699953905e-04,2.165732294e-04
8.894853527e-04,3.672859166e-04
8.334599552e-04,4.466128885e-04
7.391428808e-04,6.018776330e-04
6.374874501e-04,6.864307215e-04
5.900536198e-04,6.919891457e-04
4.447901447e-04,8.138038684e-04
3.243662068e-04,8.061616682e-04
2.371407172e-04,8.309489349e-04
1.214255026e-04,9.141777409e-04
9.085670899e-05,8.915501530e-04
-1.135791972e-04,9.021495352e-04
-2.553443483e-04,9.079500451e-04
-3.080612514e-04,8.546729805e-04
-4.621583503e-04,8.013437619e-04
-5.097772810e-04,8.243083139e-04
-5.948098260e-04,6.870430661e-04
-7.516029873e-04,5.513014621e-04
-7.857983001e-04,5.748973927e-04
-7.868947578e-04,4.171927867e-04
-8.192530950e-04,2.750384156e-04
-9.173200233e-04,1.818368328e-04
-9.578948957e-04,2.794860848e-05
-9.052348905e-04,-3.378705878e-05
-8.940232219e-04,-1.311135275e-04
-8.906910080e-04,-2.855808416e-04
-8.471257170e-04,-3.603509685e-04
-7.927189581e-04,-4.670094640e-04
-7.769646472e-04,-5.979901180e-04
-6.647288101e-04,-6.445695180e-04
-5.854967749e-04,-7.365986821e-04
-5.300077610e-04,-7.656057714e-04
-3.438181884e-04,-8.199935546e-04
-2.818784269e-04,-9.267090354e-04
-1.816896838e-04,-8.678973536e-04
-1.050446190e-05,-9.571306873e-04
4.892430297e-05,-9.316740907e-04
2.117031108e-04,-8.066268638e-04
3.388151817e-04,-8.711867849e-04
4.207101010e-04,-8.207577630e-04
5.534564843e-04,-7.446680684e-04
6.715877680e-04,-6.964130444e-04
6.836776156e-04,-6.076401332e-04
6.936599384e-04,-5.088659236e-04
8.323587244e-04,-3.848012711e-04
8.864901611e-04,-2.749245032e-04
9.035213734e-04,-1.343128097e-04
8.945026202e-04,-4.473770969e-05
9.090275271e-04,1.870677079e-05
9.135464206e-04,1.629449398e-04
8.387193084e-04,2.646953508e-04
8.877195651e-04,3.797982354e-04
8.143592277e-04,4.983234685e-04
7.098557544e-04,5.371657899e-04
6.947042421e-04,6.328214076e-04
5.498300306e-04,6.884385948e-04
4.176200018e-04,7.394419517e-04
3.241288650e-04,8.570938371e-04
