I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.422140334e-04,6.031782250e-04
-8.085967274e-04,5.323716323e-04
-7.913044537e-04,3.951395920e-04
-8.928127936e-04,2.893924539e-04
-8.907859446e-04,1.539262012e-04
-9.618014446e-04,4.420133337e-05
-9.107553633e-04,-7.445209485e-05
-8.654242847e-04,-2.174276451e-04
-8.645841153e-04,-3.286999417e-04
-8.310391568e-04,-4.204490397e-04
-7.908772677e-04,-5.151315709e-04
-6.386219175e-04,-5.851075402e-04
-6.789166946e-04,-6.590944249e-04
-5.547381006e-04,-7.307032938e-04
-3.382218420e-04,-8.152183727e-04
-3.545457439e-04,-8.785299724e-04
-1.934235479e-04,-8.784777601e-04
-5.346215767e-05,-8.961592102e-04
9.056716408e-06,-9.444854222e-04
1.269079512e-04,-8.896704530e-04
2.399650111e-04,-8.910470060e-04
2.762820513e-04,-9.508080548e-04
4.322018649e-04,-8.485924918e-04
6.355507649e-04,-7.344009355e-04
6.269639707e-04,-6.467862404e-04
6.897202111e-04,-5.761220236e-04
7.776909042e-04,-5.168451462e-04
8.513645735e-04,-4.065411922e-04
8.841832750e-04,-2.452101035e-04
9.181934292e-04,-1.189904433e-04
9.475945262e-04,4.404943866e-06
9.190146229e-04,1.265566971e-04
9.029280045e-04,1.371181133e-04
8.389613940e-04,2.658867743e-04
8.305549854e-04,4.262494913e-04
7.715724059e-04,5.140351132e-04
7.245088345e-04,5.879128585e-04
6.453527603e-04,6.628491101e-04
4.908854025e-04,7.912284927e-04
4.565952113e-04,7.974039763e-04
3.506249632e-04,8.279348258e-04
1.805931970e-04,9.191427962e-04
5.440675159e-05,8.846864221e-04
-8.417809295e-05,8.875154890e-04
-1.449644187e-04,8.964772569e-04
-2.538206463e-04,8.984091692e-04
-4.210993357e-04,8.783448138e-04
-5.261581973e-04,7.706278120e-04
-5.687219091e-04,7.085171528e-04
-6.695467164e-04,6.540012546e-04
-7.406333461e-04,6.366852322e-04
-7.508957642e-04,4.499593051e-04
-9.057570715e-04,3.308786836e-04
-9.266568231e-04,3.117446904e-04
-8.621490560e-04,1.245108579e-04
-9.228641866e-04,3.592307621e-05
-9.360268014e-04,-1.504231295e-05
-9.201110806e-04,-1.711282675e-04
-9.210034623e-04,-3.196622129e-04
-7.940196083e-04,-3.773442004e-04
-7.633938221e-04,-5.370186409e-04
-7.407235680e-04,-6.167917745e-04
-6.117128069e-04,-6.859275745e-04
-5.670320825e-04,-7.884232327e-04
-4.512598971e-04,-7.895196904e-04
-3.662606177e-04,-8.469785680e-04
-2.327310212e-04,-9.052539244e-04
-9.009249334e-05,-9.439680725e-04
2.997545198e-05,-9.095496498e-04
1.598595845e-04,-9.224180249e-04
2.175985283e-04,-9.361929260e-04
3.201843356e-04,-8.566998295e-04
4.349692026e-04,-7.963217213e-04
5.903099081e-04,-7.525713299e-04
6.567306118e-04,-6.729832967e-04
6.806635065e-04,-6.189088454e-04
8.328998811e-04,-5.007016007e-04
8.655145066e-04,-3.508480731e-04
8.553090738e-04,-2.916803642e-04
9.187725373e-04,-1.708671916e-04
9.353385540e-04,-7.274327800e-05
9.084342164e-04,5.842721293e-05
8.550289785e-04,1.999312808e-04
8.595099207e-04,2.541719005e-04
8.504911675e-04,3.571517009e-04
7.829929818e-04,4.933394375e-04
7.037419709e-04,5.947385798e-04
6.211967557e-04,7.023654180e-04
5.674402928e-04,7.291415823e-04
4.741295415e-04,7.770216325e-04
3.964212083e-04,9.129862883e-04
2.964033338e-04,9.015135001e-04
1.044465316e-04,8.820282528e-04
-5.448269803e-05,9.177282336e-04
-1.909694984e-04,9.257454658e-04
-2.763200318e-04,8.978869882e-04
-3.446014016e-04,8.337732288e-04
-4.471112916e-04,7.925291429e-04
-6.121400511e-04,7.409656537e-04
-6.834925152e-04,6.724991254e-04
-7.223538123e-04,5.804937100e-04
-8.363981615e-04,4.460907367e-04
-8.522949065e-04,3.173790465e-04
-9.097727598e-04,2.638029691e-04
-8.877907530e-04,1.458378101e-04
-8.932589553e-04,3.036468115e-05
-9.287928115e-04,-2.342974403e-05
-8.686378133e-04,-1.799618913e-04
-8.863240364e-04,-2.749434789e-04
-8.757056785e-04,-3.862727317e-04
-8.038167725e-04,-5.127914483e-04
-6.914479891e-04,-5.798814236e-04
-6.084043416e-04,-7.269675843e-04
-5.157628912e-04,-8.133766823e-04
-4.550715094e-04,-8.348507690e-04
-3.205023822e-04,-9.036542615e-04
-1.266326435e-04,-8.759667398e-04
-4.107799759e-05,-8.935580263e-04
6.390965427e-05,-9.365869337e-04
1.376022701e-04,-8.739968180e-04
2.373828029e-04,-8.894663770e-04
3.849484201e-04,-8.524610312e-04
5.345835816e-04,-7.809092058e-04
5.687978701e-04,-7.733049570e-04
6.136494922e-04,-6.538113812e-04
7.093383465e-04,-5.552982329e-04
7.167194854e-04,-4.968710127e-04
8.336260798e-04,-3.572988498e-04
8.885170100e-04,-2.405251144e-04
9.072997491e-04,-1.409487013e-04
8.724684012e-04,-4.814109707e-05
8.692358970e-04,5.342418081e-05
9.309145971e-04,2.036859223e-04
8.594339597e-04,3.162778157e-04
8.411021554e-04,3.635834728e-04
7.582436665e-04,5.165081238e-04
6.584821385e-04,6.147459499e-04
5.854777992e-04,6.563793286e-04
5.268274690e-04,8.081125561e-04
4.319787840e-04,8.764840895e-04
3.497705620e-04,8.772103465e-04
2.667079389e-04,8.722263156e-04
1.113102699e-04,9.176902822e-04
-9.873149338e-07,9.524456691e-04
-1.564182166e-04,8.934630896e-04
-2.543570299e-04,8.849854930e-04
-4.061661894e-04,8.743101498e-04
-4.967998248e-04,8.053262136e-04
-5.565086030e-04,7.857793244e-04
-6.310509052e-04,6.941441097e-04
-7.331952802e-04,5.379869835e-04
-8.249063976e-04,4.397491284e-04
-7.935164613e-04,4.104429681e-04
-9.203152149e-04,3.306555736e-04
-9.410488419e-04,9.739767120e-05
-8.884600829e-04,2.848498661e-05
-9.767677402e-04,-5.366626283e-05
-9.645308019e-04,-1.986306888e-04
-8.801485528e-04,-2.931091294e-04
-8.611807134e-04,-4.824600182e-04
-7.884042570e-04,-5.172723322e-04
-7.467850810e-04,-6.251033046e-04
-6.349004689e-04,-7.606027648e-04
-4.986557760e-04,-7.606977015e-04
-4.809742968e-04,-8.212039829e-04
-2.827708086e-04,-8.461194229e-04
-2.436104696e-04,-8.963823202e-04
-1.591523178e-04,-9.501055465e-04
3.395319072e-05,-8.659606683e-04
1.195837758e-04,-8.913792553e-04
2.918465179e-04,-8.834950277e-04
3.870132205e-04,-7.816164289e-04
4.806040379e-04,-8.297385648e-04
5.557254190e-04,-7.180960383e-04
5.814430770e-04,-6.664376124e-04
7.007847889e-04,-5.829287693e-04
8.208147483e-04,-4.054969177e-04
8.398348000e-04,-3.693886974e-04
8.686757647e-04,-2.675623691e-04
8.757815813e-04,-1.776170102e-04
9.171349229e-04,-4.267289114e-05
9.172820719e-04,6.835257227e-05
8.652913966e-04,1.775980199e-04
8.476621006e-04,2.641969477e-04
7.921588840e-04,3.980398178e-04
7.613479975e-04,5.707107484e-04
7.198048406e-04,5.999789573e-04
6.374304648e-04,7.061580545e-04
5.301928613e-04,7.863014471e-04
3.878154093e-04,8.662027540e-04
3.263408144e-04,9.501957102e-04
2.477780799e-04,8.786438848e-04
7.328440552e-05,9.169118130e-04
-2.495343688e-05,9.120227187e-04
-1.488329872e-04,9.134514839e-04
-2.603663597e-04,9.547905647e-04
-3.687526332e-04,8.506383165e-04
-5.043090787e-04,8.379028877e-04
-5.452019977e-04,7.665741141e-04
-6.449825014e-04,7.033289876e-04
-7.472170400e-04,5.978998961e-04
-7.760580629e-04,4.785582132e-04
-8.681204054e-04,3.790909832e-04
-9.283276740e-04,2.559756394e-04
-8.790900465e-04,2.150875225e-04
-8.792561712e-04,4.090711809e-05
-9.659453062e-04,-6.830036000e-05
-9.051020024e-04,-1.940928341e-04
-8.649970987e-04,-3.033003013e-04
-8.780647768e-04,-3.573178255e-04
-7.796465652e-04,-5.305678933e-04
-7.188744494e-04,-5.932861241e-04
-6.272060564e-04,-7.086880505e-04
-5.265853833e-04,-7.961555966e-04
-4.292826634e-04,-8.070540498e-04
-3.421995789e-04,-8.825836121e-04
-2.108487097e-04,-8.948206669e-04
-6.935887359e-05,-9.349113097e-04
4.406842345e-05,-9.272691095e-04
1.899109775e-04,-8.638768923e-04
2.638409496e-04,-8.625382907e-04
3.457880812e-04,-8.645129274e-04
4.411826376e-04,-8.243083139e-04
5.703215138e-04,-7.587088621e-04
6.932517281e-04,-7.139853551e-04
6.726889987e-04,-5.653374828e-04
7.685630117e-04,-4.905863898e-04
8.378839120e-04,-3.994733270e-04
8.668008377e-04,-2.155716793e-04
1.000828808e-03,-1.767815993e-04
9.235334583e-04,-3.569523415e-06
9.008632042e-04,7.019429904e-05
9.504567715e-04,2.056036028e-04
8.154747193e-04,3.427786578e-04
7.767795469e-04,3.956996952e-04
8.067740127e-04,5.744321970e-04
6.890888908e-04,5.895314389e-04
6.382848951e-04,6.914669648e-04
5.309191183e-04,8.024972049e-04
4.096075427e-04,8.288841345e-04
3.240339283e-04,8.895043284e-04
2.067380556e-04,9.036922129e-04
1.421401248e-04,9.300032398e-04
1.796153811e-05,9.373654029e-04
-1.251611538e-04,9.134514839e-04
-2.496008237e-04,8.850044687e-04
-3.365130106e-04,8.594529354e-04
-4.477615876e-04,8.066268638e-04
-5.454772618e-04,7.129648002e-04
-6.655452307e-04,6.645057001e-04
-7.327870699e-04,5.702313501e-04
-7.412646664e-04,5.040860269e-04
-8.392034797e-04,3.852474620e-04
-8.612566744e-04,2.017350344e-04
-9.056241252e-04,1.786612847e-04
-9.320300887e-04,7.426697266e-05
-8.962541469e-04,-8.657993021e-05
-8.775663446e-04,-1.852592104e-04
-8.232118562e-04,-3.071119136e-04
-8.105096640e-04,-4.215455265e-04
-7.580537931e-04,-5.356610636e-04
-7.006898522e-04,-6.152681308e-04
-6.786746089e-04,-6.702492246e-04
-5.420406815e-04,-8.037788211e-04
-3.954576096e-04,-8.880708483e-04
-3.093998239e-04,-8.714288706e-04
-1.721677982e-04,-9.518333245e-04
-7.190785982e-05,-9.108882514e-04
-2.294557999e-05,-8.332368452e-04
1.262766309e-04,-8.314141305e-04
2.606796334e-04,-8.095460362e-04
3.713206097e-04,-8.628373616e-04
5.038249074e-04,-8.233779809e-04
5.759938504e-04,-7.335655391e-04
6.224261597e-04,-6.298832013e-04
7.452993887e-04,-5.739859771e-04
8.738259785e-04,-4.675126111e-04
8.854126791e-04,-3.144408402e-04
8.919393877e-04,-2.932040661e-04
9.353385540e-04,-1.649385667e-04
9.305775748e-04,-1.682707443e-05
9.177472093e-04,5.275489821e-05
8.803716628e-04,1.178559760e-04
8.443726692e-04,2.869004384e-04
7.922680234e-04,3.717478248e-04
7.196766674e-04,4.831292899e-04
6.649518618e-04,6.187616964e-04
6.313499762e-04,6.367991446e-04
5.772564909e-04,7.964546676e-04
4.215265217e-04,8.474770002e-04
3.327156592e-04,8.442824474e-04
1.989297307e-04,8.999708225e-04
4.872019781e-05,9.225841495e-04
-4.315705519e-05,9.750969475e-04
-1.662913710e-04,9.298513178e-04
-2.423478581e-04,8.771723951e-04
-3.169850679e-04,8.749224362e-04
-4.886544775e-04,7.537057973e-04
-6.056323182e-04,7.186181610e-04
-6.032162346e-04,6.387690664e-04
-7.624254795e-04,4.843396891e-04
-8.435372147e-04,5.063739372e-04
-8.436084026e-04,3.987660748e-04
-8.868604200e-04,2.174656111e-04
-9.135464206e-04,1.291578810e-04
-9.617254836e-04,2.538063927e-05
-9.266568231e-04,-7.765136979e-05
-9.311566828e-04,-2.204417979e-04
-8.966623573e-04,-3.112984996e-04
-7.712970837e-04,-3.971284605e-04
-7.762811147e-04,-5.186109338e-04
-6.964320200e-04,-6.224451354e-04
-6.121068145e-04,-7.082608645e-04
-5.857388605e-04,-6.934036501e-04
-3.830924397e-04,-7.760580629e-04
-2.696604060e-04,-8.381070220e-04
-2.182488242e-04,-8.725823136e-04
-8.607677591e-05,-9.174529696e-04
2.659104939e-05,-8.968284819e-04
1.856152085e-04,-8.883698611e-04
2.621131425e-04,-8.607345517e-04
3.343722492e-04,-9.030561778e-04
4.624526482e-04,-8.334220038e-04
5.705826334e-04,-6.814989028e-04
6.975475117e-04,-6.339701358e-04
7.190975593e-04,-5.916485097e-04
8.155316464e-04,-4.885073286e-04
8.533534128e-04,-3.605550737e-04
8.658324950e-04,-2.501751587e-04
9.557019221e-04,-1.761882595e-04
9.073329857e-04,-5.652852997e-05
9.097917355e-04,4.847811579e-05
9.061652818e-04,1.895549794e-04
8.429391310e-04,3.521106846e-04
8.399487124e-04,3.933548287e-04
7.976081106e-04,5.124164745e-04
6.829703925e-04,6.566024385e-04
5.829097936e-04,7.437946624e-04
5.287071690e-04,7.594113704e-04
4.346369242e-04,7.933502784e-04
3.352836065e-04,8.547489415e-04
2.121303114e-04,9.109072271e-04
5.243686610e-05,9.262438398e-04
-1.227023677e-05,8.842022507e-04
-9.950046660e-05,8.830298320e-04
-2.703296777e-04,9.033742244e-04
-3.498417791e-04,8.760758792e-04
-4.768826184e-04,7.746625342e-04
-5.525830784e-04,7.311304798e-04
-5.809019785e-04,6.513763219e-04
-7.124616532e-04,5.819984362e-04
-7.948550046e-04,5.127345212e-04
-8.826785488e-04,3.295923234e-04
-9.222281515e-04,1.823210041e-04
-9.008442285e-04,1.428806136e-04
-8.945785812e-04,5.461086039e-05
-9.523886838e-04,-9.728849545e-05
-9.266188135e-04,-2.156808478e-04
-8.289031102e-04,-2.992656082e-04
-8.147722110e-04,-4.184221907e-04
-7.742352900e-04,-5.012996844e-04
-6.984968786e-04,-5.893653142e-04
-5.956309615e-04,-7.133540348e-04
-5.046841106e-04,-7.695123204e-04
-4.674746597e-04,-8.351308061e-04
-3.412359802e-04,-9.061082965e-04
-1.894837769e-04,-9.451927035e-04
-4.395925134e-05,-8.975737146e-04
4.598609303e-05,-9.033172391e-04
1.385326323e-04,-9.257454658e-04
2.609596995e-04,-8.444485720e-04
4.013530270e-04,-8.191201487e-04
5.476750084e-04,-7.813743432e-04
5.318874610e-04,-7.404292701e-04
6.055420963e-04,-6.637414917e-04
7.856511511e-04,-5.207658978e-04
8.282148628e-04,-4.780740419e-04
8.728813846e-04,-3.876825213e-04
9.300601669e-04,-3.131354752e-04
9.735163185e-04,-1.483488159e-04
9.539171588e-04,-8.719700418e-06
8.916213410e-04,7.982536772e-05
9.391501662e-04,2.062349085e-04
8.482032572e-04,2.772313892e-04
8.258177550e-04,4.493612214e-04
8.017519722e-04,5.474708742e-04
7.065852406e-04,6.349574542e-04
6.166066742e-04,6.931236130e-04
5.083817523e-04,7.201987901e-04
4.634399374e-04,8.175774710e-04
3.223061212e-04,8.904678980e-04
1.734921243e-04,9.264859254e-04
4.520288712e-05,9.441341972e-04
-3.086783181e-05,9.216347826e-04
-9.154023428e-05,9.147567907e-04
-2.159039432e-04,9.039153229e-04
-3.595677845e-04,8.309679688e-04
-4.362175823e-04,7.713873056e-04
-5.558725679e-04,7.458784967e-04
-6.366519956e-04,6.436581607e-04
-7.184282877e-04,5.199305015e-04
-8.609054494e-04,4.647595342e-04
-8.550669882e-04,3.797270474e-04
-8.842592360e-04,2.467338054e-04
-9.102569311e-04,1.055809917e-04
-8.807466365e-04,-3.897520946e-05
-9.654990863e-04,-1.382715564e-04
-9.208373376e-04,-1.942969393e-04
-8.129684138e-04,-3.317520604e-04
-8.019560482e-04,-4.214505898e-04
-7.349230582e-04,-4.603356065e-04
-6.889037904e-04,-6.077350699e-04
-5.985691678e-04,-7.292318041e-04
-4.704887979e-04,-7.582246908e-04
-4.097024794e-04,-8.182657766e-04
-2.893354977e-04,-8.089669864e-04
-2.203658514e-04,-8.151993970e-04
-1.219428887e-04,-9.168168763e-04
2.156903429e-05,-8.822893142e-04
1.122738540e-04,-8.630793891e-04
2.963274019e-04,-9.021495352e-04
3.923152981e-04,-8.646790520e-04
4.804521450e-04,-7.374910638e-04
5.827436689e-04,-6.850732025e-04
6.550977123e-04,-6.503178156e-04
7.230041083e-04,-5.474139471e-04
7.784361369e-04,-4.727387568e-04
8.593437378e-04,-3.590836131e-04
8.537616231e-04,-2.487796301e-04
9.056431591e-04,-1.376022701e-04
8.964962326e-04,-2.802455492e-05
8.870122838e-04,9.319683886e-05
9.123170166e-04,2.154197864e-04
8.554751985e-04,3.766559239e-04
8.437223732e-04,4.335736739e-04
7.496331236e-04,5.252658157e-04
6.578650791e-04,6.882866728e-04
5.901627592e-04,6.906885537e-04
5.160809378e-04,7.590790628e-04
4.269187921e-04,7.779140142e-04
3.166907700e-04,7.774108672e-04
2.020910324e-04,8.623341564e-04
6.273722101e-05,9.496593266e-04
-3.525378997e-05,9.517953731e-04
-1.818226010e-04,9.188816766e-04
-2.375489275e-04,8.774334565e-04
-3.443403402e-04,8.134668460e-04
-5.362923839e-04,8.048943128e-04
-5.662108888e-04,7.406903314e-04
-6.410189671e-04,6.939210580e-04
-7.203459390e-04,5.766631220e-04
-7.619223325e-04,4.434135917e-04
-8.499500109e-04,4.219347611e-04
-9.032460512e-04,2.306709503e-04
-8.916023653e-04,1.229491900e-04
-8.611095254e-04,9.633915761e-05
-8.975547389e-04,-1.017504037e-04
-8.878667140e-04,-2.177076967e-04
-8.531683125e-04,-3.411600483e-04
-8.004324045e-04,-4.499782808e-04
-7.331003435e-04,-5.122313742e-04
