I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.378100035e-04,-8.579102578e-04
3.877394774e-04,-8.372146403e-04
5.142581649e-04,-7.097086054e-04
5.715129664e-04,-6.150450208e-04
6.359969848e-04,-6.195448805e-04
7.323740865e-04,-5.371135776e-04
8.172641974e-04,-3.804675071e-04
8.383110981e-04,-3.203125088e-04
8.872543694e-04,-2.683218336e-04
8.817671915e-04,-1.286215120e-04
8.784207748e-04,-6.100942119e-05
9.153501596e-04,8.044243441e-05
8.834759938e-04,2.342594671e-04
8.336071041e-04,3.145689843e-04
7.837334997e-04,4.451983550e-04
7.245278102e-04,5.397907225e-04
7.039840566e-04,6.406297325e-04
6.259576767e-04,7.460446213e-04
5.168451462e-04,7.835293654e-04
4.006077943e-04,7.630188484e-04
2.856520587e-04,9.012714145e-04
1.863556972e-04,8.844253607e-04
4.221246127e-05,8.559593698e-04
-5.286407031e-05,9.596986347e-04
-1.485007087e-04,8.576111868e-04
-2.329731069e-04,8.865091368e-04
-3.676371707e-04,9.146239026e-04
-5.108026089e-04,7.303852472e-04
-5.585686886e-04,7.170565077e-04
-6.685973494e-04,7.027736283e-04
-7.313345559e-04,5.474708742e-04
-7.586898282e-04,4.199458926e-04
-8.701472543e-04,3.321033146e-04
-8.727864479e-04,2.167061466e-04
-9.166507516e-04,1.089464131e-04
-9.388558683e-04,2.002635483e-05
-9.255413315e-04,-1.209793118e-04
-9.086763021e-04,-2.027033624e-04
-8.678024169e-04,-3.161876230e-04
-7.961555966e-04,-4.448613327e-04
-7.080899668e-04,-5.012426991e-04
-6.819308619e-04,-6.256966153e-04
-5.770144053e-04,-7.388865924e-04
-4.881323257e-04,-7.688952610e-04
-3.826082975e-04,-8.191581583e-04
-2.572050435e-04,-8.265012875e-04
-1.878651528e-04,-9.441152215e-04
-6.335429498e-05,-8.928317693e-04
6.344448047e-05,-8.272275445e-04
1.780821913e-04,-9.432418155e-04
2.743121877e-04,-8.287180099e-04
3.644236422e-04,-7.781371241e-04
5.209510564e-04,-7.330291555e-04
5.771662691e-04,-6.414082018e-04
6.909305812e-04,-6.618095795e-04
7.643051795e-04,-5.962243304e-04
7.494480233e-04,-4.070016148e-04
8.769872948e-04,-3.740547108e-04
9.060513694e-04,-3.108855453e-04
9.006590699e-04,-1.597124356e-04
9.532668628e-04,-4.947966954e-05
9.169307887e-04,1.264807506e-04
8.973696386e-04,1.699558343e-04
9.289969457e-04,3.274752817e-04
8.514025249e-04,4.583419941e-04
7.604745915e-04,4.971890594e-04
6.864639581e-04,6.159184268e-04
6.052430836e-04,6.934368866e-04
5.087757600e-04,8.612566744e-04
4.317366984e-04,8.931118064e-04
3.367171157e-04,8.744430379e-04
1.973300823e-04,9.061082965e-04
1.284933478e-05,9.510880918e-04
-1.148608062e-04,1.012524706e-03
-1.357795409e-04,9.247771231e-04
-2.956391254e-04,9.406026220e-04
-3.918501316e-04,9.618346230e-04
-4.780740419e-04,8.178385324e-04
-6.144659128e-04,7.161261165e-04
-6.525866920e-04,6.439381978e-04
-7.395558641e-04,5.641698372e-04
-8.143070154e-04,4.516871122e-04
-8.203305770e-04,3.076720168e-04
-8.831627201e-04,2.438905358e-04
-8.855977794e-04,1.296230621e-04
-8.869933081e-04,-2.761159158e-05
-9.176380700e-04,-6.045405462e-05
-9.025767795e-04,-2.062349085e-04
-8.804096724e-04,-3.439321299e-04
-8.173353854e-04,-4.013150465e-04
-8.133956580e-04,-5.627932842e-04
-6.490361993e-04,-6.146890228e-04
-5.481924163e-04,-6.747301086e-04
-5.219383747e-04,-8.018848603e-04
-3.504398628e-04,-8.473678026e-04
-2.948416804e-04,-9.287738358e-04
-1.957304485e-04,-9.369191830e-04
-6.794435467e-05,-8.824934484e-04
6.262804527e-05,-8.998426492e-04
1.688973134e-04,-9.064595797e-04
2.476072113e-04,-8.717801538e-04
4.181611293e-04,-7.980732480e-04
4.836704175e-04,-7.673715590e-04
5.719211767e-04,-7.152527105e-04
6.520455936e-04,-6.301964750e-04
7.602515398e-04,-5.883400445e-04
8.116298704e-04,-4.457205068e-04
8.389994036e-04,-3.517974110e-04
9.550848044e-04,-2.801506198e-04
8.942653076e-04,-1.042993827e-04
9.299462545e-04,-4.200835519e-06
9.038963472e-04,8.763844380e-05
9.183453512e-04,2.543380251e-04
9.196459432e-04,3.713585902e-04
7.749046199e-04,4.153510672e-04
7.974751643e-04,5.543678417e-04
7.254391676e-04,6.945523201e-04
6.466913037e-04,7.089633727e-04
5.023771664e-04,7.651026244e-04
3.890780499e-04,8.585985051e-04
3.131354752e-04,8.464564453e-04
8.918112144e-05,8.681726176e-04
7.742827438e-05,9.772708872e-04
-1.689827513e-06,9.475945262e-04
-1.544863189e-04,9.434269159e-04
-2.549551136e-04,9.375315276e-04
-3.862727317e-04,8.497838862e-04
-4.289456410e-04,8.158117416e-04
-5.757517647e-04,7.028495893e-04
-7.164773997e-04,6.685593980e-04
-7.609919994e-04,6.274101906e-04
-8.155886317e-04,4.625475558e-04
-8.098593680e-04,3.606832470e-04
-8.581143338e-04,2.070513438e-04
-9.335347568e-04,1.143766422e-04
-9.176570456e-04,2.754039087e-05
-9.285507258e-04,-1.142817055e-04
-8.897084626e-04,-1.985357521e-04
-9.142536437e-04,-3.173030855e-04
-8.343333611e-04,-4.165235150e-04
-6.828944315e-04,-5.418745568e-04
-7.399640745e-04,-6.079771556e-04
-6.020058063e-04,-6.708473084e-04
-4.475384776e-04,-8.034275379e-04
-4.125647538e-04,-8.759477641e-04
-2.645671775e-04,-9.200731292e-04
-1.610510080e-04,-9.152362472e-04
-7.454702427e-05,-9.274352924e-04
7.956904301e-05,-9.164846269e-04
1.793115807e-04,-8.937811363e-04
2.345917310e-04,-8.680444444e-04
3.780134721e-04,-8.187878993e-04
4.941559164e-04,-7.798506413e-04
5.512635107e-04,-6.935507990e-04
6.289718440e-04,-6.552638370e-04
7.747004856e-04,-5.509454641e-04
8.447096916e-04,-4.502346274e-04
8.314853185e-04,-3.686244891e-04
9.178801556e-04,-2.084658627e-04
8.967525791e-04,-1.425293594e-04
8.722263156e-04,-5.359031638e-05
9.430756909e-04,9.712236351e-05
9.242929518e-04,2.118312696e-04
8.574450621e-04,3.147730895e-04
8.304648218e-04,4.028767289e-04
7.549114525e-04,5.521179410e-04
6.477498100e-04,6.499095471e-04
6.074170815e-04,7.076247712e-04
5.397717468e-04,7.863774081e-04
3.801922139e-04,8.599750581e-04
2.923876455e-04,8.991163922e-04
1.790315291e-04,9.018884739e-04
2.443129961e-05,9.570594411e-04
-5.304919250e-05,8.842212264e-04
-1.761692693e-04,8.922526613e-04
-2.329920972e-04,9.496735875e-04
-3.375905217e-04,8.366022957e-04
-4.781500029e-04,8.053262136e-04
-5.968556507e-04,7.162732654e-04
-7.273188676e-04,6.167158717e-04
-7.511758013e-04,5.686696968e-04
-8.057866944e-04,4.809552920e-04
-8.350406424e-04,3.953436972e-04
-8.365833201e-04,2.547510085e-04
-9.094167617e-04,1.163465276e-04
-9.476324776e-04,2.007856892e-06
-9.339809767e-04,-6.387168105e-05
-9.102901677e-04,-2.089879999e-04
-8.787910338e-04,-3.553289571e-04
-7.940005744e-04,-4.438218020e-04
-6.910208031e-04,-5.745081580e-04
-7.006708765e-04,-6.207885453e-04
-6.097619189e-04,-6.874892279e-04
-4.623956629e-04,-7.667402388e-04
-4.304883187e-04,-8.492427878e-04
-2.968115732e-04,-8.884980343e-04
-1.578137599e-04,-8.909710450e-04
-6.231002044e-05,-9.354714421e-04
8.920011169e-05,-9.223800153e-04
1.614592184e-04,-9.002129082e-04
2.384602994e-04,-8.862290997e-04
3.789818147e-04,-8.418806246e-04
5.063359276e-04,-7.198048406e-04
5.833370378e-04,-6.807584432e-04
6.306616706e-04,-6.533841370e-04
7.607688894e-04,-5.457383231e-04
8.106046007e-04,-4.858633911e-04
8.231928223e-04,-3.375145607e-04
8.516066009e-04,-2.554914681e-04
9.115764988e-04,-1.558818476e-04
9.489900549e-04,-3.180293334e-06
9.000467835e-04,5.701269401e-05
9.108312661e-04,2.159609139e-04
8.612376987e-04,3.333327186e-04
8.178955177e-04,4.350641393e-04
7.079048082e-04,5.357940099e-04
6.398655241e-04,6.251412560e-04
6.297123618e-04,7.680978160e-04
4.782971519e-04,8.159066201e-04
3.734566271e-04,8.059385582e-04
2.889842435e-04,8.156835684e-04
2.199006703e-04,8.783068624e-04
3.510664101e-05,8.929077303e-04
-1.095967091e-04,9.493603138e-04
-1.399091707e-04,9.355236543e-04
-2.679325989e-04,8.609244251e-04
-3.969433310e-04,8.842402603e-04
-5.396957858e-04,7.650836487e-04
-5.732977297e-04,6.446834304e-04
-6.075879210e-04,6.261048256e-04
-7.860783371e-04,5.319254124e-04
-8.794603054e-04,4.163383855e-04
-8.118149708e-04,2.970346541e-04
-8.625952760e-04,1.897970651e-04
-9.384618606e-04,1.565321436e-04
-9.169307887e-04,1.377968965e-05
-9.265238768e-04,-1.455957245e-04
-8.887780714e-04,-2.049532923e-04
-8.414154290e-04,-3.226004192e-04
-8.162009181e-04,-4.631408956e-04
-7.500223583e-04,-5.363873206e-04
-6.623127265e-04,-5.629594089e-04
-5.938461982e-04,-6.863927701e-04
-4.705979954e-04,-7.748476346e-04
-4.017232859e-04,-7.771545206e-04
-3.685675329e-04,-8.420135127e-04
-1.443900692e-04,-8.877528016e-04
2.670022513e-05,-9.196269093e-04
6.078632578e-05,-9.272501338e-04
1.593754132e-04,-9.157393943e-04
2.736428869e-04,-9.006970795e-04
4.480036732e-04,-8.911372279e-04
5.129006458e-04,-7.796607679e-04
5.752865691e-04,-6.607652758e-04
6.703821127e-04,-6.652699085e-04
6.958197337e-04,-5.571921356e-04
8.144921158e-04,-4.502725787e-04
8.897986263e-04,-3.710975288e-04
9.178231703e-04,-2.260001929e-04
9.232913726e-04,-7.129078585e-05
9.382387507e-04,-2.791063480e-06
9.001939325e-04,1.030889762e-04
8.997287368e-04,2.452291083e-04
8.889441960e-04,3.594918235e-04
8.224855992e-04,5.158768035e-04
7.508055423e-04,5.159527645e-04
6.794008659e-04,6.103220512e-04
6.262946990e-04,7.018053439e-04
4.727909691e-04,7.134299958e-04
3.911618551e-04,8.667059010e-04
2.775826433e-04,9.000467835e-04
1.855772425e-04,8.992445655e-04
5.366626283e-05,9.117806330e-04
-7.155185449e-05,8.762800135e-04
-1.177230733e-04,8.667438524e-04
-3.062385076e-04,9.244068642e-04
-4.051456344e-04,8.994344389e-04
-5.225696950e-04,7.761102752e-04
-6.124580395e-04,6.949985400e-04
-6.614013691e-04,5.828718422e-04
-7.973660249e-04,5.539596314e-04
-8.414534386e-04,4.938616185e-04
-8.869553567e-04,3.614474554e-04
-9.274542681e-04,2.431263129e-04
-9.081921307e-04,9.098487499e-05
-9.319351520e-04,1.520844762e-05
-9.538032464e-04,-8.940421685e-05
-9.243119275e-04,-1.766486821e-04
-8.511414635e-04,-3.108665696e-04
-8.223953773e-04,-4.916828475e-04
-7.682070136e-04,-5.284080980e-04
-6.640215288e-04,-6.307186559e-04
-6.087034126e-04,-6.923593464e-04
-4.925040412e-04,-7.938344497e-04
-4.109461152e-04,-8.710918482e-04
-3.157224273e-04,-8.701662300e-04
-1.704020251e-04,-9.265429107e-04
-4.635633741e-05,-8.835899644e-04
1.053389133e-04,-9.236995829e-04
2.113661030e-04,-9.320111130e-04
2.588758944e-04,-8.740680641e-04
3.390762431e-04,-8.134668460e-04
5.214162520e-04,-7.756071282e-04
6.166256499e-04,-7.271717186e-04
6.881395238e-04,-6.413559895e-04
7.571091992e-04,-5.581984296e-04
7.797747385e-04,-4.645554291e-04
8.874585037e-04,-3.667258134e-04
9.068725049e-04,-2.484473807e-04
8.699051687e-04,-1.424724032e-04
9.357657400e-04,2.906408372e-05
9.532810654e-04,1.104890907e-04
8.757246542e-04,2.553253435e-04
8.935200749e-04,3.949354868e-04
8.160347934e-04,4.099255893e-04
7.423611823e-04,4.975972697e-04
7.060441421e-04,5.819462240e-04
5.255838041e-04,6.928055664e-04
4.939707578e-04,7.867476088e-04
4.220296687e-04,8.079464315e-04
3.020709264e-04,8.393316530e-04
2.333101293e-04,8.956038509e-04
5.918668467e-05,9.109404637e-04
-1.047645637e-04,8.951718919e-04
-2.172425156e-04,9.105512290e-04
-2.867532894e-04,9.138264577e-04
-3.960319737e-04,8.223004406e-04
-5.000323290e-04,7.453943253e-04
-5.739670014e-04,7.073684828e-04
-7.058020565e-04,6.105593638e-04
-7.270578062e-04,5.506321904e-04
-8.274886059e-04,4.847858800e-04
-8.870502934e-04,3.355067165e-04
-8.297385648e-04,1.888287370e-04
-9.406928439e-04,8.090761548e-05
-9.146618540e-04,-2.089974987e-05
-9.082443430e-04,-1.175189609e-04
-9.041194571e-04,-2.787171106e-04
-8.241232135e-04,-3.724930575e-04
-8.533534128e-04,-4.095126060e-04
-7.702907897e-04,-6.037383573e-04
-6.502987817e-04,-6.429177010e-04
-6.194879534e-04,-6.789736799e-04
-4.889867269e-04,-7.768555079e-04
-3.761527769e-04,-8.314663428e-04
-2.628583752e-04,-8.065698785e-04
-9.931534441e-05,-8.851136081e-04
-7.625584112e-05,-1.016227179e-03
-2.416073585e-06,-9.075560374e-04
1.469342969e-04,-9.109072271e-04
3.263408144e-04,-9.017935372e-04
4.172117624e-04,-7.915085880e-04
5.228687078e-04,-7.471790886e-04
5.866122665e-04,-7.040552446e-04
6.862408482e-04,-6.713314797e-04
7.503214292e-04,-5.633486435e-04
7.162922411e-04,-4.262305156e-04
8.913270431e-04,-3.771400661e-04
9.584692307e-04,-2.259812027e-04
8.779366035e-04,-1.468820847e-04
9.252612945e-04,-1.792356488e-05
9.013283998e-04,1.559008379e-04
8.563296287e-04,1.819127792e-04
9.143248899e-04,3.898232826e-04
8.113498334e-04,4.987317370e-04
6.987579400e-04,5.171394441e-04
6.466913037e-04,6.277234643e-04
5.812199670e-04,7.180770044e-04
4.980624071e-04,7.961555966e-04
3.988230310e-04,8.041158435e-04
3.139566688e-04,8.774144808e-04
1.849459222e-04,9.174149600e-04
6.749817112e-05,9.004929452e-04
-5.798102211e-05,9.034501854e-04
-2.032587217e-04,9.042285965e-04
-3.020899021e-04,8.644559421e-04
-3.976126318e-04,7.728777709e-04
-4.763272591e-04,7.163492264e-04
-5.806788686e-04,7.238205289e-04
-6.951884134e-04,7.041501813e-04
-7.866384694e-04,5.018550437e-04
-8.584134048e-04,4.033039149e-04
-8.668150986e-04,3.341111878e-04
-9.075940470e-04,1.903761586e-04
-8.562726434e-04,9.637713083e-05
-8.949867915e-04,-1.005827107e-05
-9.443382733e-04,-9.033457172e-05
-8.678024169e-04,-2.514947555e-04
-8.412303287e-04,-3.521866456e-04
-8.178575663e-04,-4.396731965e-04
-7.644523284e-04,-5.444377312e-04
-6.228912971e-04,-6.001878064e-04
-5.258971360e-04,-7.449671393e-04
-4.792085092e-04,-8.209049120e-04
-4.058149352e-04,-8.026633295e-04
-3.127082891e-04,-8.485212456e-04
-1.897590846e-04,-9.564423817e-04
-8.038547821e-05,-9.950284148e-04
-8.776660252e-06,-8.935010410e-04
1.010051710e-04,-8.529452025e-04
2.651795221e-04,-9.188104887e-04
4.242606228e-04,-9.027429041e-04
5.408112775e-04,-7.934594760e-04
6.028839271e-04,-7.042783545e-04
6.273532053e-04,-6.111574476e-04
7.074965979e-04,-5.179985892e-04
8.415816119e-04,-4.287605116e-04
9.061272722e-04,-3.173220903e-04
9.401184507e-04,-2.639358863e-04
9.184924420e-04,-1.062312949e-04
8.821564261e-04,2.803879579e-05
8.804855752e-04,8.384582179e-05
8.967715548e-04,2.388685098e-04
8.238811279e-04,3.259136283e-04
6.917470600e-04,4.510557919e-04
7.322459714e-04,5.655795685e-04
6.774452049e-04,6.542575429e-04
5.431941245e-04,7.703097654e-04
5.104466109e-04,8.394645411e-04
4.060570209e-04,8.164240280e-04
2.921977721e-04,8.491335902e-04
2.230429964e-04,9.512542165e-04
3.949734673e-05,9.068155778e-04
-7.164679118e-05,9.304684354e-04
-1.717216073e-04,9.447275079e-04
-3.292600450e-04,8.937431267e-04
-3.603130172e-04,8.305217489e-04
-4.703369050e-04,7.400020841e-04
-5.915773218e-04,7.002436323e-04
-6.185006350e-04,6.422293955e-04
-7.309643552e-04,5.619341391e-04
-8.419376099e-04,4.179190437e-04
-8.518107352e-04,3.207064874e-04
-8.989882772e-04,2.044691355e-04
-9.342230624e-04,5.799526116e-05
-9.638092597e-04,4.215550143e-05
-9.407687467e-04,-8.782356599e-05
-8.857829380e-04,-2.482242708e-04
-8.646600763e-04,-3.256905184e-04
-8.629132644e-04,-4.192576162e-04
-7.541140076e-04,-5.511116469e-04
-5.926358281e-04,-6.305715069e-04
-5.969505874e-04,-6.403877051e-04
-5.333921872e-04,-7.469749544e-04
-4.006647505e-04,-8.751312853e-04
-2.964745509e-04,-9.214307065e-04
-1.767056528e-04,-9.495834238e-04
-5.474376667e-05,-9.892279049e-04
8.934726065e-05,-9.220810025e-04
1.884584926e-04,-9.302453254e-04
2.845365671e-04,-8.736218442e-04
3.913849359e-04,-7.964356337e-04
4.858823668e-04,-8.433710900e-04
6.980127073e-04,-6.918229628e-04
7.438848843e-04,-6.061544409e-04
7.168476004e-04,-5.584025639e-04
8.539657574e-04,-4.184221907e-04
8.908238960e-04,-3.390192869e-04
8.758148178e-04,-2.279368491e-04
8.997666882e-04,-4.254473242e-05
9.446183685e-04,-4.499877832e-06
8.943934226e-04,9.005452011e-05
8.959741099e-04,2.757978800e-04
8.830867591e-04,2.924968139e-04
7.604176644e-04,4.376273719e-04
7.573323091e-04,5.757707404e-04
6.588333636e-04,6.220701616e-04
5.641508033e-04,6.887898198e-04
5.025432911e-04,7.906921674e-04
3.961648908e-04,8.589165518e-04
3.049569204e-04,8.609956130e-04
1.449644187e-04,9.276014171e-04
4.222670032e-05,9.021115839e-04
-3.581390047e-05,9.226553375e-04
-2.004344278e-04,9.319351520e-04
-3.420144494e-04,8.569989004e-04
-4.009400727e-04,8.647739887e-04
-5.226646317e-04,8.161439910e-04
-6.030690856e-04,6.928435178e-04
-6.642066292e-04,6.013555103e-04
-7.705138996e-04,5.575291580e-04
-8.098593680e-04,4.184031859e-04
-8.470687899e-04,3.092859115e-04
-8.627471398e-04,2.034818172e-04
-8.559593698e-04,9.808594768e-05
-9.080212330e-04,-1.647581848e-05
-9.429997299e-04,-1.404645445e-04
-8.540226845e-04,-2.046732407e-04
-8.643990150e-04,-3.920352319e-04
-8.212609100e-04,-4.561490205e-04
-7.148777368e-04,-5.533283111e-04
-7.552484749e-04,-6.306047435e-04
-6.396044628e-04,-6.844750606e-04
-4.875579616e-04,-7.982394309e-04
-3.995682637e-04,-8.392794407e-04
-3.113317362e-04,-9.160953923e-04
-2.216712019e-04,-8.970895433e-04
-7.201703556e-05,-9.179892950e-04
4.665537926e-05,-9.001749568e-04
1.755711855e-04,-9.294051561e-04
3.038224531e-04,-9.096588474e-04
3.873882233e-04,-8.106805035e-04
4.708970373e-04,-8.578532725e-04
6.187996478e-04,-7.029018016e-04
6.983497296e-04,-5.878036609e-04
6.857946864e-04,-5.793212913e-04
7.773586549e-04,-4.375181743e-04
8.087818278e-04,-2.992845839e-04
8.573359228e-04,-2.443747071e-04
9.075038251e-04,-9.873624367e-05
8.972747019e-04,5.903953570e-05
9.344081627e-04,8.527458704e-05
9.230492869e-04,1.822118211e-04
8.960310370e-04,2.935031080e-04
8.246453363e-04,4.554797197e-04
7.410225808e-04,5.693722051e-04
6.889560027e-04,6.296933279e-04
5.467256415e-04,7.182811387e-04
4.773478140e-04,7.684680750e-04
4.301560402e-04,8.776755421e-04
2.903750283e-04,9.602919454e-04
2.200335875e-04,9.484299226e-04
4.955561599e-05,9.398384136e-04
-9.213831800e-05,9.514630656e-04
-1.601586264e-04,9.360837867e-04
-3.590836131e-04,8.851136081e-04
-4.415528965e-04,8.452080656e-04
-4.806230427e-04,8.059195825e-04
-6.240637740e-04,6.814087392e-04
-6.456138217e-04,6.132745184e-04
-7.105819532e-04,5.994235980e-04
-7.692892686e-04,4.643513239e-04
-8.579482092e-04,3.226763802e-04
-9.385188459e-04,2.728786785e-04
-9.223420639e-04,1.018453331e-04
-9.287928115e-04,-8.046142466e-05
-8.836279158e-04,-1.007488463e-04
-8.968854672e-04,-2.061257401e-04
-8.568897028e-04,-3.612433502e-04
-8.343855734e-04,-4.912366858e-04
-7.873979048e-04,-5.655416171e-04
-6.503557670e-04,-6.101701292e-04
-5.604483886e-04,-6.830083439e-04
-4.588641168e-04,-7.945369580e-04
-4.331844393e-04,-8.343143854e-04
-2.883861598e-04,-8.096362581e-04
-1.332495449e-04,-9.312278708e-04
-5.299698023e-05,-9.550658287e-04
7.705803728e-05,-9.030751535e-04
1.638753020e-04,-9.647016414e-04
2.789971768e-04,-9.052348905e-04
3.839658457e-04,-8.657565340e-04
5.083105643e-04,-8.075571968e-04
6.123631028e-04,-7.067134138e-04
6.850874051e-04,-7.160122041e-04
8.114779484e-04,-5.456671352e-04
8.428869187e-04,-4.182560369e-04
8.559926064e-04,-4.057769547e-04
9.128201636e-04,-2.475739748e-04
8.984471206e-04,-6.766430306e-05
9.251141455e-04,-5.691301340e-06
9.519804735e-04,1.018073599e-04
8.969423943e-04,2.413605398e-04
8.503772551e-04,3.151813289e-04
7.655678201e-04,4.339676525e-04
6.934558623e-04,5.444377312e-04
6.240067887e-04,6.573666469e-04
5.543488660e-04,7.655298687e-04
4.777940048e-04,7.582246908e-04
3.385018790e-04,8.243083139e-04
3.008082858e-04,9.503618348e-04
1.823779603e-04,8.848905563e-04
5.721680282e-05,9.162615170e-04
-2.497242349e-05,9.859526763e-04
-2.008236625e-04,8.912701160e-04
-2.780098584e-04,8.349646814e-04
-3.631372820e-04,8.503772551e-04
-4.890246782e-04,7.802589098e-04
-6.015074323e-04,6.716257776e-04
-6.666607223e-04,6.542385672e-04
-7.033669972e-04,5.128436605e-04
-8.017329965e-04,3.936728463e-04
-9.371612687e-04,3.348564205e-04
-9.124879143e-04,1.723719033e-04
-8.588026394e-04,4.010966950e-05
-9.453255916e-04,-4.063180677e-05
-9.495834238e-04,-1.117374704e-04
-8.979439735e-04,-2.411944006e-04
-8.711867849e-04,-3.491914831e-04
-7.812794065e-04,-4.483027151e-04
-6.705292617e-04,-6.147839595e-04
-6.657493068e-04,-6.801081472e-04
-5.868163425e-04,-7.262413856e-04
-4.703179293e-04,-8.467886946e-04
-3.873502428e-04,-9.097158327e-04
-2.701635531e-04,-9.008821798e-04
-1.702358859e-04,-8.825504337e-04
-4.494181849e-05,-9.224512032e-04
5.708389290e-05,-9.332927293e-04
1.940168877e-04,-8.973506629e-04
2.924588334e-04,-8.331229328e-04
3.993404389e-04,-8.232877590e-04
4.914977471e-04,-7.463959046e-04
6.233564927e-04,-6.625358365e-04
7.341446471e-04,-6.843659212e-04
7.164773997e-04,-5.348446430e-04
8.203305770e-04,-4.261735594e-04
8.859490626e-04,-3.784216824e-04
9.040055447e-04,-2.094531810e-04
8.848905563e-04,-7.205500879e-05
9.072807734e-04,-3.289467713e-06
9.420124115e-04,1.231722854e-04
9.354714421e-04,2.622982720e-04
8.935010410e-04,3.271762398e-04
7.753128302e-04,4.211562918e-04
7.600663812e-04,5.341374199e-04
6.995933363e-04,6.370602641e-04
5.909269676e-04,7.770026568e-04
4.976731725e-04,8.135047974e-04
3.703143157e-04,8.207767969e-04
2.770083083e-04,8.849854930e-04
1.123687834e-04,9.060513694e-04
1.673688712e-05,8.877717773e-04
-1.429708027e-05,8.808178827e-04
-1.841817138e-04,8.517347742e-04
-3.242760140e-04,8.154414827e-04
-4.290927900e-04,8.329757839e-04
-5.207469221e-04,7.623875281e-04
-6.127381348e-04,6.581830676e-04
-7.142274408e-04,6.182395737e-04
-7.685819874e-04,5.576952826e-04
-8.215742419e-04,4.142545804e-04
-8.431100287e-04,2.668361121e-04
-9.004169842e-04,2.178405994e-04
-9.304494015e-04,1.350343082e-04
-9.101240430e-04,-3.051183012e-05
-9.227692499e-04,-1.369519741e-04
-9.144007927e-04,-2.525912423e-04
-8.263541386e-04,-3.518163867e-04
-7.836053264e-04,-4.619494721e-04
-7.927902043e-04,-5.666428478e-04
-6.249181461e-04,-6.241918891e-04
-5.275537260e-04,-6.969542010e-04
-4.878332838e-04,-8.217450813e-04
-3.724930575e-04,-8.981670835e-04
-3.041357268e-04,-8.458251250e-04
-1.971259771e-04,-9.406928439e-04
-3.177920007e-05,-9.159434703e-04
7.543940592e-05,-8.419565856e-04
1.684321323e-04,-8.825313998e-04
2.868245065e-04,-8.438884979e-04
3.827554465e-04,-8.191961097e-04
5.025243154e-04,-7.565680426e-04
5.854397896e-04,-6.837678375e-04
6.611782592e-04,-6.179262418e-04
7.569383015e-04,-5.420976086e-04
8.314853185e-04,-4.617121594e-04
8.822703385e-04,-3.364370787e-04
8.847053978e-04,-2.071272902e-04
9.182124049e-04,-8.640904707e-05
9.434648673e-04,4.717276897e-05
9.188627009e-04,1.495592296e-04
8.756297175e-04,2.692521957e-04
8.751645219e-04,3.479098668e-04
8.237909060e-04,4.193857603e-04
6.947754300e-04,5.486053415e-04
6.506168284e-04,5.919475225e-04
5.786899710e-04,7.127227145e-04
4.810312530e-04,8.363981615e-04
3.481139720e-04,8.391655283e-04
2.901709231e-04,9.405456949e-04
1.851690176e-04,9.523886838e-04
-2.662902443e-05,9.071478271e-04
