I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.656437811e-04,-5.579943536e-04
-7.246417226e-04,-5.907561281e-04
-6.263658870e-04,-6.121400511e-04
-5.353477900e-04,-7.437756867e-04
-4.382064508e-04,-8.100491832e-04
-2.955631644e-04,-8.499689866e-04
-1.995610364e-04,-8.904678980e-04
-1.346260979e-04,-8.561824798e-04
4.734365211e-05,-9.244258399e-04
1.257592376e-04,-8.653293480e-04
2.320095227e-04,-7.837144658e-04
4.399912141e-04,-8.797023911e-04
4.818856542e-04,-7.847777451e-04
5.519707920e-04,-7.219645777e-04
6.368940813e-04,-6.930096424e-04
6.991661503e-04,-5.879697856e-04
8.243272896e-04,-5.547570763e-04
8.585605538e-04,-3.776432422e-04
8.632835234e-04,-2.670591930e-04
9.029280045e-04,-1.319869189e-04
9.299083031e-04,1.277338743e-05
9.058472351e-04,7.004715007e-05
9.223040543e-04,1.924030075e-04
8.828826831e-04,2.921455598e-04
7.519400096e-04,4.477473267e-04
7.584287669e-04,5.246344954e-04
7.229471230e-04,5.672361585e-04
6.159184268e-04,7.385685458e-04
5.144812749e-04,8.170363726e-04
4.137181968e-04,7.801449392e-04
3.474826517e-04,8.441875107e-04
2.289763797e-04,8.665397763e-04
8.185220941e-05,9.223420639e-04
-2.448825944e-05,9.582841303e-04
-1.047076003e-04,8.985230816e-04
-2.273577556e-04,9.268608992e-04
-3.382597934e-04,8.386291447e-04
-4.358615843e-04,7.963406970e-04
-4.971130984e-04,7.814645651e-04
-5.973018124e-04,6.289149169e-04
-7.720755530e-04,5.396768101e-04
-7.683019503e-04,5.103896256e-04
-7.856891025e-04,3.876113042e-04
-9.005309548e-04,2.528523037e-04
-8.868983714e-04,1.160712127e-04
-9.263387765e-04,2.145986036e-05
-9.579328471e-04,-6.212489825e-05
-8.763749502e-04,-2.364904212e-04
-8.738829056e-04,-3.091767430e-04
-8.439834346e-04,-4.086012486e-04
-7.614571950e-04,-5.261771730e-04
-7.570142625e-04,-5.832088646e-04
-6.270541926e-04,-6.819451228e-04
-5.069340114e-04,-7.551345625e-04
-4.332983517e-04,-8.572979132e-04
-2.713169961e-04,-9.039533325e-04
-2.111050271e-04,-8.490766049e-04
-1.071426595e-04,-9.281995008e-04
4.592913319e-05,-9.295760537e-04
1.259965793e-04,-8.966054302e-04
2.287912503e-04,-9.408257320e-04
3.864578612e-04,-8.759287302e-04
4.855833249e-04,-7.811702671e-04
5.408872385e-04,-7.316526026e-04
6.326315342e-04,-6.612494471e-04
6.761635887e-04,-5.873194896e-04
7.445019437e-04,-5.194843397e-04
8.656473947e-04,-3.846921027e-04
8.685476496e-04,-2.435914939e-04
9.291820461e-04,-1.431037090e-04
9.528538794e-04,-6.530519022e-05
8.936672239e-04,5.942876669e-05
9.183785296e-04,2.110907953e-04
8.586365147e-04,3.461440792e-04
8.482981939e-04,4.089572467e-04
7.317048148e-04,4.847099481e-04
6.394762895e-04,6.250652950e-04
6.293990300e-04,6.734864437e-04
4.842115450e-04,7.576645585e-04
4.473913286e-04,8.650113014e-04
3.045629419e-04,8.517727838e-04
2.369555878e-04,8.914741920e-04
1.414138824e-04,9.265238768e-04
-4.369817907e-05,9.269511211e-04
-1.086853372e-04,8.926988812e-04
-2.542288566e-04,8.713339339e-04
-3.275464987e-04,8.735316806e-04
-4.811973777e-04,8.054164355e-04
-6.019725697e-04,7.320608129e-04
-6.581071066e-04,6.039044820e-04
-7.195295184e-04,5.338383489e-04
-7.985384436e-04,4.533626779e-04
-8.709257236e-04,3.524856875e-04
-8.660935564e-04,2.973147202e-04
-9.972592816e-04,1.423632202e-04
-9.832564974e-04,4.684999567e-06
-9.077269351e-04,-8.605779294e-05
-9.390789201e-04,-1.795346761e-04
-8.862290997e-04,-3.247032000e-04
-8.424597327e-04,-4.569844168e-04
-7.403913187e-04,-5.091459607e-04
-6.368561299e-04,-5.463364068e-04
-6.634661695e-04,-6.287677679e-04
-5.239272141e-04,-7.963597309e-04
-4.368489026e-04,-8.463995182e-04
-3.947313817e-04,-8.180996520e-04
-1.735443366e-04,-8.965674206e-04
-8.529357001e-05,-9.393020300e-04
4.488960258e-05,-9.419981507e-04
1.568121952e-04,-8.790900465e-04
2.287342941e-04,-8.906577714e-04
3.345573787e-04,-8.798874915e-04
4.345989728e-04,-7.939626230e-04
5.703784991e-04,-7.558987709e-04
6.142048514e-04,-5.610227236e-04
6.857946864e-04,-5.378018832e-04
7.624254795e-04,-4.868127289e-04
8.500639233e-04,-3.305796417e-04
9.030039655e-04,-2.699024917e-04
9.176570456e-04,-1.512680465e-04
9.492131649e-04,-3.307979932e-05
9.507368668e-04,1.285075850e-04
9.440249996e-04,2.178548457e-04
8.472538902e-04,2.901329426e-04
8.140459540e-04,4.499593051e-04
7.592072361e-04,5.658786395e-04
6.523446064e-04,5.664339988e-04
6.059123552e-04,6.507450016e-04
5.014088820e-04,7.758492138e-04
3.920922172e-04,8.201074670e-04
3.085834032e-04,9.052729001e-04
2.249986428e-04,8.789428975e-04
9.542778571e-05,9.208895499e-04
-4.019985863e-05,9.733833722e-04
-1.681710710e-04,9.155542357e-04
-2.547842159e-04,9.131571860e-04
-3.662606177e-04,8.545638411e-04
-4.733130918e-04,7.993358886e-04
-5.266992957e-04,7.770026568e-04
-6.097429432e-04,7.059159689e-04
-6.924922927e-04,5.390454899e-04
-7.899469347e-04,4.968377762e-04
-8.471067413e-04,3.724740527e-04
-9.209465352e-04,1.986496645e-04
-9.548095404e-04,1.573105983e-04
-9.191617719e-04,9.241837688e-06
-8.866183343e-04,-9.803372814e-05
-9.170399862e-04,-1.895170135e-04
-8.547489415e-04,-3.277885553e-04
-8.030383033e-04,-4.588451411e-04
-7.954293396e-04,-5.075843073e-04
-6.748250453e-04,-5.851597525e-04
-6.570676342e-04,-6.526247016e-04
-5.462035188e-04,-7.018053439e-04
-4.288174678e-04,-8.267813246e-04
-3.461251035e-04,-8.190632216e-04
-1.978142536e-04,-8.656996069e-04
-7.281922444e-05,-9.366960730e-04
1.771945608e-05,-9.463081951e-04
9.935331764e-05,-9.561670595e-04
2.859700762e-04,-8.517347742e-04
3.901365562e-04,-7.789772935e-04
4.575065686e-04,-7.664791774e-04
5.845474079e-04,-6.973054260e-04
6.618997431e-04,-6.278753863e-04
7.848869427e-04,-5.996467080e-04
7.902412326e-04,-4.943077802e-04
8.414534386e-04,-3.636404581e-04
9.441911243e-04,-2.268735843e-04
9.318449302e-04,-9.438826237e-05
9.557541343e-04,-1.063736909e-05
8.680824540e-04,8.648499352e-05
8.366212714e-04,2.186380589e-04
8.712057606e-04,2.743311634e-04
8.367873961e-04,3.543084313e-04
8.205156773e-04,5.543298903e-04
6.760354736e-04,6.006672629e-04
5.459614331e-04,6.197110051e-04
4.855690931e-04,7.027736283e-04
3.945462522e-04,8.040019311e-04
3.324925492e-04,8.676172583e-04
2.107917389e-04,9.403225849e-04
1.009149855e-04,9.222091176e-04
-1.208511458e-05,8.659986197e-04
-1.660350536e-04,9.769529570e-04
-2.852248435e-04,8.978347760e-04
-3.611104621e-04,7.859501638e-04
-4.429674009e-04,8.062518318e-04
-5.552602233e-04,7.640630938e-04
-6.467482890e-04,6.617146428e-04
-7.095234469e-04,5.372607266e-04
-8.020509849e-04,4.316037812e-04
-8.809507708e-04,3.606642713e-04
-8.901166730e-04,2.985393512e-04
-9.178611799e-04,1.727279014e-04
-8.841120871e-04,9.911123016e-06
-8.723212522e-04,-7.458499749e-05
-9.213357698e-04,-1.652138744e-04
-8.648072253e-04,-3.217080375e-04
-7.846448570e-04,-4.072626762e-04
-7.901130593e-04,-4.893047735e-04
-7.204930880e-04,-6.101132021e-04
-5.872055772e-04,-6.828375044e-04
-5.114529049e-04,-7.381413598e-04
-4.296339175e-04,-8.275265573e-04
-3.499936720e-04,-8.708687383e-04
-1.919568167e-04,-9.193089209e-04
-8.116868412e-05,-9.094737470e-04
3.053081673e-05,-9.395773523e-04
1.728370844e-04,-9.621336940e-04
2.682506165e-04,-8.977968246e-04
3.737366933e-04,-8.553090738e-04
4.539750225e-04,-8.036126965e-04
5.944395671e-04,-7.800168241e-04
6.772601046e-04,-6.759025273e-04
7.126657874e-04,-5.784478853e-04
8.204967016e-04,-4.828160163e-04
8.675982826e-04,-3.824421437e-04
8.752404829e-04,-3.210957220e-04
8.981860592e-04,-1.841247431e-04
9.188816766e-04,-9.574107025e-06
9.367150487e-04,1.200679399e-04
9.099768940e-04,1.660540293e-04
8.689558599e-04,2.931471099e-04
8.556602988e-04,4.194047651e-04
7.703287993e-04,5.287071690e-04
6.633332814e-04,6.407246692e-04
5.599452415e-04,6.790068583e-04
5.076745292e-04,7.814123528e-04
4.261925351e-04,8.515876252e-04
2.871994802e-04,8.967905305e-04
1.785473723e-04,8.920865366e-04
8.148196503e-05,8.951386553e-04
-6.175465387e-06,9.132473497e-04
-1.420831686e-04,9.182883659e-04
-2.384413092e-04,8.852085448e-04
-3.603130172e-04,8.233399712e-04
-4.591062025e-04,8.180047153e-04
-5.431751488e-04,7.515840116e-04
-6.552828709e-04,6.750861066e-04
-7.441459456e-04,5.606334889e-04
-8.089147741e-04,4.628798342e-04
-8.310581325e-04,4.323300382e-04
-8.428109577e-04,2.500802220e-04
-9.227122646e-04,1.016032547e-04
-9.744798881e-04,8.851183520e-05
-9.193278966e-04,-1.169066381e-04
-9.266568231e-04,-2.365616092e-04
-8.534673252e-04,-3.134724975e-04
-8.141741273e-04,-4.499023489e-04
-7.937395130e-04,-4.938995698e-04
-6.871142541e-04,-6.074360572e-04
-6.469713408e-04,-6.559521426e-04
-5.075273803e-04,-7.807240472e-04
-4.191104672e-04,-8.536334499e-04
-3.544935316e-04,-8.687707013e-04
-1.640983974e-04,-8.855977794e-04
-1.182831838e-04,-8.906387957e-04
-5.304919250e-05,-9.455297259e-04
1.503376843e-04,-8.363981615e-04
2.575752733e-04,-8.522379212e-04
3.667068086e-04,-8.424787084e-04
5.089039332e-04,-7.914136513e-04
5.678674788e-04,-7.644523284e-04
7.151008467e-04,-6.293231272e-04
7.537057973e-04,-5.556684337e-04
7.830309332e-04,-4.774427216e-04
9.072237881e-04,-3.906017519e-04
8.765980601e-04,-2.464727440e-04
9.144957294e-04,-1.435356535e-04
9.592334391e-04,-9.930110537e-06
9.331265464e-04,1.056569454e-04
9.317499935e-04,2.053805074e-04
8.333460428e-04,3.405477037e-04
7.741783629e-04,4.434705479e-04
7.560459198e-04,5.536606186e-04
6.592985592e-04,5.592569942e-04
6.054471596e-04,6.776540540e-04
4.693543597e-04,8.054354112e-04
3.917551949e-04,8.475719369e-04
3.575788869e-04,8.731376729e-04
1.841627236e-04,8.858398651e-04
6.147459499e-05,9.676920599e-04
-6.698077777e-05,9.214876336e-04
-1.166265793e-04,9.123359923e-04
-1.855202863e-04,9.075560374e-04
-3.779232793e-04,8.104194421e-04
-4.493090091e-04,8.148813504e-04
-5.818323116e-04,7.635789807e-04
-6.855905522e-04,6.735054776e-04
-7.228759350e-04,5.818323116e-04
-7.944278186e-04,4.809932725e-04
-8.022740949e-04,3.706323332e-04
-8.197182324e-04,2.822534007e-04
-9.030751535e-04,1.806501532e-04
-9.558110614e-04,-4.841640475e-07
-8.978347760e-04,-8.365595568e-05
-9.029280045e-04,-2.048583556e-04
-8.666869253e-04,-3.380746930e-04
-8.126313915e-04,-3.766369191e-04
-8.019750821e-04,-4.998471704e-04
-6.868911441e-04,-6.357596139e-04
-5.898305099e-04,-6.875462132e-04
-5.178087158e-04,-7.375812274e-04
-4.459246120e-04,-7.858172758e-04
-3.230845905e-04,-8.537283866e-04
-2.078155667e-04,-9.453255916e-04
-1.285455655e-04,-9.152030107e-04
2.456420589e-05,-9.074848494e-04
1.233574149e-04,-9.481309098e-04
2.212962136e-04,-8.791090222e-04
3.975556756e-04,-8.366545080e-04
5.219573504e-04,-7.410605904e-04
5.544438027e-04,-6.784895086e-04
5.961483694e-04,-6.531420513e-04
7.381034084e-04,-5.613217945e-04
8.712817216e-04,-5.327608669e-04
8.793891175e-04,-3.657812194e-04
8.727484383e-04,-2.564598108e-04
9.231205331e-04,-1.479595958e-04
9.499726002e-04,-6.227679023e-06
9.236426558e-04,8.410214650e-05
8.407841087e-04,2.179687726e-04
8.171502850e-04,2.902658598e-04
8.359330241e-04,4.527266428e-04
7.603986887e-04,5.420786329e-04
7.193206693e-04,6.095198332e-04
6.225922843e-04,7.443880313e-04
5.156157422e-04,7.706800243e-04
4.087151610e-04,7.922870573e-04
2.903417917e-04,8.889062447e-04
2.476451627e-04,9.110733517e-04
7.895196904e-05,8.942653076e-04
-8.083166904e-05,9.480597218e-04
-9.483445319e-05,9.458809509e-04
-2.210019156e-04,8.384582470e-04
-3.985050134e-04,8.065698785e-04
-4.571363097e-04,7.904310478e-04
-5.675494904e-04,7.384024211e-04
-6.683932734e-04,6.662334781e-04
-7.586898282e-04,5.167691852e-04
-8.256089059e-04,4.236625391e-04
-7.901130593e-04,3.134724975e-04
-8.604212780e-04,2.224306663e-04
-9.640845819e-04,1.814855787e-04
-9.523697081e-04,1.442998837e-05
-9.243689128e-04,-1.144715789e-04
-9.230492869e-04,-2.175605478e-04
-8.910470060e-04,-3.398784320e-04
-8.363222587e-04,-4.260074347e-04
-7.584097912e-04,-5.394537002e-04
-6.874702522e-04,-5.509264884e-04
-5.938652321e-04,-7.305371109e-04
-4.824077769e-04,-8.096030215e-04
-4.074335739e-04,-7.825657958e-04
-3.022797755e-04,-8.875154890e-04
-1.807213557e-04,-8.684716886e-04
-9.165415395e-05,-9.444142343e-04
-1.987920768e-05,-9.561101324e-04
1.365959761e-04,-8.863430121e-04
2.622982720e-04,-8.792752051e-04
3.107953526e-04,-8.269332466e-04
4.182560369e-04,-8.511794149e-04
5.977859837e-04,-7.803870249e-04
6.636133185e-04,-6.448495551e-04
7.002816419e-04,-5.849366426e-04
8.413442411e-04,-4.765835765e-04
8.267433732e-04,-3.634173481e-04
8.569608908e-04,-1.898540213e-04
8.890771423e-04,-1.163845009e-04
8.689748356e-04,-1.933808198e-05
8.941133856e-04,1.797957520e-04
9.102189797e-04,1.844807557e-04
8.878667140e-04,2.850776946e-04
7.716293912e-04,4.839884350e-04
7.513609598e-04,5.169353099e-04
6.720529636e-04,5.934190121e-04
5.786330439e-04,7.139284280e-04
4.786104255e-04,7.971429150e-04
3.803773434e-04,8.617408457e-04
3.526897926e-04,8.686378133e-04
1.822118211e-04,8.844443364e-04
7.318946882e-05,9.037444252e-04
-2.863688132e-05,8.924757713e-04
-1.272829395e-04,9.006400942e-04
-2.684357460e-04,8.608484641e-04
-4.525794939e-04,8.096362581e-04
-4.782971519e-04,7.908202824e-04
-5.608946085e-04,7.213854697e-04
-6.357738748e-04,6.497054710e-04
-7.111041341e-04,5.515767843e-04
-8.195141563e-04,4.906433169e-04
-8.641379536e-04,3.797270474e-04
-9.226410766e-04,2.155147231e-04
-8.909710450e-04,1.623516000e-04
-8.700903272e-04,1.249807883e-05
-9.069817024e-04,-1.166835427e-04
-9.218578925e-04,-1.505987602e-04
-8.866562857e-04,-2.999538847e-04
-8.297575405e-04,-4.794316192e-04
-7.963217213e-04,-5.760128261e-04
-6.818549009e-04,-6.623127265e-04
-6.004109164e-04,-7.290086942e-04
-5.222373875e-04,-7.711641956e-04
-3.965161450e-04,-8.397066267e-04
-3.227143316e-04,-8.843683754e-04
-2.143612655e-04,-8.966623573e-04
-1.006918901e-04,-9.377023671e-04
8.923808309e-06,-9.274352924e-04
1.564182166e-04,-9.040624718e-04
2.566449402e-04,-8.931308403e-04
3.693317412e-04,-8.195283590e-04
4.938046332e-04,-7.920449716e-04
6.015074323e-04,-7.279691636e-04
6.454808754e-04,-6.400696584e-04
6.763107376e-04,-5.629404332e-04
7.582958788e-04,-4.514260218e-04
8.122611907e-04,-3.243139945e-04
8.572979132e-04,-2.204607881e-04
8.959361003e-04,-1.895359892e-04
9.190858109e-04,-1.407398486e-05
8.851136081e-04,1.214255026e-04
8.913080674e-04,2.201427560e-04
9.047127678e-04,3.171559365e-04
8.253526175e-04,3.806004243e-04
7.809471572e-04,5.360883079e-04
7.113082102e-04,6.264608237e-04
6.379146362e-04,7.250119816e-04
5.465215654e-04,7.807810325e-04
4.087151610e-04,8.308539982e-04
3.073729749e-04,8.917732630e-04
2.092300856e-04,8.652724209e-04
1.118656364e-04,8.643610054e-04
-5.297799362e-05,9.273260948e-04
-1.828051609e-04,9.024438332e-04
-3.085643984e-04,8.514926885e-04
-4.067452974e-04,8.496177616e-04
-4.174728529e-04,7.551155868e-04
-5.364443059e-04,6.721668760e-04
-6.322613335e-04,6.810005289e-04
-7.256812532e-04,5.481924163e-04
-8.042249829e-04,3.977645247e-04
-8.279348258e-04,3.485411580e-04
-9.231395088e-04,2.291425189e-04
-9.321962134e-04,1.302923483e-04
-8.714478463e-04,1.485719167e-06
-8.570368518e-04,-1.040762872e-04
-8.881087997e-04,-1.945010445e-04
-8.964202716e-04,-3.339830146e-04
-8.187499479e-04,-3.969243553e-04
-7.298488636e-04,-5.015417701e-04
-6.955206627e-04,-6.412041257e-04
-5.811250303e-04,-6.834735395e-04
-4.459768243e-04,-7.331193192e-04
-3.703522962e-04,-7.943898090e-04
-2.432592155e-04,-8.802434895e-04
-1.944440883e-04,-9.653519373e-04
-4.256371903e-05,-9.250571602e-04
7.469417324e-05,-9.073899128e-04
1.005969534e-04,-9.461800219e-04
2.673914714e-04,-9.111113613e-04
3.760435793e-04,-8.461764082e-04
4.919059575e-04,-8.243272896e-04
6.228723214e-04,-7.054507732e-04
7.047815016e-04,-6.467862404e-04
7.185611757e-04,-5.463364068e-04
7.410416147e-04,-4.237005196e-04
8.173733950e-04,-3.627480764e-04
9.162425413e-04,-1.792356343e-04
9.062554454e-04,-1.479595958e-04
9.178421460e-04,-3.341681440e-05
9.332214831e-04,1.410958503e-04
8.912511403e-04,2.014359925e-04
8.397636120e-04,2.884241403e-04
7.616612711e-04,3.720468667e-04
8.313191938e-04,5.087757600e-04
6.827283069e-04,6.104122149e-04
5.803655949e-04,7.333234535e-04
5.391214509e-04,8.082264685e-04
3.670628066e-04,8.465656429e-04
3.392091603e-04,9.239416686e-04
1.677628461e-04,9.028188651e-04
4.070300929e-05,9.308766457e-04
-6.389067130e-05,9.586021188e-04
-1.929204009e-04,9.227122646e-04
-2.142331068e-04,9.114815621e-04
-3.644426470e-04,8.923096466e-04
-5.183688481e-04,7.307602209e-04
-6.147839595e-04,6.811666535e-04
-6.646718248e-04,6.722238613e-04
-7.502454682e-04,5.543678417e-04
-8.094701334e-04,4.795787390e-04
-8.074243087e-04,3.185087699e-04
-9.223420639e-04,2.384982654e-04
-9.387988830e-04,1.651236817e-04
-9.105512290e-04,5.520894410e-05
-9.206854738e-04,-1.195458026e-04
-9.380726260e-04,-2.752425207e-04
-9.221189539e-04,-3.317520604e-04
-7.827129448e-04,-4.583989503e-04
-7.231512573e-04,-5.401420058e-04
-7.103398675e-04,-6.675198674e-04
-6.170148845e-04,-7.261464489e-04
-5.222895998e-04,-7.591360481e-04
-3.943801275e-04,-8.602883318e-04
-2.504552249e-04,-8.842782117e-04
