I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.555131499e-04,3.809706832e-04
7.956524496e-04,5.012237234e-04
7.488119300e-04,6.014314713e-04
6.415031385e-04,7.138002547e-04
5.287451204e-04,7.069365238e-04
4.723827587e-04,7.614049828e-04
3.359908878e-04,8.605494513e-04
2.091351489e-04,8.796121692e-04
1.377304434e-04,9.696097695e-04
4.373615593e-05,8.552520885e-04
-1.159572930e-04,8.069780888e-04
-1.824349165e-04,9.262438398e-04
-2.544709423e-04,8.645129274e-04
-4.136232601e-04,8.114067605e-04
-5.633106339e-04,7.612720365e-04
-6.245241966e-04,6.770180189e-04
-6.366710295e-04,5.828196299e-04
-7.416539011e-04,4.958125064e-04
-8.601032314e-04,4.126359418e-04
-8.969423943e-04,2.971818030e-04
-9.226031252e-04,2.042650303e-04
-9.218578925e-04,7.798839215e-05
-8.646411006e-04,-4.925657413e-05
-9.059611475e-04,-1.280091819e-04
-8.939282852e-04,-2.203468612e-04
-7.963075186e-04,-3.685105767e-04
-7.772067329e-04,-5.189621588e-04
-7.228569593e-04,-5.866502179e-04
-6.656781188e-04,-6.638743798e-04
-5.725524970e-04,-7.311684312e-04
-4.192386114e-04,-7.852808922e-04
-3.273993498e-04,-7.868757821e-04
-2.262422786e-04,-8.368585841e-04
-1.087043274e-04,-9.274732438e-04
-4.851608901e-05,-9.148659883e-04
7.197905506e-05,-9.545484791e-04
1.999122906e-04,-8.986132452e-04
3.025028564e-04,-8.532822249e-04
4.403994244e-04,-8.023500559e-04
5.691680708e-04,-6.988861132e-04
6.317771622e-04,-6.952785770e-04
6.834355881e-04,-6.567685632e-04
7.547263522e-04,-5.758799380e-04
8.093799115e-04,-4.067073169e-04
8.331988938e-04,-2.751855645e-04
8.970705676e-04,-2.018679370e-04
9.155162843e-04,-1.298271673e-04
8.837940404e-04,6.167870743e-05
9.784623981e-04,1.979424123e-04
9.083012701e-04,2.299636981e-04
8.304648218e-04,3.583763610e-04
8.113877848e-04,4.104809486e-04
7.084649405e-04,5.402748939e-04
6.351805641e-04,6.600817433e-04
5.393825122e-04,7.460066699e-04
5.224415218e-04,8.146202890e-04
3.913090040e-04,8.215742419e-04
2.086699678e-04,9.240698419e-04
8.018136577e-05,9.288308211e-04
-1.444897498e-05,9.334968054e-04
-6.428464985e-05,9.322721744e-04
-2.142853191e-04,8.707026136e-04
-2.969966736e-04,8.742341888e-04
-4.129919398e-04,8.126694011e-04
-5.234620767e-04,7.678177790e-04
-5.887672305e-04,6.642446388e-04
-7.044634549e-04,5.697282031e-04
-6.841950235e-04,4.823128693e-04
-7.973660249e-04,3.666925768e-04
-8.827877464e-04,3.341681440e-04
-8.891103789e-04,1.825440995e-04
-9.633820737e-04,1.102137830e-04
-8.951386553e-04,-4.392127448e-05
-8.723402279e-04,-1.725237962e-04
-8.765980601e-04,-2.465866564e-04
-8.162389277e-04,-4.292636586e-04
-7.747906493e-04,-4.649256589e-04
-7.421760820e-04,-5.918715615e-04
-6.521405303e-04,-6.247140700e-04
-5.702123744e-04,-7.085361285e-04
-4.250770726e-04,-8.164620376e-04
-3.098650195e-04,-8.043958806e-04
-2.640450548e-04,-9.055291885e-04
-1.362447219e-04,-9.392070933e-04
-3.116687367e-05,-9.060323937e-04
1.219998521e-04,-8.809128194e-04
2.163881145e-04,-9.003790328e-04
3.157604078e-04,-9.062364697e-04
3.893770918e-04,-8.456210489e-04
4.613751371e-04,-7.249929477e-04
6.241159863e-04,-7.174836937e-04
6.692286697e-04,-5.774083547e-04
7.823426859e-04,-3.919593000e-04
8.376797778e-04,-4.181041440e-04
8.760236669e-04,-3.292790498e-04
9.382007993e-04,-1.740285079e-04
9.083203040e-04,-2.313070036e-05
9.027239284e-04,6.690483133e-05
8.927938179e-04,1.410246477e-04
9.298703517e-04,2.482432465e-04
8.253857959e-04,3.885369224e-04
7.186181610e-04,5.140920402e-04
7.584667765e-04,5.827816203e-04
6.456327974e-04,6.804783479e-04
5.470057367e-04,7.235072553e-04
4.856592859e-04,7.869137917e-04
3.609063278e-04,8.418806246e-04
2.622412867e-04,8.907669690e-04
1.002646823e-04,9.230113355e-04
2.041558582e-05,8.941133856e-04
-1.270598441e-04,9.291488095e-04
-2.892785415e-04,8.686947986e-04
-2.737900359e-04,8.214270929e-04
-4.157782823e-04,8.338681655e-04
-5.346405669e-04,7.342158351e-04
-5.786330439e-04,6.952975527e-04
-7.141894894e-04,5.975628737e-04
-7.532786112e-04,4.729048815e-04
-7.937015616e-04,4.108179710e-04
-8.677454316e-04,2.756127797e-04
-8.717469173e-04,2.003584814e-04
-8.603642927e-04,9.087094804e-05
-9.117806330e-04,-1.677486034e-05
-9.184734663e-04,-1.074417014e-04
-8.694400312e-04,-2.907879825e-04
-8.228795487e-04,-3.812507202e-04
-8.066648152e-04,-4.808081430e-04
-7.716293912e-04,-5.682045012e-04
-6.200242788e-04,-6.668315618e-04
-5.858479999e-04,-7.690661587e-04
-4.406984663e-04,-7.865814841e-04
-2.811711747e-04,-8.397446363e-04
-2.556813415e-04,-8.872164181e-04
-1.540401281e-04,-8.893002523e-04
-5.331026114e-05,-9.098249720e-04
1.297179988e-04,-9.206474642e-04
2.557905100e-04,-9.183975635e-04
3.022797755e-04,-8.830298320e-04
4.433566355e-04,-7.984055555e-04
5.042901030e-04,-7.566060522e-04
5.774985766e-04,-6.949653034e-04
6.874133251e-04,-6.239688373e-04
7.253679796e-04,-5.087187747e-04
8.016237989e-04,-4.464609956e-04
8.932399796e-04,-3.358437389e-04
9.506988572e-04,-1.749398652e-04
9.357657400e-04,-9.373795911e-05
9.245729889e-04,6.106637738e-05
9.037824348e-04,1.483108499e-04
9.090845124e-04,2.262232883e-04
8.452460170e-04,3.983198840e-04
7.723366143e-04,4.791135725e-04
7.332332316e-04,5.333019653e-04
6.276855129e-04,6.311648176e-04
5.714939907e-04,7.464718074e-04
4.371289688e-04,8.218732546e-04
3.455459955e-04,8.312242571e-04
2.600483131e-04,8.835899644e-04
1.268177584e-04,9.002508596e-04
6.145561201e-05,8.799634525e-04
-1.257402619e-04,9.404175216e-04
-2.098044351e-04,9.333876078e-04
-2.971248468e-04,8.894093917e-04
-4.800439347e-04,8.223384502e-04
-5.407400895e-04,7.284343592e-04
-6.277614157e-04,7.414498250e-04
-7.135581691e-04,5.902007688e-04
-7.839375758e-04,5.071381456e-04
-8.294062573e-04,4.883174552e-04
-9.244970279e-04,2.881440741e-04
-9.306155844e-04,1.644876174e-04
-8.900027606e-04,4.244979573e-05
-9.144007927e-04,-2.859890628e-05
-8.900976973e-04,-1.328413346e-04
-9.092316614e-04,-2.944144653e-04
-7.798506413e-04,-3.834247182e-04
-7.494859747e-04,-4.688132321e-04
-7.854850264e-04,-5.577522679e-04
-6.734864437e-04,-6.794388173e-04
-5.856059142e-04,-7.477723993e-04
-4.664161243e-04,-8.111979114e-04
-3.435001709e-04,-8.688609232e-04
-2.517178364e-04,-8.916023653e-04
-1.977762731e-04,-9.658550844e-04
-2.742647121e-05,-9.448034689e-04
1.325612684e-04,-8.608484641e-04
1.831421832e-04,-9.061082965e-04
3.065707861e-04,-8.943744469e-04
4.652626812e-04,-8.308730321e-04
5.512065836e-04,-7.702718140e-04
5.754717276e-04,-6.687634741e-04
6.708092988e-04,-5.834319745e-04
7.299580029e-04,-4.568372678e-04
8.025921416e-04,-3.811368078e-04
9.019074496e-04,-3.256905184e-04
9.061842575e-04,-2.052475902e-04
9.136745357e-04,-4.734365211e-05
8.983332082e-04,2.703724022e-05
9.266378474e-04,1.296040718e-04
9.311377071e-04,3.121339250e-04
8.035367355e-04,3.936918511e-04
8.016048232e-04,4.681629362e-04
7.327491185e-04,5.488806637e-04
6.492402754e-04,6.334147765e-04
6.136684678e-04,7.384736091e-04
4.381684703e-04,7.990938029e-04
3.614095040e-04,8.716519806e-04
2.831790189e-04,8.974408265e-04
1.925501565e-04,8.737737662e-04
2.140290053e-05,8.863619878e-04
-1.172199190e-04,9.020356229e-04
-2.251268015e-04,9.319351520e-04
-3.838898847e-04,8.772863075e-04
-3.846541222e-04,8.210900705e-04
-4.810122482e-04,7.362426841e-04
-5.929348408e-04,6.230004947e-04
-6.588713732e-04,6.247473066e-04
-7.565870765e-04,5.070432089e-04
-7.936445763e-04,3.638255585e-04
-8.559783455e-04,3.483940091e-04
-8.945785812e-04,1.982604444e-04
-9.255033801e-04,4.323300527e-05
-9.462559829e-04,6.787790426e-06
-8.475149516e-04,-1.619054092e-04
-8.329568082e-04,-2.774354944e-04
-8.362273220e-04,-3.533780691e-04
-7.501172950e-04,-5.103896256e-04
-7.396650617e-04,-5.936421221e-04
-6.264608237e-04,-6.425806787e-04
-5.114339292e-04,-6.719058147e-04
-5.047363229e-04,-8.185837651e-04
-3.427786578e-04,-8.755585295e-04
-2.011796605e-04,-8.632075624e-04
-1.772087999e-04,-9.547335794e-04
-1.898682633e-08,-9.081731550e-04
1.291958615e-04,-8.703703643e-04
2.249226964e-04,-9.102189797e-04
3.717098443e-04,-9.255223558e-04
3.843740560e-04,-8.557694964e-04
5.266803200e-04,-7.349040825e-04
6.860936992e-04,-6.787695456e-04
6.612684228e-04,-6.253833417e-04
7.170896861e-04,-4.971130984e-04
8.877385408e-04,-3.652970481e-04
9.258166538e-04,-2.539867710e-04
8.777704788e-04,-1.820599282e-04
9.088234510e-04,-7.692512736e-05
9.503808687e-04,7.943613309e-05
9.410678176e-04,1.625746954e-04
8.995815879e-04,3.159075568e-04
8.619259461e-04,4.380593018e-04
7.803348126e-04,5.167691852e-04
7.298868150e-04,6.129232352e-04
6.779293763e-04,6.524015917e-04
5.311612040e-04,7.795136771e-04
3.683824034e-04,8.842402603e-04
3.351174819e-04,8.943364955e-04
2.606606577e-04,8.700903272e-04
9.996564040e-05,8.896325016e-04
2.735527050e-05,9.076130227e-04
-1.398332242e-04,8.901166730e-04
-2.225066128e-04,9.329224704e-04
-3.106244840e-04,8.726535016e-04
-4.388377711e-04,7.988897269e-04
-5.338573246e-04,8.008785662e-04
-6.255494663e-04,6.945381174e-04
-6.406297325e-04,5.711047561e-04
-7.711831713e-04,4.830770777e-04
-8.527601021e-04,4.066693364e-04
-8.800916257e-04,2.857659711e-04
-8.882369730e-04,1.645825541e-04
-9.187535616e-04,9.806695743e-05
-9.368290193e-04,-5.849841182e-05
-8.631743258e-04,-1.667565521e-04
-8.076853701e-04,-1.969361037e-04
-7.611628971e-04,-3.598858020e-04
-7.207351737e-04,-4.925752291e-04
-7.365797064e-04,-5.313463625e-04
-6.467292551e-04,-6.787125603e-04
-5.164891481e-04,-7.831780822e-04
-4.702657170e-04,-8.247354999e-04
-3.017576237e-04,-8.527220925e-04
-2.016780636e-04,-8.485592552e-04
-1.214634758e-04,-8.906720323e-04
1.149177660e-05,-9.512210381e-04
7.428595563e-05,-9.288877482e-04
2.393716713e-04,-8.771391585e-04
3.231035662e-04,-8.832719177e-04
3.773631761e-04,-8.194951806e-04
5.417796201e-04,-7.815784775e-04
6.048728246e-04,-6.753851194e-04
6.747680600e-04,-5.878368975e-04
7.868045941e-04,-4.863475624e-04
8.519056719e-04,-3.818820405e-04
8.424597327e-04,-3.603699734e-04
8.827545098e-04,-1.827149827e-04
9.484299226e-04,-7.489828567e-05
9.323101258e-04,2.432212386e-05
8.754066075e-04,1.522933308e-04
8.771012072e-04,2.394286275e-04
8.910280303e-04,3.760435793e-04
8.221913013e-04,4.618593084e-04
7.827319205e-04,5.649862578e-04
6.743218983e-04,6.553397980e-04
6.063775509e-04,7.462487556e-04
4.943267559e-04,8.185268380e-04
3.031531523e-04,8.211280219e-04
2.623362234e-04,9.015135001e-04
1.246769971e-04,9.336296935e-04
-9.521893844e-06,9.084152407e-04
-7.858172467e-05,8.982430445e-04
-2.042270498e-04,8.981860592e-04
-2.932800271e-04,8.896894287e-04
-4.626757291e-04,8.477760130e-04
-5.244493950e-04,7.217414677e-04
-6.120688049e-04,6.675910554e-04
-7.272998919e-04,6.301964750e-04
-7.061960059e-04,4.593672638e-04
-8.211090462e-04,4.125837295e-04
-8.888540324e-04,3.020376898e-04
-8.971465286e-04,1.706820767e-04
-9.475185652e-04,1.167404989e-04
-9.084864287e-04,-4.778984294e-05
-8.841642994e-04,-1.897590846e-04
-9.171728743e-04,-2.558664710e-04
-8.412493044e-04,-3.762476845e-04
-7.504875539e-04,-4.983425024e-04
-7.509526913e-04,-5.303258076e-04
-6.305334973e-04,-6.353277131e-04
-4.998471704e-04,-7.696215180e-04
-4.806942306e-04,-8.154747193e-04
-3.356016532e-04,-8.298335015e-04
-2.326598187e-04,-8.662787150e-04
-1.129241500e-04,-9.331265464e-04
-9.559867067e-06,-9.506229544e-04
8.962731226e-05,-9.603868821e-04
2.409523149e-04,-9.751491598e-04
3.252965398e-04,-8.670571842e-04
4.616361985e-04,-7.780279266e-04
5.353620509e-04,-7.202320267e-04
6.029551732e-04,-6.694328040e-04
6.878594868e-04,-5.790080177e-04
7.489638519e-04,-4.859963083e-04
7.882713107e-04,-3.675849584e-04
8.870502934e-04,-2.547130280e-04
9.654801106e-04,-1.587061415e-04
9.310807218e-04,-6.928292714e-05
9.424585733e-04,1.390785019e-05
9.905474726e-04,1.812814735e-04
9.123739437e-04,2.558095148e-04
8.197372663e-04,3.991173289e-04
7.472692523e-04,5.035306094e-04
7.462297217e-04,5.628644722e-04
6.768898456e-04,6.621085922e-04
4.941037041e-04,7.423232310e-04
4.505906254e-04,8.311340935e-04
3.951775725e-04,8.664638153e-04
2.368986316e-04,8.527220925e-04
8.594386600e-05,8.733987343e-04
-7.271954473e-06,9.189007105e-04
-1.614022622e-04,8.858588408e-04
-2.145653707e-04,8.903397829e-04
-2.850587189e-04,8.896894287e-04
-4.642943677e-04,7.847777451e-04
-4.805091012e-04,7.168333977e-04
-5.955360248e-04,6.863927701e-04
-7.319469005e-04,5.921136471e-04
-7.633368950e-04,5.111158825e-04
-8.129684138e-04,3.854895476e-04
-8.358190535e-04,2.440186945e-04
-8.569229394e-04,1.843288628e-04
-8.703513886e-04,6.206793478e-05
-9.647728875e-04,-3.906539496e-05
-8.928887546e-04,-1.957874047e-04
-8.439074736e-04,-3.202223161e-04
-8.793891175e-04,-3.320653632e-04
-7.754789549e-04,-5.285220686e-04
-7.296637632e-04,-6.051481469e-04
-6.216049660e-04,-6.344020949e-04
-5.269034300e-04,-7.784741465e-04
-4.818096932e-04,-8.466415456e-04
-3.492294345e-04,-8.760046912e-04
-2.184149635e-04,-9.327183361e-04
-1.308714418e-04,-9.255935438e-04
-2.895016405e-05,-9.101999458e-04
1.184493158e-04,-8.950437186e-04
2.511245257e-04,-8.669290110e-04
3.359339316e-04,-8.480371325e-04
4.761753662e-04,-7.745675975e-04
5.489186151e-04,-7.433485007e-04
6.330634933e-04,-6.711083697e-04
7.124806871e-04,-6.102840416e-04
7.587800501e-04,-5.041239783e-04
8.551192004e-04,-4.132530303e-04
9.266947745e-04,-2.982593141e-04
9.265998378e-04,-1.415088191e-04
8.556033717e-04,-8.598184650e-05
8.903017733e-04,-1.121172136e-05
8.883698611e-04,1.578897063e-04
9.096588474e-04,2.691429981e-04
8.747373358e-04,3.472975222e-04
7.704759482e-04,4.554797197e-04
7.264075102e-04,5.701174377e-04
6.662904634e-04,6.780812982e-04
5.823924439e-04,7.000015466e-04
4.487109254e-04,7.931462023e-04
3.613335430e-04,8.552900981e-04
1.886625978e-04,8.904489223e-04
7.432392886e-05,9.263577522e-04
4.808413723e-05,9.438018897e-04
-9.941027383e-05,9.015894611e-04
-2.206648933e-04,8.432761533e-04
-3.164676891e-04,8.508804021e-04
-4.319787840e-04,7.668304606e-04
-5.468727904e-04,7.582246908e-04
-6.213818560e-04,6.722238613e-04
-7.141182432e-04,5.473759375e-04
-7.995020133e-04,5.386942648e-04
-8.372146403e-04,3.599569900e-04
-8.870313177e-04,2.654215787e-04
-8.985942695e-04,1.417319145e-04
-8.996005636e-04,3.938342343e-05
-8.921624976e-04,-1.240314396e-05
-9.133233107e-04,-1.993189508e-04
-8.584134048e-04,-2.711508714e-04
-7.820626488e-04,-3.857506090e-04
-8.194002439e-04,-4.827020748e-04
-6.745639839e-04,-5.841202219e-04
-6.345302681e-04,-7.391998661e-04
-6.006340263e-04,-7.754029939e-04
-4.268238554e-04,-8.247924852e-04
-4.014621954e-04,-8.092280477e-04
-2.367847046e-04,-8.628942887e-04
-1.123308102e-04,-9.419791750e-04
8.145348147e-06,-9.568173555e-04
1.525876287e-04,-9.584170184e-04
2.660528990e-04,-8.826785488e-04
3.312868939e-04,-8.760236669e-04
3.714677587e-04,-7.953771274e-04
5.275537260e-04,-6.868009805e-04
6.512481486e-04,-6.447593914e-04
7.316526026e-04,-5.803987733e-04
8.262449992e-04,-4.615412618e-04
9.196459432e-04,-3.849294153e-04
8.674321580e-04,-3.181005304e-04
9.102901677e-04,-1.497063786e-04
1.019758754e-03,-2.958622281e-05
9.005119209e-04,3.285670391e-05
9.127442027e-04,1.830092660e-04
9.647206170e-04,3.246652486e-04
7.974561886e-04,3.824753803e-04
7.803870249e-04,4.901971552e-04
7.306083571e-04,6.116226432e-04
6.131273694e-04,6.677951897e-04
5.140161375e-04,6.867630291e-04
3.991030972e-04,8.470498142e-04
3.733284830e-04,8.872923790e-04
2.089500194e-04,8.397636120e-04
1.337906724e-04,9.127299418e-04
2.142188714e-05,8.968475158e-04
-1.219286496e-04,8.939282852e-04
-1.573675690e-04,8.902448462e-04
-3.283296828e-04,8.607013151e-04
-4.645174486e-04,8.520907722e-04
-5.304349470e-04,7.421380724e-04
-6.260146620e-04,6.508589140e-04
-6.985918153e-04,6.329685566e-04
-7.448722026e-04,5.238892627e-04
-8.821374504e-04,3.949734673e-04
-9.018505225e-04,3.281967947e-04
-8.900407120e-04,2.490976767e-04
-9.546054062e-04,6.372453936e-05
-9.066636558e-04,-1.021064018e-04
-8.891293546e-04,-1.867828978e-04
-8.418616490e-04,-3.000630531e-04
-8.198464056e-04,-4.146817664e-04
-7.888504188e-04,-5.383572425e-04
-6.728931330e-04,-5.911121261e-04
-5.813481403e-04,-6.845510215e-04
-5.397717468e-04,-8.349457057e-04
-4.508896673e-04,-8.241232135e-04
-3.755214566e-04,-8.289411198e-04
-2.485755249e-04,-8.994344389e-04
-5.260300168e-05,-9.212645236e-04
-5.418365618e-05,-9.133992717e-04
8.972224896e-05,-9.704641416e-04
2.479062532e-04,-9.406406316e-04
2.819353831e-04,-8.325818344e-04
4.730140499e-04,-8.140269783e-04
6.086844369e-04,-7.163871778e-04
6.169199478e-04,-6.701970124e-04
6.888847565e-04,-5.633296678e-04
7.602515398e-04,-4.526934063e-04
7.893156144e-04,-3.979306493e-04
8.637487190e-04,-2.379761281e-04
8.715380682e-04,-1.436448365e-04
8.919583634e-04,-3.968246529e-05
9.318971424e-04,8.034750499e-05
8.711298578e-04,1.830472465e-04
8.439264493e-04,3.119108442e-04
8.132104995e-04,4.130109446e-04
6.961709587e-04,4.824979696e-04
6.901094457e-04,5.418745568e-04
6.277994253e-04,6.391583011e-04
5.200776504e-04,7.369879168e-04
4.465179518e-04,8.054543869e-04
3.004380560e-04,8.868082077e-04
2.199006703e-04,8.798352792e-04
1.573105983e-04,9.046368068e-04
1.262623937e-05,9.690496372e-04
-1.322669850e-04,9.154261206e-04
-2.462686389e-04,8.989312919e-04
-3.611294378e-04,8.718560566e-04
-4.151659377e-04,7.860783371e-04
-5.241313484e-04,7.423422066e-04
-6.820590352e-04,6.301585236e-04
-7.693794323e-04,5.742280628e-04
-7.818585145e-04,5.043280544e-04
-8.087438764e-04,3.651261504e-04
-8.744952502e-04,3.032243694e-04
-9.295190684e-04,1.735063706e-04
-8.947257302e-04,3.434242171e-05
-9.358796524e-04,-7.675899542e-05
-9.501577588e-04,-1.674827945e-04
-8.675793069e-04,-2.428462612e-04
-8.427919820e-04,-4.199648683e-04
-7.191735203e-04,-5.250047543e-04
-7.184662391e-04,-5.679624155e-04
-6.298642256e-04,-6.927343784e-04
-5.029325257e-04,-7.863963838e-04
-4.793556582e-04,-7.771355449e-04
-3.248693538e-04,-8.443536353e-04
-2.606084454e-04,-9.241837543e-04
-1.335675770e-04,-8.558644331e-04
2.002635483e-05,-8.736408199e-04
1.554736227e-04,-9.441341972e-04
2.426991123e-04,-8.766739629e-04
2.930901537e-04,-7.809851086e-04
4.477995390e-04,-8.149762871e-04
5.366863916e-04,-7.812271942e-04
6.550787366e-04,-6.005010800e-04
7.209202740e-04,-5.844904808e-04
7.378422888e-04,-5.205428461e-04
8.282338385e-04,-3.831636568e-04
9.107743390e-04,-3.307077859e-04
9.619105840e-04,-1.522743405e-04
9.547715308e-04,-2.320664862e-05
8.802814991e-04,3.003241181e-05
8.690839750e-04,1.795346761e-04
8.463804843e-04,3.303755366e-04
8.220963646e-04,3.753932833e-04
8.334931917e-04,4.531395971e-04
6.803311990e-04,6.050959346e-04
6.030501099e-04,6.127381348e-04
5.627932842e-04,7.124237018e-04
4.797828733e-04,8.667059010e-04
3.344671859e-04,8.263541386e-04
2.346297115e-04,8.846864221e-04
1.603627315e-04,9.155922453e-04
-6.400459097e-05,8.980199345e-04
-1.547094143e-04,8.790140855e-04
-2.260001929e-04,8.855977794e-04
-3.627860278e-04,8.935200749e-04
-4.616741790e-04,8.173164097e-04
-5.504281144e-04,7.889785920e-04
-5.948667531e-04,6.412420771e-04
-6.998354220e-04,5.778735504e-04
-7.882902864e-04,5.245252978e-04
-8.392034797e-04,3.924814228e-04
-8.788100095e-04,3.353026113e-04
-8.757436299e-04,1.576666109e-04
-9.298371151e-04,5.303020589e-05
-9.038014105e-04,-4.014764272e-05
-8.989312919e-04,-1.456906612e-04
-9.049928631e-04,-2.500612463e-04
-8.512364002e-04,-4.191484186e-04
-7.937964983e-04,-5.039198440e-04
-6.955966237e-04,-5.866122665e-04
-6.114707212e-04,-6.584061775e-04
-5.175856058e-04,-7.508245762e-04
-4.532677704e-04,-8.201074670e-04
-3.713396145e-04,-8.473108755e-04
-2.324367233e-04,-8.969614282e-04
-6.331632176e-05,-9.289589361e-04
6.536214642e-05,-9.320111130e-04
1.160142565e-04,-9.209275595e-04
2.284352522e-04,-8.739588666e-04
3.388721379e-04,-8.305929368e-04
4.426493833e-04,-7.855941658e-04
5.489566247e-04,-7.560269441e-04
6.074740086e-04,-7.073494489e-04
7.020664052e-04,-6.050009979e-04
7.881621714e-04,-5.572680966e-04
8.330279961e-04,-3.711165045e-04
9.093598346e-04,-2.576512343e-04
9.125780780e-04,-1.982414542e-04
8.789428975e-04,-6.640167703e-05
9.178421460e-04,1.958016401e-05
8.851705934e-04,2.046162845e-04
8.002282702e-04,3.108855453e-04
8.194192196e-04,3.768600291e-04
8.188401116e-04,5.286122323e-04
7.170184981e-04,5.970264901e-04
5.994425737e-04,6.711273454e-04
5.424108822e-04,7.686531753e-04
4.678259138e-04,8.094321238e-04
3.374053922e-04,8.406892302e-04
2.327310212e-04,8.887211443e-04
1.024766461e-04,9.761364781e-04
-1.424486618e-05,8.954709629e-04
-1.117374704e-04,8.799634525e-04
-1.998031221e-04,8.890201570e-04
-2.981121652e-04,8.480180986e-04
-4.349312221e-04,8.147342014e-04
-5.526590394e-04,6.849782658e-04
-6.538683083e-04,6.513763219e-04
-7.131499588e-04,6.222220254e-04
-8.036506479e-04,5.235000281e-04
-8.645319031e-04,4.189775500e-04
-8.815440815e-04,3.048240033e-04
-9.073899128e-04,1.783812331e-04
-8.688798989e-04,4.968377834e-05
-9.273260948e-04,-7.850577822e-05
-9.044896578e-04,-1.690254721e-04
-8.619069704e-04,-2.794243628e-04
-8.467364823e-04,-4.078797356e-04
-7.362616598e-04,-4.835944565e-04
-7.085361285e-04,-5.756235914e-04
-6.166968378e-04,-6.740987883e-04
-5.369237042e-04,-7.360575255e-04
-4.755820264e-04,-7.760722656e-04
-3.752983466e-04,-8.092849748e-04
-2.506593300e-04,-8.347415715e-04
-8.761945355e-05,-8.910280303e-04
1.504706006e-06,-9.247391135e-04
1.507838751e-04,-8.882559487e-04
2.348338166e-04,-8.618357824e-04
3.222681407e-04,-8.474390488e-04
4.418898898e-04,-8.328239201e-04
5.039578537e-04,-7.214234793e-04
6.345871952e-04,-6.627779221e-04
7.429544930e-04,-6.146700471e-04
7.934974274e-04,-4.454784212e-04
8.212039829e-04,-3.430729557e-04
8.704795619e-04,-2.536877291e-04
8.934251382e-04,-1.434786973e-04
9.173580329e-04,-5.792405864e-05
8.982240106e-04,4.844013893e-05
8.606443298e-04,9.857011173e-05
8.434422780e-04,2.264084178e-04
8.247545338e-04,4.115584597e-04
7.943518576e-04,4.959976068e-04
6.876554107e-04,6.471375236e-04
6.215147441e-04,6.665325491e-04
5.593519309e-04,7.032388239e-04
4.519481736e-04,8.060477558e-04
2.772124135e-04,8.237719303e-04
1.508408459e-04,8.956750389e-04
9.423636220e-05,8.859158261e-04
-5.511401105e-05,9.048266802e-04
-1.159193198e-04,9.291108581e-04
-1.653467771e-04,8.730854606e-04
-3.608873521e-04,8.796834154e-04
-4.229220503e-04,8.211280219e-04
-5.351769505e-04,7.108810241e-04
-6.653980818e-04,6.452245871e-04
-6.638364284e-04,5.728135584e-04
-7.965827826e-04,4.724397149e-04
-8.435182390e-04,3.885369224e-04
-8.814871544e-04,2.933322394e-04
-9.363780846e-04,1.657170214e-04
-9.386849706e-04,5.706965385e-05
-9.489900549e-04,-4.782781616e-05
-8.735506563e-04,-8.732041169e-05
-8.425119449e-04,-2.867865260e-04
-8.094510995e-04,-3.973183339e-04
