I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.181032656e-04,-3.773631761e-06
9.363068384e-04,9.455439431e-05
9.369761683e-04,1.926783152e-04
7.898329641e-04,3.785735753e-04
7.991697639e-04,4.790945968e-04
7.566820132e-04,5.198355648e-04
6.502987817e-04,6.497387076e-04
6.157332682e-04,7.347000064e-04
5.040669930e-04,7.884944207e-04
4.392649862e-04,8.109225892e-04
3.317330847e-04,9.166697273e-04
1.526445849e-04,9.666905389e-04
5.459661770e-05,9.369761683e-04
-5.496686208e-05,9.040624718e-04
-2.127616317e-04,8.709067479e-04
-3.564824001e-04,8.929409669e-04
-4.141074314e-04,8.488535532e-04
-5.011145840e-04,7.979973452e-04
-5.989774363e-04,6.916331477e-04
-6.392722134e-04,6.301442627e-04
-7.724125753e-04,5.502572167e-04
-8.606633637e-04,4.154269991e-04
-8.620019071e-04,3.931507235e-04
-9.153121500e-04,2.108107292e-04
-9.460138972e-04,9.111303370e-05
-9.713945328e-04,5.312513895e-05
-9.451024816e-04,-7.988232392e-05
-9.173580329e-04,-1.979234221e-04
-8.612376987e-04,-3.059204901e-04
-7.815404679e-04,-4.114302865e-04
-7.155850180e-04,-5.182549357e-04
-6.648759590e-04,-6.396993995e-04
-6.380997947e-04,-6.986630033e-04
-5.172723322e-04,-7.904310478e-04
-4.199079121e-04,-8.604782051e-04
-2.813230676e-04,-8.869174053e-04
-1.641743438e-04,-9.358036914e-04
-5.706965385e-05,-8.970895433e-04
1.236517073e-05,-9.073187248e-04
1.427524548e-04,-9.167077369e-04
2.989285858e-04,-8.631553501e-04
3.713016340e-04,-8.297195891e-04
5.102804280e-04,-7.779519656e-04
6.021767040e-04,-7.076437469e-04
7.153049228e-04,-6.473226240e-04
7.754599792e-04,-5.121554132e-04
7.789772935e-04,-4.300231230e-04
7.978311623e-04,-3.612623550e-04
8.622819441e-04,-2.388305438e-04
9.202392539e-04,-1.218716934e-04
9.233246092e-04,2.687110646e-05
9.285697015e-04,1.389408426e-04
9.148470126e-04,2.542668371e-04
8.841453237e-04,3.719329543e-04
8.811358712e-04,4.749127547e-04
7.702006260e-04,5.627173232e-04
6.157332682e-04,6.286728312e-04
6.062304019e-04,7.125708507e-04
5.028803134e-04,7.821195759e-04
3.634743043e-04,8.194002439e-04
2.785130055e-04,8.884410490e-04
1.954693726e-04,9.555880097e-04
8.547869220e-05,9.400235140e-04
-7.315149560e-05,8.783258381e-04
-1.716314146e-04,9.371233173e-04
-2.894826466e-04,9.266568231e-04
-3.961980983e-04,8.361371001e-04
-4.873728321e-04,7.781750755e-04
-5.960201961e-04,7.252730429e-04
-6.597257452e-04,6.218660274e-04
-7.330813678e-04,5.431941245e-04
-8.339583874e-04,4.708021006e-04
-8.870645543e-04,3.276034549e-04
-9.076889837e-04,2.164450707e-04
-9.543633205e-04,4.684050145e-05
-8.941513370e-04,-1.342368614e-05
-8.993964875e-04,-1.095587359e-04
-9.454537649e-04,-2.486704616e-04
-8.893904160e-04,-3.204074455e-04
-8.467555162e-04,-4.574685881e-04
-7.303472375e-04,-5.663058255e-04
-6.466913037e-04,-6.656970945e-04
-5.978809204e-04,-7.286764449e-04
-4.760092415e-04,-7.145644631e-04
-3.562972997e-04,-7.734141545e-04
-2.649184316e-04,-8.848905563e-04
-1.879553456e-04,-8.736218442e-04
-8.739635814e-05,-9.228641866e-04
4.254473242e-05,-8.937241510e-04
1.839965844e-04,-8.292543935e-04
3.205023822e-04,-8.607202908e-04
3.747240116e-04,-8.604971808e-04
4.632548371e-04,-8.167041233e-04
5.771472934e-04,-7.124426775e-04
7.095234469e-04,-6.545755896e-04
7.993548643e-04,-5.188909709e-04
8.121472783e-04,-4.144586856e-04
8.811928565e-04,-4.022786452e-04
8.802434895e-04,-2.577983832e-04
9.360837867e-04,-8.133481606e-05
9.610751877e-04,-1.969408549e-05
9.273260948e-04,1.302591263e-04
9.017366101e-04,3.087305522e-04
8.530021878e-04,3.284578561e-04
7.656248054e-04,4.706169711e-04
7.522533415e-04,5.726664094e-04
7.490018033e-04,6.497244467e-04
5.996086984e-04,7.769314689e-04
4.512029409e-04,7.755549159e-04
3.328105959e-04,7.910244167e-04
2.688439563e-04,8.877528016e-04
1.566223364e-04,9.398384136e-04
7.438089233e-05,8.856927161e-04
-5.165840776e-05,9.142536437e-04
-2.452291083e-04,8.947257302e-04
-3.011642839e-04,8.911562036e-04
-3.641246003e-04,8.745332016e-04
-4.965956905e-04,7.790484815e-04
-5.996467080e-04,6.973054260e-04
-6.597067695e-04,6.140766782e-04
-7.207351737e-04,5.755476886e-04
-8.167230990e-04,4.675695964e-04
-8.979249978e-04,3.497325815e-04
-8.979819249e-04,2.132268128e-04
-9.119277820e-04,1.102137830e-04
-9.789607720e-04,-3.494050543e-05
-9.488381911e-04,-1.925881224e-04
-8.903967100e-04,-2.227297082e-04
-8.708877722e-04,-3.242949897e-04
-8.659036830e-04,-4.396209843e-04
-7.980163209e-04,-5.363683449e-04
-6.565454532e-04,-6.858326378e-04
-5.952559877e-04,-7.507296395e-04
-5.362401716e-04,-7.347949431e-04
-4.022454086e-04,-8.057154482e-04
-2.462496341e-04,-9.163374780e-04
-1.661632123e-04,-9.222471272e-04
-3.267158172e-05,-9.095496498e-04
5.539406629e-05,-9.472764796e-04
1.994660997e-04,-8.787340485e-04
3.154423903e-04,-8.670239476e-04
3.250734590e-04,-8.647882496e-04
5.181267625e-04,-7.981824456e-04
5.974916858e-04,-7.328772335e-04
6.952406256e-04,-6.612874568e-04
7.525333785e-04,-5.491607008e-04
8.016237989e-04,-3.947883379e-04
8.854126791e-04,-3.444684844e-04
8.661267930e-04,-1.875471207e-04
9.109594394e-04,-9.866504115e-05
9.143628413e-04,-2.958622281e-05
9.094167617e-04,1.436448365e-04
9.120606701e-04,2.287153038e-04
8.865471464e-04,3.165578528e-04
8.242513868e-04,3.918691073e-04
7.756450796e-04,4.920958309e-04
6.652699085e-04,6.850351929e-04
5.908890162e-04,7.648985484e-04
5.111348582e-04,7.629096508e-04
3.791289346e-04,8.465324063e-04
2.896155638e-04,8.591016522e-04
1.647486934e-04,9.144577780e-04
8.470023022e-05,9.462559829e-04
-7.519732753e-05,9.067396168e-04
-2.263561910e-04,8.703133790e-04
-2.889272873e-04,8.389044669e-04
-4.470780550e-04,8.541556308e-04
-5.229067174e-04,7.787161740e-04
-5.519707920e-04,7.406143704e-04
-6.651749718e-04,6.167538231e-04
-7.623163401e-04,5.025053397e-04
-8.417524514e-04,4.789284430e-04
-8.305407246e-04,3.090105893e-04
-8.852655301e-04,2.108107292e-04
-9.525595815e-04,1.041664727e-04
-9.144767537e-04,-3.750372707e-05
-8.936672239e-04,-1.287306804e-04
-9.054580005e-04,-1.976053900e-04
-8.900786634e-04,-3.293882182e-04
-7.497090846e-04,-4.789854283e-04
-7.489068666e-04,-5.329080159e-04
-7.164014387e-04,-6.334147765e-04
-5.484724534e-04,-7.313155802e-04
-5.140351132e-04,-7.699015550e-04
-3.921111929e-04,-8.161439910e-04
-2.800367074e-04,-8.799634525e-04
-2.151966910e-04,-9.356185910e-04
-6.303626287e-05,-9.095116984e-04
8.122089639e-05,-8.993584779e-04
1.596934453e-04,-8.904489223e-04
2.741982462e-04,-8.965674206e-04
3.935969144e-04,-9.007350309e-04
4.737972631e-04,-7.582626422e-04
6.114897551e-04,-6.946662907e-04
6.706241984e-04,-6.216618931e-04
7.475683233e-04,-5.163799506e-04
8.397256024e-04,-4.417190212e-04
8.494516369e-04,-3.106814402e-04
8.929599426e-04,-2.529282647e-04
8.951386553e-04,-1.204192013e-04
9.209844866e-04,1.193796743e-05
9.110164247e-04,9.282659448e-05
8.681014297e-04,2.543237933e-04
8.827877464e-04,3.541755141e-04
7.695265813e-04,4.346939095e-04
6.717016804e-04,5.226076464e-04
7.299960125e-04,6.058553699e-04
6.369653274e-04,6.924542831e-04
4.170076572e-04,7.677418180e-04
3.346523154e-04,8.660556050e-04
2.373258321e-04,8.957130485e-04
7.796940190e-05,8.248874219e-04
3.371110870e-05,9.128011880e-04
-5.332924775e-05,9.332927293e-04
-2.122584847e-04,8.700712933e-04
-2.991184592e-04,8.752025315e-04
-4.062611260e-04,7.942948723e-04
-5.245775101e-04,7.970859297e-04
-5.995327956e-04,7.355543785e-04
-6.862408482e-04,6.038285210e-04
-7.443120703e-04,5.377638736e-04
-8.210568340e-04,4.469641426e-04
-8.233779809e-04,3.731813340e-04
-8.320074994e-04,2.011037141e-04
-9.252802702e-04,7.824946078e-05
-8.926466689e-04,2.960520942e-05
-9.307817090e-04,-6.125149957e-05
-8.829965955e-04,-1.825440995e-04
-8.791090222e-04,-3.215419129e-04
-8.405420813e-04,-3.936728463e-04
-7.322839228e-04,-5.472667981e-04
-6.905936170e-04,-6.808106555e-04
-5.454250495e-04,-6.873041275e-04
-5.165460752e-04,-7.666263264e-04
-4.002897767e-04,-8.507901803e-04
-2.687347878e-04,-8.411353920e-04
-1.961196831e-04,-9.214307065e-04
-6.718488294e-05,-8.997477125e-04
8.324773808e-05,-9.123739437e-04
2.019960957e-04,-9.434648673e-04
3.026310296e-04,-8.754635928e-04
3.679362126e-04,-8.586744661e-04
4.654478107e-04,-7.990558515e-04
6.134074065e-04,-7.569572772e-04
6.863168092e-04,-6.035532570e-04
7.879390614e-04,-5.121743889e-04
7.796607679e-04,-4.635870864e-04
8.492997149e-04,-3.129693505e-04
9.693106986e-04,-2.680465113e-04
9.117236477e-04,-1.474754245e-04
9.349872707e-04,2.720337579e-05
9.190146229e-04,1.385705982e-04
8.164620376e-04,3.048809594e-04
8.464184939e-04,3.549777030e-04
8.283809875e-04,3.996584564e-04
7.201608387e-04,5.019879318e-04
6.858516135e-04,6.105261273e-04
5.650431849e-04,7.488499396e-04
4.714333918e-04,7.791244425e-04
4.432474670e-04,8.354298770e-04
2.922547283e-04,8.731044363e-04
1.418600732e-04,8.540986455e-04
8.464327402e-05,8.943934226e-04
3.756069054e-05,9.499536245e-04
-1.790505194e-04,9.375694790e-04
-3.037275164e-04,8.976829122e-04
-3.433340462e-04,8.228938095e-04
-5.180697772e-04,6.795100053e-04
-6.000928697e-04,6.425426691e-04
-7.011740236e-04,6.279085646e-04
-7.817635778e-04,5.051492481e-04
-8.028342272e-04,4.079509526e-04
-8.681204054e-04,3.270290908e-04
-8.743101498e-04,2.010087774e-04
-8.848525467e-04,1.181502739e-04
-9.427766199e-04,4.557787543e-05
-9.025197942e-04,-1.525544067e-04
-8.799444768e-04,-2.774924797e-04
-8.642898174e-04,-3.175071906e-04
-7.936256006e-04,-4.959976068e-04
-7.100455696e-04,-5.577332922e-04
-6.048348732e-04,-6.214578170e-04
-5.730556441e-04,-7.320608129e-04
-4.639431136e-04,-7.611248875e-04
-3.868660715e-04,-8.222624892e-04
-3.088586964e-04,-8.574830717e-04
-1.247149630e-04,-9.138976457e-04
-8.384582179e-05,-8.890913450e-04
1.816564691e-05,-8.634164114e-04
1.573105983e-04,-9.336487274e-04
2.316914906e-04,-8.813779568e-04
3.646799596e-04,-8.683055639e-04
4.282383888e-04,-8.152373484e-04
5.958730471e-04,-6.553920102e-04
7.053748122e-04,-6.109153619e-04
7.639871910e-04,-5.369996652e-04
8.352257428e-04,-4.767924256e-04
8.720981423e-04,-3.463671892e-04
9.486150811e-04,-2.131888323e-04
8.980389102e-04,-1.113292528e-04
8.940944099e-04,7.846306289e-06
9.086003411e-04,1.273019298e-04
9.026289918e-04,2.435725037e-04
8.233257686e-04,2.950979979e-04
7.806860958e-04,4.113353498e-04
7.424750947e-04,5.371847656e-04
6.614393205e-04,6.471754750e-04
5.835980992e-04,6.928815274e-04
4.304313625e-04,8.133576484e-04
3.856366966e-04,8.548059268e-04
3.203504893e-04,8.540796698e-04
1.472333388e-04,9.802471614e-04
3.307979932e-05,9.587872773e-04
-4.057484693e-05,8.877528016e-04
-1.939646754e-04,8.768591215e-04
-2.989475906e-04,8.723212522e-04
-3.737556690e-04,7.992599276e-04
-5.172533565e-04,7.824708591e-04
-6.321141846e-04,7.274660165e-04
-6.884908071e-04,5.713088321e-04
-7.452614373e-04,5.264761858e-04
-8.147342014e-04,4.668053589e-04
-8.535053348e-04,2.953780640e-04
-9.067776264e-04,2.180779411e-04
-9.032460512e-04,1.036111134e-04
-8.889252204e-04,-6.376251258e-05
-9.203341906e-04,-9.266046254e-05
-8.921055123e-04,-2.099753183e-04
-8.638436557e-04,-3.529318783e-04
-7.839565515e-04,-4.941938678e-04
-7.256812532e-04,-5.823734100e-04
-6.871712394e-04,-6.319622626e-04
-5.592949456e-04,-7.561408565e-04
-5.188719952e-04,-7.827888476e-04
-3.776811936e-04,-8.166661137e-04
-2.491546329e-04,-9.151460254e-04
-2.126856853e-04,-9.582841303e-04
-3.471741366e-05,-9.489521035e-04
5.078026879e-05,-9.417893016e-04
1.859095064e-04,-8.627281641e-04
3.059394658e-04,-8.153275703e-04
3.902125172e-04,-8.251105319e-04
5.225506611e-04,-7.987045683e-04
5.761220236e-04,-7.383454358e-04
6.841428112e-04,-6.187427207e-04
7.592262118e-04,-5.085526500e-04
8.596380358e-04,-4.150757450e-04
8.599371067e-04,-3.277695796e-04
8.574260864e-04,-2.123344311e-04
9.544535424e-04,-9.131713887e-05
8.870502934e-04,-8.216548849e-06
9.011052898e-04,1.284553728e-04
9.546054062e-04,2.854479535e-04
9.244780522e-04,3.526708169e-04
8.466035943e-04,4.529497237e-04
7.326921332e-04,5.813481403e-04
6.764436839e-04,6.677239435e-04
5.595939583e-04,7.279501879e-04
4.750598746e-04,7.560648955e-04
3.547878296e-04,8.452460170e-04
2.079294791e-04,8.928507450e-04
1.684131566e-04,8.734177682e-04
8.094558871e-05,9.012524388e-04
5.283084647e-06,9.364350117e-04
-1.809254609e-04,9.320870158e-04
-3.290749155e-04,8.675982826e-04
-4.455116286e-04,8.411021554e-04
-5.568409106e-04,7.973850006e-04
-5.560244899e-04,6.575517473e-04
-6.534031709e-04,6.128852838e-04
-7.692702347e-04,5.548330373e-04
-8.347605471e-04,4.266007745e-04
-8.207387873e-04,3.731813340e-04
-8.824934484e-04,1.925691322e-04
-9.143438656e-04,5.262198829e-05
-9.123549680e-04,-1.145380338e-05
-9.222281515e-04,-1.423442300e-04
-9.173770086e-04,-2.104547311e-04
-8.821184747e-04,-3.643477103e-04
-7.726546610e-04,-4.884693190e-04
-7.520302315e-04,-5.479693064e-04
-6.769658066e-04,-6.315540522e-04
-5.741331261e-04,-7.386445068e-04
-4.704698222e-04,-7.937015616e-04
-3.835006792e-04,-8.613136597e-04
-3.027449420e-04,-9.308956214e-04
-1.919568167e-04,-9.075038251e-04
-2.515754568e-05,-9.618014446e-04
1.276152034e-04,-8.881989634e-04
1.864886144e-04,-8.534293738e-04
3.053461551e-04,-9.100480820e-04
4.229410551e-04,-8.363412344e-04
5.158198765e-04,-8.017709479e-04
6.420775317e-04,-6.896822015e-04
6.746589206e-04,-5.781868240e-04
7.122575771e-04,-5.382480449e-04
8.466605796e-04,-4.381305189e-04
8.503060089e-04,-2.898766252e-04
8.499120595e-04,-2.079104888e-04
8.766360115e-04,-1.518661302e-04
8.835329791e-04,4.806989818e-05
9.139356553e-04,1.808922389e-04
8.699241444e-04,2.219085291e-04
8.568897028e-04,3.785545996e-04
8.318033651e-04,4.462948418e-04
7.320038858e-04,5.235949648e-04
6.644107634e-04,6.425616448e-04
5.455152714e-04,7.228379836e-04
4.528595309e-04,8.153085364e-04
3.808947222e-04,8.431479800e-04
2.622223110e-04,8.784017991e-04
1.874569425e-04,8.723402279e-04
2.683313141e-05,9.304114501e-04
-8.347083349e-05,9.663535166e-04
-1.720206492e-04,8.507901803e-04
-3.536533623e-04,8.294964791e-04
-4.082689702e-04,8.365833201e-04
-5.450168392e-04,7.353313267e-04
-6.205654354e-04,7.320797886e-04
-6.778771640e-04,6.434920360e-04
-7.812414551e-04,4.763604957e-04
-7.996729109e-04,4.241277347e-04
-9.017555858e-04,3.411030921e-04
-8.707975503e-04,2.323607769e-04
-8.536904352e-04,7.300434663e-05
-9.279574151e-04,-4.966479173e-05
-9.410678176e-04,-1.587630977e-04
-8.901546244e-04,-2.660006867e-04
-8.396116900e-04,-3.384829033e-04
-8.155886317e-04,-4.811593972e-04
-6.825241726e-04,-5.880267709e-04
-6.577938329e-04,-6.444413448e-04
-6.382659194e-04,-7.525523542e-04
-4.425022344e-04,-8.825836121e-04
-3.608161642e-04,-8.693830459e-04
-2.918085374e-04,-9.130242397e-04
-1.455957245e-04,-9.290348971e-04
-5.952369975e-05,-9.046558407e-04
7.702006405e-05,-9.819938568e-04
1.791596878e-04,-9.097537841e-04
2.585436159e-04,-8.608294884e-04
4.144966661e-04,-8.272654959e-04
5.131427315e-04,-7.473262376e-04
5.984742311e-04,-7.007278036e-04
6.710324087e-04,-6.506880163e-04
7.204219000e-04,-5.573820090e-04
8.282908238e-04,-4.012391146e-04
8.633974358e-04,-3.516455181e-04
8.452650509e-04,-1.943728857e-04
9.348923340e-04,-3.875211405e-05
9.389839834e-04,1.197594065e-05
8.671330870e-04,1.361307950e-04
