I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.744547863e-04,5.998698180e-04
-7.341066375e-04,5.315883900e-04
-7.925101090e-04,4.020935157e-04
-8.668008377e-04,3.275844501e-04
-9.188437252e-04,2.244195348e-04
-8.580953581e-04,7.278125122e-05
-8.842022507e-04,6.398560345e-06
-8.669859380e-04,-1.097106287e-04
-8.455450879e-04,-2.190842351e-04
-8.407651330e-04,-3.240719088e-04
-7.981444942e-04,-4.358236038e-04
-7.333044778e-04,-5.241882754e-04
-6.851254147e-04,-6.423765444e-04
-5.905519938e-04,-7.156039937e-04
-4.640902625e-04,-7.992077153e-04
-4.080268845e-04,-7.841796614e-04
-3.050660889e-04,-8.694020216e-04
-1.557489304e-04,-9.215778555e-04
-1.234618412e-05,-8.975737146e-04
3.819199992e-05,-9.595135343e-04
1.804650383e-04,-9.217107436e-04
3.143459035e-04,-9.020356229e-04
3.897853021e-04,-7.902269717e-04
5.173435784e-04,-7.435336011e-04
5.950898631e-04,-7.112132735e-04
6.434730603e-04,-6.115656579e-04
7.122765528e-04,-5.153024686e-04
8.225615020e-04,-4.015951126e-04
8.852465544e-04,-3.240149235e-04
9.056051495e-04,-1.952842576e-04
9.027998312e-04,-8.972224896e-05
9.398763650e-04,-3.265259511e-05
9.384808363e-04,7.396793080e-05
8.832529420e-04,2.083377040e-04
8.520338451e-04,3.657052584e-04
7.782320608e-04,4.710062058e-04
7.439228357e-04,5.129196215e-04
6.766667357e-04,6.046877243e-04
5.480452674e-04,7.279501879e-04
4.905863898e-04,7.611961337e-04
4.083449312e-04,7.665361627e-04
2.839242516e-04,8.823605604e-04
1.527205313e-04,8.677644073e-04
1.874474401e-05,9.180083289e-04
-4.001473644e-05,9.600688936e-04
-1.771518437e-04,8.864332340e-04
-3.355446970e-04,8.698672173e-04
-3.523907508e-04,7.729489589e-04
-4.708400520e-04,7.685250021e-04
-6.133314455e-04,7.074206951e-04
-6.994651631e-04,6.332106423e-04
-7.901130593e-04,5.579753779e-04
-8.072011988e-04,4.056298058e-04
-8.299236652e-04,3.006421612e-04
-8.884078707e-04,1.854823058e-04
-8.498218376e-04,1.237846154e-04
-8.624860784e-04,-2.791063525e-05
-9.588822140e-04,-1.367288787e-04
-9.505849448e-04,-2.027935407e-04
-8.427730063e-04,-3.678792564e-04
-7.491299766e-04,-4.531016166e-04
-7.721894654e-04,-5.195412668e-04
-6.933466648e-04,-5.877087242e-04
-5.640558666e-04,-7.450573030e-04
-4.936907208e-04,-8.200505399e-04
-3.595487797e-04,-8.228415973e-04
-2.644390333e-04,-9.037444252e-04
-1.411717967e-04,-9.061463061e-04
-8.871594218e-06,-9.605150553e-04
5.874049384e-05,-8.955278900e-04
1.551556052e-04,-8.330849814e-04
2.723232901e-04,-9.023346938e-04
4.268618359e-04,-8.132817456e-04
5.155777908e-04,-7.617562078e-04
5.808449932e-04,-6.774452049e-04
6.841617869e-04,-5.769621930e-04
7.268726476e-04,-5.704734358e-04
8.640477317e-04,-4.740013683e-04
8.825124241e-04,-3.335368237e-04
8.205347112e-04,-2.075734810e-04
9.385378216e-04,-1.167547452e-04
9.658741183e-04,-1.777641592e-05
9.449173813e-04,1.327321515e-04
9.487622301e-04,2.392434981e-04
8.306878735e-04,3.107573721e-04
8.023880073e-04,4.421841877e-04
7.827508962e-04,5.755286547e-04
6.227773847e-04,6.549268146e-04
5.793212913e-04,6.716067437e-04
4.560778034e-04,7.922348450e-04
3.567624663e-04,8.517727838e-04
2.991896763e-04,8.308350225e-04
1.433125581e-04,9.057712741e-04
7.116262714e-05,9.553079144e-04
-6.560423208e-05,9.638282936e-04
-1.912115840e-04,9.239796782e-04
-2.499331022e-04,9.258735809e-04
-4.107230343e-04,8.508613682e-04
-5.608186475e-04,7.320228615e-04
-6.026418414e-04,6.920650485e-04
-6.930286763e-04,6.187616964e-04
-7.460446213e-04,5.244493950e-04
-8.287512464e-04,4.075996985e-04
-9.030941292e-04,2.726365929e-04
-8.618500433e-04,1.941877708e-04
-9.188437252e-04,7.264834130e-05
-9.682332166e-04,-4.754776091e-05
-8.887401200e-04,-8.020035602e-05
-8.721551276e-04,-2.800746879e-04
-8.718750905e-04,-4.267716431e-04
-7.832540432e-04,-4.547724675e-04
-7.060251082e-04,-5.514486111e-04
-6.358877872e-04,-6.136114825e-04
-5.732217687e-04,-7.047435502e-04
-4.654478107e-04,-7.878820761e-04
-3.689045552e-04,-8.303888608e-04
-2.699974284e-04,-9.354524664e-04
-1.306863269e-04,-9.356565424e-04
-3.817301331e-05,-8.889062447e-04
7.225911395e-05,-9.427196346e-04
1.953032479e-04,-8.888540324e-04
3.201084037e-04,-8.745332016e-04
3.954576096e-04,-8.245693753e-04
5.056287046e-04,-7.385116187e-04
6.753661437e-04,-7.275229436e-04
6.896062987e-04,-5.578092532e-04
7.384925848e-04,-4.507187696e-04
7.616280345e-04,-4.443249491e-04
8.222624892e-04,-3.811557835e-04
9.243689128e-04,-2.291614946e-04
9.063314064e-04,-1.203100255e-04
8.890201570e-04,1.017219256e-05
9.146428783e-04,1.655508822e-04
8.992113289e-04,2.516276727e-04
8.252956322e-04,3.782935382e-04
8.321214118e-04,4.424262734e-04
7.255530800e-04,5.586826010e-04
6.139105535e-04,6.343831192e-04
5.912212655e-04,7.352980901e-04
5.073802313e-04,7.917886251e-04
4.273080267e-04,8.104574517e-04
2.829037257e-04,8.998426492e-04
1.116425410e-04,8.992445655e-04
4.933252058e-05,9.241647786e-04
-8.341862122e-05,8.669859380e-04
-2.300918568e-04,8.909900789e-04
-3.143268987e-04,8.651821990e-04
-4.331844393e-04,8.209998487e-04
-4.938425845e-04,8.001381066e-04
-5.988444900e-04,6.960238097e-04
-6.994651631e-04,6.479729200e-04
-7.606597501e-04,5.157818669e-04
-8.113688091e-04,4.244077718e-04
-8.341482608e-04,2.894494100e-04
-8.606633637e-04,1.712754165e-04
-9.619675693e-04,1.092074817e-04
-9.378875257e-04,-2.504836993e-05
-8.917922387e-04,-1.476225734e-04
-9.231205331e-04,-2.776016481e-04
-8.115539094e-04,-3.441741865e-04
-8.260551258e-04,-4.508327111e-04
-7.629476604e-04,-5.979901180e-04
-6.651749718e-04,-6.304195849e-04
-6.291949539e-04,-6.897581625e-04
-4.369438393e-04,-8.024402196e-04
-3.389290941e-04,-8.523518336e-04
-2.166302002e-04,-9.068867657e-04
-1.351102546e-04,-9.816569509e-04
-7.280024147e-05,-9.377736133e-04
1.407635864e-04,-9.207044495e-04
2.171855594e-04,-9.299652884e-04
2.763390075e-04,-8.290882688e-04
4.357334110e-04,-7.929041167e-04
5.426909775e-04,-7.702006260e-04
6.395332748e-04,-6.594836595e-04
7.142653922e-04,-6.127760862e-04
7.601945545e-04,-5.007016007e-04
8.414534386e-04,-3.668017453e-04
8.835140034e-04,-3.027781786e-04
8.644939517e-04,-2.275428706e-04
8.665919886e-04,-1.290866785e-04
8.680254687e-04,1.186202007e-05
8.825124241e-04,1.324710902e-04
8.826026460e-04,2.343496453e-04
7.919927593e-04,3.496566496e-04
8.014006889e-04,4.764364276e-04
7.324120961e-04,5.297134630e-04
6.398275727e-04,6.093916600e-04
5.785950343e-04,7.722416776e-04
4.191294429e-04,8.353539160e-04
3.472405660e-04,7.919927593e-04
2.489267790e-04,8.855218184e-04
1.426765084e-04,9.930015076e-04
5.890662942e-05,9.499346488e-04
-4.473770969e-05,9.510501404e-04
-1.603247656e-04,9.305253625e-04
-2.879969252e-04,8.826026460e-04
-4.464230151e-04,8.395405021e-04
-5.511495983e-04,7.535729092e-04
-5.672741681e-04,6.714026676e-04
-6.326505681e-04,6.158044562e-04
-7.503783563e-04,5.171062076e-04
-7.993358886e-04,4.122467071e-04
-8.477001102e-04,3.299483215e-04
-9.056431591e-04,2.060308034e-04
-9.051779634e-04,7.426697266e-05
-9.366391459e-04,-6.322612990e-06
-8.350928547e-04,-8.905296272e-05
-7.935544127e-04,-2.491546329e-04
-8.051031618e-04,-3.401537542e-04
-7.780279266e-04,-4.664873413e-04
-7.741593872e-04,-5.745793460e-04
-7.035378367e-04,-6.299543893e-04
-6.053189863e-04,-7.322459714e-04
-4.406415101e-04,-7.415827131e-04
-3.677131317e-04,-8.505670703e-04
-2.992656082e-04,-9.486340568e-04
-1.739905274e-04,-9.055671981e-04
-6.712792674e-05,-8.848145953e-04
9.753058112e-05,-9.038773715e-04
2.051953779e-04,-9.083772311e-04
3.080422757e-04,-8.437982760e-04
4.092895251e-04,-8.527220925e-04
5.226076464e-04,-7.896099123e-04
6.195069291e-04,-6.856665132e-04
6.702871760e-04,-6.061544409e-04
7.338266005e-04,-5.133468076e-04
8.156835684e-04,-4.106850538e-04
8.797403425e-04,-3.076910216e-04
8.786818362e-04,-2.228578669e-04
9.048788925e-04,-2.896915066e-05
9.251663578e-04,5.697472079e-05
9.210936842e-04,9.695148037e-05
8.424217231e-04,2.404681582e-04
8.426828426e-04,3.752461344e-04
8.070540498e-04,4.672135692e-04
7.371018291e-04,5.633865949e-04
6.268310826e-04,6.648949347e-04
5.155397812e-04,7.075535832e-04
5.146854091e-04,7.979403599e-04
3.527799854e-04,8.211659733e-04
2.545801108e-04,8.457681979e-04
1.882164070e-04,9.316218784e-04
4.250675920e-05,9.611463756e-04
-9.224749374e-05,9.793547215e-04
-2.476451627e-04,8.999708225e-04
-3.053271503e-04,8.846104611e-04
-4.638671526e-04,8.051933255e-04
-5.511495983e-04,7.399071474e-04
-5.262721097e-04,7.364657940e-04
-7.118825451e-04,6.304575945e-04
-8.099162951e-04,5.005924031e-04
-8.498598472e-04,3.683254472e-04
-8.206628263e-04,3.294261696e-04
-8.574450621e-04,2.569060016e-04
-9.664674290e-04,9.130289982e-05
-9.367530583e-04,-3.705753988e-05
-9.648298146e-04,-1.248811022e-04
-8.924947469e-04,-2.728976542e-04
-8.342194487e-04,-4.035460006e-04
-8.165901527e-04,-4.704698222e-04
-7.080709911e-04,-5.053153727e-04
-6.685783737e-04,-6.454096874e-04
-5.513204960e-04,-7.308883942e-04
-4.213793727e-04,-7.826559595e-04
-3.782555577e-04,-8.351308061e-04
-2.588568896e-04,-8.552331128e-04
-1.216485980e-04,-9.239226929e-04
-4.844013893e-05,-9.232913726e-04
3.467943679e-05,-9.287358844e-04
1.844997314e-04,-8.817861672e-04
3.042116878e-04,-8.725823136e-04
4.536569759e-04,-7.942806697e-04
5.887672305e-04,-7.191735203e-04
5.680336035e-04,-6.749389577e-04
6.699549267e-04,-5.527682370e-04
7.593923365e-04,-5.226646317e-04
8.179144934e-04,-4.364596680e-04
9.086763021e-04,-3.314720234e-04
8.772483561e-04,-2.286630915e-04
9.022587328e-04,-1.123687834e-04
9.158153553e-04,1.608658931e-05
8.988173795e-04,1.485719113e-04
8.989123162e-04,2.701255726e-04
8.441305836e-04,3.684393596e-04
7.762811147e-04,4.290595534e-04
7.554526092e-04,5.310140550e-04
6.781144766e-04,6.302914117e-04
4.999943194e-04,6.999635953e-04
4.295057443e-04,8.036316722e-04
3.841699508e-04,8.200695156e-04
2.421627287e-04,8.509373292e-04
1.959915098e-04,9.308386361e-04
3.298961019e-05,9.097348084e-04
-9.680433141e-05,9.649057756e-04
-1.638942776e-04,9.555689758e-04
-3.061815514e-04,8.748702239e-04
-4.430575937e-04,7.950401050e-04
-5.431751488e-04,7.638779934e-04
-5.803797976e-04,7.626675651e-04
-7.603227277e-04,5.938461982e-04
-8.167230990e-04,5.074514193e-04
-7.775437552e-04,4.568372678e-04
-8.328808472e-04,3.161306668e-04
-9.090465028e-04,2.467907616e-04
-9.388178587e-04,1.433647849e-04
-8.783637895e-04,-5.526590394e-05
-8.850044687e-04,-1.615351648e-04
-8.886451833e-04,-2.041700936e-04
-8.372905431e-04,-3.374955850e-04
-8.425879059e-04,-4.347081413e-04
-7.557705976e-04,-5.699702888e-04
-6.228153943e-04,-6.610643468e-04
-5.655416171e-04,-6.693046307e-04
-5.030464963e-04,-7.922158111e-04
-3.780894331e-04,-8.390183793e-04
-2.606416529e-04,-8.955848753e-04
-1.982034737e-04,-9.025008185e-04
-6.972911797e-05,-9.421263239e-04
1.316499111e-04,-9.755051578e-04
2.581686131e-04,-8.959551342e-04
3.006801417e-04,-8.767831605e-04
4.127878346e-04,-8.217972936e-04
5.287261447e-04,-7.799218874e-04
6.131653208e-04,-7.092813612e-04
6.738377269e-04,-5.770333810e-04
7.726356853e-04,-5.089608603e-04
8.574640378e-04,-4.285753821e-04
8.842212264e-04,-2.999159042e-04
8.924425347e-04,-1.820789184e-04
8.902116097e-04,-9.589296678e-05
8.696061559e-04,-3.731860852e-05
8.688798989e-04,1.496683981e-04
9.316408541e-04,2.459743409e-04
8.521809941e-04,3.299863019e-04
7.644143770e-04,4.899930209e-04
7.477723993e-04,5.903479178e-04
6.136494922e-04,6.799752009e-04
5.431371392e-04,6.981978077e-04
4.609479220e-04,7.583718398e-04
3.103681665e-04,8.646980277e-04
2.762440708e-04,8.991544018e-04
1.361165632e-04,9.334968054e-04
-1.948523095e-05,9.377023671e-04
-5.589721695e-05,8.902448462e-04
-1.609560713e-04,8.810219588e-04
-3.230276343e-04,8.357621264e-04
-4.397491284e-04,8.060097462e-04
-4.902920919e-04,7.843885105e-04
-5.938272225e-04,6.952406256e-04
-6.547417142e-04,5.697851884e-04
-7.244755980e-04,5.106886965e-04
-8.354868041e-04,4.268998164e-04
-8.374376921e-04,3.047860228e-04
-8.820092771e-04,2.366375702e-04
-8.843351970e-04,1.459897030e-04
-9.112585103e-04,4.851134236e-06
-9.456768748e-04,-1.582599507e-04
-8.620208828e-04,-2.457702358e-04
-8.264870849e-04,-3.344102297e-04
-7.934784517e-04,-4.623434506e-04
-7.694933447e-04,-5.781678483e-04
-6.682793028e-04,-6.613254081e-04
-5.368145648e-04,-7.334183902e-04
-4.995149211e-04,-7.753697573e-04
-4.192196357e-04,-8.414154290e-04
-2.951549541e-04,-9.081351454e-04
-1.513250027e-04,-9.285127744e-04
-5.112202871e-06,-9.230872965e-04
1.162183617e-04,-9.117806330e-04
2.225066128e-04,-9.094927227e-04
3.284768318e-04,-8.213131223e-04
4.410117690e-04,-7.866004598e-04
5.304349470e-04,-7.345338818e-04
5.577332922e-04,-6.533461856e-04
6.603760412e-04,-6.182585494e-04
7.873409777e-04,-5.256930017e-04
8.041158435e-04,-4.625475558e-04
8.421796956e-04,-3.661894298e-04
8.639527950e-04,-2.045972942e-04
8.948775940e-04,-8.401196101e-05
8.869363810e-04,3.930747698e-05
8.851326420e-04,2.072601928e-04
8.952099015e-04,2.558474953e-04
8.730854606e-04,3.529318783e-04
7.841274492e-04,4.700948193e-04
6.890509394e-04,5.159337888e-04
6.256396882e-04,6.503367913e-04
5.231297691e-04,7.696784451e-04
5.019310047e-04,8.613895625e-04
3.926285717e-04,8.819903014e-04
2.886472212e-04,9.025387699e-04
1.587441075e-04,9.545104695e-04
1.727326526e-05,9.090655367e-04
-1.254222298e-04,8.973506629e-04
-2.407292195e-04,8.993775118e-04
-2.632855612e-04,8.181186276e-04
-4.273080267e-04,7.705898606e-04
-4.986035638e-04,7.419339963e-04
-5.766061950e-04,6.986440276e-04
-7.504685782e-04,6.341030239e-04
-7.816734142e-04,4.875579616e-04
-8.079274558e-04,3.930937673e-04
-8.401148370e-04,3.278834920e-04
-8.927938179e-04,1.499674545e-04
-9.632681613e-04,1.053389133e-04
-9.588632383e-04,2.378099998e-05
-9.312088951e-04,-1.742326131e-04
-9.048077045e-04,-2.458414237e-04
-8.643230540e-04,-3.742208646e-04
-7.691373467e-04,-4.807132063e-04
-7.040362689e-04,-5.765872193e-04
-6.654740428e-04,-6.676290068e-04
-5.436213105e-04,-6.903705071e-04
-4.439499753e-04,-8.040588582e-04
-3.987660748e-04,-8.101583808e-04
-2.277849562e-04,-8.572789375e-04
-1.520702353e-04,-9.640703211e-04
-9.068582585e-05,-9.036732372e-04
9.868403140e-05,-9.178801556e-04
2.077585959e-04,-8.760569035e-04
3.121908812e-04,-8.259459282e-04
4.515921755e-04,-8.139320416e-04
5.434362101e-04,-7.282302249e-04
6.073458353e-04,-6.889560027e-04
7.312966045e-04,-6.280035013e-04
8.032614132e-04,-5.337481853e-04
8.563675801e-04,-4.219727125e-04
9.035783005e-04,-2.847976575e-04
9.201110806e-04,-1.941308001e-04
8.955848753e-04,-1.276721741e-04
8.965674206e-04,5.102235082e-05
9.412529180e-04,1.911546278e-04
8.537996328e-04,2.222455514e-04
8.116108947e-04,3.570757399e-04
7.783601759e-04,4.839125031e-04
7.548402646e-04,6.034772960e-04
6.806444726e-04,6.664565881e-04
4.851941194e-04,7.210342446e-04
4.254140949e-04,8.173353854e-04
3.678080393e-04,7.956192130e-04
2.664279018e-04,8.719700272e-04
1.248621120e-04,9.218958439e-04
6.431787369e-06,8.708687383e-04
-9.449743811e-05,8.871404571e-04
-2.508824400e-04,8.763749502e-04
-2.851726313e-04,8.506762679e-04
-3.883138124e-04,8.517917595e-04
-5.593139213e-04,7.621454424e-04
-6.161225028e-04,6.721289246e-04
-6.877502892e-04,6.280415109e-04
-7.980922819e-04,5.598882562e-04
-8.160917787e-04,4.419990873e-04
-8.254048298e-04,2.991896763e-04
-8.880138630e-04,2.311883436e-04
-9.413431399e-04,9.920141747e-05
-9.444521856e-04,-8.591538972e-06
-9.112964617e-04,-1.752958779e-04
-8.551571518e-04,-2.770652645e-04
-8.155316464e-04,-3.286809369e-04
-7.947600679e-04,-4.931922886e-04
-6.971772527e-04,-5.745413364e-04
-6.119026802e-04,-6.451865775e-04
-5.538457190e-04,-7.043922669e-04
-4.887636169e-04,-7.792905672e-04
-3.508670488e-04,-8.163338643e-04
-2.805398544e-04,-8.726915112e-04
-1.409676916e-04,-9.009960922e-04
1.552647700e-05,-8.795172907e-04
4.847811579e-05,-9.096398717e-04
2.341645304e-04,-8.631173987e-04
3.330906329e-04,-8.519056719e-04
4.145156418e-04,-8.527220925e-04
5.343604716e-04,-7.292507798e-04
5.503331777e-04,-6.498715957e-04
6.725371350e-04,-6.130181719e-04
7.584999548e-04,-4.780740419e-04
8.121092687e-04,-4.022643843e-04
8.510655025e-04,-3.653682361e-04
8.691219846e-04,-2.120733552e-04
9.405456949e-04,-9.247058915e-05
9.092506371e-04,8.103577420e-05
9.387609316e-04,1.833462884e-04
9.065734921e-04,2.414364862e-04
7.615330978e-04,4.105948610e-04
7.474923623e-04,4.930594005e-04
7.171846228e-04,6.222030497e-04
6.388070178e-04,6.396993995e-04
5.592379603e-04,6.518035079e-04
4.500684736e-04,7.871558191e-04
3.816969111e-04,8.500449476e-04
2.339034545e-04,9.205573006e-04
8.399297076e-05,9.403036092e-04
3.495949568e-05,9.108312661e-04
-5.437352229e-05,9.096208960e-04
-1.823210041e-04,9.119657334e-04
-3.256715427e-04,8.585415781e-04
-3.978357126e-04,8.291262202e-04
-5.569168716e-04,7.678177790e-04
-6.992231356e-04,6.590564735e-04
-6.542053306e-04,5.807357957e-04
-7.370638778e-04,4.504766839e-04
-8.453789633e-04,3.628762206e-04
-8.394265897e-04,3.281066020e-04
-8.329188568e-04,2.354651224e-04
-8.560495335e-04,1.379155583e-04
-9.254084434e-04,-3.138996908e-05
-9.813435609e-04,-1.784192136e-04
-9.305063868e-04,-2.276188170e-04
-8.362842491e-04,-3.116687585e-04
-7.769124350e-04,-4.594242491e-04
-6.931615644e-04,-5.776836770e-04
-6.143567152e-04,-6.077730795e-04
-5.589436623e-04,-7.177779917e-04
-4.635681107e-04,-7.420289330e-04
-3.774011566e-04,-7.992789615e-04
-2.362673258e-04,-9.003268206e-04
-6.649661373e-05,-8.789239218e-04
2.045830570e-06,-9.113154374e-04
7.484606613e-05,-9.027239284e-04
1.980705711e-04,-8.616838604e-04
3.125421354e-04,-8.604023024e-04
4.271608777e-04,-8.486683946e-04
5.451639881e-04,-7.335845148e-04
6.245621480e-04,-6.263136747e-04
7.004097570e-04,-6.068616640e-04
7.834392018e-04,-4.844868381e-04
7.862254861e-04,-3.651641309e-04
7.982203970e-04,-2.969017369e-04
8.807086851e-04,-1.903192024e-04
9.297421784e-04,-1.055999819e-04
9.394871304e-04,1.522743514e-05
8.833288448e-04,1.420451881e-04
8.383300737e-04,2.280650078e-04
8.357621264e-04,3.800783015e-04
7.693414809e-04,4.651867494e-04
7.309263456e-04,5.167881609e-04
5.992764491e-04,6.579979672e-04
5.358462222e-04,7.323931204e-04
5.174194812e-04,7.740644505e-04
3.425555769e-04,8.185458137e-04
2.470518521e-04,8.649021620e-04
1.320059091e-04,9.483729955e-04
3.056878995e-05,9.739435045e-04
-6.512006803e-05,8.878667140e-04
-2.264653740e-04,8.727674722e-04
-3.417723638e-04,8.847813588e-04
-4.563009134e-04,7.544130785e-04
-5.268464447e-04,7.544320542e-04
-5.699133035e-04,7.422852213e-04
-7.027736283e-04,6.236507907e-04
-7.825088105e-04,5.265141954e-04
-8.312432328e-04,3.924054909e-04
-8.572029765e-04,3.035234113e-04
-8.715570439e-04,1.736582635e-04
-9.321012767e-04,6.143662176e-05
-9.453066159e-04,-2.495343688e-05
-9.336677031e-04,-1.424012007e-04
-8.761708159e-04,-3.155895392e-04
-8.540226845e-04,-4.030618293e-04
-7.655108930e-04,-4.062991065e-04
-7.408754318e-04,-6.098900922e-04
-7.331763045e-04,-6.717586657e-04
-5.549422349e-04,-6.896252744e-04
-4.925609683e-04,-8.645461639e-04
-3.836288233e-04,-8.688798989e-04
-2.438335650e-04,-8.936102386e-04
-1.450023992e-04,-9.477606509e-04
9.816189049e-06,-9.181554778e-04
8.404993423e-05,-8.642328903e-04
2.099183475e-04,-8.888350567e-04
3.761005355e-04,-8.773052832e-04
4.973362084e-04,-7.916367613e-04
5.240791361e-04,-7.487217663e-04
5.822025705e-04,-6.789926556e-04
7.265024469e-04,-6.031402736e-04
7.986855926e-04,-4.589400778e-04
8.293303545e-04,-3.967582306e-04
8.704415523e-04,-3.376474779e-04
9.226553375e-04,-1.736392733e-04
9.016654221e-04,-6.794435467e-05
9.410108323e-04,4.485162935e-05
8.863430121e-04,1.611412008e-04
8.618500433e-04,2.464917197e-04
9.201490902e-04,3.314340429e-04
7.680978160e-04,4.116154159e-04
6.572147249e-04,5.157628912e-04
6.121969782e-04,6.726700231e-04
6.217188784e-04,7.829740061e-04
4.799679737e-04,8.373997407e-04
3.493765835e-04,8.521999698e-04
2.715780574e-04,8.887590957e-04
4.187544619e-05,9.592524148e-04
-2.582683010e-05,9.424965829e-04
-1.148987794e-04,9.223800153e-04
-2.223025076e-04,9.397102403e-04
-3.355256922e-04,9.070196538e-04
-5.051492481e-04,8.016618085e-04
-5.661017494e-04,7.510286523e-04
-5.875046481e-04,6.967690424e-04
-6.549126119e-04,5.607996718e-04
-7.852951530e-04,4.914407618e-04
-8.156835684e-04,3.706133575e-04
-8.626332274e-04,2.482954878e-04
-9.283846011e-04,2.210161474e-04
-9.226743132e-04,9.423636220e-05
-9.357847157e-04,-5.658548980e-05
-9.034311515e-04,-1.600067335e-04
-8.658705046e-04,-2.867865260e-04
-8.227846120e-04,-3.668777063e-04
-7.963597309e-04,-4.526934063e-04
-7.046723040e-04,-5.718262400e-04
-6.191319553e-04,-6.879923749e-04
-5.758989137e-04,-7.518830826e-04
-4.235343949e-04,-8.180236910e-04
-3.392423678e-04,-8.814871544e-04
-2.657586010e-04,-9.103091434e-04
-1.547094143e-04,-9.086382925e-04
-6.476406270e-05,-9.324952262e-04
2.264653631e-05,-9.643836529e-04
1.719636930e-04,-8.415103657e-04
3.250212467e-04,-8.412682801e-04
3.724361013e-04,-8.235820569e-04
5.110066850e-04,-8.012725739e-04
6.239118520e-04,-7.673146320e-04
6.996692973e-04,-6.007811753e-04
8.099543047e-04,-5.128104240e-04
8.124273154e-04,-3.717288200e-04
8.605494513e-04,-3.384259471e-04
9.526497452e-04,-2.364904212e-04
9.351914050e-04,-1.686504766e-05
9.122648044e-04,6.861364091e-05
8.783828234e-04,1.037012989e-04
8.597329725e-04,2.505454177e-04
8.342763758e-04,3.744249698e-04
7.609018357e-04,4.478944757e-04
7.309073699e-04,5.646492355e-04
6.532560219e-04,6.243200623e-04
5.696142907e-04,7.401112234e-04
4.750029184e-04,7.872697897e-04
3.847443149e-04,8.561254945e-04
2.693850838e-04,8.827545098e-04
1.426765084e-04,8.956228266e-04
4.040871136e-05,9.280475788e-04
-1.418790634e-04,8.771723951e-04
-2.495248627e-04,9.072807734e-04
-3.284768318e-04,8.758337935e-04
-4.315658298e-04,8.447286673e-04
-5.139591522e-04,8.033326012e-04
-5.964853917e-04,6.675008917e-04
-6.796619273e-04,5.704876967e-04
-7.349610678e-04,5.335440510e-04
-8.022171678e-04,4.139792582e-04
-8.935390506e-04,3.222871455e-04
-9.046226041e-04,2.543048176e-04
-8.727104869e-04,5.518995749e-05
-8.969614282e-04,4.556838121e-06
