I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.644179907e-04,-1.318919822e-04
9.751491598e-04,-4.198936585e-05
9.415852255e-04,3.321270560e-05
8.899884997e-04,2.108676999e-04
8.213321562e-04,2.979460114e-04
8.152705850e-04,4.354343691e-04
8.062185952e-04,5.178467254e-04
7.353882538e-04,5.712519051e-04
6.351425545e-04,6.595216691e-04
5.379680078e-04,7.701436407e-04
4.602406698e-04,8.446337306e-04
3.253345203e-04,8.216121932e-04
2.302579960e-04,8.651062381e-04
9.641510405e-05,8.796454058e-04
-8.553564840e-06,8.710586117e-04
-1.123687834e-04,9.598647594e-04
-2.205177443e-04,9.142536437e-04
-3.080042952e-04,8.656093851e-04
-4.164143174e-04,8.030003519e-04
-5.022632540e-04,7.193396450e-04
-6.578128668e-04,6.999113830e-04
-7.295118412e-04,5.653564585e-04
-7.535206969e-04,4.914597375e-04
-8.302037022e-04,4.147387517e-04
-8.712817216e-04,3.254294570e-04
-8.823605604e-04,1.926403347e-04
-9.096018621e-04,7.025125524e-05
-9.443382733e-04,-3.750372707e-05
-8.782546502e-04,-1.795157004e-04
-8.466985309e-04,-2.756507311e-04
-8.398917853e-04,-3.273993498e-04
-7.275229436e-04,-4.370340321e-04
-6.842899602e-04,-5.845474079e-04
-6.616766332e-04,-6.107112858e-04
-5.643359618e-04,-7.458784967e-04
-4.500494979e-04,-7.611628971e-04
-3.548068344e-04,-7.988897269e-04
-2.521830320e-04,-9.325854480e-04
-1.187815869e-04,-8.959930856e-04
4.518864444e-06,-9.437639383e-04
1.321340678e-04,-9.206284885e-04
2.059358667e-04,-8.492427878e-04
3.687716380e-04,-8.828826831e-04
4.766405327e-04,-8.397256024e-04
5.150414072e-04,-7.001724443e-04
6.440901197e-04,-6.645626272e-04
7.310924702e-04,-6.336188526e-04
8.056205115e-04,-4.504434764e-04
7.980732480e-04,-3.675469779e-04
8.623341564e-04,-2.640830353e-04
9.679341456e-04,-1.339757873e-04
9.274162585e-04,-1.318207942e-04
9.134704596e-04,3.402914081e-05
9.876661934e-04,1.949852158e-04
8.943554712e-04,3.263408144e-04
8.175584953e-04,4.459056072e-04
7.905592211e-04,4.677167453e-04
7.035710732e-04,6.280415109e-04
6.522687036e-04,7.124996628e-04
5.160049768e-04,7.239344413e-04
4.515399633e-04,7.797557046e-04
3.459589498e-04,8.498028619e-04
2.340363717e-04,9.022397571e-04
1.151598481e-04,9.123929776e-04
-2.105164458e-05,9.417560650e-04
-9.003552987e-05,9.083962068e-04
-2.093772346e-04,8.468456799e-04
-2.949508489e-04,8.842402603e-04
-4.015191516e-04,8.318413165e-04
-5.128816701e-04,7.128508878e-04
-6.115277065e-04,6.292471662e-04
-7.166435244e-04,5.629594089e-04
-8.058816311e-04,5.315504386e-04
-8.441875107e-04,3.782365529e-04
-8.647170034e-04,2.675623691e-04
-9.400804993e-04,1.899442141e-04
-9.176001186e-04,4.643228385e-05
-9.252612945e-04,-3.514461423e-05
-9.388178587e-04,-1.168686649e-04
-8.418806246e-04,-2.723945072e-04
-8.180047153e-04,-4.575825005e-04
-8.026823052e-04,-4.988646251e-04
-7.150818710e-04,-5.877846852e-04
-6.593555445e-04,-7.232841454e-04
-5.292103160e-04,-7.241575513e-04
-4.281624279e-04,-8.279538015e-04
-3.919402952e-04,-8.659227169e-04
-2.462306584e-04,-8.452080656e-04
-1.172009288e-04,-9.118898306e-04
1.467207039e-05,-9.283086401e-04
9.676635818e-05,-9.386659949e-04
2.032587217e-04,-8.879759116e-04
3.488592047e-04,-8.123323787e-04
4.273460072e-04,-8.154936950e-04
5.572301452e-04,-7.492581499e-04
6.385839079e-04,-6.232995074e-04
6.824102602e-04,-5.189431831e-04
7.748666103e-04,-4.518342612e-04
8.097311947e-04,-4.211562918e-04
8.290692931e-04,-2.846694842e-04
9.355046786e-04,-1.363918709e-04
9.238847415e-04,-8.094558871e-05
8.977778489e-04,7.181292312e-05
9.244590765e-04,1.977572829e-04
8.559926064e-04,2.948606561e-04
8.399487124e-04,4.317366984e-04
7.599904202e-04,4.621583503e-04
6.843279698e-04,5.618819268e-04
6.451296504e-04,7.029587869e-04
5.628454965e-04,7.737511187e-04
4.538990615e-04,7.607356529e-04
2.891883487e-04,8.467175066e-04
1.972541359e-04,9.753342601e-04
1.582029799e-04,9.055861738e-04
7.048859061e-06,8.846864221e-04
-1.693624945e-04,9.227882256e-04
-2.244954812e-04,8.862290997e-04
-3.243662068e-04,8.138940320e-04
-5.049593747e-04,7.915987517e-04
-5.423207185e-04,7.555475459e-04
-5.676444271e-04,7.034809096e-04
-7.141705137e-04,6.440331344e-04
-7.831591065e-04,5.412764731e-04
-8.203685284e-04,4.147007712e-04
-8.724873769e-04,2.637317521e-04
-8.841310628e-04,1.644543954e-04
-9.055671981e-04,5.846043859e-05
-8.965863963e-04,-5.290204354e-05
-9.293149342e-04,-1.705681498e-04
-9.122458287e-04,-2.956391254e-04
-8.076663362e-04,-4.363647313e-04
-7.647893508e-04,-5.301738856e-04
-7.033669972e-04,-6.187806721e-04
-6.393671501e-04,-7.039983175e-04
-5.241503241e-04,-7.212763303e-04
-4.823318450e-04,-8.006554563e-04
-3.698681248e-04,-8.778416668e-04
-2.126524487e-04,-9.594375733e-04
-1.781391475e-04,-9.416801040e-04
4.870120847e-06,-9.177092579e-04
1.695855899e-04,-9.057190618e-04
2.125005558e-04,-8.645841153e-04
2.932230418e-04,-8.423837717e-04
4.589590535e-04,-7.853141287e-04
5.497208331e-04,-7.535396726e-04
5.828908179e-04,-6.605421659e-04
7.280261489e-04,-5.571209476e-04
7.850910188e-04,-4.624336434e-04
7.639491814e-04,-3.997913736e-04
8.713149582e-04,-3.133253485e-04
8.901356487e-04,-1.772657561e-04
8.827165584e-04,-7.333661779e-05
9.830903728e-04,3.168426701e-05
9.341281257e-04,1.376592409e-04
8.775663446e-04,3.052701941e-04
8.796644397e-04,3.777334059e-04
7.629476604e-04,4.351401003e-04
6.406297325e-04,5.928779137e-04
6.234466564e-04,6.206224207e-04
5.643359618e-04,7.051707362e-04
4.456445458e-04,8.127785404e-04
3.655723413e-04,8.315802552e-04
2.177266870e-04,8.792561712e-04
9.455439431e-05,8.782356745e-04
-5.823734318e-05,9.606479434e-04
-1.639892143e-04,9.612033609e-04
-2.048773458e-04,9.069437510e-04
-2.943195286e-04,9.165937663e-04
-4.028957046e-04,7.677988033e-04
-5.787279806e-04,7.304612081e-04
-6.380997947e-04,6.672207965e-04
-6.769800675e-04,5.536226090e-04
-7.450193516e-04,5.054625217e-04
-8.462143596e-04,3.535441938e-04
-8.138228441e-04,2.660386672e-04
-8.557884721e-04,1.916387846e-04
-9.259685175e-04,7.532548625e-05
-8.805947728e-04,-5.768197661e-05
-9.354714421e-04,-1.644733857e-04
-8.561254945e-04,-2.788500278e-04
-8.223194745e-04,-4.314946127e-04
-8.010494639e-04,-5.380249349e-04
-7.300719735e-04,-6.173471920e-04
-6.514902343e-04,-7.218316896e-04
-5.246344954e-04,-7.955622859e-04
-4.760851734e-04,-8.572979132e-04
-3.236636694e-04,-8.719700272e-04
-1.710001088e-04,-8.556223474e-04
-1.271690126e-04,-9.000467835e-04
1.601064105e-05,-9.204053786e-04
1.241216232e-04,-9.197550826e-04
2.048583556e-04,-8.813400054e-04
3.303375561e-04,-8.645461639e-04
4.222907592e-04,-8.304078365e-04
5.036587827e-04,-7.713492960e-04
6.243580719e-04,-6.761256373e-04
7.785310736e-04,-5.547191249e-04
7.759631262e-04,-5.287071690e-04
7.885514060e-04,-3.739218228e-04
8.905059076e-04,-2.648282680e-04
8.791660075e-04,-2.199576411e-04
8.855788037e-04,-4.687847468e-05
9.375505033e-04,8.060857363e-05
9.097348084e-04,2.041321131e-04
8.265202632e-04,2.583584865e-04
8.035034989e-04,4.096265475e-04
8.150284993e-04,5.641508033e-04
7.064761012e-04,5.763260997e-04
5.874666385e-04,6.497387076e-04
5.558393314e-04,7.434386644e-04
4.623054992e-04,8.298714529e-04
3.193489392e-04,8.637487190e-04
2.406342974e-04,8.931118064e-04
1.340327581e-04,9.261346422e-04
-4.937049380e-05,9.304114501e-04
-9.213831800e-05,8.694400312e-04
-2.037049126e-04,8.710016846e-04
-3.833535302e-04,8.687327500e-04
-4.192196357e-04,8.060667315e-04
-5.537175457e-04,7.857271121e-04
-6.397943362e-04,6.834925152e-04
-6.982547930e-04,6.008903147e-04
-8.060857072e-04,4.983614781e-04
-8.329378325e-04,3.785925801e-04
-8.768211119e-04,3.224912507e-04
-9.398763650e-04,2.749054984e-04
-9.204623639e-04,1.030510030e-04
-8.998236735e-04,-1.100998561e-04
-8.886309224e-04,-2.231569233e-04
-8.223194745e-04,-3.051040694e-04
-8.545448654e-04,-3.487073118e-04
-8.470118046e-04,-4.695584648e-04
-7.266685716e-04,-6.088315859e-04
-6.362390704e-04,-6.812235806e-04
-5.252136034e-04,-7.192494813e-04
-4.457537143e-04,-8.392034797e-04
-3.347092716e-04,-8.858398651e-04
-1.820599282e-04,-8.218922303e-04
-8.038547821e-05,-8.952478529e-04
2.184908953e-05,-9.144197684e-04
1.222229475e-04,-8.856547647e-04
2.316535247e-04,-8.831437444e-04
3.547166416e-04,-8.538375841e-04
4.837653541e-04,-8.060857072e-04
5.224984488e-04,-6.938308361e-04
5.763641093e-04,-6.240447401e-04
7.280830760e-04,-5.272546550e-04
7.197858649e-04,-4.179949756e-04
7.819866878e-04,-3.896001726e-04
9.353765054e-04,-2.961422724e-04
9.323813138e-04,-1.938127825e-04
9.337388910e-04,-8.687422087e-05
8.895944920e-04,7.973517495e-05
8.892622427e-04,2.053235366e-04
8.890011813e-04,3.027781786e-04
7.872128044e-04,4.188683815e-04
7.236544043e-04,5.069720210e-04
6.961899344e-04,5.994615494e-04
6.566593656e-04,6.742838887e-04
5.422068061e-04,7.192114717e-04
4.308443167e-04,8.037455846e-04
3.382028372e-04,8.574071107e-04
1.898350311e-04,9.055291885e-04
8.788052219e-05,9.365679580e-04
-3.421425936e-05,9.449506178e-04
-1.169635943e-04,9.507558425e-04
-1.829713001e-04,8.931640186e-04
-3.544555802e-04,8.782546502e-04
-4.412348499e-04,8.434422780e-04
-5.261581973e-04,7.366888458e-04
-6.803834112e-04,6.700261147e-04
-7.360955351e-04,5.603012396e-04
-7.745295879e-04,4.449182888e-04
-8.624860784e-04,3.753553028e-04
-9.019976715e-04,2.471277840e-04
-8.958079852e-04,1.229491900e-04
-8.958791732e-04,4.248776895e-05
-8.799255011e-04,-8.575875108e-05
-8.766549872e-04,-2.042650303e-04
-8.882369730e-04,-2.578743151e-04
-8.864522097e-04,-4.386146611e-04
