I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.196585992e-04,8.616838604e-04
7.770833327e-05,9.407687467e-04
-2.367182606e-05,9.353575297e-04
-8.810361760e-05,8.946735179e-04
-2.810430015e-04,8.864711854e-04
-3.562213387e-04,8.524800069e-04
-4.699856509e-04,8.189729997e-04
-6.090736715e-04,7.662561256e-04
-6.129611866e-04,6.566783995e-04
-7.158081280e-04,5.894934875e-04
-8.266342338e-04,5.108026089e-04
-8.455261122e-04,3.473877150e-04
-9.145479416e-04,2.660908794e-04
-9.159055189e-04,1.634860673e-04
-9.163516806e-04,-1.586349390e-05
-9.557208978e-04,-3.618414485e-05
-9.149941616e-04,-1.303113386e-04
-9.232534212e-04,-3.088254889e-04
-7.792335819e-04,-3.740357351e-04
-7.055646856e-04,-5.012237234e-04
-7.266875473e-04,-6.727032596e-04
-5.908320891e-04,-7.052656729e-04
-5.269034300e-04,-6.951504038e-04
-4.321259330e-04,-7.963787066e-04
-2.852248435e-04,-8.373617893e-04
-1.641743438e-04,-8.915691287e-04
-1.222039573e-04,-9.706682758e-04
3.135199586e-05,-9.149229736e-04
1.712232042e-04,-8.788859705e-04
2.160700824e-04,-9.242739761e-04
3.753173514e-04,-8.830108563e-04
4.258792615e-04,-8.162009181e-04
5.442526308e-04,-7.423041970e-04
6.689106231e-04,-6.319622626e-04
6.697128410e-04,-5.559105193e-04
7.521963562e-04,-4.616361985e-04
8.556223474e-04,-4.098116478e-04
9.139356553e-04,-3.082084004e-04
9.082111064e-04,-1.478456688e-04
9.198689950e-04,-4.611425538e-05
9.058092837e-04,9.092791151e-05
9.044327307e-04,1.806881337e-04
9.067966021e-04,2.844084229e-04
8.237909060e-04,4.091613519e-04
7.496901089e-04,4.457205068e-04
7.137622451e-04,5.433792248e-04
6.279085646e-04,6.916141137e-04
5.158388522e-04,7.929563290e-04
4.395830038e-04,8.185647894e-04
3.256525379e-04,8.891483303e-04
1.653847576e-04,9.027239284e-04
1.073467720e-04,8.854696061e-04
2.924920591e-05,9.626558167e-04
-1.204192013e-04,8.884410490e-04
-2.326977992e-04,8.751645219e-04
-3.988610115e-04,8.492807392e-04
-5.071950727e-04,7.981112576e-04
-5.412574392e-04,7.974039763e-04
-6.283547846e-04,6.306426949e-04
-6.592606078e-04,5.788181443e-04
-7.950401050e-04,4.554227635e-04
-8.824934484e-04,3.253534960e-04
-8.359852363e-04,3.203314845e-04
-8.917922387e-04,1.620335825e-04
-9.125068900e-04,-3.255766205e-05
-9.487812058e-04,-1.308524661e-04
-9.203911759e-04,-2.157188283e-04
-8.765790262e-04,-2.744593075e-04
-8.339394117e-04,-4.009590484e-04
-7.393849664e-04,-5.114718806e-04
-7.394989370e-04,-5.508553004e-04
-6.266269484e-04,-7.118113572e-04
-5.112108192e-04,-7.668161998e-04
-4.311575904e-04,-8.230456733e-04
-2.721334458e-04,-8.504721918e-04
-1.926973055e-04,-8.384961984e-04
-8.596285625e-05,-9.120606701e-04
1.647581848e-05,-8.582283044e-04
1.599165407e-04,-8.814871544e-04
2.575942781e-04,-8.697722806e-04
3.786115558e-04,-8.196613053e-04
4.925419926e-04,-7.772257086e-04
5.285932566e-04,-7.137812790e-04
6.695276825e-04,-6.701400271e-04
7.295688265e-04,-5.630495725e-04
8.249586099e-04,-4.924660898e-04
8.931830525e-04,-3.986569063e-04
8.696441073e-04,-2.823435934e-04
8.968664915e-04,-1.542821992e-04
9.408969199e-04,-5.265996151e-05
9.630450513e-04,8.704036009e-05
8.879426750e-04,1.917669433e-04
8.291451959e-04,3.245750559e-04
7.950781146e-04,4.073006567e-04
7.727068732e-04,4.841166083e-04
6.765338476e-04,6.466533523e-04
5.367765552e-04,6.304765702e-04
5.147233605e-04,7.382695330e-04
4.096265475e-04,8.686567890e-04
2.797424095e-04,9.042666061e-04
2.269495308e-04,9.061842575e-04
1.325233025e-04,9.039865108e-04
1.708814352e-06,9.150321130e-04
-1.688023767e-04,8.667438524e-04
-2.571290825e-04,9.289589361e-04
-3.478149301e-04,8.506762679e-04
-4.696106771e-04,7.677228423e-04
-5.712898565e-04,7.507296395e-04
-6.776540540e-04,6.243390380e-04
-8.121472783e-04,5.727566313e-04
-8.315043524e-04,4.788525112e-04
-8.302037022e-04,3.056451969e-04
-9.141397313e-04,2.303149522e-04
-8.913080674e-04,1.715175022e-04
-9.719878435e-04,3.709551311e-05
-9.644026286e-04,-8.843588876e-05
-8.778986521e-04,-1.743085595e-04
-8.540796698e-04,-2.718581236e-04
-7.714062813e-04,-3.990840924e-04
-7.255530800e-04,-5.180318258e-04
-6.895872648e-04,-6.458368734e-04
-6.514332490e-04,-6.889369688e-04
-5.738720647e-04,-7.490018033e-04
-4.149808374e-04,-8.257418522e-04
-3.321982513e-04,-8.158307173e-04
-2.289383992e-04,-8.932779892e-04
-1.513060124e-04,-9.293529438e-04
-5.041002169e-06,-9.123549680e-04
2.238831657e-04,-9.046036284e-04
2.989665663e-04,-8.721361519e-04
3.405097523e-04,-8.540416602e-04
4.431145499e-04,-8.422698593e-04
5.820363876e-04,-7.498752093e-04
6.440331344e-04,-6.267931312e-04
7.381793112e-04,-5.934000365e-04
7.766703493e-04,-4.593862686e-04
8.449517190e-04,-3.091957187e-04
9.486150811e-04,-2.825097472e-04
9.344461723e-04,-1.915628382e-04
9.456388652e-04,-1.348064689e-05
9.494504775e-04,8.656093996e-05
9.000278078e-04,1.858383039e-04
8.402999956e-04,3.064805933e-04
8.017329965e-04,4.366257926e-04
7.753128302e-04,5.684086354e-04
7.381223841e-04,5.891422625e-04
6.105451612e-04,6.358877872e-04
5.000892561e-04,7.261844003e-04
4.382634070e-04,7.783079636e-04
3.495474812e-04,8.804286481e-04
2.067950118e-04,9.041906451e-04
6.086227222e-05,8.769492852e-04
1.969883215e-06,9.155922453e-04
-1.728038478e-04,9.016843978e-04
-3.182144719e-04,9.665244143e-04
-3.093428677e-04,9.157393943e-04
-4.794316192e-04,7.387346704e-04
-5.823734100e-04,7.373771514e-04
-6.181493518e-04,6.708995206e-04
-7.796798018e-04,5.833749892e-04
-8.133196970e-04,4.569132288e-04
-8.776375907e-04,3.782745334e-04
-8.643230540e-04,3.115738218e-04
-8.732326096e-04,1.286594779e-04
-9.575246368e-04,3.328390812e-05
-9.439110872e-04,-1.188955066e-04
-9.241837543e-04,-1.918808703e-04
-8.566998295e-04,-3.200182109e-04
-8.257418522e-04,-4.349312221e-04
-7.413026760e-04,-4.565572308e-04
-6.408528425e-04,-6.366140442e-04
-6.039234577e-04,-7.071595755e-04
-5.268654204e-04,-7.626106380e-04
-3.626388789e-04,-8.343523368e-04
-2.800177026e-04,-8.337163017e-04
-2.202187025e-04,-9.056431591e-04
-7.865767839e-05,-9.377545794e-04
7.623210877e-06,-8.956370875e-04
8.269237878e-05,-8.732326096e-04
2.218183508e-04,-9.126350633e-04
4.014621954e-04,-8.518297109e-04
4.873158759e-04,-7.985004922e-04
5.329080159e-04,-7.620742545e-04
6.373213255e-04,-6.602099165e-04
7.223727880e-04,-5.799193750e-04
7.505444810e-04,-4.088053538e-04
8.585035685e-04,-3.292030888e-04
9.263957618e-04,-2.627824142e-04
8.551571518e-04,-1.952842576e-04
9.257454658e-04,-5.887340012e-05
9.582461207e-04,1.249570487e-04
8.727674722e-04,2.233989944e-04
8.697722806e-04,3.362899297e-04
8.199413423e-04,4.178620875e-04
7.846638327e-04,5.121554132e-04
6.994082360e-04,5.585686886e-04
6.108584348e-04,7.067893748e-04
5.287451204e-04,7.971239393e-04
4.089762515e-04,7.953391760e-04
2.969587222e-04,8.853367181e-04
1.263905579e-04,9.411390056e-04
3.068270962e-05,8.941513370e-04
-3.568574175e-05,9.088803781e-04
-1.465830428e-04,9.031890659e-04
-2.494489308e-04,8.860059897e-04
-3.327915911e-04,8.894853527e-04
-4.776278511e-04,7.674475200e-04
-5.893842899e-04,6.978465826e-04
-6.704390980e-04,6.507069920e-04
-7.043922669e-04,5.465784925e-04
-8.070160402e-04,4.447141837e-04
-8.724161889e-04,3.519445600e-04
-8.284948999e-04,2.060877596e-04
-9.098819573e-04,1.277291303e-04
-9.576148004e-04,1.591570799e-05
-9.599027107e-04,-1.058610505e-04
-9.231584845e-04,-2.271726262e-04
-8.708355599e-04,-3.197001934e-04
-8.312622667e-04,-3.842791193e-04
-7.284153253e-04,-5.092219217e-04
-6.960238097e-04,-6.071417592e-04
-6.615485181e-04,-7.102497038e-04
-5.461513065e-04,-7.713160594e-04
-4.578625667e-04,-8.222435135e-04
-3.214469762e-04,-8.393506287e-04
-1.936466433e-04,-8.916023653e-04
-9.276963101e-05,-9.125401266e-04
7.158033441e-06,-8.882749244e-04
1.648246398e-04,-9.068345535e-04
2.783848613e-04,-8.924235590e-04
3.442074230e-04,-8.436274366e-04
4.734080285e-04,-7.802398759e-04
5.345835816e-04,-7.475872990e-04
6.854814128e-04,-6.804023869e-04
7.786022616e-04,-5.561336293e-04
7.567911525e-04,-4.866845848e-04
8.594719111e-04,-4.032469587e-04
8.639148436e-04,-2.720052726e-04
9.122267948e-04,-1.779730228e-04
9.543443448e-04,-2.296456660e-05
8.877195651e-04,1.325612684e-04
9.065165068e-04,2.018821833e-04
8.648831863e-04,3.387961769e-04
8.551761275e-04,3.920352319e-04
7.886462845e-04,4.438977630e-04
6.749389577e-04,6.176462048e-04
6.102081388e-04,6.855383399e-04
5.360693322e-04,7.354642148e-04
4.075237375e-04,8.410642040e-04
3.159265616e-04,8.924757713e-04
2.319525665e-04,8.443916449e-04
1.905802674e-05,8.867702563e-04
-6.368655886e-05,9.165225783e-04
-1.594323840e-04,9.356945520e-04
-2.661478356e-04,9.641035576e-04
-3.679551883e-04,8.804286481e-04
-4.954801989e-04,7.967726560e-04
-6.281174137e-04,7.079807692e-04
-6.915619015e-04,6.958197337e-04
-7.170374738e-04,5.763641093e-04
-8.042249829e-04,4.559638910e-04
-8.207198116e-04,3.607971594e-04
-8.721171762e-04,2.784750250e-04
-8.698482416e-04,1.915818284e-04
-9.244590765e-04,-9.892136404e-06
-9.521656320e-04,-6.846649921e-05
-8.906720323e-04,-1.916197944e-04
-9.125970537e-04,-3.095279972e-04
-7.983343676e-04,-3.709123994e-04
-6.870240904e-04,-5.520419800e-04
-6.878784625e-04,-6.267740973e-04
-5.851977039e-04,-6.784325233e-04
-4.899930209e-04,-8.251295076e-04
-4.107989662e-04,-8.726535016e-04
-3.055882116e-04,-9.153881110e-04
-2.179877483e-04,-8.938333485e-04
-1.197499150e-04,-8.875866770e-04
3.646420009e-05,-9.742567781e-04
2.063820575e-04,-9.245540132e-04
2.388495341e-04,-8.984281449e-04
3.235497570e-04,-8.474959759e-04
4.684429732e-04,-7.385875215e-04
5.480262334e-04,-6.887328927e-04
6.663854001e-04,-6.161936908e-04
7.050615386e-04,-5.232769181e-04
7.309833309e-04,-4.636250669e-04
8.646411006e-04,-3.796890669e-04
8.758337935e-04,-2.287153038e-04
9.006590699e-04,-1.325422927e-04
9.489900549e-04,-5.548899935e-05
8.351308061e-04,7.404387725e-05
8.300565532e-04,1.899442141e-04
8.762610378e-04,2.677664743e-04
7.912095170e-04,3.897093702e-04
7.244186127e-04,5.223465851e-04
7.087592385e-04,6.168108084e-04
6.024899776e-04,7.228190079e-04
4.945688415e-04,7.775247796e-04
4.025586823e-04,8.363791858e-04
2.731777204e-04,8.737737662e-04
2.018109808e-04,9.030419169e-04
5.413144027e-05,9.666335536e-04
-8.667486327e-06,9.423494339e-04
-1.265187166e-04,9.139736067e-04
-3.025360929e-04,8.859490626e-04
-3.799833648e-04,8.160347934e-04
-4.894519225e-04,8.043579292e-04
-5.630353699e-04,7.382173208e-04
-6.179974880e-04,6.693568430e-04
-6.526247016e-04,5.760318018e-04
-7.701246650e-04,4.613371566e-04
-8.383300737e-04,3.587893152e-04
-9.154261206e-04,2.456183429e-04
-9.456958505e-04,1.655888627e-04
-8.827734855e-04,-3.529176320e-05
-8.939852123e-04,-1.412999554e-04
-8.641379536e-04,-1.912685402e-04
-9.181554778e-04,-3.262079263e-04
-8.558644331e-04,-4.015571321e-04
-7.113841712e-04,-5.020069657e-04
-7.071595755e-04,-6.023428286e-04
-6.030121003e-04,-6.826903555e-04
-5.165840848e-04,-7.607166772e-04
-4.517630441e-04,-8.293303545e-04
-3.210577415e-04,-8.813019958e-04
-2.031115728e-04,-8.872923790e-04
-5.944775330e-05,-9.357467643e-04
6.043506801e-05,-9.367530583e-04
1.114384286e-04,-8.924947469e-04
2.379381622e-04,-8.667438524e-04
3.668207501e-04,-8.430340677e-04
4.733130918e-04,-7.936825859e-04
6.320952089e-04,-7.015252486e-04
6.419493584e-04,-6.342311972e-04
7.063431549e-04,-5.685177748e-04
8.141361177e-04,-4.082120140e-04
8.674843702e-04,-3.459209984e-04
9.035023977e-04,-3.163537476e-04
9.068535292e-04,-9.996564040e-05
9.284985135e-04,-9.873149793e-06
8.869363810e-04,9.602587670e-05
8.987984038e-04,2.124483435e-04
9.177472093e-04,3.092526749e-04
8.248114609e-04,4.245027085e-04
7.706990000e-04,5.038439413e-04
7.524194662e-04,6.335809012e-04
6.158614415e-04,6.542243063e-04
4.791705287e-04,7.878631004e-04
4.130489251e-04,8.905818104e-04
2.898006642e-04,8.418046637e-04
1.572393958e-04,9.025578038e-04
4.172829722e-05,8.993205265e-04
-4.254473242e-05,9.431468789e-04
-1.036680696e-04,9.731033351e-04
-2.902278793e-04,8.803337114e-04
-4.207812890e-04,8.391464944e-04
-4.660411505e-04,8.011776372e-04
-5.633865949e-04,7.391097024e-04
-6.919701118e-04,6.029931246e-04
-7.460446213e-04,5.405691918e-04
-7.905972307e-04,4.365498608e-04
-8.638626314e-04,3.217460180e-04
-8.762989892e-04,2.699404431e-04
-8.918634267e-04,1.833083079e-04
-9.316029027e-04,6.082429900e-05
-9.950663662e-04,-8.579672431e-05
-8.987984038e-04,-1.665904128e-04
-8.721171762e-04,-3.734423954e-04
-8.927938179e-04,-4.435037845e-04
-7.703857264e-04,-4.554607440e-04
-6.989430403e-04,-5.783387460e-04
-6.084233755e-04,-7.135201595e-04
-4.743716272e-04,-8.074812358e-04
-3.747429873e-04,-8.282148628e-04
-2.769323473e-04,-9.151270497e-04
-1.538549986e-04,-8.912701160e-04
-7.620362885e-05,-8.944693836e-04
2.634896737e-05,-9.218768682e-04
1.177040831e-04,-9.142346680e-04
2.646431385e-04,-9.326233994e-04
4.322351015e-04,-8.788859705e-04
4.981193924e-04,-7.550633745e-04
5.759369233e-04,-6.807963946e-04
6.487561041e-04,-6.876933621e-04
7.194725331e-04,-5.555212847e-04
8.253146079e-04,-4.378504527e-04
8.800204378e-04,-3.500126477e-04
8.408410940e-04,-2.527431352e-04
8.504152065e-04,-1.713513630e-04
9.566322551e-04,-2.594075158e-05
9.599217447e-04,1.035541500e-04
8.839411894e-04,2.210019156e-04
8.569799247e-04,3.183616209e-04
8.051363984e-04,4.459056072e-04
7.387346704e-04,5.372797023e-04
6.436771364e-04,5.943113938e-04
5.887292791e-04,6.775211659e-04
5.719211767e-04,7.911525900e-04
4.440449120e-04,8.286990342e-04
2.915094956e-04,8.510655025e-04
2.515327360e-04,9.096018621e-04
1.092454550e-04,9.237708291e-04
-1.207372261e-04,9.713755571e-04
-2.114800154e-04,9.117616573e-04
-2.748153347e-04,8.806707337e-04
-3.206685069e-04,8.621111047e-04
-4.509086430e-04,7.393849664e-04
-5.430042511e-04,7.320418372e-04
-5.809399299e-04,6.972484989e-04
-7.411555271e-04,5.271265400e-04
-7.858742611e-04,4.116913478e-04
-7.940907963e-04,3.477959253e-04
-8.729146211e-04,2.506973105e-04
-9.316740907e-04,1.442049397e-04
-9.114625864e-04,2.063867942e-05
-9.124879143e-04,-8.097881073e-05
-8.873065817e-04,-1.708861819e-04
-8.690127870e-04,-3.061625757e-04
-8.863050607e-04,-4.404564097e-04
-7.537438069e-04,-5.209890078e-04
-7.028306136e-04,-6.246381090e-04
-5.980660208e-04,-7.037609466e-04
-4.590682220e-04,-7.623685524e-04
-4.202971468e-04,-8.562726434e-04
-2.711318666e-04,-8.746091626e-04
-1.701979054e-04,-9.029280045e-04
-1.174809877e-04,-9.292580071e-04
4.072199590e-05,-9.007350309e-04
1.669274352e-04,-9.070956148e-04
2.551781945e-04,-8.958601975e-04
3.903596662e-04,-8.072201745e-04
4.870737903e-04,-7.872507558e-04
5.513916840e-04,-7.740454166e-04
6.659534411e-04,-6.756414659e-04
7.231892087e-04,-5.840252852e-04
7.799598388e-04,-4.120426020e-04
8.791090222e-04,-3.377946268e-04
8.646411006e-04,-2.930189366e-04
9.500865708e-04,-8.174303366e-05
9.305253625e-04,-4.257795808e-06
8.890771423e-04,4.172829722e-05
9.667284903e-04,1.835124276e-04
8.415483753e-04,3.226383997e-04
8.011206519e-04,4.386146611e-04
7.355923881e-04,5.444757408e-04
6.431407528e-04,6.257725763e-04
6.053000106e-04,6.595596205e-04
5.039578537e-04,7.495571626e-04
4.337445425e-04,8.379788487e-04
2.892785415e-04,9.072237881e-04
2.065909066e-04,9.238657658e-04
4.953662938e-05,9.061272722e-04
-7.651690976e-05,9.425724857e-04
-1.145048009e-04,9.262628155e-04
-3.085834032e-04,8.874774794e-04
-4.063180822e-04,8.518486866e-04
-4.304503382e-04,7.902981597e-04
-5.631825188e-04,7.549874135e-04
-6.855526008e-04,6.375776138e-04
-7.073114975e-04,5.093311192e-04
-7.963075186e-04,4.500684736e-04
-8.363981615e-04,3.736465005e-04
-8.425309206e-04,2.954919764e-04
-9.050308145e-04,1.490560826e-04
-9.430756909e-04,-4.481365613e-05
-9.571496630e-04,-1.508408459e-04
-8.727864479e-04,-2.229717938e-04
-8.760949131e-04,-3.088966769e-04
-8.297575405e-04,-4.938616185e-04
-7.411175175e-04,-5.765350070e-04
-7.252540672e-04,-5.716221640e-04
-5.979188718e-04,-6.781524862e-04
-5.055005313e-04,-8.020509849e-04
-4.010919656e-04,-8.663356421e-04
-2.969776979e-04,-8.408410940e-04
-2.138960990e-04,-9.311756585e-04
-6.612162542e-05,-9.258926148e-04
4.395925134e-05,-8.784397505e-04
1.679289853e-04,-9.041906451e-04
2.529472404e-04,-8.603453171e-04
4.194997018e-04,-8.295914158e-04
5.407542922e-04,-7.818774902e-04
5.520087434e-04,-7.280261489e-04
6.447024061e-04,-6.852202932e-04
7.763523608e-04,-5.659165909e-04
8.431290044e-04,-4.710631620e-04
8.497079252e-04,-4.010919656e-04
9.743896662e-04,-2.546940232e-04
9.257074562e-04,-1.231153292e-04
8.929789183e-04,-6.118504643e-06
9.464031318e-04,1.005257509e-04
8.683435153e-04,2.092680515e-04
8.862480754e-04,3.365272423e-04
8.405230474e-04,4.647975147e-04
7.433295250e-04,5.463744164e-04
6.725750864e-04,6.046117633e-04
5.756046157e-04,7.102686795e-04
5.151885562e-04,7.851669798e-04
3.977977321e-04,7.915085880e-04
2.898006642e-04,8.654764970e-04
2.116461546e-04,9.322911501e-04
6.632573059e-05,9.336487274e-04
-8.573976083e-05,9.106841171e-04
-1.123498005e-04,8.713909192e-04
-2.196965652e-04,8.479421958e-04
-4.188114253e-04,8.236010326e-04
-4.634209618e-04,7.678177790e-04
-6.022478919e-04,7.609397871e-04
-7.182621630e-04,7.427171804e-04
-7.215896039e-04,5.449029268e-04
-7.853141287e-04,4.666914465e-04
-8.733085706e-04,3.975414147e-04
-9.426104953e-04,2.253119164e-04
-9.306535358e-04,1.664812444e-04
-8.805235848e-04,3.782175918e-05
-8.613705868e-04,-7.795041893e-05
-8.649401134e-04,-1.871958666e-04
-8.306688978e-04,-2.808009158e-04
-8.337542531e-04,-4.131770693e-04
-7.649364998e-04,-5.778925261e-04
-6.081243046e-04,-5.955550587e-04
-5.988112534e-04,-6.682223757e-04
-5.496069207e-04,-7.542232051e-04
-4.207623133e-04,-8.211280219e-04
-3.017196432e-04,-8.757815813e-04
-1.970120502e-04,-9.200351778e-04
-6.872756785e-05,-9.791316697e-04
1.094495601e-04,-9.617444593e-04
1.536698837e-04,-8.894474013e-04
2.752947330e-04,-8.803337114e-04
4.352872202e-04,-8.153655217e-04
4.413297866e-04,-7.492961013e-04
