I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.107743390e-04,1.525544067e-04
8.818431525e-04,2.798705536e-04
8.694969583e-04,3.367883328e-04
7.614951464e-04,4.899170599e-04
7.504875539e-04,5.793782766e-04
6.910587545e-04,6.339179236e-04
5.680716131e-04,7.113651955e-04
4.575635248e-04,7.589651505e-04
3.207586997e-04,9.132663254e-04
2.518507536e-04,9.399143746e-04
1.696045802e-04,9.046368068e-04
4.676455501e-05,9.177092579e-04
-9.355283692e-05,9.572635754e-04
-1.951323648e-04,8.830867591e-04
-2.985583560e-04,8.538186084e-04
-4.380403261e-04,8.762088255e-04
-5.779447383e-04,7.043163059e-04
-6.187996478e-04,6.577558815e-04
-6.360159605e-04,6.334717036e-04
-7.524574175e-04,5.039008684e-04
-8.225425263e-04,4.738542193e-04
-8.323254879e-04,3.083413176e-04
-9.307105211e-04,2.355790493e-04
-9.342610138e-04,1.406876399e-04
-9.410108323e-04,-6.331632176e-05
-9.067396168e-04,-8.897701628e-05
-8.703513886e-04,-2.748295665e-04
-8.851136081e-04,-3.668207501e-04
-7.488878909e-04,-4.101629020e-04
-7.738223649e-04,-5.785950343e-04
-6.602669018e-04,-6.790828193e-04
-5.536416429e-04,-7.733429084e-04
-5.050353357e-04,-8.283240604e-04
-3.377946268e-04,-8.726915112e-04
-3.012164962e-04,-9.297801298e-04
-8.282053750e-05,-9.493223042e-04
1.498535312e-05,-9.235144826e-04
3.358294998e-05,-9.392070933e-04
2.177836432e-04,-9.308006847e-04
2.583917230e-04,-9.048457141e-04
3.995492880e-04,-8.967193426e-04
5.384901306e-04,-7.410985418e-04
6.037763087e-04,-6.644677487e-04
7.152337348e-04,-6.498526200e-04
7.208490861e-04,-4.778129805e-04
8.279348258e-04,-4.574685881e-04
8.950627525e-04,-3.831304202e-04
8.826026460e-04,-1.488139969e-04
9.096018621e-04,-7.315149560e-05
8.761138888e-04,7.731910591e-05
9.185114759e-04,1.839206379e-04
8.802814991e-04,2.328259579e-04
8.119431441e-04,3.504208580e-04
8.269854588e-04,4.624716239e-04
7.427171804e-04,5.962243304e-04
6.785606965e-04,6.244530086e-04
6.158993929e-04,6.833216175e-04
4.614700738e-04,8.088957402e-04
4.007739190e-04,8.440925740e-04
2.577794075e-04,8.545638411e-04
1.264427701e-04,8.715949953e-04
7.746625488e-05,8.713149582e-04
-6.137966557e-05,9.125210927e-04
-1.547853608e-04,9.171538986e-04
-2.790731087e-04,8.643087931e-04
-4.101296945e-04,8.432571776e-04
-4.870927951e-04,8.187878993e-04
-6.174800801e-04,6.921742461e-04
-6.844371092e-04,6.046117633e-04
-7.733239327e-04,5.580512807e-04
-8.174873074e-04,4.372950934e-04
-8.397778147e-04,3.120010369e-04
-9.305396234e-04,2.078345424e-04
-8.602361195e-04,1.014513618e-04
-8.629512740e-04,-1.896783942e-05
-9.462749586e-04,-1.624607830e-04
-9.341851110e-04,-2.222645417e-04
-8.752025315e-04,-3.495806886e-04
-7.698825793e-04,-4.539560177e-04
-6.746778963e-04,-5.359221832e-04
-6.672588061e-04,-6.551166880e-04
-5.469677271e-04,-7.583148545e-04
-4.626187729e-04,-8.005842683e-04
-4.230122431e-04,-8.129684138e-04
-2.701635531e-04,-9.082822944e-04
-1.639702386e-04,-8.642898174e-04
-3.672526873e-05,-9.098439477e-04
1.013991496e-04,-8.868414443e-04
1.880312921e-04,-8.864332340e-04
3.046198981e-04,-9.347831947e-04
4.507567501e-04,-8.157927077e-04
5.539216800e-04,-7.113271859e-04
6.663473905e-04,-6.390680792e-04
7.430114783e-04,-6.263658870e-04
7.662370917e-04,-4.827970115e-04
7.980732480e-04,-3.982439230e-04
8.765220991e-04,-3.742967965e-04
9.151080740e-04,-1.949852158e-04
8.585795294e-04,-8.453409828e-05
8.910470060e-04,5.766299000e-05
8.975357632e-04,2.132078225e-04
8.771201828e-04,2.855428902e-04
8.616459090e-04,3.850433568e-04
8.370816940e-04,4.388187954e-04
7.531646988e-04,5.646492355e-04
6.152111455e-04,7.032577996e-04
5.686696968e-04,7.304801838e-04
4.729238572e-04,7.686341996e-04
3.971664410e-04,8.143782034e-04
2.699024917e-04,8.219492156e-04
1.305154437e-04,8.986132452e-04
4.204158176e-05,8.895233041e-04
-1.187483576e-04,8.796644397e-04
-2.721191850e-04,9.167267126e-04
-3.117067390e-04,8.437223732e-04
-3.858787531e-04,8.069591131e-04
-5.423539551e-04,7.815784775e-04
-6.042557652e-04,7.344768965e-04
-7.330813678e-04,5.465025897e-04
-8.093609358e-04,5.147803458e-04
-8.068309398e-04,4.609479220e-04
-9.175621090e-04,3.032813256e-04
-9.204243543e-04,2.236600703e-04
-9.414190426e-04,6.852345541e-05
-9.878323181e-04,-5.342418081e-05
-8.669479867e-04,-1.923270611e-04
-8.747942629e-04,-2.650513488e-04
-8.675982826e-04,-3.740926913e-04
-7.436997257e-04,-5.276486627e-04
-7.097655325e-04,-5.944775185e-04
-6.219799398e-04,-6.462261081e-04
-5.657837028e-04,-7.543181418e-04
-4.777180438e-04,-7.995779742e-04
-3.409749188e-04,-8.410452283e-04
-2.742552024e-04,-9.014755487e-04
-1.413948921e-04,-8.833478787e-04
-3.466045018e-05,-9.334445931e-04
5.890662942e-05,-9.198310436e-04
2.150685323e-04,-8.560305578e-04
3.245892876e-04,-9.158153553e-04
4.263634328e-04,-8.283050265e-04
5.343035446e-04,-7.379942108e-04
6.216809270e-04,-7.156989304e-04
7.492581499e-04,-5.751964054e-04
7.963406970e-04,-4.797306610e-04
8.213131223e-04,-3.945082717e-04
8.635445847e-04,-3.253725008e-04
8.781217039e-04,-2.322516084e-04
9.301124373e-04,-7.341256423e-05
9.657411720e-04,8.964630251e-05
9.300744277e-04,1.495782199e-04
9.134894353e-04,2.120543650e-04
8.462523692e-04,3.231605224e-04
7.922538207e-04,4.406794906e-04
7.426601951e-04,5.684086354e-04
6.329495809e-04,6.543524796e-04
5.981419818e-04,7.344199112e-04
4.791895335e-04,7.567911525e-04
3.852664377e-04,8.410072187e-04
2.748485422e-04,9.385188459e-04
1.406876399e-04,9.478555876e-04
6.325935828e-05,9.411959909e-04
-8.202309255e-05,9.473334649e-04
-1.985927083e-04,9.038203862e-04
-2.522210125e-04,8.488915046e-04
-3.814548254e-04,7.720186259e-04
-5.344886449e-04,7.517881459e-04
-5.948667531e-04,7.192114717e-04
-7.025315426e-04,6.376725505e-04
-7.810563548e-04,5.514486111e-04
-8.188970969e-04,4.002707719e-04
-8.664448396e-04,3.581912315e-04
-9.051779634e-04,2.458034432e-04
-9.397292160e-04,1.014181325e-04
-9.679721552e-04,-2.478730130e-05
-9.894319810e-04,-1.300360309e-04
-8.988173795e-04,-1.965658594e-04
-8.566665929e-04,-3.530790273e-04
-8.175584953e-04,-4.688511835e-04
-7.145644631e-04,-5.860141828e-04
-6.278753863e-04,-6.737475051e-04
-5.769432173e-04,-7.336034905e-04
-4.962396924e-04,-8.098973194e-04
-3.695548512e-04,-8.627281641e-04
-3.032623499e-04,-8.801485528e-04
-1.583358971e-04,-9.485770715e-04
-6.625452806e-05,-9.275871562e-04
6.242394011e-05,-8.958791732e-04
1.746218477e-04,-9.982655756e-04
3.252443275e-04,-8.804855752e-04
5.211409298e-04,-8.087249007e-04
5.446039140e-04,-8.485924918e-04
6.358308601e-04,-7.085931138e-04
6.823770236e-04,-6.161794881e-04
7.548402646e-04,-5.298036267e-04
9.011622169e-04,-4.060190404e-04
8.581902948e-04,-3.183046356e-04
8.503060089e-04,-1.468061382e-04
9.361739503e-04,-7.525428373e-05
9.585831431e-04,2.058646714e-05
9.186206153e-04,1.792546245e-04
8.565716562e-04,3.030961961e-04
8.644369664e-04,4.480036732e-04
7.942948723e-04,5.284080980e-04
7.447250537e-04,5.772375152e-04
6.867630291e-04,6.615485181e-04
5.955360248e-04,8.074432844e-04
5.053153727e-04,8.424787084e-04
3.906397033e-04,8.123134030e-04
2.721191850e-04,8.297765162e-04
9.775367653e-05,8.935580263e-04
2.051051888e-05,9.636953473e-04
-8.992635412e-05,9.445993346e-04
-1.926261029e-04,9.184544906e-04
-3.019237774e-04,8.665397763e-04
-4.519291979e-04,7.822287735e-04
-5.509264884e-04,7.793474942e-04
-6.227394333e-04,7.680028793e-04
-7.005237276e-04,5.949616898e-04
-7.656248054e-04,4.772006650e-04
-7.865625084e-04,4.237005196e-04
-8.906387957e-04,3.151433484e-04
-8.945405716e-04,2.186000784e-04
-8.869743324e-04,5.215681085e-05
-9.300411912e-04,-3.536770964e-05
-9.652000736e-04,-1.032930813e-04
-9.143628413e-04,-2.679515746e-04
-7.931651780e-04,-3.964401840e-04
-8.226706996e-04,-5.224984488e-04
-7.430304540e-04,-5.609325599e-04
-6.346252048e-04,-5.958161200e-04
-6.259387010e-04,-7.420621114e-04
-4.867177922e-04,-8.177435957e-04
-3.451947414e-04,-8.521098061e-04
-2.630244999e-04,-8.977588732e-04
-9.398004477e-05,-9.168358520e-04
-4.300990986e-05,-9.228452109e-04
3.964449206e-05,-9.080591844e-04
2.371786832e-04,-8.970895433e-04
3.173790465e-04,-9.267659625e-04
4.441730562e-04,-8.331039571e-04
5.201156018e-04,-7.280451246e-04
6.430268404e-04,-7.164204144e-04
7.142084651e-04,-5.662108888e-04
7.716673426e-04,-5.010765744e-04
8.715238073e-04,-4.445670347e-04
8.090239135e-04,-2.798135974e-04
9.508460062e-04,-1.952652674e-04
9.691066225e-04,-1.104890907e-04
8.456020732e-04,4.659841943e-05
9.387229220e-04,2.387783315e-04
9.335727664e-04,2.769323473e-04
8.262972115e-04,3.849294153e-04
7.988327416e-04,4.853982246e-04
7.358724251e-04,5.359980860e-04
6.191509310e-04,7.127796998e-04
5.753625301e-04,7.258473779e-04
5.216962891e-04,7.563639665e-04
3.312868939e-04,8.687707013e-04
2.023853303e-04,8.719700272e-04
1.826770022e-04,9.271029849e-04
2.034438512e-05,9.253371973e-04
-1.253462833e-04,9.025197942e-04
-1.718545100e-04,9.126919904e-04
-2.885712893e-04,8.044860442e-04
-4.314756370e-04,8.323065122e-04
-5.510404008e-04,7.965115947e-04
-5.895314389e-04,6.581451162e-04
-6.663284148e-04,6.251934683e-04
