I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.856357890e-04,-3.334608919e-04
-7.870277041e-04,-3.945082717e-04
-6.951884134e-04,-4.981383681e-04
-6.936789723e-04,-6.140007172e-04
-6.371504278e-04,-7.348328945e-04
-4.774759582e-04,-7.185991853e-04
-3.879625583e-04,-8.294205181e-04
-3.233076714e-04,-8.971465286e-04
-1.870249835e-04,-8.853747277e-04
-7.348851068e-05,-9.467021446e-04
3.326492151e-05,-9.519994492e-04
1.517711935e-04,-9.181032656e-04
3.225102264e-04,-8.885170100e-04
4.013340513e-04,-8.928697207e-04
4.343568871e-04,-7.866194937e-04
5.567127373e-04,-7.398311864e-04
6.301442627e-04,-6.856475375e-04
7.066042162e-04,-5.463174311e-04
8.021791582e-04,-4.630127514e-04
8.374376921e-04,-3.427786578e-04
9.013473755e-04,-2.140432334e-04
8.951007039e-04,-1.313366229e-04
9.283276740e-04,-5.643359327e-05
9.115575231e-04,5.117424371e-05
8.334599552e-04,2.155716793e-04
8.770252462e-04,2.866773575e-04
7.845356595e-04,3.732905025e-04
7.476062747e-04,5.899586831e-04
7.142653922e-04,6.597067695e-04
5.959632690e-04,7.265926106e-04
5.264761858e-04,7.419339963e-04
4.445480590e-04,8.333460428e-04
3.340399708e-04,8.609956130e-04
1.854443399e-04,8.789571584e-04
7.387773803e-05,1.005627797e-03
-7.121958333e-05,9.231014992e-04
-1.678008266e-04,9.071478271e-04
-2.413415496e-04,8.354108431e-04
-3.705943818e-04,8.236959693e-04
-4.860865010e-04,7.895719027e-04
-6.004631286e-04,7.204219000e-04
-6.575707812e-04,6.826903555e-04
-7.270388305e-04,5.208039074e-04
-8.027203148e-04,4.742434539e-04
-7.938344497e-04,3.545837244e-04
-8.628942887e-04,2.491878695e-04
-9.252612945e-04,1.723386813e-04
-9.157963214e-04,4.244979573e-05
-8.793701418e-04,1.898682633e-08
-8.534483495e-04,-1.891847351e-04
-8.615367115e-04,-3.660185321e-04
-8.444676059e-04,-4.434705479e-04
-8.158686687e-04,-5.262721097e-04
-6.880445872e-04,-5.792643642e-04
-5.903288838e-04,-7.131879102e-04
-4.583989503e-04,-7.863014471e-04
-3.990651167e-04,-8.129304624e-04
-3.634743043e-04,-8.848145953e-04
-1.524404797e-04,-8.879046654e-04
-5.771995347e-05,-8.672090480e-04
3.754644922e-06,-9.077079594e-04
1.195647928e-04,-9.179513436e-04
2.310981508e-04,-8.909710450e-04
3.373294603e-04,-8.115349337e-04
4.978583311e-04,-7.586708525e-04
6.214008317e-04,-7.167384611e-04
6.282266113e-04,-5.547950859e-04
7.258473779e-04,-5.430232268e-04
8.101394051e-04,-4.735551775e-04
8.479421958e-04,-3.307457664e-04
8.841120871e-04,-2.812850871e-04
9.355996153e-04,-1.605288708e-04
9.547146037e-04,-3.966347867e-05
9.442813462e-04,8.808463463e-05
9.069247753e-04,1.808162924e-04
8.246453363e-04,3.321982513e-04
8.423078107e-04,4.319597792e-04
7.660140400e-04,5.053153727e-04
6.739706150e-04,6.046877243e-04
6.525297649e-04,6.899433210e-04
4.934865865e-04,7.728018099e-04
4.069494025e-04,8.210188244e-04
3.565725929e-04,8.471257170e-04
1.370991231e-04,8.792371955e-04
3.224437751e-05,9.621526697e-04
-8.814634384e-06,9.363638237e-04
-1.609560713e-04,8.890011813e-04
-3.157414321e-04,8.934251382e-04
-3.530410468e-04,8.358760388e-04
-4.465938837e-04,7.853900897e-04
-5.901437835e-04,6.934748380e-04
-6.481769960e-04,6.314069033e-04
-7.135581691e-04,5.734828301e-04
-8.042249829e-04,4.246688623e-04
-8.462333353e-04,4.015951126e-04
-8.682485786e-04,2.611258242e-04
-9.118898306e-04,6.703299005e-05
-9.127109661e-04,-1.550749039e-05
-9.393352666e-04,-9.604011575e-05
-8.660935564e-04,-1.742326131e-04
-8.328428958e-04,-3.219121427e-04
-8.355579921e-04,-4.659699334e-04
-7.871938287e-04,-5.447937292e-04
-7.551155868e-04,-6.501136813e-04
-6.082192413e-04,-7.330101798e-04
-4.999610828e-04,-7.411175175e-04
-4.404753854e-04,-7.942616940e-04
-3.138997126e-04,-8.994344389e-04
-2.073124051e-04,-9.440582362e-04
-6.344448047e-05,-9.357467643e-04
3.824896339e-05,-9.590673144e-04
1.305154437e-04,-9.081541211e-04
2.935742959e-04,-9.305063868e-04
3.906207276e-04,-8.763369406e-04
4.582707770e-04,-7.365037454e-04
5.407732679e-04,-7.226338494e-04
6.837868132e-04,-6.081812899e-04
7.780658780e-04,-5.147993215e-04
7.912665023e-04,-4.237385001e-04
8.552710642e-04,-3.603319929e-04
9.064975311e-04,-3.043066245e-04
9.269890725e-04,-1.144905618e-04
9.885206819e-04,1.655176675e-05
9.434839012e-04,1.311325177e-04
8.909520693e-04,2.164071047e-04
9.170399862e-04,3.053651308e-04
8.367873961e-04,4.223619471e-04
7.222778513e-04,5.330409040e-04
6.719437661e-04,6.616054452e-04
6.209356943e-04,7.158460794e-04
5.229067174e-04,7.383454358e-04
4.289076605e-04,7.879010518e-04
3.056641726e-04,8.789428975e-04
1.830852125e-04,9.221379296e-04
6.874655082e-05,9.156491724e-04
-6.615959865e-05,9.315648931e-04
-1.791596878e-04,9.341281257e-04
-3.264500119e-04,9.177852189e-04
-4.052358272e-04,8.430340677e-04
-4.706929321e-04,7.607878651e-04
-5.627552746e-04,7.527184789e-04
-6.705862470e-04,6.745069986e-04
-7.546361303e-04,5.393635365e-04
-7.544652908e-04,4.626377486e-04
-8.680824540e-04,3.662084055e-04
-9.207234252e-04,2.431263129e-04
-9.050118388e-04,1.276721741e-04
-8.928317693e-04,4.204158176e-05
-8.966244059e-04,-8.793274174e-05
-9.173389990e-04,-2.143992460e-04
-8.589687641e-04,-2.818594512e-04
-8.673372213e-04,-4.163004050e-04
-7.841606857e-04,-5.150414072e-04
-6.358688115e-04,-6.284117117e-04
-5.839873338e-04,-6.720197271e-04
-4.673986987e-04,-7.302380982e-04
-4.052168515e-04,-8.925327566e-04
-3.229754220e-04,-8.838510257e-04
-1.801090402e-04,-8.989312919e-04
-8.332368452e-05,-9.207993862e-04
2.764956662e-05,-8.857829380e-04
1.372652623e-04,-8.635825943e-04
3.019807336e-04,-8.996005636e-04
3.871983499e-04,-8.994154632e-04
4.968899884e-04,-7.863774081e-04
5.552032962e-04,-6.869860808e-04
5.718832253e-04,-6.079961313e-04
7.480524946e-04,-5.529343616e-04
8.601791924e-04,-4.993250477e-04
8.887970471e-04,-3.622828808e-04
9.255033801e-04,-2.207598300e-04
8.915122016e-04,-1.859664771e-04
9.221569053e-04,-3.460349035e-06
9.568886016e-04,1.285075850e-04
8.428299916e-04,1.897970651e-04
8.394835168e-04,3.348564205e-04
7.907063700e-04,4.315325932e-04
7.235642406e-04,5.094972439e-04
7.110471488e-04,6.089075468e-04
5.893273628e-04,7.534067845e-04
5.247816443e-04,7.766513736e-04
4.242416471e-04,8.125032764e-04
2.999159042e-04,8.846294368e-04
2.097854449e-04,9.280143422e-04
6.522924377e-05,9.660022333e-04
-6.550929538e-05,9.844099404e-04
-1.822830236e-04,9.412339423e-04
-2.976279939e-04,8.294775034e-04
-3.758394741e-04,8.373427554e-04
-4.403234925e-04,7.696594694e-04
-5.957971443e-04,6.891980884e-04
-7.011360140e-04,6.872661761e-04
-7.393327542e-04,5.624372861e-04
-8.037598454e-04,4.238856491e-04
-8.268762613e-04,3.389860503e-04
-8.310581325e-04,2.302959620e-04
-8.914932259e-04,1.363206684e-04
-9.516861755e-04,2.381897320e-05
-9.417370893e-04,-1.459137566e-04
-1.000325661e-03,-2.188231738e-04
-9.108692757e-04,-3.202982771e-04
-7.675376837e-04,-4.458296753e-04
-7.580537931e-04,-5.203956971e-04
-6.866158801e-04,-6.460599834e-04
-6.175180315e-04,-6.694137701e-04
-5.006493884e-04,-7.429544930e-04
-3.860496508e-04,-8.668530500e-04
-3.341491683e-04,-8.857116918e-04
-2.131698420e-04,-9.187345277e-04
-1.232814684e-04,-9.099199087e-04
-5.480072650e-05,-9.147567907e-04
1.671315404e-04,-9.408067563e-04
3.080042952e-04,-9.080212330e-04
3.620787757e-04,-8.520148695e-04
4.827780358e-04,-7.579826051e-04
5.903858691e-04,-6.717586657e-04
6.505788770e-04,-6.552638370e-04
7.085741381e-04,-5.836740020e-04
8.477190859e-04,-4.042722576e-04
8.793511079e-04,-2.717442112e-04
8.543217555e-04,-2.483144635e-04
8.916973020e-04,-1.034782035e-04
9.751871112e-04,2.400409539e-05
1.004213234e-03,2.807676901e-05
8.900407120e-04,1.774698612e-04
8.043579292e-04,3.295923234e-04
8.299806505e-04,4.297430860e-04
7.872317801e-04,4.971700255e-04
6.422863808e-04,6.087935762e-04
5.958730471e-04,7.121246308e-04
4.836324370e-04,7.521441439e-04
3.813076764e-04,8.135617827e-04
3.136006708e-04,8.572220104e-04
1.706251205e-04,9.167456883e-04
5.937180686e-05,9.268039721e-04
-5.490990225e-05,8.964772569e-04
-1.877512259e-04,9.103091434e-04
-2.474600624e-04,9.107933147e-04
-3.300764947e-04,8.663688786e-04
-4.934676108e-04,8.636205457e-04
-5.555023090e-04,7.724315510e-04
-6.499617593e-04,5.955170491e-04
-7.784361369e-04,5.169543438e-04
-8.379028877e-04,4.341148015e-04
-8.694779826e-04,3.354307555e-04
-8.813210297e-04,2.434253547e-04
-8.714288706e-04,1.028848637e-04
-8.976829122e-04,2.586955134e-06
-9.113154374e-04,-7.618463860e-05
-8.921435219e-04,-1.871579007e-04
-8.951908676e-04,-3.554381256e-04
-8.330279961e-04,-4.601457331e-04
-7.790864329e-04,-5.375028122e-04
-7.116452325e-04,-6.679802900e-04
-6.147459499e-04,-7.302760496e-04
-4.883174552e-04,-7.548782160e-04
-3.709313751e-04,-7.997251232e-04
-2.912863856e-04,-9.308386361e-04
-1.686932083e-04,-9.606289677e-04
-7.138572255e-05,-9.342040867e-04
2.889794996e-05,-9.412339423e-04
1.812624832e-04,-9.073519614e-04
2.679895551e-04,-9.026859188e-04
4.271039215e-04,-8.052503108e-04
4.867035605e-04,-7.533497992e-04
5.207469221e-04,-7.352791145e-04
6.961330073e-04,-6.246001576e-04
7.103398675e-04,-5.698374007e-04
8.150095236e-04,-4.414057476e-04
8.744762745e-04,-3.449906362e-04
8.429771406e-04,-2.814891923e-04
9.432038059e-04,-1.174430145e-04
9.654611349e-04,-3.094378189e-05
9.272691095e-04,7.594256022e-05
8.924425347e-04,2.569629578e-04
8.414724143e-04,3.459589498e-04
7.880482008e-04,4.095885670e-04
7.695455570e-04,5.411862512e-04
7.024935912e-04,6.023618043e-04
6.200433127e-04,6.526769139e-04
4.997190554e-04,7.879580371e-04
3.929276136e-04,8.277876768e-04
3.163537476e-04,8.202546160e-04
1.514341857e-04,9.190668352e-04
8.997856639e-05,9.342610138e-04
2.976184987e-06,8.895565406e-04
-1.940168877e-04,9.346692241e-04
-2.960283600e-04,9.250571602e-04
-3.763758577e-04,8.338681655e-04
-4.877051106e-04,7.835293654e-04
-5.308621912e-04,7.086500409e-04
-6.139437901e-04,5.879128585e-04
-7.628527237e-04,5.575671676e-04
-8.117390680e-04,4.837463493e-04
-8.242893382e-04,3.535821743e-04
-8.386623813e-04,2.428130247e-04
-8.810789441e-04,1.199350372e-04
-8.940944099e-04,2.264653631e-05
-8.508993778e-04,-1.110112280e-04
-9.030561778e-04,-2.763959637e-04
-8.346656105e-04,-3.463102330e-04
-7.929563290e-04,-3.888739448e-04
-7.647324237e-04,-5.101665156e-04
-6.856475375e-04,-6.404066808e-04
-6.517845322e-04,-7.318377029e-04
-4.957935307e-04,-7.665171870e-04
-4.240755225e-04,-8.060287801e-04
-2.556956024e-04,-8.890771423e-04
-1.213875294e-04,-9.437449626e-04
-9.583600331e-05,-8.640477317e-04
3.747050141e-05,-8.389424183e-04
1.650667255e-04,-9.299842641e-04
3.081514442e-04,-8.772863075e-04
3.594585869e-04,-7.646754384e-04
5.219193990e-04,-7.518260973e-04
6.805543089e-04,-7.403533091e-04
6.548366509e-04,-6.394953234e-04
7.506014663e-04,-5.203576875e-04
7.894437877e-04,-4.695394600e-04
8.140839054e-04,-3.558321041e-04
8.999708225e-04,-2.385172556e-04
9.110543760e-04,-1.467871480e-04
9.547715308e-04,-4.483264274e-05
9.250381845e-04,4.016662933e-05
8.536904352e-04,2.173754328e-04
8.533534128e-04,3.339830146e-04
8.374187164e-04,4.466460960e-04
7.398691378e-04,5.857768119e-04
6.332486519e-04,6.132745184e-04
5.987163167e-04,6.803644355e-04
5.083627766e-04,8.077043458e-04
3.328865278e-04,8.078704705e-04
2.654785640e-04,8.441875107e-04
2.170763910e-04,8.845013217e-04
4.397823795e-05,9.108312661e-04
-7.183191337e-05,9.372562054e-04
-1.196597295e-04,8.713529096e-04
-2.404491679e-04,9.213737212e-04
-4.412206181e-04,8.254617569e-04
-5.175666302e-04,7.145644631e-04
-5.543298903e-04,7.384546334e-04
-6.940159947e-04,6.383038708e-04
-6.925824564e-04,4.975402844e-04
-7.877349271e-04,4.422221682e-04
-8.735838928e-04,3.729772288e-04
-8.807798731e-04,2.494679065e-04
-9.421263239e-04,1.406496594e-04
-9.376264643e-04,-1.978427281e-05
-9.390789201e-04,-9.585499356e-05
-8.701994666e-04,-1.779540326e-04
-8.792561712e-04,-3.618936462e-04
-8.516446105e-04,-4.817907175e-04
-7.100455696e-04,-5.598360440e-04
-6.558382302e-04,-6.482339813e-04
-5.956309615e-04,-6.836017128e-04
-5.263290950e-04,-7.643051795e-04
-4.428914690e-04,-8.925896836e-04
-2.883339475e-04,-9.103661287e-04
-1.826959924e-04,-9.267469868e-04
-7.153287152e-05,-9.041906451e-04
4.244979573e-05,-9.043994942e-04
1.704399911e-04,-9.022777085e-04
2.911582415e-04,-9.123170166e-04
3.522625775e-04,-8.557172841e-04
5.675352295e-04,-7.665171870e-04
5.970075144e-04,-7.296969416e-04
5.875948118e-04,-6.178313051e-04
7.577405195e-04,-5.716031301e-04
8.094701334e-04,-4.457537143e-04
8.564055315e-04,-3.976695880e-04
9.234005702e-04,-2.775256871e-04
9.024248575e-04,-8.860677190e-05
8.987651672e-04,-1.249807883e-05
9.511640528e-04,1.141915200e-04
8.852275787e-04,2.370457805e-04
8.014197228e-04,3.857316042e-04
7.871938287e-04,4.196088703e-04
7.172795595e-04,5.008344888e-04
6.593365106e-04,6.533651613e-04
6.344543071e-04,7.048194529e-04
5.285030347e-04,7.571993629e-04
3.992502461e-04,8.222245378e-04
2.921075793e-04,9.052159148e-04
1.877322502e-04,9.348733583e-04
4.390228787e-05,9.334066417e-04
-4.587217336e-05,9.037302225e-04
-1.355754357e-04,8.820472285e-04
-3.163727524e-04,8.771391585e-04
-3.997723688e-04,7.968058926e-04
-4.529497237e-04,7.647513994e-04
-5.495689693e-04,7.080709911e-04
-6.818359252e-04,6.296791253e-04
-8.001191309e-04,5.888052401e-04
-8.421416860e-04,4.758620926e-04
-8.768591215e-04,3.756923252e-04
-8.870645543e-04,2.693091519e-04
-8.903777343e-04,1.295138936e-04
-9.102901677e-04,2.847074575e-05
-9.122837801e-04,-9.273165779e-05
-8.895565406e-04,-2.432971960e-04
-8.673372213e-04,-3.435191466e-04
-8.089859621e-04,-4.235723754e-04
-7.447772659e-04,-5.983081064e-04
-6.982358173e-04,-6.910967641e-04
-5.968176411e-04,-6.895872648e-04
-4.981573438e-04,-7.819677121e-04
-4.085490364e-04,-8.278066525e-04
-3.054553235e-04,-8.826216217e-04
-1.561571553e-04,-9.458429995e-04
-3.466045018e-05,-8.922194247e-04
4.230265040e-05,-8.861911483e-04
2.084468724e-04,-8.844443364e-04
2.936502569e-04,-8.418616490e-04
3.996204759e-04,-8.325818344e-04
4.949201248e-04,-7.573323091e-04
5.735398154e-04,-6.523066550e-04
7.149726734e-04,-5.964853917e-04
7.277840632e-04,-5.435073981e-04
8.042060072e-04,-4.361986066e-04
8.529641782e-04,-3.045107296e-04
9.085813654e-04,-2.970726346e-04
9.795398219e-04,-1.817846205e-04
9.131191764e-04,2.084278822e-05
9.168358520e-04,1.344030024e-04
8.929599426e-04,2.408194123e-04
8.437603246e-04,3.456599079e-04
8.273604326e-04,4.655759549e-04
7.269106572e-04,5.587917985e-04
6.171240821e-04,6.197679904e-04
5.525261513e-04,6.739706150e-04
5.295805749e-04,7.917506737e-04
3.938959562e-04,8.851705934e-04
2.941534040e-04,8.550480125e-04
1.975341875e-04,8.827545098e-04
2.939635306e-05,9.720068192e-04
-7.965922850e-05,9.065734921e-04
-2.216712019e-04,8.763939259e-04
-3.231415467e-04,9.125780780e-04
-3.873502428e-04,8.538565598e-04
-4.822179326e-04,7.602135302e-04
-6.453337264e-04,7.134489715e-04
-7.450383273e-04,6.668125861e-04
-7.441269699e-04,5.320346099e-04
-8.411021554e-04,4.125077976e-04
-9.713375475e-04,3.453229147e-04
-9.266757988e-04,2.473508939e-04
-8.874015184e-04,9.053868416e-05
-8.905818104e-04,-5.653327662e-06
-9.145669173e-04,-1.152690238e-04
-9.297801298e-04,-2.357641642e-04
-8.407461573e-04,-3.246652486e-04
-8.247545338e-04,-4.396921722e-04
-7.433864521e-04,-5.220665480e-04
-6.806444726e-04,-5.916864611e-04
-6.279655499e-04,-7.013780996e-04
-4.827590601e-04,-7.799028535e-04
-4.271988582e-04,-7.892586291e-04
-2.842043177e-04,-9.042476304e-04
-1.663103612e-04,-9.220999782e-04
-6.311220932e-05,-8.899125387e-04
1.312986569e-04,-9.189196862e-04
1.824728970e-04,-8.937811363e-04
2.778057533e-04,-8.991923532e-04
4.242986033e-04,-8.214460686e-04
5.160429282e-04,-7.484607049e-04
6.360729458e-04,-7.241765270e-04
6.525487406e-04,-6.296791253e-04
7.316905539e-04,-5.021920661e-04
8.134336094e-04,-4.030998098e-04
8.422555984e-04,-3.673761094e-04
9.282184765e-04,-2.740510972e-04
9.175810847e-04,-1.296800183e-04
8.976306999e-04,-4.178051313e-05
9.181412170e-04,1.478646591e-04
8.716330049e-04,2.641779429e-04
7.874359144e-04,3.453608660e-04
8.133956580e-04,5.131617072e-04
7.815404679e-04,5.574722309e-04
7.272429066e-04,6.746019353e-04
6.277614157e-04,7.107148995e-04
4.951052251e-04,7.165723364e-04
4.224568838e-04,8.227086510e-04
2.644390333e-04,8.625382907e-04
1.896119356e-04,9.240318905e-04
5.993191735e-05,9.167077369e-04
-1.402414491e-04,9.176902822e-04
-2.372308954e-04,9.247771231e-04
-2.872327168e-04,8.749082335e-04
-3.644568787e-04,8.188970969e-04
-4.986415152e-04,7.386634825e-04
-6.009093486e-04,7.437756867e-04
-6.529759266e-04,6.599488552e-04
-7.407235680e-04,4.957555211e-04
-7.616280345e-04,4.256561806e-04
-8.435561904e-04,3.164819209e-04
-8.758337935e-04,2.330110729e-04
-8.147152257e-04,1.171107433e-04
-9.706112905e-04,1.931909537e-06
-9.277153295e-04,-8.449612506e-05
-8.747942629e-04,-2.319335763e-04
-9.072427638e-04,-3.218931670e-04
-8.206438506e-04,-4.206721205e-04
-7.701436407e-04,-5.781868240e-04
-6.987958914e-04,-6.222932134e-04
-5.777216866e-04,-7.100788062e-04
-5.034166970e-04,-8.294964791e-04
-4.065221874e-04,-8.454501512e-04
-3.126513329e-04,-9.149419493e-04
-1.839775941e-04,-9.077269351e-04
-7.424798241e-05,-9.043045575e-04
4.507472477e-05,-9.044706821e-04
1.876610477e-04,-8.794223540e-04
2.266172669e-04,-8.385911351e-04
3.856366966e-04,-7.744773757e-04
4.385387292e-04,-8.073151112e-04
5.625322228e-04,-7.230610936e-04
6.978655583e-04,-6.424144958e-04
7.157131913e-04,-5.519518163e-04
8.299806505e-04,-4.127498833e-04
8.622060413e-04,-3.790909832e-04
9.357467643e-04,-2.201997122e-04
9.209844866e-04,-9.487242642e-05
9.060323937e-04,7.585237199e-06
9.430946666e-04,1.254412200e-04
8.965863963e-04,2.420298260e-04
9.131382103e-04,3.985619696e-04
8.212039829e-04,4.645934096e-04
7.200089167e-04,5.249525420e-04
6.884718314e-04,6.182063371e-04
5.906279548e-04,7.020853809e-04
4.752829846e-04,7.360195741e-04
3.777903912e-04,8.346466348e-04
2.969017369e-04,9.130812250e-04
1.797387959e-04,9.053630638e-04
6.984303764e-05,8.982999716e-04
-7.882381033e-05,9.266378474e-04
-1.975152118e-04,9.524077177e-04
-3.202413209e-04,8.080365951e-04
-4.555366759e-04,7.936825859e-04
-4.975070478e-04,8.117390680e-04
-6.292851176e-04,7.212572964e-04
-6.501516327e-04,6.402595318e-04
-7.497802726e-04,5.570070352e-04
-8.700143662e-04,4.313996760e-04
-8.342384244e-04,2.491546329e-04
-9.299652884e-04,2.135068644e-04
-9.527067305e-04,1.478646591e-04
-9.157583700e-04,8.311482816e-06
-9.599407203e-04,-1.374551357e-04
-8.499500109e-04,-1.871389104e-04
-7.823047345e-04,-3.168379189e-04
-8.309489349e-04,-4.779411247e-04
-6.977516459e-04,-4.925942048e-04
-6.701970124e-04,-5.995517713e-04
-5.963904550e-04,-6.980316830e-04
-4.770867235e-04,-7.639871910e-04
-4.358805600e-04,-8.225425263e-04
-2.510295890e-04,-8.801485528e-04
-1.719636930e-04,-8.838889771e-04
-5.851739843e-05,-9.135084110e-04
1.019355259e-04,-9.489710792e-04
1.966418204e-04,-8.828637074e-04
3.445254697e-04,-8.745332016e-04
4.061851650e-04,-8.031475008e-04
4.872209392e-04,-7.406143704e-04
6.197110051e-04,-7.300719735e-04
6.846602191e-04,-6.260715891e-04
7.509526913e-04,-5.248385714e-04
8.098593680e-04,-4.265675379e-04
8.250725223e-04,-3.362899297e-04
8.883319097e-04,-2.221885952e-04
9.240129148e-04,-1.143386689e-04
8.508613682e-04,2.926819252e-05
9.175810847e-04,1.427904208e-04
9.562192718e-04,2.170384105e-04
8.487253799e-04,3.732192854e-04
7.849818794e-04,4.418898898e-04
7.306652842e-04,5.298606120e-04
6.389351911e-04,6.315540522e-04
5.422827671e-04,6.846080068e-04
4.973551841e-04,7.944087847e-04
4.071724834e-04,8.841310628e-04
2.924018772e-04,8.850044687e-04
1.563802507e-04,9.058282594e-04
2.813373067e-05,9.327183361e-04
-8.120190614e-05,8.760046912e-04
-1.521983941e-04,8.944693836e-04
-2.145274048e-04,9.298703517e-04
-3.746480506e-04,8.227466606e-04
-4.950340372e-04,7.379752351e-04
