I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.961781859e-04,-2.450059983e-04
9.181934292e-04,-8.140601858e-05
9.336819057e-04,-2.618283361e-05
9.359176038e-04,6.872756785e-05
9.212455479e-04,2.152156812e-04
8.694020216e-04,2.971248468e-04
8.495987859e-04,4.047706607e-04
7.814123528e-04,5.281138001e-04
6.485710037e-04,6.526247016e-04
6.423955201e-04,7.150438614e-04
5.743562360e-04,8.035034989e-04
3.662416420e-04,8.971844800e-04
3.104393545e-04,8.780315402e-04
1.750537922e-04,9.216158069e-04
4.842115231e-05,9.342990234e-04
-1.792356488e-05,8.913270431e-04
-1.539262012e-04,9.032982634e-04
-2.180447191e-04,8.798685158e-04
-3.581010387e-04,7.947078557e-04
-4.700568679e-04,7.714632084e-04
-5.416324711e-04,7.598053198e-04
-6.743029226e-04,6.726889987e-04
-7.207731833e-04,5.630353699e-04
-7.892966387e-04,4.420940240e-04
-8.367304690e-04,3.326254664e-04
-8.362273220e-04,2.737520554e-04
-9.154783329e-04,2.271726262e-04
-9.308006847e-04,3.330289474e-05
-9.090085514e-04,-1.310565713e-04
-8.991354262e-04,-2.184529294e-04
-8.475339273e-04,-3.341871197e-04
-8.397968486e-04,-3.863439488e-04
-7.863393985e-04,-4.939517821e-04
-6.725371350e-04,-6.625880487e-04
-6.157142925e-04,-7.208490861e-04
-5.326849059e-04,-8.240282768e-04
-3.939149319e-04,-8.904346614e-04
-2.604185720e-04,-8.620208828e-04
-2.138581185e-04,-9.685844416e-04
-9.812392091e-05,-9.198120679e-04
1.636189700e-05,-8.900786634e-04
1.395341824e-04,-9.673787863e-04
3.103681665e-04,-8.819903014e-04
3.545457439e-04,-8.726012893e-04
4.765835765e-04,-7.995209889e-04
6.053569959e-04,-7.200469263e-04
7.130028098e-04,-6.749721942e-04
7.707370096e-04,-5.324998056e-04
7.553576725e-04,-4.746706691e-04
8.465656429e-04,-3.736465005e-04
8.901546244e-04,-2.322658402e-04
8.740870398e-04,-1.420641784e-04
9.456768748e-04,-4.055586032e-05
9.373463690e-04,8.995958342e-05
9.235477191e-04,2.179497824e-04
9.292200557e-04,3.553859133e-04
7.843315834e-04,4.324249749e-04
7.540000952e-04,5.342655350e-04
7.070694119e-04,6.320952089e-04
5.758799380e-04,6.892550155e-04
5.085669109e-04,7.817066507e-04
4.124887928e-04,8.085967274e-04
2.755937749e-04,9.114625864e-04
1.448172698e-04,9.608710534e-04
1.085192052e-04,8.945026202e-04
-3.393420411e-05,8.656093851e-04
-1.303113386e-04,9.154973086e-04
-2.673582349e-04,8.681204054e-04
-4.368299269e-04,7.758681895e-04
-4.566711432e-04,7.601375692e-04
-5.712708808e-04,7.430304540e-04
-6.418401608e-04,6.786176818e-04
-7.332522655e-04,5.290252157e-04
-8.082786808e-04,4.375941353e-04
-8.302986389e-04,3.593256988e-04
-9.267090354e-04,2.766333055e-04
-9.419412236e-04,1.150269381e-04
-9.305063868e-04,-5.392258572e-06
-9.258356295e-04,-5.706965385e-05
-8.915311773e-04,-2.449110616e-04
-9.017935372e-04,-3.446536139e-04
-8.294394938e-04,-4.087721172e-04
-7.794044795e-04,-5.153167294e-04
-7.029587869e-04,-5.882830592e-04
-5.867403816e-04,-7.164963754e-04
-5.508742761e-04,-8.245314239e-04
-3.834626987e-04,-8.556983084e-04
-2.728216932e-04,-9.239796782e-04
-2.257960878e-04,-9.233626188e-04
-4.722972881e-05,-8.987081819e-04
3.893723260e-05,-9.361929260e-04
1.499674545e-04,-8.698102320e-04
3.286287247e-04,-9.014612879e-04
3.853044182e-04,-8.669669623e-04
4.971130984e-04,-7.367458311e-04
5.976008833e-04,-7.427171804e-04
6.669028080e-04,-6.315730279e-04
7.435146254e-04,-5.147803458e-04
7.661611889e-04,-4.499023489e-04
8.018089575e-04,-2.941866405e-04
8.671141113e-04,-2.050244948e-04
9.645877290e-04,-1.543534017e-04
9.716935456e-04,1.108355991e-05
9.075038251e-04,1.454675657e-04
8.370816940e-04,1.936276531e-04
8.326387615e-04,3.392091603e-04
8.123703301e-04,4.702087608e-04
7.006328669e-04,5.816281773e-04
6.624598755e-04,6.364621804e-04
6.043507019e-04,6.625168025e-04
5.080115516e-04,7.405384677e-04
3.996394807e-04,8.081125561e-04
3.078571463e-04,8.846674464e-04
2.423858241e-04,9.191047866e-04
4.693543451e-05,9.654990863e-04
-7.162780093e-05,9.743517148e-04
-1.508408459e-04,9.104610654e-04
-2.566828916e-04,8.836279158e-04
-3.311919572e-04,8.468267042e-04
-4.857731983e-04,7.558228099e-04
-5.602252786e-04,7.446111413e-04
-6.746589206e-04,6.661765510e-04
-7.820056635e-04,5.046841106e-04
-7.678177790e-04,4.404184292e-04
-8.557884721e-04,3.435001709e-04
-8.976639365e-04,1.870439737e-04
-8.769872948e-04,1.039101553e-04
-9.138596943e-04,1.381766288e-05
-9.125591023e-04,-1.456147147e-04
-8.270044345e-04,-2.081335842e-04
-7.959324867e-04,-3.241810773e-04
-8.151993970e-04,-4.416668089e-04
-7.254771190e-04,-5.030464963e-04
-6.899622967e-04,-6.307566073e-04
-5.919285468e-04,-7.206639857e-04
-4.834663123e-04,-7.662751013e-04
-4.280532594e-04,-8.141741273e-04
-3.255766060e-04,-9.237708291e-04
-2.138960990e-04,-9.347641608e-04
-7.594256022e-05,-8.808178827e-04
1.615779001e-05,-8.756297175e-04
1.692675578e-04,-9.140305920e-04
2.790351573e-04,-9.301314130e-04
3.932456602e-04,-8.419755613e-04
5.012617330e-04,-7.816354046e-04
5.678674788e-04,-7.052656729e-04
6.368371542e-04,-6.354036159e-04
6.889560027e-04,-5.651334068e-04
8.320074994e-04,-4.444341466e-04
8.678593440e-04,-3.512752883e-04
9.114056593e-04,-2.264084178e-04
9.415519889e-04,-1.352763938e-04
8.638768923e-04,-6.673869393e-06
9.090845124e-04,1.233004441e-04
9.131571860e-04,1.847940293e-04
8.957320242e-04,3.316191724e-04
8.409882430e-04,4.617263912e-04
7.485556416e-04,5.691158585e-04
6.745259743e-04,6.524727796e-04
5.852166796e-04,7.610299508e-04
4.836704175e-04,8.485402795e-04
4.172877234e-04,8.886641590e-04
3.471646341e-04,8.885170100e-04
2.009565651e-04,8.836089401e-04
8.083166904e-05,9.403415606e-04
-3.101498078e-05,9.543063934e-04
-1.738433784e-04,9.154783329e-04
-2.831600432e-04,8.699953905e-04
-3.601468634e-04,8.334599552e-04
-4.987507127e-04,7.845166838e-04
-5.704164505e-04,7.279881393e-04
-6.585533265e-04,6.285636337e-04
-7.578876684e-04,5.414995248e-04
-8.033706108e-04,4.661740677e-04
-9.010863141e-04,3.843170998e-04
-8.669100353e-04,2.212392428e-04
-8.803526871e-04,8.520338451e-05
-9.492653771e-04,6.095245772e-05
-8.422176470e-04,-1.208653921e-04
-8.666489157e-04,-2.156428818e-04
-8.696630830e-04,-3.071119136e-04
-7.780279266e-04,-4.555746564e-04
-7.451142883e-04,-4.825739306e-04
-6.501326570e-04,-6.140387268e-04
-5.856059142e-04,-6.918561994e-04
-5.321295466e-04,-7.990938029e-04
-3.901555610e-04,-8.411543677e-04
-2.598821884e-04,-8.469785680e-04
-1.612171473e-04,-9.533570264e-04
-8.821279334e-05,-9.244780522e-04
1.508028708e-05,-9.465692565e-04
1.722247544e-04,-9.085243801e-04
2.440946409e-04,-8.499310352e-04
3.520205209e-04,-8.927748422e-04
5.235000281e-04,-8.255947032e-04
5.922845448e-04,-7.359103765e-04
6.644867244e-04,-6.609931588e-04
7.443690556e-04,-5.294334260e-04
7.744773757e-04,-3.878676216e-04
8.636537823e-04,-2.899478131e-04
9.025578038e-04,-1.900011703e-04
9.195319726e-04,-9.795778169e-05
9.555689758e-04,2.900237632e-06
8.921624976e-04,9.018267883e-05
9.059042204e-04,2.082237770e-04
8.983189473e-04,3.242380335e-04
8.083166904e-04,4.292256781e-04
7.950211293e-04,5.708056851e-04
6.829323829e-04,6.126621738e-04
6.428607157e-04,7.449291297e-04
5.779257626e-04,8.058246458e-04
4.036029568e-04,8.122042054e-04
3.364750301e-04,8.769492852e-04
1.814286225e-04,8.350738208e-04
3.012259913e-05,9.641605429e-04
-5.379442518e-05,9.086382925e-04
-1.841057674e-04,8.217783179e-04
-2.969966736e-04,9.025957552e-04
-3.995824954e-04,8.524230798e-04
-4.604067944e-04,8.022930706e-04
-5.587206106e-04,6.913578254e-04
-6.960618193e-04,6.415980752e-04
-7.488499396e-04,5.364775425e-04
-7.843505591e-04,4.338157596e-04
-8.720601909e-04,3.531549592e-04
-9.128961246e-04,2.158469870e-04
-9.075560374e-04,1.412667334e-04
-9.490612429e-04,2.529045196e-05
-8.820472285e-04,-1.275440009e-04
-8.337542531e-04,-2.144751925e-04
-8.880898240e-04,-3.259658406e-04
-8.554562228e-04,-4.361416504e-04
-7.690661587e-04,-4.962966777e-04
-6.859845598e-04,-6.138726021e-04
-5.648533115e-04,-6.949985400e-04
-5.081776762e-04,-8.153655217e-04
-3.740926913e-04,-8.645841153e-04
-2.382751700e-04,-8.893904160e-04
-1.952842576e-04,-9.562002961e-04
-2.833783765e-05,-9.003980085e-04
1.240646670e-04,-9.203341906e-04
1.846468804e-04,-9.579898324e-04
2.753706940e-04,-8.837750647e-04
3.671909799e-04,-8.245693753e-04
4.625096044e-04,-7.658668910e-04
5.960201961e-04,-6.823390722e-04
6.812947686e-04,-6.299021770e-04
7.711831713e-04,-5.679956521e-04
7.669443730e-04,-4.583609698e-04
8.232687833e-04,-3.548637906e-04
9.349303436e-04,-2.473508939e-04
8.860250236e-04,-1.028658808e-04
8.847243735e-04,1.504231295e-05
9.344271384e-04,1.228922338e-04
9.493033285e-04,2.482575073e-04
8.702184423e-04,3.292410693e-04
7.757589919e-04,4.408456152e-04
7.182811387e-04,5.770713324e-04
6.787695456e-04,6.858516135e-04
6.239878130e-04,7.591550238e-04
4.762133467e-04,8.129304624e-04
3.903786419e-04,8.735649171e-04
3.272711765e-04,8.463995182e-04
1.723007008e-04,9.335157811e-04
5.554121526e-05,9.817708051e-04
-6.621655484e-05,9.009011555e-04
-1.838114695e-04,8.966433816e-04
-2.870286116e-04,8.500069962e-04
-4.235913511e-04,7.962695090e-04
-5.061128177e-04,7.320797886e-04
-5.812769523e-04,7.018432952e-04
-6.514902343e-04,6.333008641e-04
-7.545032422e-04,5.439013476e-04
-8.093419601e-04,4.660601262e-04
-7.958755596e-04,3.005282197e-04
-9.196838946e-04,2.075165248e-04
-9.260065272e-04,1.320771116e-04
-8.838319918e-04,-7.993453437e-06
-9.095306741e-04,-1.106409836e-04
-8.577631088e-04,-2.228056546e-04
-8.214650443e-04,-3.642337688e-04
-7.783792098e-04,-4.420940240e-04
-7.667782484e-04,-5.294144503e-04
-6.677761558e-04,-6.732823676e-04
-6.201951765e-04,-7.433674764e-04
-5.464076530e-04,-7.853520801e-04
-3.389670746e-04,-8.354678284e-04
-2.891883487e-04,-8.520717965e-04
-1.509879949e-04,-9.054960101e-04
-5.626746133e-05,-9.082300821e-04
3.702431002e-07,-8.788669365e-04
2.032397315e-04,-8.786628605e-04
3.070929379e-04,-8.924947469e-04
3.753743076e-04,-8.893192280e-04
4.863665381e-04,-8.078325191e-04
5.528061884e-04,-7.446301170e-04
6.671258598e-04,-6.203423254e-04
7.630757755e-04,-5.279429606e-04
8.298335015e-04,-4.697245895e-04
8.990974165e-04,-3.054553235e-04
8.521999698e-04,-2.294795268e-04
8.928697207e-04,-1.254222298e-04
9.165036026e-04,-3.151813144e-05
8.861009264e-04,1.238605619e-04
8.953047800e-04,2.598821884e-04
8.597709821e-04,2.911582415e-04
8.300945628e-04,4.621203698e-04
7.265736349e-04,5.446418654e-04
6.682983367e-04,6.251412560e-04
5.978998961e-04,7.333614049e-04
4.465749080e-04,8.309109835e-04
3.746670554e-04,8.433331386e-04
2.862501424e-04,8.869363810e-04
1.634101209e-04,9.932626272e-04
6.203470548e-05,9.116287110e-04
-4.330895172e-05,9.353005444e-04
-1.672217331e-04,9.527826915e-04
-2.589518263e-04,8.858019137e-04
-3.727161384e-04,9.050118388e-04
-4.391368129e-04,8.703513886e-04
-5.414283369e-04,7.435905864e-04
-6.806635065e-04,6.612162106e-04
-7.482755464e-04,5.721062771e-04
-8.603073657e-04,4.025966628e-04
-8.878097869e-04,3.504208580e-04
-8.609576616e-04,2.776965848e-04
-9.604960796e-04,8.095982776e-05
-9.565562941e-04,3.471741366e-05
-9.173770086e-04,-8.618595166e-05
-9.278244688e-04,-2.652554540e-04
-8.282528142e-04,-3.546406806e-04
-7.903930964e-04,-4.374612181e-04
-7.322839228e-04,-5.005165003e-04
-6.732823676e-04,-6.232995074e-04
-5.792311276e-04,-7.468041149e-04
-5.017980584e-04,-8.313002181e-04
-4.062041698e-04,-8.315802552e-04
-2.466958249e-04,-8.805757971e-04
-1.538360084e-04,-9.420883725e-04
-4.191341941e-05,-9.148470126e-04
2.798658170e-05,-9.194940212e-04
1.294569229e-04,-9.311187314e-04
2.744023514e-04,-8.593959501e-04
4.016853054e-04,-8.001903188e-04
4.904202069e-04,-7.924389211e-04
6.003919407e-04,-7.042593788e-04
6.816508248e-04,-6.619567284e-04
7.205690490e-04,-5.689450190e-04
8.253857959e-04,-4.427822714e-04
8.852085448e-04,-3.476677812e-04
8.934630896e-04,-2.170953667e-04
9.142536437e-04,-1.421591151e-04
9.315079660e-04,-5.558393241e-06
8.900596877e-04,1.383285271e-04
8.864711854e-04,2.303339425e-04
9.071858367e-04,3.395414096e-04
8.294964791e-04,4.446572275e-04
7.498941850e-04,5.365154939e-04
6.594646838e-04,6.299021770e-04
5.830617156e-04,7.071073633e-04
5.294713774e-04,7.169235614e-04
4.038782790e-04,8.148623747e-04
3.072780382e-04,9.403036092e-04
1.583358971e-04,8.594719111e-04
2.982830483e-05,9.040434961e-04
-4.777085633e-05,9.195510065e-04
-2.000072272e-04,8.464184939e-04
-3.078001901e-04,8.734557196e-04
-3.719139495e-04,8.417524514e-04
-4.455496091e-04,7.832683041e-04
-5.638328148e-04,7.132781320e-04
-6.902423338e-04,6.637794431e-04
-7.231180207e-04,5.537555553e-04
-7.861542981e-04,4.014812002e-04
-8.589687641e-04,3.432058729e-04
-8.699763566e-04,2.449680469e-04
-9.481878951e-04,1.288066269e-04
-9.276203928e-04,-1.255029201e-05
-9.468492935e-04,-1.683182199e-04
-9.296851931e-04,-2.446690050e-04
-8.315233281e-04,-3.572798450e-04
-7.923629601e-04,-4.303981259e-04
-7.579256198e-04,-5.340234493e-04
-6.814989028e-04,-6.440331344e-04
-5.968556507e-04,-7.334753172e-04
-5.225316854e-04,-8.129684138e-04
-3.472595708e-04,-8.256278816e-04
-2.996358671e-04,-8.629322983e-04
-1.619054092e-04,-8.917353116e-04
-1.115476039e-06,-9.477606509e-04
4.897651888e-05,-9.689214639e-04
1.697137486e-04,-9.055149858e-04
3.012544767e-04,-8.736218442e-04
4.303031892e-04,-8.600320434e-04
5.353477900e-04,-7.882143836e-04
5.799336359e-04,-7.255341043e-04
6.653221208e-04,-6.525107892e-04
8.005273412e-04,-5.256740260e-04
7.834914140e-04,-4.232543288e-04
8.473678026e-04,-2.942815772e-04
9.169877740e-04,-1.996132487e-04
9.101809701e-04,-1.656790409e-04
9.644026286e-04,3.434242171e-05
9.525025962e-04,2.462686389e-04
9.054200491e-04,2.293656144e-04
8.571460494e-04,3.358057584e-04
8.210378583e-04,4.447521642e-04
7.356493152e-04,4.779981100e-04
6.247852580e-04,6.773929927e-04
6.143567152e-04,7.407995290e-04
5.501290434e-04,7.460066699e-04
4.144966661e-04,8.601222071e-04
2.598632127e-04,9.141397313e-04
1.297179988e-04,9.310996975e-04
3.365889643e-05,9.332927293e-04
-7.841559272e-05,8.776043542e-04
-1.641743438e-04,8.845202974e-04
-2.703296777e-04,9.116667206e-04
-3.625439422e-04,8.623341564e-04
-4.934676108e-04,8.121092687e-04
-6.208644481e-04,7.218696410e-04
-6.898293504e-04,6.365191075e-04
-7.066042162e-04,5.717171007e-04
-7.579066441e-04,3.988799872e-04
-8.896514773e-04,2.897816885e-04
-9.342040867e-04,2.623552282e-04
-9.629168781e-04,1.545242849e-04
-9.234765312e-04,2.988051710e-05
-8.952288772e-04,-8.918112144e-05
-8.904156857e-04,-2.136919793e-04
-8.216691785e-04,-3.395034291e-04
-8.059765096e-04,-4.462948418e-04
-7.244566223e-04,-4.990307498e-04
-6.642256631e-04,-5.917054368e-04
-5.912782508e-04,-6.905556074e-04
-4.983234685e-04,-7.373391418e-04
-4.140124947e-04,-8.490576292e-04
-2.960473357e-04,-8.559593698e-04
-2.204038319e-04,-8.845914854e-04
-5.457763109e-05,-9.604248917e-04
6.787315942e-05,-9.103281191e-04
1.617392845e-04,-9.185494273e-04
3.069457889e-04,-8.911562036e-04
3.837047843e-04,-8.083166904e-04
5.269224057e-04,-8.097122191e-04
6.535360590e-04,-7.139284280e-04
7.202130510e-04,-6.207885453e-04
7.922158111e-04,-5.579183926e-04
7.835293654e-04,-4.005128576e-04
7.954673492e-04,-3.495806886e-04
8.814491448e-04,-2.466246369e-04
9.077981231e-04,-1.288825733e-04
9.136935696e-04,-4.189443280e-05
9.340379620e-04,1.034259913e-04
8.508804021e-04,2.278609027e-04
8.373997407e-04,3.298723605e-04
8.762989892e-04,3.982819035e-04
7.550253649e-04,5.552222719e-04
6.560992915e-04,6.450726651e-04
5.974347587e-04,7.604366401e-04
4.574496124e-04,8.105476154e-04
3.346333106e-04,8.108276525e-04
2.896535152e-04,8.996907854e-04
1.756661222e-04,9.362688870e-04
4.842115231e-05,9.593283758e-04
-6.338751700e-05,8.796312031e-04
-1.472143631e-04,9.088234510e-04
-2.479821851e-04,8.940754342e-04
-4.023735819e-04,8.056774968e-04
-4.635870864e-04,7.319279248e-04
-6.162696518e-04,6.750861066e-04
-7.345148479e-04,6.193930167e-04
-7.618701202e-04,5.330219283e-04
-8.478140226e-04,4.727529886e-04
-8.437982760e-04,3.489303926e-04
-8.836468915e-04,2.536165412e-04
-9.086763021e-04,1.416179875e-04
-8.634164114e-04,3.822997314e-05
-8.910659817e-04,-1.143386689e-04
-8.336071041e-04,-2.407102438e-04
-8.374946774e-04,-3.535441938e-04
-8.103055297e-04,-5.134417443e-04
-7.372300024e-04,-5.585164763e-04
-6.983117200e-04,-6.350713666e-04
-5.671982071e-04,-7.155850180e-04
-4.830201215e-04,-7.632419583e-04
-3.459589498e-04,-8.353728917e-04
-2.875887149e-04,-8.752594586e-04
-1.931055158e-04,-9.531719261e-04
-3.410508725e-05,-9.536560974e-04
4.302889647e-05,-8.995436365e-04
1.898920018e-04,-9.251473821e-04
3.374386288e-04,-8.816200425e-04
4.344850313e-04,-8.525749436e-04
4.962396924e-04,-8.079274558e-04
5.568978377e-04,-6.900002481e-04
6.344732828e-04,-5.763118970e-04
7.763523608e-04,-5.010006134e-04
8.043388953e-04,-4.383726045e-04
8.003754192e-04,-3.131022677e-04
9.070386877e-04,-2.156428818e-04
9.303165134e-04,-1.146187205e-04
9.096208960e-04,2.441705874e-05
9.506798815e-04,1.770806412e-04
8.767261752e-04,2.430361201e-04
8.272845298e-04,3.683634277e-04
8.569229394e-04,4.627706658e-04
7.175928331e-04,4.902730579e-04
6.953735137e-04,6.298072985e-04
5.836930359e-04,6.700261147e-04
4.604257992e-04,7.511378499e-04
4.363267508e-04,8.548771148e-04
2.397039352e-04,8.550289785e-04
1.566413121e-04,9.092316614e-04
8.964630251e-05,9.487622301e-04
-5.626746133e-05,9.253704338e-04
-1.756091515e-04,8.681536419e-04
-2.869573946e-04,8.303698851e-04
-3.915131092e-04,8.456020732e-04
-5.136458785e-04,7.694553933e-04
-5.764780217e-04,7.086310652e-04
-6.573476712e-04,6.227584090e-04
-7.577405195e-04,5.110588972e-04
-7.564731059e-04,4.370719835e-04
-8.731756825e-04,3.182714281e-04
-9.606669773e-04,2.165542537e-04
-9.046558407e-04,9.313987539e-05
-9.513491532e-04,-2.235224201e-05
-9.676920599e-04,-1.223748404e-04
-9.054769762e-04,-2.369935683e-04
-8.658324950e-04,-3.787207243e-04
-7.892017020e-04,-4.618782841e-04
-7.405384677e-04,-5.091839703e-04
-6.953735137e-04,-6.200100761e-04
-5.829857546e-04,-7.218316896e-04
-4.695774405e-04,-7.635409711e-04
-3.854515671e-04,-8.153844974e-04
-2.829369332e-04,-8.964772569e-04
-1.885866513e-04,-8.917162777e-04
-1.381956099e-04,-8.986702305e-04
1.325755147e-05,-8.954519290e-04
1.995990169e-04,-8.498788229e-04
2.991706715e-04,-8.642898174e-04
3.589934204e-04,-8.946355083e-04
4.622295382e-04,-8.137658588e-04
6.561752525e-04,-6.497054710e-04
7.223727880e-04,-6.413939991e-04
7.175738574e-04,-5.347497063e-04
8.099543047e-04,-3.948073136e-04
8.483693819e-04,-3.423704475e-04
8.915691287e-04,-2.072032366e-04
9.147710516e-04,-1.315027621e-04
9.209275595e-04,-6.099518032e-06
9.461040609e-04,8.854980842e-05
8.688798989e-04,2.347958361e-04
8.651821990e-04,4.173589114e-04
8.607914788e-04,4.283143207e-04
7.274660165e-04,5.285600200e-04
7.391286781e-04,6.805543089e-04
6.324464339e-04,7.051517605e-04
4.147767031e-04,7.656627567e-04
3.746670554e-04,8.484073333e-04
2.355790493e-04,8.778416668e-04
1.552505273e-04,9.255033801e-04
7.196007209e-05,9.251663578e-04
-7.326541527e-05,8.965294692e-04
-1.427904208e-04,9.340189281e-04
-3.032623499e-04,8.765600505e-04
-4.449372937e-04,8.328618715e-04
-5.104655866e-04,8.180236910e-04
-5.814051256e-04,7.108620484e-04
-6.730402820e-04,6.375634111e-04
-7.460066699e-04,5.609705113e-04
-8.295914158e-04,4.207623133e-04
-8.763939259e-04,2.844464034e-04
-8.623151807e-04,1.954693726e-04
-9.003078449e-04,1.012282664e-04
-8.822134114e-04,3.393420411e-05
-9.485580958e-04,-1.287306804e-04
-9.571686387e-04,-2.117600670e-04
-7.962695090e-04,-3.260417725e-04
-8.311151178e-04,-5.438444205e-04
-7.949119899e-04,-5.622331519e-04
-6.391772768e-04,-6.621797802e-04
-5.393065512e-04,-7.742543239e-04
-4.532487656e-04,-7.943518576e-04
-3.776622179e-04,-8.153085364e-04
-2.590277873e-04,-8.304078365e-04
-1.604339341e-04,-9.069437510e-04
-6.584631046e-05,-9.485580958e-04
5.758704356e-05,-9.053251124e-04
1.790505194e-04,-8.981290739e-04
3.348753962e-04,-8.538945694e-04
3.789818147e-04,-7.838474121e-04
4.611140757e-04,-7.647893508e-04
6.366519956e-04,-7.121246308e-04
6.465821061e-04,-6.194499438e-04
7.247318863e-04,-5.284650833e-04
7.846828084e-04,-4.004748771e-04
7.910813438e-04,-2.987055050e-04
8.857829380e-04,-2.090971684e-04
9.248530841e-04,-6.731304893e-05
9.148090030e-04,1.736820013e-05
