I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.831744686e-04,6.637225160e-04
-7.567721768e-04,5.853828625e-04
-8.108276525e-04,4.977823701e-04
-8.794223540e-04,3.692368045e-04
-8.476810763e-04,2.418257063e-04
-8.513075882e-04,1.417319145e-04
-9.211506112e-04,9.165890333e-06
-8.901546244e-04,-1.274870447e-04
-9.005689062e-04,-2.536544926e-04
-8.882749244e-04,-3.743680136e-04
-7.973280153e-04,-4.568372678e-04
-7.321177982e-04,-5.692440318e-04
-6.628491101e-04,-6.396614481e-04
-6.127571105e-04,-7.062340155e-04
-4.810692044e-04,-8.401718223e-04
-3.473165270e-04,-8.878097869e-04
-2.576512343e-04,-9.059611475e-04
-1.298461575e-04,-8.856167551e-04
-5.695573054e-05,-8.536524838e-04
7.594256022e-05,-8.817671915e-04
2.044311550e-04,-8.627091884e-04
3.061625757e-04,-8.553232765e-04
4.131390888e-04,-8.463995182e-04
5.295046140e-04,-7.214424550e-04
6.356646772e-04,-6.461169687e-04
6.949985400e-04,-6.283025723e-04
8.297385648e-04,-5.843053223e-04
8.228226216e-04,-4.927271511e-04
8.208859363e-04,-3.482611210e-04
8.925327566e-04,-2.155336988e-04
9.586591041e-04,-7.304231985e-05
9.369761683e-04,2.791063480e-06
8.487965679e-04,1.045936806e-04
8.772483561e-04,2.529282647e-04
8.397968486e-04,3.505490313e-04
7.462107460e-04,4.529877042e-04
6.970253889e-04,5.310140550e-04
6.692096940e-04,6.246760604e-04
5.187960342e-04,6.999303587e-04
5.017648800e-04,7.840325125e-04
4.921859945e-04,9.377545794e-04
2.440186945e-04,9.257976781e-04
1.192135387e-04,8.511414635e-04
4.230265040e-05,9.399143746e-04
-4.788002843e-05,9.108692757e-04
-1.678720291e-04,8.719509933e-04
-2.782709198e-04,8.678973536e-04
-3.842981241e-04,7.661279524e-04
-5.229636445e-04,7.826369838e-04
-6.301774993e-04,7.094665198e-04
-6.741367397e-04,5.989584024e-04
-6.919891457e-04,4.985655542e-04
-8.053974598e-04,4.059051280e-04
-8.760758792e-04,3.115026338e-04
-9.281045641e-04,2.313022705e-04
-9.146808879e-04,1.826010557e-04
-9.236995829e-04,-3.975366781e-05
-9.660402429e-04,-1.377684093e-04
-8.438695222e-04,-2.679325989e-04
-8.402809617e-04,-3.953626729e-04
-7.918076008e-04,-4.290025972e-04
-7.260704879e-04,-5.995707470e-04
-7.233221550e-04,-6.784895086e-04
-5.820743972e-04,-7.010648260e-04
-5.212880787e-04,-7.651406340e-04
-4.019653425e-04,-7.985194679e-04
-2.221885952e-04,-8.844443364e-04
-1.364298369e-04,-9.144197684e-04
-5.148752462e-05,-9.057903080e-04
1.174097852e-04,-9.560721228e-04
2.263941715e-04,-8.794080932e-04
3.026310296e-04,-8.364883834e-04
4.007929238e-04,-8.662976907e-04
4.736643459e-04,-7.738033892e-04
6.432689261e-04,-6.644677487e-04
7.062340155e-04,-5.919095711e-04
7.243806613e-04,-4.976541968e-04
8.114210214e-04,-4.219157563e-04
8.496367373e-04,-3.616325848e-04
9.152172715e-04,-2.285681549e-04
9.237708291e-04,-1.045604513e-04
9.309857851e-04,4.129634817e-06
9.256125195e-04,1.374693675e-04
8.598421700e-04,2.693091519e-04
9.197028703e-04,3.988040553e-04
7.847017841e-04,4.362887994e-04
6.607842515e-04,5.310852430e-04
6.976234727e-04,6.405917811e-04
5.630495725e-04,6.802552962e-04
4.912556615e-04,7.806671201e-04
3.881287121e-04,8.527220925e-04
2.447069564e-04,8.921814733e-04
1.759651641e-04,9.320870158e-04
2.991849215e-05,9.235144826e-04
-5.370423969e-05,9.045656188e-04
-2.004534181e-04,8.827355341e-04
-3.432628291e-04,8.556792745e-04
-3.450286167e-04,8.281199262e-04
-4.768636427e-04,7.929563290e-04
-6.002589944e-04,7.160691894e-04
-6.988481036e-04,6.484570913e-04
-7.728587370e-04,5.242073094e-04
-7.880862104e-04,3.824943560e-04
-8.703703643e-04,3.146259405e-04
-9.391121566e-04,1.861895726e-04
-9.591385024e-04,1.170537871e-04
-9.567983798e-04,-7.290941539e-06
-9.178801556e-04,-1.260725257e-04
-8.710918482e-04,-2.124815801e-04
-8.697200683e-04,-3.753173514e-04
-8.420847589e-04,-3.984860086e-04
-6.972864503e-04,-5.538836704e-04
-6.043507019e-04,-7.364277844e-04
-5.763118970e-04,-7.230230840e-04
-4.997570068e-04,-7.909674314e-04
-3.943611227e-04,-8.345184615e-04
-2.567398769e-04,-8.926276932e-04
-1.686552278e-04,-9.732742328e-04
-3.032670793e-05,-9.495074628e-04
8.821279334e-05,-9.458809509e-04
1.685982716e-04,-8.733987343e-04
2.643820771e-04,-8.628183277e-04
3.988420067e-04,-8.453789633e-04
5.708816461e-04,-7.550823502e-04
5.877276999e-04,-7.173317717e-04
6.888468051e-04,-6.119359168e-04
8.026823052e-04,-5.094972439e-04
8.183939499e-04,-3.965540964e-04
9.165747906e-04,-3.245370754e-04
9.156491724e-04,-2.538016415e-04
8.611997473e-04,-1.398901950e-04
9.371802444e-04,1.948523095e-05
9.806173621e-04,1.346071076e-04
9.438731358e-04,2.148834028e-04
9.060893208e-04,3.269341541e-04
8.283620118e-04,4.156501091e-04
7.775247796e-04,5.972496001e-04
6.803644355e-04,6.450726651e-04
5.920946714e-04,6.554679712e-04
5.146854091e-04,8.198653813e-04
3.599949705e-04,8.411211311e-04
2.842232934e-04,8.335121674e-04
1.207182431e-04,9.061652818e-04
-2.155004768e-05,9.255223558e-04
-6.231002044e-05,8.759857155e-04
-2.473129134e-04,8.150854846e-04
-3.071688698e-04,8.498028619e-04
-4.136232601e-04,8.816912305e-04
-4.987317370e-04,7.971999003e-04
-5.913162022e-04,6.850541686e-04
-7.299580029e-04,5.628454965e-04
-7.288045599e-04,4.868127289e-04
-8.488155436e-04,4.553895269e-04
-9.011242655e-04,2.969017369e-04
-8.830677834e-04,2.373448224e-04
-8.667438524e-04,1.292718080e-04
-9.507890791e-04,-1.933808198e-05
-9.219338535e-04,-1.111963502e-04
-8.333080914e-04,-2.941534040e-04
-8.811358712e-04,-3.560172336e-04
-8.077422972e-04,-4.148146836e-04
-7.085931138e-04,-5.282799830e-04
-6.308467709e-04,-5.806218833e-04
-5.676064175e-04,-7.125565899e-04
-4.699097190e-04,-8.364313981e-04
-3.662796225e-04,-8.737167809e-04
-2.582255984e-04,-8.980578859e-04
-1.558248769e-04,-9.327753214e-04
-5.541305291e-05,-9.629881242e-04
9.252755262e-05,-9.580040351e-04
1.676679094e-04,-9.186776006e-04
2.653646225e-04,-8.405040717e-04
3.802824067e-04,-8.849474834e-04
4.634209618e-04,-7.709790953e-04
6.173851434e-04,-6.410380010e-04
7.389767561e-04,-6.067477516e-04
7.782320608e-04,-4.961115192e-04
8.311720449e-04,-4.320309963e-04
8.387003327e-04,-3.010693472e-04
8.637487190e-04,-2.123913873e-04
9.557208978e-04,-1.021586213e-04
9.006400942e-04,4.763794641e-05
8.793511079e-04,1.603057754e-04
8.959741099e-04,2.755937749e-04
8.540416602e-04,3.628240083e-04
8.352636942e-04,4.688891640e-04
7.360005984e-04,5.898447707e-04
6.424144958e-04,6.638364284e-04
5.783529487e-04,7.110091974e-04
4.655237426e-04,7.858552272e-04
3.420144494e-04,8.422366227e-04
2.292184654e-04,8.784397505e-04
1.120887318e-04,8.868082077e-04
1.221802268e-05,8.927558083e-04
-8.798969793e-05,9.456198895e-04
-1.694526727e-04,9.524646448e-04
-3.137335589e-04,8.702944033e-04
-4.414436989e-04,8.316894528e-04
-5.063929129e-04,8.027392905e-04
-6.366710295e-04,6.712555187e-04
-6.619567284e-04,6.106543005e-04
-7.447440294e-04,5.412384635e-04
-8.236959693e-04,3.974464780e-04
-8.297195891e-04,3.284958366e-04
-9.096208960e-04,2.341075742e-04
-9.047887288e-04,8.224618796e-05
-9.587872773e-04,-3.402914081e-05
-9.063693578e-04,-1.051537911e-04
-8.770062705e-04,-2.625593334e-04
-9.093977860e-04,-3.472975222e-04
-7.381223841e-04,-4.358995648e-04
-7.455035229e-04,-5.464835558e-04
-7.506347029e-04,-5.780586507e-04
-6.082762266e-04,-7.335465634e-04
-4.596283543e-04,-7.708509220e-04
-3.206495312e-04,-8.002092945e-04
-3.003431193e-04,-8.884980343e-04
-1.753101096e-04,-9.135273867e-04
6.711843071e-06,-9.620957426e-04
9.340094402e-05,-9.067966021e-04
2.085228189e-04,-9.077459108e-04
3.391901555e-04,-9.249432478e-04
4.548483994e-04,-8.117959951e-04
4.840596521e-04,-7.399450988e-04
5.532143987e-04,-7.064380916e-04
6.728361477e-04,-6.466723280e-04
7.337174029e-04,-5.163609749e-04
8.226184873e-04,-4.292067024e-04
8.616459090e-04,-3.275844501e-04
8.998236735e-04,-2.177836432e-04
8.742009522e-04,-1.556777424e-04
8.711488335e-04,3.170325363e-05
8.974978118e-04,1.280424040e-04
8.599181310e-04,2.490596962e-04
8.857116918e-04,4.111312446e-04
8.094321238e-04,4.262115399e-04
7.234693039e-04,5.314222653e-04
7.076057955e-04,6.420442951e-04
6.109533715e-04,6.889749784e-04
4.336116544e-04,7.505824906e-04
3.655391338e-04,8.343855734e-04
2.683598141e-04,8.969423943e-04
1.528676803e-04,9.207424009e-04
6.297929940e-05,9.178611799e-04
-5.470579345e-05,9.203531663e-04
-1.664622541e-04,9.063124307e-04
-3.492104588e-04,8.366545080e-04
-4.165424907e-04,7.829740061e-04
-5.038629170e-04,7.404672215e-04
-6.737095537e-04,6.924353074e-04
-7.055267342e-04,6.231333828e-04
-7.486458053e-04,4.814204876e-04
-8.524420555e-04,4.600365646e-04
-8.614418330e-04,3.784406872e-04
-9.011242655e-04,1.809444511e-04
-9.496593266e-04,7.000917685e-05
-9.826822206e-04,-6.587953976e-05
-9.443572490e-04,-1.246057946e-04
-8.972936776e-04,-2.708138491e-04
-9.150701226e-04,-3.894150723e-04
-8.427350549e-04,-4.037501058e-04
-7.556187338e-04,-6.113615818e-04
-6.974905846e-04,-6.434540264e-04
-5.985122407e-04,-6.952785770e-04
-4.848428362e-04,-8.235678542e-04
-3.430729557e-04,-8.159588906e-04
-2.432212495e-04,-9.252612945e-04
-2.045260917e-04,-9.033362148e-04
-2.690907968e-05,-9.240508662e-04
1.004118312e-04,-9.442291339e-04
1.670176134e-04,-9.017176344e-04
3.428878554e-04,-8.863952244e-04
4.332224198e-04,-7.680408307e-04
4.963156534e-04,-7.425083313e-04
5.580133293e-04,-6.857614499e-04
6.679280777e-04,-5.702835624e-04
7.799218874e-04,-4.817717418e-04
7.536488702e-04,-4.375561548e-04
8.220014279e-04,-3.181764914e-04
9.367720340e-04,-1.839775941e-04
9.199259803e-04,-1.177610466e-04
8.837371133e-04,9.464933100e-06
9.063503821e-04,1.274490787e-04
9.353005444e-04,2.210019156e-04
8.842592360e-04,3.565583611e-04
7.945559337e-04,4.781500029e-04
7.623305428e-04,5.192042445e-04
6.930856034e-04,5.802516243e-04
5.498109967e-04,6.870050565e-04
4.455116286e-04,7.832350675e-04
3.866050101e-04,8.660556050e-04
2.826426353e-04,9.144197684e-04
1.143576519e-04,9.283086401e-04
7.556757191e-05,9.483160102e-04
-1.611981497e-05,9.264147375e-04
-2.273767459e-04,8.773955051e-04
-2.976279939e-04,8.280677139e-04
-3.902125172e-04,7.918598130e-04
-5.347497063e-04,7.548212889e-04
-5.778735504e-04,7.122386014e-04
-6.648189737e-04,6.244909600e-04
-7.987425779e-04,4.886734532e-04
-8.076853701e-04,3.840038262e-04
-8.440403617e-04,3.050660889e-04
-8.954139776e-04,2.268403623e-04
-8.924045833e-04,1.030699859e-04
-9.155922453e-04,-2.910205876e-05
-9.155732696e-04,-1.009719417e-04
-8.847053978e-04,-2.300538763e-04
-8.909900789e-04,-3.450475924e-04
-8.246263606e-04,-4.563009134e-04
-7.601375692e-04,-6.033633836e-04
-6.599298795e-04,-6.113235722e-04
-5.649672821e-04,-6.925824564e-04
-5.188909709e-04,-8.033326012e-04
-3.609063278e-04,-8.329757839e-04
-2.393147006e-04,-8.620208828e-04
-1.649385667e-04,-9.152172715e-04
-3.363990982e-05,-9.476657142e-04
8.912416524e-05,-9.135084110e-04
2.175225818e-04,-9.284605621e-04
3.384259471e-04,-8.350216085e-04
4.569512093e-04,-8.079654071e-04
5.825965200e-04,-8.115728851e-04
6.075879210e-04,-6.663664244e-04
6.997404853e-04,-5.838591605e-04
8.040778339e-04,-4.491191357e-04
8.351497818e-04,-3.991363046e-04
8.577820845e-04,-3.461440792e-04
8.721930790e-04,-1.727658819e-04
9.503096226e-04,-6.156953168e-05
9.639564087e-04,5.490990225e-05
9.386279853e-04,1.548945293e-04
8.723212522e-04,2.458414237e-04
8.095650701e-04,3.903074539e-04
7.753128302e-04,4.674556549e-04
6.934179110e-04,5.670890096e-04
6.347343442e-04,6.385459565e-04
5.708816461e-04,6.825621822e-04
4.920198699e-04,7.979783113e-04
3.149202385e-04,8.412493044e-04
2.728406980e-04,8.558644331e-04
2.074832882e-04,9.118328453e-04
4.187544619e-05,9.138976457e-04
-5.370423969e-05,8.697343292e-04
-2.518649853e-04,9.098819573e-04
-3.363990982e-04,8.542647702e-04
-3.949924430e-04,8.495228249e-04
-5.060938420e-04,8.035936626e-04
-5.650764215e-04,6.558761816e-04
-6.714406190e-04,6.538303569e-04
-7.851099945e-04,5.234098644e-04
-8.288841345e-04,4.329043732e-04
-9.219670319e-04,3.673618485e-04
-9.403036092e-04,2.262612688e-04
-8.956228266e-04,6.831935025e-05
-9.565373184e-04,-6.498715811e-05
-9.356755763e-04,-1.287876366e-04
-8.634686237e-04,-3.027449420e-04
-8.629702497e-04,-4.427822714e-04
-7.687481120e-04,-4.741295415e-04
-6.649708957e-04,-5.467446754e-04
-6.801603595e-04,-6.402927684e-04
-5.953319487e-04,-7.275039679e-04
-4.441730562e-04,-8.170363726e-04
-3.332188062e-04,-8.049892494e-04
-2.594929538e-04,-8.572029765e-04
-1.116805142e-04,-8.982050349e-04
-1.621474985e-05,-8.615747211e-04
4.572502439e-05,-9.497874998e-04
2.217993606e-04,-8.914362406e-04
2.749245032e-04,-8.575922111e-04
3.923864861e-04,-8.628753130e-04
4.999610828e-04,-7.344199112e-04
5.849936279e-04,-7.036849856e-04
7.325639599e-04,-6.641164655e-04
7.468990516e-04,-5.563757150e-04
8.232498076e-04,-4.338916915e-04
8.889062447e-04,-2.907879825e-04
9.290348971e-04,-2.229717938e-04
9.067776264e-04,-1.316499111e-04
8.695871802e-04,2.415599010e-05
9.711903986e-04,1.496683981e-04
9.000467835e-04,3.027069615e-04
8.401148370e-04,3.800213162e-04
8.630984230e-04,4.620823893e-04
6.877313135e-04,5.587917985e-04
6.486991770e-04,6.283737603e-04
5.997036351e-04,7.490018033e-04
4.644794681e-04,7.787874201e-04
4.140124947e-04,8.311340935e-04
2.589898068e-04,9.016274125e-04
1.386987715e-04,9.007730405e-04
-4.556838121e-06,9.774750797e-04
-1.157531879e-04,9.018505225e-04
-2.121872822e-04,7.958755596e-04
-3.192160220e-04,8.381449734e-04
-3.945462522e-04,8.386623813e-04
-5.179985892e-04,7.758492138e-04
-6.465441547e-04,6.706431741e-04
-7.055267342e-04,6.150972331e-04
-7.162922411e-04,4.895658349e-04
-8.322305512e-04,4.555177002e-04
-8.690127870e-04,3.227712878e-04
-8.918824606e-04,1.365247736e-04
-9.065924678e-04,1.645445882e-04
-9.208183619e-04,-2.867485455e-05
-9.337009396e-04,-2.132457885e-04
-8.596950211e-04,-2.345917310e-04
-8.696820587e-04,-3.218931670e-04
-7.942426600e-04,-4.912746372e-04
-7.162542897e-04,-5.991435610e-04
-6.745639839e-04,-6.722950493e-04
-5.654704291e-04,-7.456696476e-04
-4.403994244e-04,-7.953581517e-04
-3.647939011e-04,-8.838700014e-04
-2.969397174e-04,-8.807988488e-04
-1.572393958e-04,-9.262628155e-04
-1.785236418e-05,-9.757472435e-04
6.876554107e-05,-9.349303436e-04
1.790505194e-04,-9.338717791e-04
3.154803708e-04,-9.143818170e-04
4.220866540e-04,-7.835673168e-04
5.561336293e-04,-7.717765402e-04
6.205654354e-04,-7.347379578e-04
7.079997449e-04,-5.859239609e-04
7.429544930e-04,-5.094782682e-04
7.961745723e-04,-3.562593192e-04
8.776185568e-04,-2.366565459e-04
8.965863963e-04,-2.032967022e-04
8.629702497e-04,-1.102470051e-04
8.976639365e-04,1.383664949e-05
9.750399622e-04,1.338096627e-04
8.863430121e-04,3.102922055e-04
8.059765096e-04,4.055538739e-04
8.024402196e-04,4.715093528e-04
7.501362707e-04,5.018550437e-04
5.807738053e-04,6.376535748e-04
5.141110159e-04,7.300719735e-04
4.475384776e-04,7.903741207e-04
3.619316267e-04,9.281425155e-04
3.140658373e-04,8.728433750e-04
1.442951325e-04,8.836848428e-04
1.240314396e-05,9.530058014e-04
-7.979213842e-05,9.177092579e-04
-2.218753070e-04,8.663878543e-04
-3.295021306e-04,8.388522547e-04
-4.213603970e-04,7.804629859e-04
-5.591667723e-04,7.465477684e-04
-6.396993995e-04,7.020473713e-04
-7.104538381e-04,6.425094325e-04
-7.937015616e-04,5.342845689e-04
-8.135807584e-04,4.205771838e-04
-8.638626314e-04,3.544935316e-04
-8.773052832e-04,1.922700903e-04
-9.384618606e-04,7.915608148e-05
-9.609802510e-04,-2.190605119e-05
-9.183263173e-04,-1.471431606e-04
-8.637297433e-04,-2.676003205e-04
-8.302417118e-04,-3.889309010e-04
-8.033516351e-04,-4.642374115e-04
-6.608412368e-04,-5.313273286e-04
-6.400364218e-04,-6.331726909e-04
-5.721062771e-04,-7.276178803e-04
-4.403804487e-04,-8.185078623e-04
-3.954766144e-04,-8.203495527e-04
-2.741460339e-04,-8.682675543e-04
-1.024386729e-04,-9.203531663e-04
-1.348064689e-05,-8.608484641e-04
3.719044616e-05,-8.970895433e-04
1.990009332e-04,-8.333839942e-04
3.042306635e-04,-7.944847457e-04
3.576880845e-04,-7.814313285e-04
5.321864737e-04,-7.588939625e-04
6.424335297e-04,-7.078289054e-04
7.197146188e-04,-5.708816461e-04
8.009924786e-04,-5.206757342e-04
7.835483411e-04,-4.326101043e-04
8.816200425e-04,-3.292410693e-04
9.395773523e-04,-2.407292195e-04
9.016654221e-04,-9.405124729e-05
9.170779376e-04,7.092054148e-05
8.883319097e-04,1.588390442e-04
8.661837783e-04,2.390916052e-04
8.307069074e-04,3.281255777e-04
7.524052053e-04,4.707641201e-04
7.535539335e-04,5.981752183e-04
6.820210256e-04,6.624218659e-04
5.140540889e-04,7.413596031e-04
4.452173307e-04,7.653067587e-04
2.898576495e-04,8.875296917e-04
2.478302922e-04,9.333686321e-04
1.802751649e-04,8.961781859e-04
1.191423394e-06,9.190668352e-04
-6.526721700e-05,8.638958680e-04
-2.432592155e-04,8.742199279e-04
-3.016437113e-04,8.549340419e-04
-4.039732157e-04,8.163528400e-04
-5.668279482e-04,7.802778855e-04
-6.046307390e-04,6.741937250e-04
-6.557100569e-04,5.954980734e-04
-7.488309639e-04,4.907382536e-04
-8.495798102e-04,4.058149352e-04
-8.649021620e-04,2.970536589e-04
-8.779555792e-04,1.751249947e-04
-9.010293288e-04,9.092791151e-05
-9.056051495e-04,-2.285539267e-05
-9.035403491e-04,-1.483678061e-04
-9.133422864e-04,-2.364334505e-04
-8.426638087e-04,-3.752793709e-04
-7.638020325e-04,-4.982855171e-04
-7.590790628e-04,-5.796772894e-04
-6.737095537e-04,-6.996313459e-04
-5.361832445e-04,-7.187083247e-04
-4.327002680e-04,-8.356149774e-04
-3.447865311e-04,-9.227122646e-04
-2.188231738e-04,-8.861389360e-04
-1.148987794e-04,-9.508840158e-04
-1.768148286e-05,-9.451927035e-04
1.043563461e-04,-9.298703517e-04
2.242344199e-04,-9.159055189e-04
3.153142170e-04,-8.373048040e-04
4.149048764e-04,-8.056774968e-04
5.220522871e-04,-7.717052940e-04
6.155244191e-04,-6.554300198e-04
7.378422888e-04,-5.587917985e-04
7.767083589e-04,-4.644984729e-04
8.448947920e-04,-4.051646392e-04
8.594908868e-04,-3.201653599e-04
9.060323937e-04,-1.373791747e-04
9.547525551e-04,-9.739767120e-05
8.784397505e-04,-1.580653247e-06
9.078740841e-04,1.444992376e-04
8.717611199e-04,2.541149443e-04
