I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.005689062e-04,2.220604219e-04
-9.452496306e-04,1.158623636e-04
-9.816759266e-04,-1.567362597e-05
-9.141777409e-04,-1.173718119e-04
-9.207234252e-04,-1.961006928e-04
-8.671521209e-04,-3.032053646e-04
-7.902981597e-04,-4.386146611e-04
-7.578686927e-04,-5.013518967e-04
-6.529379752e-04,-6.394573138e-04
-5.628644722e-04,-7.220167900e-04
-4.691454815e-04,-7.637830568e-04
-3.939339367e-04,-8.658514707e-04
-2.995978866e-04,-8.657565340e-04
-2.056415688e-04,-8.877005894e-04
-8.389804134e-05,-9.316740907e-04
5.253180279e-05,-9.584692307e-04
1.488139969e-04,-9.089515661e-04
2.669642854e-04,-8.474247879e-04
3.518876038e-04,-8.557884721e-04
4.555366759e-04,-7.713303203e-04
5.644071498e-04,-7.272239309e-04
6.497054710e-04,-6.060452433e-04
7.138382061e-04,-4.953662865e-04
7.625014405e-04,-4.965577391e-04
8.479611715e-04,-3.502167528e-04
9.124499047e-04,-2.094911470e-04
9.014043026e-04,-1.850740955e-04
9.164466173e-04,2.967641012e-05
9.586591041e-04,1.656790409e-04
8.356339531e-04,1.939646754e-04
7.676516543e-04,4.086392291e-04
8.367494447e-04,3.757635423e-04
7.536868216e-04,4.644984729e-04
6.611403078e-04,7.184662391e-04
5.905140424e-04,7.059159689e-04
5.100193666e-04,7.419149624e-04
4.565572308e-04,8.620019071e-04
2.859890810e-04,9.021115839e-04
1.181123007e-04,9.419221897e-04
2.266552474e-05,9.006211185e-04
-2.117980512e-05,9.397482499e-04
-1.154731290e-04,9.510501404e-04
-2.737900359e-04,8.387952694e-04
-4.031377903e-04,8.585985051e-04
-5.184590118e-04,7.674664957e-04
-5.611556699e-04,7.036090828e-04
-6.370602641e-04,6.594457082e-04
-7.438516477e-04,5.537555553e-04
-8.330470300e-04,4.661930434e-04
-8.272465202e-04,3.422945156e-04
-8.777704788e-04,2.638029691e-04
-9.427766199e-04,9.085670899e-05
-8.952099015e-04,-9.493413131e-07
-8.736598538e-04,-2.168295578e-05
-8.758337935e-04,-1.921039657e-04
-8.744762745e-04,-3.684963158e-04
-8.105096640e-04,-4.535668122e-04
-7.423611823e-04,-4.839504836e-04
-6.654740428e-04,-6.427515182e-04
-6.261428352e-04,-7.526995032e-04
-5.217722501e-04,-7.512707380e-04
-3.733094782e-04,-8.644559421e-04
-2.509916085e-04,-9.012903902e-04
-1.365959761e-04,-8.828447317e-04
-9.716033674e-05,-9.152030107e-04
4.821704715e-05,-8.541365969e-04
1.435688901e-04,-8.450988680e-04
2.372308954e-04,-8.443346596e-04
3.964781645e-04,-8.483693819e-04
4.619352403e-04,-7.985716802e-04
5.844524712e-04,-6.696368800e-04
6.600248162e-04,-6.626449758e-04
7.409134414e-04,-5.480452674e-04
8.128165500e-04,-4.167086154e-04
8.020889945e-04,-3.796890669e-04
8.563486044e-04,-2.629105875e-04
9.300934034e-04,-1.105460469e-04
9.544535424e-04,1.558343683e-05
9.270080482e-04,1.222039573e-04
8.728955872e-04,2.009375894e-04
8.778084302e-04,2.869763994e-04
8.663499029e-04,4.289266362e-04
7.539478829e-04,5.586066982e-04
6.396993995e-04,6.296411157e-04
6.097049918e-04,7.045964012e-04
5.611176603e-04,7.980732480e-04
4.110932641e-04,7.948360289e-04
3.179533815e-04,8.508804021e-04
2.152916277e-04,9.306725115e-04
4.914739839e-05,9.285127744e-04
-3.650217332e-05,9.531909018e-04
-2.064769942e-04,9.657791816e-04
-3.547878296e-04,9.045276674e-04
-3.637686023e-04,8.076094091e-04
-4.616552033e-04,7.785453345e-04
-6.528857630e-04,7.280641003e-04
-6.727032596e-04,6.494633853e-04
-6.537924055e-04,5.449599121e-04
-8.081125561e-04,4.066123802e-04
-8.300375775e-04,3.370683698e-04
-8.943554712e-04,2.407482098e-04
-9.545864305e-04,1.196929516e-04
-9.176570456e-04,2.757836592e-05
-9.937847499e-04,-1.272639493e-04
-9.138074820e-04,-2.462164266e-04
-8.333650185e-04,-3.240908845e-04
-8.414724143e-04,-4.043624504e-04
-7.337886491e-04,-5.179416621e-04
-6.613254081e-04,-6.578318425e-04
-6.027889904e-04,-7.073114975e-04
-4.642753629e-04,-7.646564627e-04
-3.604601370e-04,-8.108276525e-04
-2.313022705e-04,-8.649970987e-04
-1.787894435e-04,-9.445993346e-04
-1.187293747e-04,-8.541746065e-04
6.045405462e-05,-9.075940470e-04
1.385516225e-04,-9.610371781e-04
2.312073339e-04,-8.556033717e-04
3.361190320e-04,-8.296293672e-04
4.865326919e-04,-7.202699780e-04
6.268500583e-04,-6.889749784e-04
6.456850097e-04,-6.427847547e-04
7.532406016e-04,-5.223276094e-04
8.457301883e-04,-4.134191549e-04
8.602693561e-04,-2.999349090e-04
8.911181940e-04,-1.876230672e-04
9.185873787e-04,-8.948016330e-05
9.171728743e-04,-5.102235082e-05
9.000467835e-04,1.063641976e-04
8.658135193e-04,2.162219753e-04
8.088388131e-04,3.547166416e-04
7.646944141e-04,4.930214491e-04
7.670725463e-04,5.397147615e-04
6.979224854e-04,6.348672323e-04
5.760318018e-04,7.525713299e-04
4.939897335e-04,8.330470300e-04
3.649790015e-04,8.483883576e-04
2.922927088e-04,8.980199345e-04
1.679479756e-04,9.363780846e-04
5.638138100e-05,9.576907614e-04
-2.160700751e-05,9.161286289e-04
-1.308904320e-04,8.917353116e-04
-2.583584865e-04,8.735649171e-04
-4.143874976e-04,7.919167983e-04
-4.890437122e-04,7.499131607e-04
-5.849176669e-04,6.816128152e-04
-6.425616448e-04,5.720350891e-04
-7.563069812e-04,4.828160163e-04
-8.123703301e-04,4.317889106e-04
-8.215932176e-04,3.654821776e-04
-8.626522031e-04,2.094152005e-04
-8.581143338e-04,9.200541535e-05
-9.361027624e-04,2.869384116e-05
-9.271741728e-04,-1.091884915e-04
-8.877195651e-04,-2.421057725e-04
-8.456210489e-04,-3.607971594e-04
-8.103434811e-04,-4.510178114e-04
-7.980163209e-04,-5.367005942e-04
-6.565264775e-04,-6.553587737e-04
-5.833560135e-04,-6.464871694e-04
-5.066159647e-04,-7.241195999e-04
-3.645138349e-04,-8.380690124e-04
-2.720432531e-04,-8.199413423e-04
-2.041890839e-04,-8.808368584e-04
-4.483264274e-05,-9.238847415e-04
9.131713887e-05,-9.367530583e-04
1.298651478e-04,-9.257074562e-04
2.646431385e-04,-9.268039721e-04
3.942282347e-04,-8.216501446e-04
4.952381132e-04,-7.286574109e-04
6.283405237e-04,-7.124616532e-04
7.249217597e-04,-5.791931180e-04
7.613290218e-04,-5.154875689e-04
8.035746869e-04,-4.247447941e-04
8.660556050e-04,-2.966454194e-04
8.890771423e-04,-2.386833949e-04
9.341660771e-04,-8.536951646e-05
9.259115905e-04,7.457076208e-06
9.020166472e-04,1.241928258e-04
8.896514773e-04,2.646241337e-04
8.066078299e-04,2.898006642e-04
8.144921158e-04,3.975034633e-04
7.424750947e-04,5.324617960e-04
6.862218725e-04,6.668315618e-04
6.184816011e-04,7.018053439e-04
4.846197553e-04,6.858326378e-04
3.828124027e-04,8.053072379e-04
2.861362300e-04,8.718750905e-04
1.957494387e-04,9.128581150e-04
2.580784349e-05,9.279574151e-04
-6.874655082e-05,9.286456625e-04
-1.566982828e-04,9.141397313e-04
-3.077242291e-04,8.567947662e-04
-3.891919623e-04,8.743860526e-04
-4.900879576e-04,7.804060006e-04
-6.148029352e-04,7.465999806e-04
-6.909638178e-04,6.800511619e-04
-7.637261297e-04,5.178276915e-04
-7.897617761e-04,4.443771904e-04
-8.374376921e-04,3.250022419e-04
-8.791992441e-04,2.206838835e-04
-8.802625234e-04,1.021586213e-04
-8.758337935e-04,-5.781013897e-05
-9.069437510e-04,-1.479785715e-04
-9.108122904e-04,-2.138201380e-04
-8.013247862e-04,-3.533211129e-04
-7.947790436e-04,-4.451034183e-04
-7.448911783e-04,-5.453870981e-04
-6.421534345e-04,-6.363340071e-04
-6.265178090e-04,-6.692096940e-04
-5.402179086e-04,-7.929563290e-04
-3.789248294e-04,-8.447096916e-04
-2.778057533e-04,-8.567757905e-04
-1.516240445e-04,-9.524646448e-04
8.980769053e-06,-9.063314064e-04
4.853032806e-05,-8.857259527e-04
1.889616397e-04,-9.867928457e-04
3.464051406e-04,-8.803337114e-04
4.435227602e-04,-8.544878801e-04
4.778319562e-04,-8.253857959e-04
5.299175973e-04,-6.850541686e-04
6.778392126e-04,-6.520645693e-04
7.967157289e-04,-5.398619105e-04
8.656806313e-04,-4.305642506e-04
8.478519740e-04,-3.289230226e-04
8.674843702e-04,-2.402070822e-04
8.835329791e-04,-7.155185449e-05
8.900786634e-04,4.336116399e-05
9.316551150e-04,9.161618073e-05
9.497685242e-04,2.292374411e-04
8.634686237e-04,3.606120590e-04
8.067360031e-04,4.922240041e-04
7.621074910e-04,5.123452866e-04
6.745450082e-04,5.860141828e-04
6.130703841e-04,7.366508944e-04
4.652247007e-04,7.777289138e-04
3.540995531e-04,8.524230798e-04
2.507162862e-04,9.133233107e-04
1.867828978e-04,9.111113613e-04
9.771570330e-05,9.772708872e-04
-7.069744606e-05,9.213167359e-04
-1.764445769e-04,8.254238055e-04
-3.052701941e-04,9.001037106e-04
-4.229220503e-04,8.483883576e-04
-5.048122257e-04,7.718714769e-04
-6.159374025e-04,7.827508962e-04
-6.940918975e-04,6.335097132e-04
-7.430874393e-04,4.859963083e-04
-7.466759416e-04,4.317177227e-04
-8.196613053e-04,3.504018823e-04
-9.261346422e-04,2.385694679e-04
-9.072237881e-04,1.240456768e-04
-9.373273933e-04,1.080350376e-05
-9.203531663e-04,-8.044243441e-05
-8.375136531e-04,-2.303339425e-04
-8.128545014e-04,-3.757445375e-04
-7.970290026e-04,-4.271039215e-04
-7.310734945e-04,-5.274445284e-04
-6.340460968e-04,-6.441992591e-04
-6.087034126e-04,-6.814277149e-04
-5.308099790e-04,-7.541899686e-04
-4.025017261e-04,-8.724494255e-04
-2.729546104e-04,-8.665208006e-04
-1.069575374e-04,-8.534863009e-04
-5.128341945e-05,-8.985230816e-04
1.015273083e-04,-9.253704338e-04
2.394998301e-04,-9.243878885e-04
2.628393704e-04,-8.528882172e-04
4.039732157e-04,-8.005083073e-04
4.808271478e-04,-8.021791582e-04
5.850126036e-04,-7.611439214e-04
7.081468939e-04,-6.468052161e-04
7.435716107e-04,-5.459281965e-04
7.954293396e-04,-4.419611068e-04
8.640287560e-04,-2.793484309e-04
8.468836313e-04,-1.950801525e-04
9.078170988e-04,-9.431231592e-05
9.772139601e-04,2.724134902e-05
9.060893208e-04,1.427714451e-04
8.922004490e-04,2.603094035e-04
8.928887546e-04,3.300954704e-04
7.971239393e-04,4.236815439e-04
7.508767885e-04,5.382812815e-04
7.351461682e-04,6.711795577e-04
5.917244707e-04,7.037941832e-04
5.379110225e-04,7.430114783e-04
3.723221598e-04,8.577631088e-04
1.965848496e-04,8.762610378e-04
2.260001929e-04,8.903587586e-04
1.042993827e-04,9.124309290e-04
-5.480072650e-05,9.274732438e-04
-1.371371036e-04,9.296282660e-04
-2.869004384e-04,8.766929968e-04
-4.009970289e-04,8.808178827e-04
-4.858111788e-04,7.787541836e-04
-6.211587461e-04,6.707713474e-04
-6.879164721e-04,6.519174203e-04
-7.629856118e-04,5.430611782e-04
-8.474058122e-04,4.480985808e-04
-8.879759116e-04,3.179344058e-04
-8.537996328e-04,2.024612768e-04
-9.019406862e-04,1.193796707e-04
-9.670607978e-04,1.617677663e-05
-9.027808555e-04,-1.320961019e-04
-8.903397829e-04,-2.733628207e-04
-8.568327758e-04,-3.623967932e-04
-8.038167725e-04,-4.467410326e-04
-7.442408823e-04,-5.180697772e-04
-6.453717360e-04,-6.452578236e-04
-5.847135326e-04,-6.733013433e-04
-5.271834671e-04,-7.263695006e-04
-4.191104672e-04,-8.487443556e-04
-2.768753911e-04,-8.718750905e-04
-1.355374552e-04,-9.087285143e-04
-3.540568287e-05,-9.718406945e-04
8.373190212e-05,-9.556449368e-04
1.879363554e-04,-8.740870398e-04
3.102732298e-04,-8.883698611e-04
4.218445683e-04,-8.498788229e-04
5.039958050e-04,-7.487217663e-04
6.028080243e-04,-7.097086054e-04
6.679802900e-04,-6.119738682e-04
7.385116187e-04,-5.105937598e-04
8.157168049e-04,-4.232733336e-04
8.901546244e-04,-3.386300523e-04
8.684336790e-04,-2.864732232e-04
9.013663512e-04,-1.143006957e-04
9.438351262e-04,3.988657409e-05
8.601222071e-04,1.154019337e-04
9.340189281e-04,2.759497729e-04
8.417334757e-04,3.554049181e-04
7.001154590e-04,4.608719901e-04
7.034619339e-04,5.876137875e-04
6.073648692e-04,5.963904550e-04
5.652473192e-04,6.898673601e-04
4.656139354e-04,7.628716994e-04
3.661894298e-04,8.233399712e-04
2.746824175e-04,8.807086851e-04
1.688213670e-04,8.742341888e-04
4.304788308e-05,8.920865366e-04
-5.387037163e-05,8.857116918e-04
-1.617013040e-04,9.071478271e-04
-2.896867518e-04,8.538186084e-04
-3.886888153e-04,8.196423296e-04
-4.981383681e-04,7.945559337e-04
-6.015975960e-04,6.915809354e-04
-6.977706216e-04,6.420062855e-04
-7.536868216e-04,5.321864737e-04
-8.483883576e-04,3.745721187e-04
-8.628563373e-04,3.237158817e-04
-8.928317693e-04,2.402070822e-04
-9.004360181e-04,9.637713083e-05
-9.105702047e-04,2.367182606e-05
-9.450455545e-04,-1.342558535e-04
-8.419565856e-04,-2.613109536e-04
-8.196613053e-04,-3.729012678e-04
-8.038737578e-04,-4.658749967e-04
-7.293836679e-04,-5.556115066e-04
-6.384367589e-04,-6.810906925e-04
-5.297134630e-04,-7.491489523e-04
-4.567993165e-04,-8.087628521e-04
-3.669868747e-04,-8.355579921e-04
-2.680275356e-04,-8.710586117e-04
-1.968649158e-04,-9.090845124e-04
-4.206056838e-05,-9.163896902e-04
1.241406135e-04,-8.864142001e-04
1.830282563e-04,-9.016084368e-04
2.987244807e-04,-8.281769115e-04
3.804675071e-04,-7.808332448e-04
4.512029409e-04,-7.834914140e-04
5.955360248e-04,-6.858896231e-04
6.908357027e-04,-6.309986929e-04
7.676326204e-04,-5.198023282e-04
7.825277862e-04,-4.082879750e-04
8.431100287e-04,-2.844843548e-04
9.201110806e-04,-2.129467466e-04
9.467353811e-04,-8.001523383e-05
9.609612753e-04,5.496686208e-05
8.864711854e-04,9.896408301e-05
