I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.612720365e-04,5.464645801e-04
7.602515398e-04,6.537401932e-04
5.668279482e-04,7.415447617e-04
4.979674704e-04,7.564208936e-04
4.083781678e-04,8.218922303e-04
2.816743217e-04,9.354714421e-04
1.721677982e-04,8.797783521e-04
1.027377148e-04,9.148470126e-04
-3.644521348e-05,9.513301775e-04
-1.824159408e-04,9.493792895e-04
-2.621131425e-04,9.276583442e-04
-4.120046506e-04,8.386481204e-04
-5.131996586e-04,7.815214922e-04
-6.067145150e-04,7.179108798e-04
-6.840858841e-04,6.248042337e-04
-7.470271667e-04,5.538124824e-04
-8.273224812e-04,4.613751371e-04
-8.453789633e-04,3.280876263e-04
-8.658705046e-04,2.853387850e-04
-9.343179991e-04,1.276911498e-04
-9.397292160e-04,-3.747050141e-05
-9.238847415e-04,-7.670203195e-05
-9.300222155e-04,-1.801280159e-04
-8.788479608e-04,-2.778247290e-04
-8.476098883e-04,-4.252289655e-04
-7.681167917e-04,-5.192042445e-04
-6.703251856e-04,-5.772375152e-04
-6.160465418e-04,-7.132068858e-04
-5.057236413e-04,-7.863014471e-04
-4.030808341e-04,-8.691030089e-04
-3.392803483e-04,-8.932969649e-04
-2.428320149e-04,-9.038393619e-04
-9.304968989e-05,-9.371802444e-04
4.864424773e-05,-9.202962392e-04
1.801659964e-04,-8.907099837e-04
2.612966928e-04,-8.604023024e-04
3.819769772e-04,-8.867132710e-04
5.117851542e-04,-8.161819424e-04
5.549279740e-04,-7.301241858e-04
6.567495875e-04,-6.411708891e-04
7.847967208e-04,-5.496638478e-04
8.060097462e-04,-4.919819185e-04
8.236010326e-04,-3.410840873e-04
8.709636750e-04,-2.106968168e-04
8.861389360e-04,-1.334536501e-04
9.086905047e-04,-5.677061199e-05
9.041194571e-04,1.076458138e-04
9.223989910e-04,2.198104921e-04
8.755015442e-04,3.419574932e-04
8.119241684e-04,5.105937598e-04
7.904690574e-04,5.123785231e-04
7.325260085e-04,6.088885129e-04
6.142048514e-04,7.112702588e-04
4.936574842e-04,7.449671393e-04
3.991553094e-04,8.560875431e-04
2.741982462e-04,8.828067221e-04
1.785663480e-04,8.407082059e-04
2.513855725e-05,9.189576376e-04
-9.913022222e-05,9.426104953e-04
-1.863746875e-04,8.847243735e-04
-2.825856791e-04,8.955468656e-04
-3.744819260e-04,8.358380874e-04
-4.721976293e-04,7.901510107e-04
-5.541257560e-04,7.490350399e-04
-6.501706666e-04,6.441423320e-04
-7.357774884e-04,5.296944873e-04
-8.006744902e-04,4.747276253e-04
-8.692738484e-04,3.858787531e-04
-8.945215959e-04,2.561797446e-04
-8.880138630e-04,1.264807506e-04
-9.419221897e-04,-1.424486618e-05
-9.155162843e-04,-8.657993021e-05
-8.776185568e-04,-1.733592217e-04
-8.863240364e-04,-2.795715118e-04
-7.953961031e-04,-4.384865169e-04
-7.120154914e-04,-5.923035205e-04
-6.916900747e-04,-6.093157572e-04
-6.187996478e-04,-6.630721618e-04
-5.302877980e-04,-7.808142691e-04
-4.122087557e-04,-8.150095236e-04
-3.010883520e-04,-8.605684270e-04
-1.661822025e-04,-9.343179991e-04
-6.315018254e-05,-9.392450447e-04
7.010885838e-06,-9.651478613e-04
1.829380781e-04,-9.133802960e-04
2.702584898e-04,-8.409312577e-04
3.590836131e-04,-8.658135193e-04
4.562629329e-04,-8.041348192e-04
5.912402994e-04,-7.272429066e-04
6.765006110e-04,-6.366140442e-04
6.796239759e-04,-5.318684853e-04
7.885133964e-04,-4.394500866e-04
8.281769115e-04,-3.406189207e-04
9.315269417e-04,-2.270634577e-04
9.388558683e-04,-1.289158099e-04
9.266378474e-04,-7.661184100e-06
9.240888176e-04,1.196597295e-04
8.143592277e-04,2.055086661e-04
8.582092705e-04,3.516455181e-04
8.242181502e-04,4.633829813e-04
7.476964965e-04,5.053913337e-04
6.791017950e-04,5.691680708e-04
6.123489002e-04,6.739895907e-04
5.249145324e-04,7.738223649e-04
3.792428761e-04,8.332511061e-04
2.681367041e-04,8.718560566e-04
2.142141166e-04,9.015894611e-04
4.302889647e-05,8.832007297e-04
-1.452254946e-04,9.349303436e-04
-1.409866818e-04,9.256695048e-04
-2.288672113e-04,8.746281383e-04
-3.713396145e-04,8.636917337e-04
-4.721596488e-04,7.774868282e-04
-5.407542922e-04,7.368597435e-04
-6.745259743e-04,6.450726651e-04
-7.484417292e-04,5.343225203e-04
-7.506536786e-04,4.509228747e-04
-8.668530500e-04,2.880728862e-04
-8.566665929e-04,2.055656223e-04
-8.857639041e-04,1.869158150e-04
-1.004920457e-03,7.914184243e-05
-9.461989976e-04,-7.549636939e-05
-9.132473497e-04,-2.120543650e-04
-9.019597201e-04,-3.197571496e-04
-8.095650701e-04,-4.487678816e-04
-7.058020565e-04,-5.150224315e-04
-6.539632450e-04,-6.300113746e-04
-6.245099357e-04,-7.453563740e-04
-5.273306160e-04,-7.513989112e-04
-3.956047585e-04,-8.149003261e-04
-2.661098551e-04,-8.358000778e-04
-2.098424011e-04,-9.295190684e-04
-9.753058112e-05,-9.527446819e-04
3.849104542e-05,-9.042285965e-04
1.870439737e-04,-9.334588540e-04
3.035044065e-04,-8.530211635e-04
3.738696105e-04,-8.154747193e-04
5.540355924e-04,-8.159588906e-04
6.260526134e-04,-6.712744944e-04
6.381756975e-04,-6.068047369e-04
7.155280327e-04,-5.428571021e-04
8.128925110e-04,-3.889688815e-04
8.597899578e-04,-3.547688539e-04
9.171728743e-04,-2.360632061e-04
8.779745549e-04,-9.178231994e-05
9.028520435e-04,7.903266123e-06
9.951755637e-04,9.429332567e-05
9.050118388e-04,2.460835094e-04
8.709636750e-04,3.493955883e-04
8.468456799e-04,4.348410293e-04
7.971429150e-04,5.482303677e-04
6.769658066e-04,6.213628803e-04
6.070847739e-04,7.397979498e-04
5.483063287e-04,8.073862991e-04
4.058529157e-04,8.402619860e-04
3.061815514e-04,8.459532983e-04
2.262992348e-04,9.032650269e-04
5.615828559e-05,8.602551534e-04
-7.999624358e-05,8.729335968e-04
-1.398712047e-04,9.443192976e-04
-2.794623433e-04,8.847434074e-04
-3.637163900e-04,8.185078623e-04
-5.067821476e-04,7.610679604e-04
-5.882830592e-04,7.480144850e-04
-6.746209110e-04,6.122349878e-04
-7.583528059e-04,5.289872061e-04
-7.593781338e-04,5.048122257e-04
-8.579672431e-04,3.522958141e-04
-8.603832684e-04,2.287532843e-04
-9.203911759e-04,1.434786973e-04
-9.363780846e-04,2.041083889e-07
-9.199781925e-04,-1.488519774e-04
-8.787340485e-04,-2.204607881e-04
-8.281578775e-04,-2.990615030e-04
-8.214270929e-04,-3.777903912e-04
-7.919737254e-04,-5.254176795e-04
-7.268726476e-04,-6.208454724e-04
-6.278753863e-04,-7.029207773e-04
-5.394347245e-04,-7.957473863e-04
-4.015571321e-04,-7.900940836e-04
-3.298913653e-04,-8.611997473e-04
-1.641553536e-04,-8.693070849e-04
-1.219618789e-04,-8.665397763e-04
7.922253644e-06,-8.961212588e-04
2.328829141e-04,-8.787197876e-04
2.678756427e-04,-8.876246284e-04
3.495664569e-04,-8.739588666e-04
4.438787582e-04,-8.107707254e-04
6.013555103e-04,-7.268157206e-04
7.038701442e-04,-5.771472934e-04
7.369879168e-04,-4.776278511e-04
7.484986563e-04,-5.076935049e-04
8.434802876e-04,-3.617275215e-04
8.978727856e-04,-1.752958779e-04
8.361181244e-04,-1.045414683e-04
9.048979264e-04,3.559080506e-05
9.344841237e-04,1.233763905e-04
8.719700272e-04,2.352040610e-04
8.614038234e-04,3.991553094e-04
7.516220212e-04,4.638481769e-04
6.830985658e-04,5.462224944e-04
7.184472634e-04,6.359067629e-04
6.232236046e-04,7.186181610e-04
4.851229023e-04,8.421606617e-04
4.107230343e-04,8.937431267e-04
3.194770834e-04,8.586554904e-04
1.445941743e-04,8.491146145e-04
5.472478006e-05,9.065355407e-04
-3.784074579e-05,9.406026220e-04
-1.713893289e-04,8.929409669e-04
-2.574851096e-04,8.569419151e-04
-3.952535044e-04,8.039117092e-04
-4.964247928e-04,7.522723172e-04
-6.214388413e-04,7.108430727e-04
-7.190453471e-04,6.512481486e-04
-7.771734963e-04,5.686839577e-04
-8.746993844e-04,4.243508156e-04
-8.786438848e-04,3.743490088e-04
-9.090275271e-04,2.526292228e-04
-9.455676773e-04,9.769671306e-05
-9.051589877e-04,-8.164335554e-07
-9.074468981e-04,-1.538360084e-04
-9.052918758e-04,-2.021622349e-04
-9.047697531e-04,-3.417343833e-04
-8.294584695e-04,-4.842447524e-04
-7.163112750e-04,-5.263290950e-04
-6.756414659e-04,-6.215859903e-04
-6.086084759e-04,-6.979937316e-04
-5.016889190e-04,-7.813553675e-04
-4.046424874e-04,-8.506383165e-04
-2.792392625e-04,-8.872734034e-04
-1.724668400e-04,-8.802245138e-04
-9.410820348e-05,-9.057190618e-04
6.941583706e-05,-9.624327067e-04
2.126334730e-04,-9.044896578e-04
2.677664743e-04,-8.586934418e-04
3.471836098e-04,-8.295914158e-04
5.360693322e-04,-7.776529528e-04
6.280794623e-04,-7.336034905e-04
6.397563848e-04,-6.417641998e-04
7.309453213e-04,-5.631825188e-04
7.979403599e-04,-4.560588277e-04
8.616459090e-04,-3.281445825e-04
9.128581150e-04,-2.321187058e-04
9.406548343e-04,-1.243257429e-04
9.357847157e-04,-2.620182022e-05
9.155352600e-04,1.187483576e-04
8.989123162e-04,2.339414350e-04
8.360801730e-04,3.460871230e-04
7.758492138e-04,4.473913286e-04
6.952216499e-04,5.100383423e-04
6.576799206e-04,6.346061709e-04
5.978998961e-04,7.128698635e-04
3.886698396e-04,7.971618907e-04
3.173600417e-04,8.586554904e-04
3.067037032e-04,8.721361519e-04
1.622946438e-04,9.088044171e-04
4.345609705e-05,9.172630962e-04
-5.777216575e-05,9.524456691e-04
-1.606760197e-04,9.034501854e-04
-2.616669517e-04,8.307780954e-04
-3.984148207e-04,8.178955177e-04
-5.047742743e-04,7.868615794e-04
-5.616018316e-04,7.510618889e-04
-6.901284214e-04,6.435869727e-04
-7.552294992e-04,5.299365730e-04
-7.813363918e-04,4.880231572e-04
-8.533723885e-04,3.449336800e-04
-8.903967100e-04,1.540401281e-04
-9.303924744e-04,1.119795561e-04
-9.211695869e-04,1.013421843e-05
-9.193278966e-04,-1.262766309e-04
-9.281995008e-04,-2.275286388e-04
-8.554941742e-04,-3.604791418e-04
-8.034845232e-04,-4.284804454e-04
-7.898139884e-04,-5.279619363e-04
-7.285434986e-04,-6.330445176e-04
-5.331690772e-04,-6.830605562e-04
-4.777180438e-04,-7.645282894e-04
-4.274409148e-04,-7.916367613e-04
-2.800367074e-04,-8.315992309e-04
-2.473841014e-04,-9.053061367e-04
-9.336297080e-05,-9.598457837e-04
4.765693302e-05,-9.044137551e-04
1.484437526e-04,-8.522759308e-04
2.589898068e-04,-8.727104869e-04
3.848012711e-04,-8.210378583e-04
4.718795826e-04,-7.827888476e-04
5.598360440e-04,-7.073826855e-04
7.018622709e-04,-6.226112600e-04
7.140043308e-04,-5.312940921e-04
7.948550046e-04,-4.244457523e-04
8.549530758e-04,-3.382218420e-04
8.253857959e-04,-2.194022672e-04
9.081921307e-04,-8.213226101e-05
9.237898048e-04,7.252967862e-06
8.727484383e-04,8.748655091e-05
8.955089143e-04,1.984265691e-04
8.691219846e-04,3.353026113e-04
7.648036117e-04,4.422411730e-04
7.476632600e-04,5.008914741e-04
7.206782466e-04,6.253073807e-04
5.882498808e-04,7.075915346e-04
4.791515530e-04,7.689522463e-04
3.961980983e-04,7.955812616e-04
3.288138541e-04,7.991318125e-04
1.783432526e-04,9.319541277e-04
5.632442117e-05,9.382957360e-04
-3.289467713e-05,9.107743390e-04
-1.607329759e-04,9.422924486e-04
-2.501751587e-04,8.736028685e-04
-3.998815373e-04,8.049702155e-04
-5.192422541e-04,8.163671009e-04
-6.286158459e-04,7.409656537e-04
-6.695609191e-04,6.287107826e-04
-7.148967125e-04,5.876897485e-04
-8.218162693e-04,4.202259297e-04
-8.355010650e-04,2.783658565e-04
-8.917922387e-04,2.325269161e-04
-8.970136405e-04,1.186154477e-04
-8.959551342e-04,-8.591538972e-06
-9.285697015e-04,-9.775367653e-05
-9.209465352e-04,-2.566259354e-04
-8.801865624e-04,-3.756353690e-04
-7.878251490e-04,-4.379074089e-04
-7.206972223e-04,-5.646871869e-04
-7.059728960e-04,-6.284307456e-04
-5.970977363e-04,-6.928055664e-04
-4.887303803e-04,-7.684300654e-04
-3.964781645e-04,-8.052692865e-04
-2.804496617e-04,-8.397636120e-04
-2.168532956e-04,-8.821042138e-04
-4.568705117e-05,-9.101619944e-04
8.406891720e-05,-8.769872948e-04
1.732310629e-04,-9.287928115e-04
2.911012853e-04,-9.008252528e-04
3.625059908e-04,-7.825468201e-04
4.751548113e-04,-7.759441505e-04
5.674213171e-04,-6.859465502e-04
6.645436515e-04,-6.355365622e-04
7.525144028e-04,-5.319444463e-04
7.775627309e-04,-4.027817922e-04
8.697010926e-04,-4.118575016e-04
9.100860334e-04,-2.397798817e-04
8.828826831e-04,-1.278382988e-04
9.137315210e-04,-2.713217509e-05
9.278814541e-04,1.210315240e-04
8.611095254e-04,2.102885919e-04
7.888883702e-04,3.561454068e-04
7.975321496e-04,4.527076380e-04
7.688430487e-04,5.494218203e-04
6.619567284e-04,6.246950943e-04
6.332486519e-04,6.885667681e-04
5.431371392e-04,7.949119899e-04
3.702810791e-04,8.419185760e-04
3.309308959e-04,9.048979264e-04
1.856341987e-04,9.411769570e-04
2.566069634e-05,9.230492869e-04
-4.620918844e-05,9.325522115e-04
-2.019581298e-04,9.055671981e-04
-3.353405918e-04,9.093265980e-04
-4.242606228e-04,8.583944291e-04
-4.908474511e-04,7.626865990e-04
-6.224641111e-04,6.995743606e-04
-6.525107892e-04,6.342691486e-04
-6.752712070e-04,5.358841736e-04
-7.947980193e-04,4.821277398e-04
-8.720412152e-04,3.741828841e-04
-9.393732180e-04,1.876420574e-04
-8.942653076e-04,8.406891720e-05
-9.097348084e-04,-2.511007779e-06
-9.152741986e-04,-8.739635814e-05
-8.643420297e-04,-2.615909907e-04
-8.939472609e-04,-3.856366966e-04
-8.179856814e-04,-4.273839586e-04
-7.448341930e-04,-5.322577199e-04
-6.976614241e-04,-6.201192155e-04
-5.577712436e-04,-6.860557478e-04
-4.485637764e-04,-7.717622793e-04
-3.647369449e-04,-8.060857072e-04
-2.869906311e-04,-8.737737662e-04
-1.886246318e-04,-9.451737278e-04
-6.802030839e-05,-9.097917355e-04
1.915296161e-05,-8.890011813e-04
1.651426719e-04,-8.960310370e-04
2.825476986e-04,-8.584323805e-04
3.315289796e-04,-8.236390422e-04
5.040480173e-04,-7.914136513e-04
6.522117183e-04,-6.678331411e-04
6.780622643e-04,-6.079581799e-04
7.228569593e-04,-5.831139279e-04
7.920639473e-04,-4.687372711e-04
8.827734855e-04,-3.539903846e-04
8.813019958e-04,-2.074642980e-04
8.974218508e-04,-1.363538904e-04
9.691825253e-04,-3.062574979e-05
9.303924744e-04,1.212736097e-04
8.933871286e-04,2.670022368e-04
9.034311515e-04,3.762856650e-04
8.039828972e-04,4.435227602e-04
7.201038534e-04,5.949996412e-04
6.709374720e-04,6.349384785e-04
5.936943344e-04,7.145834388e-04
5.289302790e-04,8.044480928e-04
3.803773434e-04,8.210900705e-04
2.808199206e-04,8.972177166e-04
2.107157925e-04,9.101240430e-04
5.217579746e-05,8.989312919e-04
-2.657206278e-05,9.193468723e-04
-1.428284013e-04,8.718370809e-04
-3.027449420e-04,8.845013217e-04
-3.531739640e-04,8.801865624e-04
-4.546632990e-04,7.584857522e-04
-6.128852838e-04,7.368217921e-04
-6.896632258e-04,6.770180189e-04
-7.842745981e-04,5.461323308e-04
-8.778796764e-04,4.548104480e-04
-8.630793891e-04,2.927768510e-04
-8.668340743e-04,1.462840009e-04
-9.212977602e-04,8.085065201e-05
-9.277343052e-04,2.214813321e-05
-9.053440881e-04,-1.026427854e-04
-8.890581666e-04,-2.640640305e-04
-8.273794665e-04,-3.927235084e-04
-8.210378583e-04,-4.086392291e-04
-6.622937508e-04,-5.405881675e-04
-5.870963796e-04,-6.688394351e-04
-6.460979930e-04,-6.860747235e-04
-4.941037041e-04,-8.047471638e-04
-3.794090007e-04,-8.678403683e-04
-2.917515812e-04,-8.946544840e-04
-1.568121952e-04,-8.861009264e-04
-5.172960664e-05,-9.439870482e-04
5.645257988e-05,-9.524266934e-04
1.973300823e-04,-9.108122904e-04
2.708898101e-04,-8.809840074e-04
3.887979838e-04,-7.910244167e-04
5.493458593e-04,-7.502834196e-04
6.046307390e-04,-6.788597093e-04
6.499285810e-04,-5.761030479e-04
7.476632600e-04,-5.630685482e-04
8.222624892e-04,-5.340804346e-04
8.452840266e-04,-3.364370787e-04
8.753686561e-04,-1.837734890e-04
8.757056785e-04,-1.273209054e-04
8.501209086e-04,-1.712611811e-05
9.169687983e-04,1.032218788e-04
9.378875257e-04,1.912305743e-04
8.271563565e-04,3.155373270e-04
7.643954013e-04,4.525984696e-04
7.265546592e-04,5.684608477e-04
6.816887762e-04,6.877313135e-04
5.795254256e-04,6.939020241e-04
4.724966711e-04,7.493720623e-04
4.225328448e-04,8.588405908e-04
3.049379156e-04,8.712817216e-04
1.668324985e-04,8.677644073e-04
1.599640086e-06,9.080069722e-04
-5.743989459e-05,9.218389168e-04
-1.541160746e-04,8.803526871e-04
-2.908069873e-04,8.790331194e-04
-3.394654777e-04,8.003232069e-04
-5.360502983e-04,7.895719027e-04
-6.285968702e-04,7.283773739e-04
-6.144848885e-04,6.119026802e-04
-7.261654246e-04,5.387844285e-04
-8.193812100e-04,4.534718755e-04
-8.169271750e-04,3.358437389e-04
-8.636015700e-04,1.835314033e-04
-9.337388910e-04,1.559530501e-04
-9.209844866e-04,2.960520942e-05
-9.334968054e-04,-9.624897211e-05
-8.886641590e-04,-2.190082887e-04
-8.411211311e-04,-3.082274052e-04
-8.302986389e-04,-4.122277314e-04
-7.161450922e-04,-5.477319937e-04
-6.841428112e-04,-5.981040304e-04
-5.629973602e-04,-7.530365256e-04
-4.449562693e-04,-8.223764016e-04
-4.029147094e-04,-8.504341822e-04
-2.372688759e-04,-8.902827976e-04
-1.358744776e-04,-8.967383183e-04
-6.394762750e-05,-9.404317243e-04
1.238415716e-04,-9.094167617e-04
2.429222077e-04,-8.906910080e-04
2.728216932e-04,-8.626711788e-04
3.709313751e-04,-8.184698527e-04
4.884313676e-04,-7.642102428e-04
5.783007364e-04,-6.729121087e-04
6.521215546e-04,-6.451676018e-04
7.497802726e-04,-4.934676108e-04
8.036885993e-04,-4.070775467e-04
8.854696061e-04,-4.241656861e-04
9.180842317e-04,-2.072744392e-04
8.978347760e-04,-8.737737517e-05
9.133233107e-04,-1.137785603e-05
9.264859254e-04,1.470102434e-04
9.122078191e-04,2.383131505e-04
8.551002247e-04,3.835576354e-04
7.852619165e-04,4.337445425e-04
7.333614049e-04,5.772042787e-04
6.504079793e-04,7.065852406e-04
5.556874676e-04,7.223538123e-04
4.640143015e-04,7.935164613e-04
3.304657002e-04,8.361560758e-04
2.896535152e-04,8.595099207e-04
1.544673287e-04,9.493033285e-04
3.192634904e-05,9.708533762e-04
-6.943482731e-05,8.659606683e-04
-1.856864110e-04,8.611475350e-04
-2.630624804e-04,8.315233281e-04
-4.390988324e-04,8.290312835e-04
-5.201346357e-04,7.403533091e-04
-6.211967557e-04,6.627921248e-04
-6.352755008e-04,6.241349620e-04
-7.177590160e-04,5.102235009e-04
-8.537616231e-04,4.593103076e-04
-8.287512464e-04,3.620598000e-04
-9.066494531e-04,2.365616092e-04
-8.718750905e-04,7.203601854e-05
-8.849474834e-04,8.292496204e-06
-9.428336052e-04,-9.098487499e-05
-8.246975485e-04,-1.977003267e-04
-8.184508770e-04,-3.293882182e-04
-8.093229844e-04,-4.609859025e-04
-7.233933429e-04,-4.896559985e-04
-6.407959154e-04,-6.871712394e-04
-5.732787540e-04,-7.737511187e-04
-4.933204618e-04,-7.558038342e-04
-3.457880812e-04,-8.698102320e-04
-2.183769830e-04,-8.806707337e-04
-9.914920520e-05,-9.039342985e-04
-1.943301686e-05,-9.620435303e-04
8.410214650e-05,-9.131382103e-04
1.769667142e-04,-9.024248575e-04
2.547130280e-04,-8.412113530e-04
3.600519267e-04,-8.176534320e-04
4.399342579e-04,-7.751467056e-04
5.614546826e-04,-6.831365172e-04
6.644867244e-04,-6.074170815e-04
7.696215180e-04,-4.878190230e-04
8.444485720e-04,-4.274029634e-04
8.595099207e-04,-3.035423870e-04
9.203911759e-04,-1.770426607e-04
9.586211527e-04,-1.529246510e-04
9.070576634e-04,-3.705753988e-05
9.567604284e-04,1.229112240e-04
9.326233994e-04,2.248657256e-04
8.345564711e-04,3.512752883e-04
7.984435069e-04,4.659129772e-04
7.055789465e-04,5.220333114e-04
6.495155976e-04,6.084613269e-04
5.968746264e-04,7.624824648e-04
4.854172003e-04,8.263351629e-04
3.708554432e-04,8.422555984e-04
2.918275131e-04,8.731946582e-04
1.649005862e-04,8.622819441e-04
3.954955901e-05,8.612566744e-04
-7.644570724e-05,9.478888242e-04
-2.043931891e-04,9.395251400e-04
-2.891883487e-04,8.134478703e-04
-3.705184208e-04,8.281009505e-04
-5.631634849e-04,7.740312140e-04
-6.659202045e-04,6.652509328e-04
-6.580359186e-04,6.369273178e-04
-7.085741381e-04,5.577522679e-04
-7.748096832e-04,4.475954338e-04
-8.793321322e-04,3.579491458e-04
-9.037634591e-04,2.288672113e-04
-9.039675351e-04,1.472903095e-04
