I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.012002265e-04,-4.881038330e-05
9.641984943e-04,7.320845907e-05
8.813779568e-04,1.917669433e-04
8.515496738e-04,3.186796384e-04
8.919393877e-04,3.992881975e-04
7.612720365e-04,5.090510822e-04
7.213854697e-04,6.181873032e-04
5.988444900e-04,6.876363768e-04
4.564860137e-04,7.848347304e-04
4.118954530e-04,8.423647960e-04
3.402866423e-04,9.124309290e-04
2.175985283e-04,9.400424897e-04
8.229840023e-05,9.433889645e-04
5.781488653e-06,9.329793975e-04
-1.587630977e-04,9.180083289e-04
-3.119487956e-04,9.159244946e-04
-3.579681215e-04,8.587836637e-04
-4.549433361e-04,7.818395388e-04
-5.561146536e-04,7.076057955e-04
-5.848084693e-04,6.493304973e-04
-6.697507924e-04,5.492176861e-04
-8.083356661e-04,4.962776438e-04
-8.519768598e-04,3.834436939e-04
-9.063314064e-04,2.507305471e-04
-9.157773457e-04,1.749208895e-04
-8.926466689e-04,2.939635306e-05
-9.430376813e-04,-1.076837871e-04
-8.869553567e-04,-2.250176185e-04
-8.635825943e-04,-3.144930524e-04
-8.396306657e-04,-4.461476929e-04
-7.769314689e-04,-5.290964036e-04
-6.735054776e-04,-5.560434656e-04
-6.176841562e-04,-6.648949347e-04
-5.615828559e-04,-7.816354046e-04
-3.729772288e-04,-8.188970969e-04
-2.646953508e-04,-8.325485978e-04
-2.078535326e-04,-9.101809701e-04
-1.573485788e-04,-8.964202716e-04
3.289467713e-05,-9.010150679e-04
1.683039736e-04,-9.331455803e-04
2.791823063e-04,-8.858208894e-04
4.167086154e-04,-8.687137743e-04
5.151505466e-04,-8.118149708e-04
6.256254273e-04,-7.108999998e-04
6.715877680e-04,-6.599678309e-04
7.586708525e-04,-5.755096790e-04
7.910054410e-04,-4.451413988e-04
8.706456865e-04,-3.642005613e-04
9.279004298e-04,-2.076494275e-04
9.012903902e-04,-1.151740871e-04
8.958079852e-04,-3.281873069e-05
8.879236993e-04,1.118086730e-04
9.039153229e-04,2.371217270e-04
8.643610054e-04,3.254104813e-04
8.114399971e-04,3.995302832e-04
7.480714703e-04,5.749875563e-04
6.864639581e-04,5.691680708e-04
6.072129472e-04,6.423053565e-04
5.167312338e-04,7.829359965e-04
4.385244974e-04,7.882143836e-04
3.175641759e-04,8.320454508e-04
2.152536472e-04,9.010150679e-04
8.075572259e-05,9.738865192e-04
-1.385088945e-05,9.031511145e-04
-1.060081995e-04,9.122267948e-04
-2.759830095e-04,9.289447335e-04
-3.270480956e-04,8.828067221e-04
-4.257273686e-04,8.040209068e-04
-5.535703967e-04,7.389008533e-04
-6.470995140e-04,7.168333977e-04
-7.411697297e-04,5.390644656e-04
-7.884422084e-04,4.627706658e-04
-8.572979132e-04,4.057579790e-04
-8.516446105e-04,2.836631902e-04
-9.291820461e-04,1.544293482e-04
-9.531719261e-04,-5.582127051e-05
-9.301124373e-04,-1.204002110e-04
-8.934441139e-04,-1.540211379e-04
-8.025351563e-04,-3.980967740e-04
-8.130965871e-04,-5.104086013e-04
-7.285434986e-04,-5.156347179e-04
-7.279121783e-04,-5.858479999e-04
-6.765195867e-04,-6.495345733e-04
-4.824600182e-04,-7.664032164e-04
-4.144064733e-04,-8.036885993e-04
-2.836441854e-04,-8.369915304e-04
-2.317104809e-04,-9.223610396e-04
-1.397383021e-04,-9.841299616e-04
9.203864465e-06,-9.656652692e-04
5.387037163e-05,-9.100860334e-04
2.686968073e-04,-9.005309548e-04
4.082879750e-04,-8.278588648e-04
4.915356985e-04,-8.127263281e-04
5.935091758e-04,-7.286954205e-04
6.486611674e-04,-6.486232160e-04
7.127796998e-04,-6.152823335e-04
7.695645327e-04,-4.642563872e-04
8.607725031e-04,-4.072246957e-04
8.725253865e-04,-2.680987236e-04
9.116097353e-04,-7.988232392e-05
9.490802768e-04,-1.059939586e-05
9.463081951e-04,9.669516294e-05
9.048457141e-04,1.959915098e-04
8.143592277e-04,3.365130106e-04
8.309679688e-04,4.648544709e-04
7.704379386e-04,5.119702546e-04
6.708283327e-04,6.100419560e-04
6.576419692e-04,7.193064084e-04
5.243734340e-04,8.236959693e-04
4.325721238e-04,8.165189647e-04
3.718047810e-04,8.202926256e-04
1.853351569e-04,9.568173555e-04
1.112533064e-04,9.784053545e-04
9.816189049e-06,9.691635496e-04
-1.631490450e-04,9.477226995e-04
-2.518839901e-04,9.156301967e-04
-3.711354802e-04,8.698102320e-04
-4.878522595e-04,7.649745094e-04
-5.752106663e-04,7.367648068e-04
-6.574758445e-04,6.367801689e-04
-6.965649663e-04,5.578472046e-04
-7.959135110e-04,4.635681107e-04
-8.857259527e-04,3.843740560e-04
-8.886309224e-04,2.239021560e-04
-8.814349421e-04,7.659285620e-05
-8.957699756e-04,9.663819947e-05
-9.250951116e-04,-5.935282024e-05
-9.313797927e-04,-2.057507372e-04
-9.066826897e-04,-2.948227047e-04
-7.920449716e-04,-4.223619471e-04
-7.542232051e-04,-5.404980038e-04
-6.515803980e-04,-5.912592751e-04
-5.657456932e-04,-6.463210448e-04
-6.035152473e-04,-7.419529720e-04
-4.505906254e-04,-8.163860766e-04
-3.432058729e-04,-8.552520885e-04
-2.110907953e-04,-8.972177166e-04
-7.487929543e-05,-9.574676515e-04
-3.716671245e-06,-9.538411978e-04
1.595273206e-04,-8.857259527e-04
2.477021480e-04,-8.338302141e-04
3.710215678e-04,-8.891862817e-04
5.133848172e-04,-7.818395388e-04
6.570486003e-04,-6.595596205e-04
6.491453387e-04,-6.501326570e-04
6.489792140e-04,-5.272546550e-04
8.526841411e-04,-4.696106771e-04
8.248494705e-04,-3.915890411e-04
8.434422780e-04,-2.474600624e-04
8.987651672e-04,-1.686932083e-04
8.627614006e-04,-5.186251656e-05
9.739957168e-04,1.064354001e-04
8.928887546e-04,2.158659772e-04
8.498028619e-04,2.663329651e-04
8.638626314e-04,3.582861682e-04
7.017863099e-04,5.029895110e-04
7.356682909e-04,5.899397074e-04
6.261807866e-04,6.567685632e-04
4.534338950e-04,7.572563482e-04
4.646123853e-04,8.160728030e-04
3.272331960e-04,8.686567890e-04
2.245714422e-04,8.956750389e-04
9.005452011e-05,8.746661479e-04
-1.898682603e-05,9.091224638e-04
-9.531861724e-05,9.079879965e-04
-2.687158121e-04,9.005831671e-04
-3.522246261e-04,8.299616748e-04
-4.962586681e-04,7.801259635e-04
-5.879508099e-04,7.476252504e-04
-6.572906859e-04,6.488130894e-04
-7.794566918e-04,5.826867418e-04
-7.618511445e-04,5.067631137e-04
-7.918978226e-04,3.742208646e-04
-8.958269609e-04,2.554202802e-04
-9.452496306e-04,1.658119581e-04
-9.315838688e-04,1.147278999e-05
-9.060323937e-04,-4.923758752e-05
-8.953807410e-04,-1.851690176e-04
-8.530211635e-04,-2.902089036e-04
-7.738603163e-04,-3.692178288e-04
-7.231702330e-04,-5.265853833e-04
-6.621608045e-04,-5.947576137e-04
-5.627932842e-04,-6.522876793e-04
-5.160049768e-04,-7.146546268e-04
-4.788002989e-04,-8.701804909e-04
-3.312679182e-04,-8.983332082e-04
-2.024422865e-04,-9.474995895e-04
-9.680433141e-05,-9.473903920e-04
3.661134906e-05,-8.988363552e-04
9.169213445e-05,-9.155922453e-04
2.927958558e-04,-8.120001294e-04
3.833345254e-04,-8.710206603e-04
3.849484201e-04,-8.058436215e-04
5.925408914e-04,-6.864639581e-04
7.234882796e-04,-6.834925152e-04
7.519210340e-04,-5.511685740e-04
8.040968678e-04,-4.648164904e-04
8.388332208e-04,-3.786827438e-04
8.510844782e-04,-2.355600591e-04
9.245919646e-04,-1.805931970e-04
9.219670319e-04,-8.057060040e-05
8.888540324e-04,3.750372707e-05
8.959361003e-04,1.695476094e-04
8.758907788e-04,2.820825321e-04
8.298335015e-04,4.112261813e-04
7.436427986e-04,5.834319745e-04
6.994651631e-04,6.257725763e-04
5.980470451e-04,6.754373317e-04
4.248729674e-04,7.671864587e-04
3.757445375e-04,8.223384502e-04
3.257095232e-04,8.868983714e-04
2.305570379e-04,9.731982718e-04
9.862706793e-05,8.903207490e-04
-9.174909064e-05,8.681393811e-04
-1.963427640e-04,9.355616057e-04
-2.193643013e-04,8.740300545e-04
-3.381079005e-04,8.495418006e-04
-4.884693190e-04,7.773586549e-04
-5.865552812e-04,6.923593464e-04
-6.789166946e-04,6.674439064e-04
-7.001867052e-04,5.756948376e-04
-7.467328687e-04,4.326101043e-04
-8.526271558e-04,3.536533623e-04
-9.076889837e-04,2.834211045e-04
-9.118898306e-04,1.406876399e-04
-9.073899128e-04,8.778559277e-05
-8.729525725e-04,-4.382634143e-05
-8.637297433e-04,-2.495438675e-04
-9.056431591e-04,-2.816173655e-04
-8.194571710e-04,-4.401763435e-04
-7.482186193e-04,-6.105071516e-04
-7.115502958e-04,-6.177933537e-04
-5.695620785e-04,-6.921552704e-04
-5.234620767e-04,-7.900940836e-04
-4.564670380e-04,-8.258177550e-04
-2.918275131e-04,-8.621490560e-04
-2.262802445e-04,-8.821943775e-04
-1.065493198e-04,-9.169307887e-04
6.779721298e-05,-9.636241593e-04
1.586159487e-04,-9.006781038e-04
2.317104809e-04,-8.932969649e-04
3.707082942e-04,-8.341624634e-04
4.971700255e-04,-7.741783629e-04
5.752296420e-04,-7.053558365e-04
7.219266263e-04,-5.985122407e-04
6.770559703e-04,-5.975628737e-04
7.400922477e-04,-4.692214425e-04
8.675412973e-04,-3.633081797e-04
8.620399167e-04,-2.821964445e-04
9.289447335e-04,-1.126108691e-04
9.548807284e-04,8.757673641e-06
9.210224380e-04,4.479466952e-05
8.734367439e-04,2.131888323e-04
9.053820395e-04,3.465902701e-04
8.317843894e-04,4.328521609e-04
7.294026436e-04,5.647631478e-04
6.652319571e-04,6.118077436e-04
5.746932584e-04,7.095804322e-04
4.977633944e-04,7.225389127e-04
4.098496283e-04,7.944278186e-04
2.880728862e-04,9.108312661e-04
1.708671916e-04,8.750173729e-04
4.181848635e-05,9.309857851e-04
-7.538244972e-05,9.206142277e-04
-1.617013040e-04,9.046937921e-04
-2.595641417e-04,9.062364697e-04
-3.568146785e-04,8.528170292e-04
-5.041619297e-04,8.402287494e-04
-6.198391784e-04,6.989240646e-04
-6.568255485e-04,6.231523585e-04
-7.452424034e-04,5.880600074e-04
-8.106235764e-04,4.848808167e-04
-8.425498963e-04,3.082843614e-04
-9.238847415e-04,2.585246402e-04
-9.033742244e-04,2.021052787e-04
-8.829586441e-04,-3.352599015e-05
-8.867132710e-04,-7.802161417e-05
-8.705744403e-04,-1.543913822e-04
-8.300945628e-04,-3.472595708e-04
-8.088957402e-04,-4.124128609e-04
-8.341102512e-04,-5.098152906e-04
-6.955396384e-04,-6.104692002e-04
-5.751964054e-04,-6.750291213e-04
-4.917967599e-04,-8.036506479e-04
-4.212085041e-04,-8.476288640e-04
-3.575788869e-04,-8.468836313e-04
-1.870249835e-04,-8.906910080e-04
-8.293445717e-05,-8.900596877e-04
-3.518258745e-05,-9.233104065e-04
1.233384246e-04,-9.410678176e-04
3.247601853e-04,-8.866183343e-04
3.423324670e-04,-8.306119707e-04
4.435987212e-04,-7.353313267e-04
6.180733908e-04,-7.105297409e-04
6.493114633e-04,-6.541673793e-04
7.048954139e-04,-5.694481661e-04
7.922870573e-04,-4.758810683e-04
9.006021428e-04,-3.264689876e-04
8.913792553e-04,-2.883481793e-04
8.840931114e-04,-1.725807524e-04
9.410108323e-04,3.012259913e-05
8.916973020e-04,1.339188311e-04
8.928697207e-04,2.264273935e-04
8.412493044e-04,3.511281393e-04
8.192910464e-04,4.297288542e-04
7.879010518e-04,4.754681140e-04
6.395142991e-04,6.183724618e-04
6.288769073e-04,6.669407594e-04
4.744855396e-04,7.493150770e-04
3.577830212e-04,8.297954919e-04
3.261889215e-04,8.132437360e-04
2.001353860e-04,8.964012959e-04
9.763975686e-05,9.116667206e-04
-3.094378189e-05,8.966244059e-04
-1.326182391e-04,9.052348905e-04
-2.198294824e-04,9.093455737e-04
-3.829785273e-04,8.644749760e-04
-5.209178198e-04,8.105665911e-04
-5.411672755e-04,7.068652776e-04
-6.780243129e-04,5.971546634e-04
-7.731910446e-04,5.171964294e-04
-7.400020841e-04,4.468549450e-04
-8.483171696e-04,3.658524074e-04
-9.341138648e-04,2.422339312e-04
-9.637333569e-04,1.274870447e-04
-9.464410832e-04,2.689009307e-05
-8.982430445e-04,-7.575743803e-05
-9.262628155e-04,-2.027223381e-04
-8.917162777e-04,-2.851726313e-04
-7.842745981e-04,-3.563684877e-04
-7.399261231e-04,-4.985845881e-04
-7.001867052e-04,-6.534790737e-04
-6.146700471e-04,-7.584999548e-04
-4.960545921e-04,-7.978501962e-04
-4.222717544e-04,-8.464184939e-04
-3.374576045e-04,-9.125970537e-04
-1.366719225e-04,-9.134894353e-04
-1.058800335e-04,-8.915501530e-04
-2.975235657e-05,-9.122837801e-04
1.702358859e-04,-9.518523002e-04
2.771364525e-04,-8.315992309e-04
3.832206130e-04,-8.091900381e-04
4.760092415e-04,-8.135807584e-04
5.398096982e-04,-6.994651631e-04
6.125150248e-04,-6.514142733e-04
7.100788062e-04,-5.809209542e-04
7.678177790e-04,-4.678069090e-04
8.709257236e-04,-3.071688698e-04
8.663878543e-04,-2.561797446e-04
8.375468897e-04,-1.060651557e-04
9.712093743e-04,3.393420411e-05
9.410108323e-04,7.155185449e-05
9.181032656e-04,2.257391316e-04
8.821184747e-04,2.890364558e-04
8.092470234e-04,4.411067057e-04
8.088008035e-04,5.198925501e-04
7.088541752e-04,5.881928955e-04
6.524205673e-04,7.069365238e-04
4.765693448e-04,7.518830826e-04
3.949354868e-04,8.631553501e-04
3.342630807e-04,8.811738808e-04
1.893698645e-04,9.033552487e-04
9.139308531e-05,9.160194313e-04
-5.323906225e-05,9.363970603e-04
-1.228020410e-04,8.963633445e-04
-3.009554348e-04,8.777894545e-04
-3.754312638e-04,8.792371955e-04
-4.899550695e-04,7.899469347e-04
-6.210496067e-04,7.409276441e-04
-6.372833159e-04,6.507260259e-04
-7.333424292e-04,5.491797347e-04
-7.449101540e-04,4.525794939e-04
-8.595099207e-04,3.962360788e-04
-8.860250236e-04,2.137109695e-04
-8.848525467e-04,1.037012989e-04
-9.286456625e-04,6.757411757e-05
-9.062174940e-04,-1.635810040e-04
-8.335501770e-04,-2.100844868e-04
-7.987045683e-04,-3.230845905e-04
-8.563865558e-04,-4.958504578e-04
-7.724837633e-04,-5.585876643e-04
-6.731684553e-04,-6.389019545e-04
-5.424678675e-04,-6.758503150e-04
-5.089229089e-04,-7.325639599e-04
-4.223239666e-04,-8.311530692e-04
-3.033572575e-04,-8.610715740e-04
-2.038757957e-04,-9.065165068e-04
-7.880482008e-05,-9.862327715e-04
2.041083889e-07,-9.028710774e-04
1.878841431e-04,-9.133233107e-04
2.970726346e-04,-9.250381845e-04
3.267680295e-04,-8.182847523e-04
4.483786470e-04,-7.230800693e-04
5.985312164e-04,-7.142464165e-04
6.320192479e-04,-6.686495617e-04
8.150665089e-04,-5.490847980e-04
8.891483303e-04,-5.133848172e-04
8.536334499e-04,-4.026156384e-04
9.798341198e-04,-2.604565234e-04
9.489521035e-04,-1.024956364e-04
9.595135343e-04,-5.003028946e-06
9.107363294e-04,5.634340778e-05
8.342004730e-04,2.048203896e-04
9.210604476e-04,2.898196690e-04
8.168322383e-04,3.801922139e-04
7.234882796e-04,5.813671160e-04
6.801271229e-04,6.449065404e-04
5.691490951e-04,6.951884134e-04
5.060748663e-04,7.868045941e-04
3.727873554e-04,8.330137935e-04
3.231035662e-04,9.304114501e-04
2.156618721e-04,8.844063850e-04
5.028186206e-05,8.850377053e-04
-5.195270205e-05,9.528016672e-04
-1.207751993e-04,8.987651672e-04
-2.358733473e-04,8.832197054e-04
-4.020413035e-04,8.463804843e-04
-4.655237426e-04,7.418580353e-04
-5.963002914e-04,7.086690748e-04
-6.985158543e-04,6.150450208e-04
-7.288805209e-04,5.312371650e-04
-8.075571968e-04,4.578245862e-04
-8.166661137e-04,3.508860536e-04
-8.666869253e-04,2.554013045e-04
-9.467211203e-04,1.130190867e-04
-8.851326420e-04,1.244111809e-05
-9.298513178e-04,-8.144399180e-05
-8.611665107e-04,-1.885866513e-04
-8.501019329e-04,-3.380746930e-04
-8.434422780e-04,-4.634969227e-04
-6.804973236e-04,-5.120842252e-04
-6.827093312e-04,-5.963904550e-04
-5.706585362e-04,-6.973624113e-04
-4.919059575e-04,-7.986666169e-04
-4.054589372e-04,-8.659036830e-04
-3.331286134e-04,-8.948586183e-04
-2.067570458e-04,-9.247581474e-04
-2.592176497e-05,-9.255413315e-04
4.135330892e-05,-9.520184831e-04
1.458947663e-04,-9.467543568e-04
2.343116794e-04,-9.362688870e-04
4.245739256e-04,-9.125591023e-04
5.381720839e-04,-8.171882364e-04
5.550751230e-04,-7.644523284e-04
6.120118778e-04,-6.514332490e-04
7.240436389e-04,-5.307909450e-04
8.424027474e-04,-4.403994244e-04
8.212419343e-04,-2.930379414e-04
8.859348018e-04,-2.527953475e-04
9.276393685e-04,-2.143232996e-04
8.814681787e-04,8.273509593e-06
9.266188135e-04,1.946529374e-04
8.823985117e-04,2.419206430e-04
8.464374696e-04,3.407518379e-04
8.392034797e-04,4.460148048e-04
7.426792290e-04,5.436402862e-04
7.222066633e-04,6.356267259e-04
6.254023174e-04,6.917660357e-04
4.909423878e-04,8.213511319e-04
4.265675379e-04,8.530733758e-04
3.041167511e-04,8.587077027e-04
2.157947747e-04,9.310617461e-04
5.067109305e-05,9.353195201e-04
-8.486636943e-05,9.099768940e-04
-1.492411975e-04,9.188627009e-04
-2.545611351e-04,9.159244946e-04
-3.610392450e-04,8.133386727e-04
-4.751738161e-04,7.523482200e-04
-5.417416105e-04,7.174267084e-04
-6.023428286e-04,6.140766782e-04
-6.863168092e-04,5.361072836e-04
-8.115159580e-04,4.209142062e-04
-8.556033717e-04,3.414400853e-04
-8.473488269e-04,2.376960765e-04
-8.586554904e-04,9.264147229e-05
-9.081161697e-04,2.302152643e-05
-9.654231835e-04,-1.163085544e-04
-8.951386553e-04,-2.342784574e-04
-8.552141371e-04,-3.420144494e-04
-7.817825535e-04,-4.388187954e-04
-7.201608387e-04,-5.543298903e-04
-7.236923557e-04,-6.050959346e-04
-5.900536198e-04,-6.682223757e-04
-5.052204360e-04,-7.908013067e-04
-3.871841182e-04,-7.950211293e-04
-2.776396286e-04,-8.649021620e-04
-2.221316245e-04,-9.100670577e-04
-5.589721695e-05,-9.553648997e-04
9.445945761e-05,-9.235477191e-04
1.680429123e-04,-8.571270737e-04
2.685117070e-04,-8.501920966e-04
4.018181935e-04,-8.328239201e-04
4.932302982e-04,-8.050841279e-04
6.357596139e-04,-6.949842791e-04
6.638554041e-04,-6.519174203e-04
7.584999548e-04,-6.078822189e-04
8.154034731e-04,-4.656139354e-04
7.707179757e-04,-2.905649017e-04
9.249432478e-04,-1.937415800e-04
9.500485612e-04,-7.055029710e-05
9.293719195e-04,-1.491415242e-05
9.150701226e-04,9.410820348e-05
9.442623123e-04,2.682126651e-04
9.364730213e-04,2.984491875e-04
8.369535208e-04,4.266387259e-04
7.775627309e-04,5.432653124e-04
6.912818644e-04,6.306047435e-04
6.041655433e-04,7.248458569e-04
4.753209651e-04,8.139889687e-04
3.522815823e-04,8.199413423e-04
2.875127539e-04,8.439644589e-04
1.756661222e-04,8.552331128e-04
4.901449211e-05,8.431100287e-04
-4.903347872e-05,8.860439993e-04
-1.902432559e-04,8.933159406e-04
-2.723565267e-04,9.245350375e-04
-3.873502428e-04,8.078894462e-04
-4.768826184e-04,7.190975593e-04
-5.898637464e-04,7.438848843e-04
-6.688584108e-04,6.210115971e-04
-7.064570673e-04,5.446608411e-04
-8.239760646e-04,4.706929321e-04
-8.638436557e-04,3.631372820e-04
-8.891673060e-04,2.536687534e-04
-9.253704338e-04,9.315886564e-05
-9.159244946e-04,5.188150226e-06
-9.514251142e-04,-8.704036009e-05
-9.477416752e-04,-2.181538875e-04
-8.485592552e-04,-3.575219307e-04
-7.877159514e-04,-4.716375261e-04
-6.923024193e-04,-5.259350874e-04
-5.981040304e-04,-5.272736889e-04
-5.547048640e-04,-6.655072211e-04
-5.182549357e-04,-8.106235764e-04
-4.106660781e-04,-8.524040459e-04
-2.981880971e-04,-8.564245072e-04
-2.125385363e-04,-8.740870398e-04
-5.957591566e-05,-9.122267948e-04
8.581570728e-05,-9.176570456e-04
1.759461738e-04,-9.289447335e-04
2.670591930e-04,-8.681726176e-04
4.646123853e-04,-8.126883768e-04
5.273306160e-04,-7.950021536e-04
5.051682238e-04,-7.510096766e-04
6.848120829e-04,-6.776872906e-04
7.786022616e-04,-5.152454833e-04
8.135428070e-04,-4.420940240e-04
8.805045509e-04,-4.074667813e-04
9.370663320e-04,-2.217044239e-04
9.490992525e-04,-1.371940598e-04
9.007350309e-04,-3.388199184e-05
9.017555858e-04,1.113482431e-04
8.551381761e-04,2.143043093e-04
8.535954985e-04,3.594775917e-04
8.248114609e-04,4.375751596e-04
7.418580353e-04,4.871497513e-04
6.752902409e-04,5.796583137e-04
5.788371200e-04,6.972864503e-04
5.050163600e-04,7.618701202e-04
3.915131092e-04,8.442824474e-04
3.248313733e-04,9.054390248e-04
2.246996009e-04,9.339809767e-04
5.948572652e-05,9.555310244e-04
-8.116868412e-05,8.784587262e-04
-1.539451914e-04,8.755015442e-04
-2.855998464e-04,8.932399796e-04
-4.200598050e-04,8.351877914e-04
-4.844536306e-04,7.346097846e-04
-6.144659128e-04,6.960048340e-04
-6.808296312e-04,6.425996544e-04
-7.641912671e-04,5.628644722e-04
-8.195283590e-04,4.722735612e-04
-8.295914158e-04,3.652400919e-04
-8.604592294e-04,2.474600624e-04
-9.104040801e-04,8.395499754e-05
-8.911751793e-04,9.763975868e-06
-8.728955872e-04,-1.153259800e-04
-9.067966021e-04,-2.031495533e-04
-8.548438782e-04,-3.208156559e-04
-8.333650185e-04,-4.619162646e-04
-7.592642214e-04,-4.945498658e-04
-6.974383723e-04,-6.479017320e-04
-6.461502053e-04,-7.529226132e-04
-5.135888932e-04,-7.426412194e-04
-4.135140916e-04,-7.727828342e-04
-3.073919797e-04,-8.525180165e-04
-1.928634301e-04,-9.038963472e-04
-2.023046363e-05,-8.846294368e-04
6.009805293e-05,-9.584502550e-04
1.207562163e-04,-9.257454658e-04
2.573142119e-04,-8.843541727e-04
3.505680070e-04,-8.528502658e-04
4.982475657e-04,-7.296067779e-04
5.668659578e-04,-7.643954013e-04
6.313879276e-04,-6.818169495e-04
7.738223649e-04,-5.187960342e-04
8.311720449e-04,-4.355672863e-04
8.730664849e-04,-3.358247341e-04
8.894093917e-04,-2.433114278e-04
9.185304516e-04,-1.176328806e-04
9.468682692e-04,3.429020944e-05
9.149799007e-04,1.587441075e-04
9.611131391e-04,2.247565571e-04
9.207234252e-04,3.347092716e-04
8.069021278e-04,4.597755033e-04
7.365416968e-04,5.494218203e-04
6.500187446e-04,6.269972073e-04
5.746172974e-04,7.251781062e-04
5.735967425e-04,7.657719543e-04
4.489340063e-04,7.696974790e-04
2.640450548e-04,8.751312853e-04
1.959155634e-04,9.184544906e-04
7.928898413e-05,8.884220733e-04
-5.409346704e-05,9.056431591e-04
-1.925311662e-04,9.757472435e-04
-2.606084454e-04,9.166697273e-04
-3.704092524e-04,8.392224554e-04
-5.306580570e-04,8.015098865e-04
-5.431751488e-04,7.305181352e-04
-6.064344780e-04,6.322423578e-04
-7.307602209e-04,5.762549117e-04
-8.290502592e-04,5.325187813e-04
-9.121698677e-04,3.662274103e-04
-9.074658738e-04,2.374397591e-04
-9.393020300e-04,1.347922225e-04
-9.294241318e-04,-2.075260090e-05
-9.093788103e-04,-1.209793118e-04
-9.142916533e-04,-2.195873967e-04
-8.400579100e-04,-3.331808257e-04
-7.851859555e-04,-4.374612181e-04
-7.392758271e-04,-5.269224057e-04
-6.963750930e-04,-6.114897551e-04
-6.198391784e-04,-7.615330978e-04
-4.904202069e-04,-7.656817324e-04
-3.981727350e-04,-7.968058926e-04
-2.776586043e-04,-8.600320434e-04
-1.453916193e-04,-9.000278078e-04
-9.120797040e-05,-9.371233173e-04
-2.919224471e-06,-8.918444510e-04
1.400373440e-04,-9.292390314e-04
3.021088778e-04,-8.832386811e-04
3.978926688e-04,-8.342954097e-04
4.856213054e-04,-7.900038618e-04
6.227204576e-04,-6.864829338e-04
6.637984188e-04,-5.939364200e-04
7.597103831e-04,-5.029325257e-04
8.149952628e-04,-4.708400520e-04
8.078514948e-04,-3.512183030e-04
8.822703385e-04,-1.975341875e-04
9.035023977e-04,-7.419577014e-05
8.933871286e-04,2.792962187e-05
9.094547131e-04,1.225409796e-04
9.439300629e-04,2.125385363e-04
