I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.971999003e-04,-4.662832362e-04
8.371197036e-04,-3.684963158e-04
9.014755487e-04,-2.747393737e-04
9.278624784e-04,-1.566982828e-04
9.190478595e-04,-2.430313725e-05
9.069437510e-04,8.680302562e-05
9.600308840e-04,1.724288595e-04
8.265012875e-04,2.766333055e-04
7.838474121e-04,4.133811744e-04
7.587610744e-04,5.268274690e-04
6.655831821e-04,6.025469047e-04
5.884349812e-04,6.879164721e-04
5.142771988e-04,7.129458245e-04
4.588451411e-04,8.198653813e-04
3.183616209e-04,9.077791474e-04
2.437576186e-04,9.149039397e-04
1.080730144e-04,9.600498597e-04
-4.886734314e-05,9.579518228e-04
-1.375073480e-04,9.254653705e-04
-2.852817997e-04,8.870122838e-04
-3.782935382e-04,8.392224554e-04
-4.810312530e-04,7.957853377e-04
-5.910741165e-04,7.205310976e-04
-6.338799722e-04,6.482529570e-04
-6.691716844e-04,5.658786395e-04
-8.104764274e-04,4.530636361e-04
-8.846484707e-04,3.405287280e-04
-8.347036201e-04,2.013457997e-04
-8.839222137e-04,1.488329872e-04
-9.435930406e-04,2.532842700e-05
-9.751491598e-04,-1.388838864e-04
-9.385188459e-04,-1.846468804e-04
-8.612566744e-04,-3.269531589e-04
-7.922348450e-04,-4.485827521e-04
-7.262935978e-04,-4.930783762e-04
-6.629819982e-04,-6.555059226e-04
-5.599831929e-04,-6.868769415e-04
-4.616741790e-04,-7.295497926e-04
-3.638255585e-04,-8.527410682e-04
-3.429827921e-04,-8.402097737e-04
-2.355600591e-04,-9.016843978e-04
-9.211933502e-05,-9.627460386e-04
-1.766724199e-05,-9.427196346e-04
1.558818476e-04,-9.408257320e-04
2.268593526e-04,-8.872543694e-04
3.840750142e-04,-8.101583808e-04
4.570603778e-04,-8.078325191e-04
5.352908629e-04,-7.484986563e-04
6.667746347e-04,-6.880636211e-04
7.001534686e-04,-5.722012138e-04
8.602883318e-04,-4.839125031e-04
8.207387873e-04,-4.067642731e-04
8.900027606e-04,-2.309130359e-04
9.402086725e-04,-1.490940485e-04
9.223989910e-04,-6.035912156e-05
9.540073224e-04,5.394157415e-05
8.727104869e-04,2.071462804e-04
8.680254687e-04,3.069457889e-04
8.447808796e-04,3.839468409e-04
7.630948094e-04,5.354380119e-04
6.856285618e-04,6.038095453e-04
6.574378349e-04,6.696748314e-04
5.224984488e-04,7.952062879e-04
3.864198807e-04,7.955053006e-04
2.998969285e-04,8.619259461e-04
1.676489337e-04,9.246109985e-04
7.592356997e-05,9.494884871e-04
-2.103265615e-05,1.005979022e-03
-1.590051834e-04,9.160004556e-04
-2.678424062e-04,8.628183277e-04
-3.781273845e-04,8.122422150e-04
-4.931353615e-04,7.693034713e-04
-6.072319229e-04,7.261084393e-04
-6.658822531e-04,5.921136471e-04
-6.962089683e-04,5.259350874e-04
-8.381449734e-04,5.015750066e-04
-8.887401200e-04,4.295959370e-04
-8.834048058e-04,2.675623691e-04
-9.177282336e-04,1.040003408e-04
-9.489521035e-04,3.954955901e-05
-9.582841303e-04,-5.814715405e-05
-9.159814799e-04,-1.945010445e-04
-8.913080674e-04,-3.329956962e-04
-8.483883576e-04,-3.808045294e-04
-7.610299508e-04,-4.781832104e-04
-7.003955543e-04,-5.973587977e-04
-6.266459823e-04,-6.584061775e-04
-5.254509160e-04,-7.773206453e-04
-4.322018649e-04,-8.253146079e-04
-3.172651341e-04,-8.823795361e-04
-1.680951245e-04,-9.336819057e-04
-5.786709880e-05,-9.845428867e-04
3.865717736e-05,-9.339809767e-04
1.426765084e-04,-8.680064930e-04
2.417877404e-04,-8.848003345e-04
3.925906203e-04,-8.378269267e-04
5.064118886e-04,-8.413774776e-04
5.881169345e-04,-7.589841262e-04
6.644107634e-04,-6.441423320e-04
7.717765402e-04,-5.896216608e-04
8.311910206e-04,-4.601457331e-04
8.343855734e-04,-3.403578594e-04
9.329793975e-04,-2.388115536e-04
9.211695869e-04,-1.129431330e-04
9.072048124e-04,-4.600507964e-05
9.216537583e-04,8.592488302e-05
8.966054302e-04,2.327879774e-04
9.075750713e-04,2.631336683e-04
8.192530950e-04,4.000856716e-04
7.627625018e-04,5.481781554e-04
6.879354478e-04,6.654550089e-04
5.946246674e-04,6.923593464e-04
5.097963149e-04,7.441459456e-04
4.207290767e-04,8.600462461e-04
2.956201497e-04,8.759477641e-04
1.535939373e-04,9.762646514e-04
9.507653158e-05,9.220429929e-04
-4.844013893e-05,8.184698527e-04
-1.883635559e-04,8.725823136e-04
-2.579645079e-04,9.222091176e-04
-3.381269053e-04,8.473488269e-04
-4.257273686e-04,7.730628713e-04
-5.544817541e-04,7.537057973e-04
-6.832314539e-04,6.174800801e-04
-7.352411048e-04,5.497920210e-04
-7.492059376e-04,4.755630507e-04
-7.854659925e-04,3.410461068e-04
-8.804665995e-04,2.675053838e-04
-9.679009672e-04,1.678720291e-04
-9.107743390e-04,-9.127917110e-06
-8.638768923e-04,-9.319683886e-05
-9.160953923e-04,-1.835314033e-04
-8.618879947e-04,-3.485601628e-04
-8.206628263e-04,-3.979496541e-04
-7.551013259e-04,-4.792796972e-04
-6.226112600e-04,-6.378577091e-04
-5.944395671e-04,-7.414118154e-04
-5.666238721e-04,-8.125222521e-04
-4.506096011e-04,-8.327717078e-04
-2.815271728e-04,-9.014423122e-04
-1.861705823e-04,-9.335727664e-04
-8.360374341e-05,-8.728813846e-04
1.084147789e-05,-9.183263173e-04
1.065113465e-04,-8.632835234e-04
2.606274211e-04,-8.550480125e-04
3.596437164e-04,-8.432192262e-04
4.979532678e-04,-7.227240712e-04
5.981230061e-04,-7.388865924e-04
6.667366251e-04,-6.605421659e-04
7.379942108e-04,-5.784669193e-04
7.595063071e-04,-4.686281027e-04
8.708355599e-04,-3.402486618e-04
8.879236993e-04,-2.896867518e-04
9.255603072e-04,-9.429332567e-05
1.001312979e-03,1.400278416e-05
9.405646706e-04,1.327131758e-04
9.073519614e-04,3.032623499e-04
8.243083139e-04,3.509572416e-04
7.991887396e-04,4.455496091e-04
7.376002031e-04,5.329080159e-04
6.738756783e-04,6.706621498e-04
5.984552554e-04,7.859122125e-04
5.082535790e-04,7.996539352e-04
3.891160304e-04,8.500449476e-04
2.698502794e-04,9.044517064e-04
2.696081938e-04,9.109262028e-04
8.207530482e-05,9.541212348e-04
-4.585318675e-05,9.643646190e-04
-1.280424040e-04,8.922384586e-04
-2.540247515e-04,8.833668544e-04
-3.706513380e-04,8.424217231e-04
-5.373746390e-04,7.613859489e-04
-5.311992136e-04,7.194915670e-04
-6.572717102e-04,6.047209026e-04
-8.026633295e-04,4.549053847e-04
-7.668873877e-04,4.177149385e-04
-8.168702479e-04,4.414057476e-04
-8.829586441e-04,2.878308005e-04
-9.193089209e-04,8.577773406e-05
-8.667059010e-04,-1.086046450e-05
-9.265998378e-04,-1.108640790e-04
-9.629501146e-04,-2.332341683e-04
-8.618500433e-04,-3.105153155e-04
-8.438884979e-04,-4.133052425e-04
-7.400542963e-04,-5.324998056e-04
-6.078822189e-04,-6.105593638e-04
-5.884349812e-04,-7.089633727e-04
-5.178657011e-04,-7.704569143e-04
-3.894340480e-04,-8.160347934e-04
-2.866773575e-04,-8.620730950e-04
-2.197535214e-04,-8.937051753e-04
-8.717327000e-05,-8.712437702e-04
6.567543460e-05,-8.914552163e-04
1.173338387e-04,-9.436879773e-04
2.063820575e-04,-8.910850156e-04
3.679741931e-04,-8.072011988e-04
4.642563872e-04,-7.864865474e-04
5.796583137e-04,-7.522912929e-04
7.265926106e-04,-6.177031901e-04
7.885514060e-04,-5.361262592e-04
8.376987535e-04,-4.590112658e-04
9.091224638e-04,-3.248693538e-04
9.365489241e-04,-2.612777171e-04
8.478140226e-04,-1.511208975e-04
8.766360115e-04,-3.014158665e-06
9.328465094e-04,8.008643636e-05
8.777325274e-04,2.043029963e-04
8.705175132e-04,3.428166383e-04
8.408221183e-04,4.085490364e-04
7.742685266e-04,5.038629170e-04
6.388829788e-04,6.235226174e-04
5.897355732e-04,7.107860874e-04
5.374458269e-04,7.820056635e-04
4.305832554e-04,8.455830393e-04
3.273423936e-04,9.203721420e-04
1.533138711e-04,8.901166730e-04
4.181848635e-05,8.653103723e-04
-3.302283949e-05,9.263767279e-04
-1.223890868e-04,9.251473821e-04
-2.768943959e-04,9.602207574e-04
-3.841319703e-04,8.987984038e-04
-4.089192662e-04,7.578686927e-04
-5.135509418e-04,7.296447293e-04
-6.766287843e-04,6.557290326e-04
-7.459117332e-04,5.346405669e-04
-7.322079618e-04,4.432284622e-04
-8.634306723e-04,3.465333139e-04
-8.733987343e-04,2.342784574e-04
-8.540986455e-04,1.322669850e-04
-1.014703419e-03,4.444341539e-05
-9.392070933e-04,-8.085065201e-05
-8.710016846e-04,-2.191032254e-04
-8.453789633e-04,-3.258566721e-04
-7.700487040e-04,-4.562059767e-04
-8.231358952e-04,-5.039198440e-04
-6.760734250e-04,-5.834509502e-04
-5.480452674e-04,-7.447772659e-04
-5.514106597e-04,-7.653257344e-04
-4.236293316e-04,-8.180047153e-04
-2.997307747e-04,-8.853556938e-04
-1.909884886e-04,-8.668910014e-04
-8.283952047e-05,-9.211316356e-04
9.356708324e-05,-9.846141329e-04
2.256299485e-04,-9.860096034e-04
2.880349057e-04,-8.889252204e-04
3.861208388e-04,-8.472159388e-04
4.136232601e-04,-8.116631070e-04
5.248006200e-04,-7.435336011e-04
6.781144766e-04,-7.052656729e-04
7.031438872e-04,-5.508742761e-04
7.649554755e-04,-4.468881816e-04
9.059421718e-04,-3.827933979e-04
8.838130161e-04,-2.853767364e-04
8.792561712e-04,-1.808542729e-04
9.160953923e-04,-2.069564107e-05
8.872353937e-04,1.531477465e-04
8.963633445e-04,2.111999638e-04
8.642898174e-04,3.320131509e-04
7.994118496e-04,4.848998215e-04
7.374910638e-04,5.371325533e-04
6.710704183e-04,6.497766590e-04
5.828386056e-04,7.477534236e-04
4.889867269e-04,7.698255940e-04
3.588082909e-04,8.017519722e-04
2.795715118e-04,8.358000778e-04
1.901673095e-04,8.521999698e-04
5.411245638e-07,9.436879773e-04
-1.026617683e-04,9.289067239e-04
-1.409297256e-04,9.002318839e-04
-2.103455627e-04,8.972747019e-04
-3.609063278e-04,7.949831779e-04
-4.860865010e-04,8.335881284e-04
-5.503331777e-04,7.444259827e-04
-6.614013691e-04,6.283737603e-04
-7.675187080e-04,6.163076614e-04
-8.309489349e-04,4.774237459e-04
-8.336451137e-04,3.564444487e-04
-8.699953905e-04,2.260001929e-04
-9.297991055e-04,1.183923523e-04
-9.314889321e-04,9.303544743e-07
-8.973886142e-04,-9.955742280e-05
-9.248530841e-04,-1.712944068e-04
-8.867702563e-04,-2.851868921e-04
-7.978311623e-04,-3.977265442e-04
-7.561788661e-04,-5.678105517e-04
-7.154188934e-04,-6.919701118e-04
-6.267218851e-04,-7.655298687e-04
-4.951622104e-04,-8.153844974e-04
-4.391557886e-04,-8.265582728e-04
-3.211336734e-04,-8.100491832e-04
-2.052143682e-04,-8.544166922e-04
-9.981849144e-05,-9.382957360e-04
5.613929898e-05,-9.384239092e-04
1.334346744e-04,-9.212075965e-04
2.512336941e-04,-8.708877722e-04
3.978357126e-04,-8.470687899e-04
4.822938645e-04,-7.699917769e-04
5.851407768e-04,-7.251638453e-04
6.661765510e-04,-6.736146170e-04
7.357964641e-04,-5.570449866e-04
8.135237731e-04,-4.323300382e-04
8.571270737e-04,-3.138997126e-04
8.566665929e-04,-2.304478548e-04
9.197930922e-04,-9.556069563e-05
9.556259611e-04,-2.569866956e-05
8.795742178e-04,1.012472494e-04
9.299462545e-04,2.340885840e-04
9.318069788e-04,3.305226855e-04
8.009545272e-04,4.626567534e-04
7.052656729e-04,5.258828751e-04
7.049856358e-04,6.031972589e-04
6.371883792e-04,7.078858325e-04
5.026572617e-04,8.234538836e-04
4.092515446e-04,8.464374696e-04
2.691429981e-04,8.320264751e-04
1.941118244e-04,9.499916341e-04
6.642066728e-05,9.606669773e-04
-4.985465785e-05,9.210746503e-04
-1.634860673e-04,9.210414719e-04
-2.516988607e-04,8.295724401e-04
-3.158316249e-04,8.426828426e-04
-4.701707803e-04,7.801449392e-04
-5.907561281e-04,7.048574626e-04
-6.876363768e-04,6.569916732e-04
-7.369119558e-04,4.960355582e-04
-7.831211551e-04,4.801768519e-04
-8.732136339e-04,3.651641309e-04
-9.048979264e-04,2.347246336e-04
-9.105702047e-04,1.862844947e-04
-8.438173099e-04,2.800557013e-07
-8.331609424e-04,-1.301451994e-04
-9.066114435e-04,-2.225445933e-04
-8.333080914e-04,-3.308027226e-04
-8.087249007e-04,-3.854325623e-04
-7.475113380e-04,-4.967807909e-04
-6.757553783e-04,-6.008001510e-04
-6.275952910e-04,-6.992610870e-04
-4.884503433e-04,-8.108086768e-04
-4.145346466e-04,-8.598801214e-04
-3.328105959e-04,-8.459532983e-04
-1.595795329e-04,-8.449849556e-04
-6.364858564e-05,-8.858588408e-04
3.127604941e-05,-8.384961984e-04
1.764635672e-04,-8.639338193e-04
3.376996901e-04,-9.295760537e-04
4.212654603e-04,-8.299996261e-04
4.474672896e-04,-7.981444942e-04
5.393825122e-04,-7.472313009e-04
6.488842773e-04,-6.134074065e-04
6.934179110e-04,-5.649102968e-04
7.985574193e-04,-4.177718947e-04
8.884220733e-04,-3.166717943e-04
8.778606425e-04,-2.548601769e-04
9.737915825e-04,-1.508218556e-04
9.245350375e-04,-3.620313146e-05
8.892242913e-04,1.148038427e-04
9.109404637e-04,2.032207558e-04
8.591918740e-04,3.044157929e-04
8.436274366e-04,4.098876088e-04
7.143745897e-04,5.299365730e-04
6.434208481e-04,6.252314197e-04
6.228533457e-04,6.426756154e-04
5.321485223e-04,7.588939625e-04
4.475764581e-04,8.728054236e-04
2.636558202e-04,8.817861672e-04
1.613832719e-04,8.824934484e-04
9.628219414e-05,8.893524646e-04
-3.707652650e-05,9.062744211e-04
-1.055240355e-04,8.736978052e-04
-2.864542475e-04,8.550100029e-04
-4.157260701e-04,8.392224554e-04
-4.522282397e-04,7.657909300e-04
-6.065816269e-04,7.058020565e-04
-7.145265117e-04,6.419493584e-04
-7.685440360e-04,5.315694143e-04
-8.092470234e-04,4.051456344e-04
-8.745522355e-04,3.689425066e-04
-9.242027299e-04,2.364714310e-04
-9.382007993e-04,5.972780855e-05
-9.482827736e-04,3.588510253e-06
-8.815820911e-04,-1.269079512e-04
-9.128201636e-04,-2.143802558e-04
-9.030751535e-04,-3.062954929e-04
-8.189540240e-04,-4.271418729e-04
-7.493720623e-04,-5.147993215e-04
-6.373925135e-04,-6.476596463e-04
-5.694291904e-04,-7.362237084e-04
-4.695204843e-04,-7.884232327e-04
-4.021694476e-04,-8.441875107e-04
-3.440033179e-04,-8.421416860e-04
-2.033536584e-04,-8.397446363e-04
-2.683313141e-05,-8.891293546e-04
7.214993821e-05,-8.870502934e-04
1.482396474e-04,-9.051400120e-04
3.075201239e-04,-8.881989634e-04
3.960319737e-04,-8.201644523e-04
5.010196473e-04,-7.300719735e-04
5.827057175e-04,-6.864449824e-04
6.138156168e-04,-6.740987883e-04
7.791054086e-04,-5.306960084e-04
8.472538902e-04,-4.180139804e-04
8.612187230e-04,-3.146259405e-04
9.091746761e-04,-2.086699678e-04
9.390030173e-04,-1.306483464e-04
9.202202782e-04,-2.002635483e-05
8.887021686e-04,1.495212637e-04
9.089136147e-04,2.659057500e-04
8.259269525e-04,3.339260584e-04
8.324346854e-04,4.469831183e-04
7.853331044e-04,5.372797023e-04
6.227963604e-04,6.125340005e-04
5.914111389e-04,6.817599642e-04
5.242832121e-04,7.335655391e-04
3.790007904e-04,8.279538015e-04
2.988953784e-04,8.776755421e-04
1.636711968e-04,9.011812508e-04
4.401621118e-05,9.107031510e-04
-5.165840776e-05,9.096018621e-04
-1.810393878e-04,9.758184315e-04
-2.307041868e-04,8.589497884e-04
-3.947883379e-04,8.151424117e-04
-4.888775293e-04,8.163148887e-04
-5.972685758e-04,6.852202932e-04
-7.336984272e-04,6.189467967e-04
-6.869671051e-04,5.376120098e-04
-8.177816053e-04,4.827400553e-04
-8.940944099e-04,3.625629470e-04
-8.936102386e-04,2.359113132e-04
-9.435218526e-04,1.977003267e-04
-8.851895691e-04,6.787790426e-06
-9.210746503e-04,-1.353333500e-04
-8.880138630e-04,-1.444280351e-04
-8.578153211e-04,-3.368832695e-04
-8.561065188e-04,-4.505906254e-04
-7.443880313e-04,-5.090130726e-04
-6.618095795e-04,-6.261048256e-04
-5.783719826e-04,-6.858896231e-04
-4.893806763e-04,-8.111646748e-04
-4.075047618e-04,-8.943554712e-04
-2.984823950e-04,-8.775663446e-04
-1.529626170e-04,-9.497305728e-04
-7.197905506e-05,-9.453825769e-04
3.906539496e-05,-9.096398717e-04
1.545954874e-04,-9.242169908e-04
2.728786785e-04,-8.742911159e-04
3.824421437e-04,-8.629322983e-04
4.582707770e-04,-7.955242763e-04
5.252136034e-04,-7.135011838e-04
6.717586657e-04,-6.089075468e-04
7.808332448e-04,-5.247626686e-04
8.165569743e-04,-4.520051298e-04
8.053594502e-04,-3.683064715e-04
8.002472459e-04,-2.497669484e-04
9.576907614e-04,-9.286456770e-05
9.238657658e-04,-7.476062819e-06
8.801865624e-04,1.006728999e-04
9.256884805e-04,2.356692421e-04
8.357431507e-04,3.315669601e-04
8.230266976e-04,4.113353498e-04
8.151234360e-04,5.300267367e-04
6.508019287e-04,6.254925393e-04
5.837499630e-04,7.001344929e-04
5.163040478e-04,8.163148887e-04
3.965351207e-04,8.522759308e-04
3.261889215e-04,8.669669623e-04
1.944630785e-04,9.396722890e-04
1.293620007e-04,9.132853593e-04
-4.563009134e-05,9.133612621e-04
-1.787894435e-04,9.051589877e-04
-2.411944006e-04,8.398348000e-04
-3.845022293e-04,8.532252396e-04
-4.491950967e-04,7.852951530e-04
-6.256586639e-04,7.201228291e-04
-7.212763303e-04,6.757364026e-04
-7.363565965e-04,5.692630075e-04
-7.957663620e-04,5.020069657e-04
-8.297765162e-04,3.741828841e-04
-8.769872948e-04,2.599011641e-04
-8.896135259e-04,1.513439929e-04
-8.995246026e-04,-4.338015060e-05
-8.912701160e-04,-1.172009288e-04
-8.826785488e-04,-2.183579927e-04
-8.198084543e-04,-3.421805741e-04
-7.759061409e-04,-3.904735786e-04
-7.596344221e-04,-5.174005055e-04
-6.928055664e-04,-6.601719651e-04
-6.247473066e-04,-7.012499264e-04
-4.483406665e-04,-7.290086942e-04
-3.870322253e-04,-8.829776198e-04
-3.433530219e-04,-9.428905323e-04
-1.472333388e-04,-9.551607654e-04
-3.796890451e-05,-9.409539052e-04
2.437908552e-05,-9.185494273e-04
1.685413154e-04,-9.592904244e-04
2.859321248e-04,-8.616126725e-04
3.571896814e-04,-8.524420555e-04
5.049593747e-04,-8.423837717e-04
5.508742761e-04,-6.790068583e-04
6.640594802e-04,-6.064344780e-04
7.897048490e-04,-5.517097306e-04
7.603037520e-04,-4.240185663e-04
8.133196970e-04,-3.315099748e-04
8.953950019e-04,-3.062954929e-04
9.423684096e-04,-1.279901917e-04
8.953950019e-04,4.009068289e-05
8.535053348e-04,1.167404989e-04
8.739588666e-04,2.428320149e-04
8.717611199e-04,2.929619804e-04
7.966587436e-04,4.313237441e-04
7.691943320e-04,5.047220620e-04
6.870050565e-04,5.723863724e-04
6.050579250e-04,7.650124608e-04
5.587015767e-04,8.283050265e-04
4.012960708e-04,8.100634441e-04
3.459209984e-04,8.578153211e-04
1.953554602e-04,9.235334583e-04
2.578885687e-05,9.065165068e-04
-2.828087781e-05,9.324952262e-04
-1.560859528e-04,9.009201895e-04
-2.689009416e-04,8.379028877e-04
-3.972993291e-04,8.302417118e-04
-5.143341259e-04,8.291641716e-04
-5.316263996e-04,7.378422888e-04
-6.638173945e-04,6.053902325e-04
-7.567911525e-04,5.357940099e-04
-7.962505333e-04,4.256751563e-04
-9.048979264e-04,3.450286167e-04
-9.106271900e-04,2.016780636e-04
-8.880138630e-04,9.371897613e-05
-8.952478529e-04,2.379998659e-05
-9.081351454e-04,-1.302401361e-04
-8.748132968e-04,-2.168153151e-04
-8.459722740e-04,-3.364750301e-04
-7.872507558e-04,-4.490479478e-04
-7.341636228e-04,-5.483253044e-04
-6.939779851e-04,-6.508019287e-04
-5.664719502e-04,-7.355354028e-04
-4.664873413e-04,-7.832872798e-04
-3.714487830e-04,-7.806860958e-04
-2.837011707e-04,-9.035783005e-04
-1.760173764e-04,-8.967383183e-04
-5.844145198e-05,-8.813210297e-04
4.615222861e-05,-9.215066093e-04
1.947621204e-04,-8.853556938e-04
3.185087699e-04,-9.131761617e-04
3.953816777e-04,-8.283809875e-04
4.957935307e-04,-8.111267234e-04
5.880979588e-04,-7.534067845e-04
6.796809030e-04,-6.130893598e-04
7.491679280e-04,-5.783387460e-04
8.628373616e-04,-4.647785099e-04
8.993964875e-04,-3.376285022e-04
8.232118562e-04,-2.426089195e-04
8.915501530e-04,-1.086473640e-04
9.238657658e-04,1.714510472e-05
9.226553375e-04,7.199804531e-05
9.058282594e-04,2.394808398e-04
8.454501512e-04,4.163383855e-04
7.857271121e-04,3.867711348e-04
7.408754318e-04,4.592913319e-04
6.596498424e-04,6.258817157e-04
6.026750780e-04,7.402061601e-04
5.651523825e-04,8.139699930e-04
4.183082783e-04,8.271705592e-04
3.236636694e-04,8.563105948e-04
1.837355230e-04,8.614987601e-04
4.234062362e-05,9.096778231e-04
-7.908487896e-05,9.634532616e-04
-1.288446074e-04,9.241458029e-04
-2.598062274e-04,8.529641782e-04
-4.532297899e-04,8.232877590e-04
-4.766974889e-04,7.692702347e-04
-5.944775185e-04,6.650088471e-04
-6.725940621e-04,5.841391976e-04
-7.030537236e-04,5.159527645e-04
-7.938676863e-04,4.696106771e-04
-8.536904352e-04,3.425175964e-04
-9.044327307e-04,1.860803895e-04
-8.986892062e-04,1.426432864e-04
-9.296851931e-04,2.932515417e-05
-9.438351262e-04,-9.187724936e-05
-8.244032506e-04,-1.987398573e-04
-8.083166904e-04,-3.434859391e-04
-8.100112318e-04,-4.149238521e-04
-7.199567044e-04,-5.123452866e-04
-6.771698827e-04,-6.153393188e-04
-5.841012462e-04,-6.823770236e-04
-4.511649604e-04,-7.685060264e-04
-3.620407952e-04,-8.829776198e-04
-2.598632127e-04,-8.996575489e-04
-1.852782007e-04,-8.805377875e-04
-6.898863649e-05,-8.865281707e-04
2.807676901e-05,-8.598231943e-04
1.516572811e-04,-9.130622493e-04
3.605171223e-04,-8.664827910e-04
3.714867635e-04,-8.040209068e-04
4.493992019e-04,-7.841464248e-04
5.918573588e-04,-6.760544493e-04
6.955396384e-04,-6.291189929e-04
7.131119492e-04,-5.918905954e-04
7.332142559e-04,-4.635491350e-04
9.128581150e-04,-2.980552090e-04
9.455297259e-04,-2.282311470e-04
9.466261836e-04,-1.596364891e-04
9.485580958e-04,2.817170389e-05
9.094547131e-04,1.888097468e-04
8.885359857e-04,2.470138716e-04
8.556792745e-04,3.624680103e-04
7.657529204e-04,4.244077718e-04
7.717433036e-04,4.972981988e-04
6.888657808e-04,6.793438806e-04
5.726094823e-04,7.506157272e-04
5.012237234e-04,7.618511445e-04
3.861967998e-04,8.517917595e-04
