I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.206142277e-04,5.543203952e-05
-9.209085256e-04,-5.210459858e-05
-9.300744277e-04,-1.463219814e-04
-8.898556116e-04,-2.924968139e-04
-8.756297175e-04,-4.139935190e-04
-8.031285251e-04,-4.888585536e-04
-6.928624935e-04,-5.192802055e-04
-6.368940813e-04,-6.772980560e-04
-5.259350874e-04,-7.946699043e-04
-4.534908512e-04,-8.120902930e-04
-3.319941461e-04,-8.801485528e-04
-2.052333584e-04,-9.249811992e-04
-9.913022222e-05,-9.682332166e-04
-8.012440958e-06,-9.276014171e-04
8.698814781e-05,-9.099958697e-04
2.898576495e-04,-9.067966021e-04
3.507009242e-04,-8.887021686e-04
4.381684703e-04,-8.478519740e-04
5.873906775e-04,-7.516789483e-04
6.744547863e-04,-6.711795577e-04
7.338835858e-04,-5.484012654e-04
8.050841279e-04,-4.715093528e-04
8.924615104e-04,-4.001236230e-04
8.816200425e-04,-2.531513455e-04
8.944314322e-04,-1.646774908e-04
9.087285143e-04,-4.635633741e-05
9.080971940e-04,1.080730144e-04
8.876056527e-04,2.059026447e-04
8.920485852e-04,3.211146977e-04
8.188590873e-04,4.226420133e-04
6.846602191e-04,5.118041299e-04
6.702302489e-04,5.778735504e-04
6.815558881e-04,6.812046049e-04
5.691871047e-04,8.183796890e-04
4.214885703e-04,8.179477300e-04
3.542134946e-04,8.366545080e-04
2.018679370e-04,9.520943859e-04
7.510239084e-05,9.591574781e-04
-1.115476039e-06,9.622998186e-04
-1.264807506e-04,9.629881242e-04
-2.688439563e-04,8.882369730e-04
-3.577450407e-04,8.422888350e-04
-4.338347353e-04,8.072581259e-04
-5.692820414e-04,7.400922477e-04
-6.298452499e-04,6.427515182e-04
-7.111800369e-04,5.849936279e-04
-7.790674572e-04,5.268654204e-04
-8.332511061e-04,4.113733303e-04
-9.557920857e-04,2.787930716e-04
-9.208373376e-04,1.542062528e-04
-9.172440623e-04,1.864981095e-05
-9.631732246e-04,-8.088862523e-05
-8.985942695e-04,-2.069231850e-04
-8.989502676e-04,-3.401727299e-04
-8.530211635e-04,-3.699820372e-04
-7.743065362e-04,-5.391024752e-04
-7.018812466e-04,-6.264418480e-04
-6.220891373e-04,-6.414082018e-04
-4.963725805e-04,-8.062518318e-04
-3.942851909e-04,-8.759667398e-04
-3.267490538e-04,-9.284035768e-04
-1.694194507e-04,-9.215398459e-04
-1.047835467e-04,-9.234955069e-04
5.078026879e-05,-8.958601975e-04
1.870249835e-04,-9.005309548e-04
2.449300664e-04,-9.061463061e-04
3.591215936e-04,-7.970859297e-04
4.382444313e-04,-8.116441313e-04
5.731505807e-04,-7.360575255e-04
6.158424658e-04,-6.377295358e-04
6.809625193e-04,-5.730935954e-04
7.956192130e-04,-4.713622038e-04
8.024022682e-04,-3.721940157e-04
8.469406166e-04,-2.294795268e-04
8.525369922e-04,-1.739905274e-04
8.855408523e-04,-2.943432810e-05
9.423684096e-04,1.100428999e-04
8.792561712e-04,1.568833977e-04
8.572599618e-04,3.229564172e-04
8.223764016e-04,4.374232376e-04
7.598765078e-04,5.266233347e-04
6.937928847e-04,6.276142667e-04
5.645780475e-04,7.401682087e-04
5.029705353e-04,7.838094025e-04
4.026156384e-04,7.774108672e-04
2.653314150e-04,8.789239218e-04
1.765774796e-04,9.302453254e-04
5.357132977e-05,9.371992201e-04
-2.274147118e-05,9.432607912e-04
-1.308904320e-04,9.113534470e-04
-2.587666968e-04,8.624101174e-04
-3.488781804e-04,8.329948178e-04
-4.584179260e-04,8.313572034e-04
-5.535703967e-04,7.252920186e-04
-6.724801497e-04,6.384889712e-04
-7.045014645e-04,5.920045078e-04
-7.594682975e-04,3.943801275e-04
-8.635445847e-04,3.281066020e-04
-8.619069704e-04,3.039126459e-04
-8.805947728e-04,1.506177505e-04
-9.476135019e-04,4.884835653e-05
-9.301124373e-04,-8.484737918e-05
-8.778606425e-04,-2.060497791e-04
-8.346276591e-04,-2.994317329e-04
-8.299616748e-04,-4.032089782e-04
-7.258141413e-04,-4.539560177e-04
-6.615485181e-04,-5.688928068e-04
-6.680182414e-04,-6.838627742e-04
-4.718463751e-04,-7.511378499e-04
-3.969813115e-04,-8.063088171e-04
-3.613335430e-04,-8.629132644e-04
-2.292564313e-04,-9.057570715e-04
-9.405124729e-05,-9.068867657e-04
1.333349883e-05,-9.268419235e-04
9.585499356e-05,-9.458999266e-04
2.966644242e-04,-8.951576892e-04
3.900084121e-04,-8.811168955e-04
4.467600374e-04,-7.982963580e-04
5.663628108e-04,-7.112892345e-04
6.260715891e-04,-7.180011016e-04
7.527754642e-04,-5.647061625e-04
7.667972241e-04,-4.770297674e-04
8.290312835e-04,-3.808045294e-04
9.307817090e-04,-2.917136007e-04
8.776755421e-04,-1.781391475e-04
9.430376813e-04,2.480628791e-05
9.106461657e-04,4.139128214e-05
8.802245138e-04,1.724668400e-04
9.361739503e-04,3.561643825e-04
7.795895799e-04,4.093464813e-04
7.132401224e-04,5.157296546e-04
6.960997707e-04,6.204562378e-04
5.578994169e-04,7.438136963e-04
5.558535922e-04,8.068688912e-04
4.541221715e-04,7.741973386e-04
2.722663339e-04,8.751312853e-04
2.155147231e-04,9.037302225e-04
1.085192052e-04,9.076130227e-04
-4.447664105e-05,9.398763650e-04
-1.772467658e-04,8.774904418e-04
-2.552494116e-04,8.855408523e-04
-3.848772030e-04,8.335121674e-04
-4.973362084e-04,7.796465652e-04
-5.645400379e-04,7.423041970e-04
-6.580548943e-04,6.558191963e-04
-6.560612819e-04,6.026608753e-04
-7.860783371e-04,4.559638910e-04
-8.205156773e-04,3.977455199e-04
-7.900560740e-04,2.738849726e-04
-9.581939084e-04,1.365247736e-04
-9.220429929e-04,7.720517897e-05
-9.104040801e-04,-9.763975686e-05
-8.783068624e-04,-1.717975538e-04
-8.831247687e-04,-2.858941443e-04
-8.442444960e-04,-4.037311301e-04
-7.354262634e-04,-5.030274624e-04
-7.347759674e-04,-6.540154573e-04
-6.700071390e-04,-6.955396384e-04
-5.896785879e-04,-7.362806355e-04
-3.752271587e-04,-8.246643119e-04
-2.781807270e-04,-8.606633637e-04
-2.404112020e-04,-8.805757971e-04
-5.502382191e-05,-8.773955051e-04
5.520419563e-06,-8.929219912e-04
1.008770050e-04,-8.789049461e-04
3.025740734e-04,-8.400579100e-04
3.928706574e-04,-8.387382841e-04
4.557407810e-04,-8.160347934e-04
5.730556441e-04,-7.124996628e-04
6.901663728e-04,-5.927117309e-04
6.951314281e-04,-5.335440510e-04
7.744204486e-04,-4.393788986e-04
8.803716628e-04,-3.340542316e-04
9.002698353e-04,-2.699024917e-04
9.514773265e-04,-1.667043398e-04
9.478555876e-04,-2.878402847e-05
9.584170184e-04,9.805271839e-05
8.882559487e-04,2.078915131e-04
8.571270737e-04,2.189893130e-04
8.204587502e-04,4.104049876e-04
6.624788512e-04,5.923177814e-04
6.762585253e-04,5.923367571e-04
6.648759590e-04,7.472170400e-04
5.115240929e-04,8.113118238e-04
4.283143207e-04,8.322875365e-04
3.569665714e-04,8.746993844e-04
2.257248852e-04,8.693260606e-04
4.919961430e-05,9.358606767e-04
-8.246928337e-05,9.243689128e-04
-1.434217411e-04,9.265238768e-04
-2.176697308e-04,8.882559487e-04
-3.507721121e-04,8.208669606e-04
-4.466651008e-04,8.038737578e-04
-5.354759633e-04,6.778581883e-04
-6.956345751e-04,6.463020691e-04
-7.123335381e-04,5.529153859e-04
-7.704047021e-04,4.700568679e-04
-8.608674398e-04,4.152039182e-04
-8.621870656e-04,2.476261870e-04
-8.802814991e-04,1.918998605e-04
-8.727484383e-04,4.856830128e-05
-9.293339681e-04,-1.034070010e-04
-9.329984314e-04,-2.156618721e-04
-8.380879881e-04,-3.229943977e-04
-7.294928655e-04,-4.175677896e-04
-7.484226953e-04,-5.391736631e-04
-7.370828534e-04,-5.892893532e-04
-5.633486435e-04,-6.870240904e-04
-5.156157422e-04,-8.021459216e-04
-4.348790098e-04,-7.902412326e-04
-3.181954671e-04,-8.435372147e-04
-1.979993685e-04,-9.315269417e-04
-2.244242933e-05,-9.274922195e-04
6.863737781e-06,-9.225271642e-04
1.643025025e-04,-8.928697207e-04
3.054031113e-04,-9.070956148e-04
3.478718863e-04,-8.273224812e-04
4.862383939e-04,-7.750327350e-04
5.326469545e-04,-7.103066891e-04
6.489602383e-04,-5.648913211e-04
6.974003627e-04,-5.679956521e-04
7.411175175e-04,-4.756911949e-04
8.492095512e-04,-3.763758577e-04
8.417524514e-04,-2.974238887e-04
8.770062705e-04,-1.681520807e-04
9.309525485e-04,-1.390785019e-05
9.332547197e-04,1.154921192e-04
8.865471464e-04,2.379951184e-04
8.693070849e-04,3.432628291e-04
8.541888092e-04,4.214126093e-04
8.218162693e-04,5.232769181e-04
7.120344671e-04,5.865363055e-04
6.114707212e-04,7.234693039e-04
5.480262334e-04,8.138798294e-04
4.198699316e-04,8.578912821e-04
2.867675212e-04,8.499310352e-04
2.155716793e-04,9.201490902e-04
8.348982374e-05,9.765067371e-04
-8.953238284e-05,9.037112468e-04
-9.719356603e-05,8.875296917e-04
-2.563648741e-04,8.585415781e-04
-3.338501265e-04,8.748512482e-04
-4.391937691e-04,8.050651522e-04
-6.230574800e-04,6.910777302e-04
-6.533841370e-04,6.605991512e-04
-7.768174983e-04,5.860521342e-04
-8.154034731e-04,5.136648542e-04
-8.404661203e-04,3.831446520e-04
-8.822703385e-04,2.327690017e-04
-9.013283998e-04,1.235235395e-04
-9.077269351e-04,3.088681842e-05
-9.066114435e-04,-4.825502037e-05
-8.891673060e-04,-1.979993685e-04
-8.588405908e-04,-3.446346382e-04
-8.375658654e-04,-4.838365421e-04
-7.640251424e-04,-5.461133551e-04
-7.053226000e-04,-6.337328232e-04
-6.388640031e-04,-6.935507990e-04
-5.253227428e-04,-7.037609466e-04
-4.581046524e-04,-7.993928739e-04
-3.340020194e-04,-8.802814991e-04
-1.507126872e-04,-9.023536695e-04
-7.919405471e-05,-9.473903920e-04
6.080530966e-06,-9.648487903e-04
1.037012989e-04,-8.983189473e-04
2.549930650e-04,-8.579102578e-04
3.933168482e-04,-8.892622427e-04
4.208382452e-04,-8.517015376e-04
5.417226348e-04,-7.358724251e-04
6.521025789e-04,-6.931425887e-04
