I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.141207556e-05,9.062174940e-04
-7.937917690e-05,9.478176362e-04
-1.811343245e-04,9.362878627e-04
-2.670591930e-04,8.833858301e-04
-4.322540772e-04,8.328049444e-04
-4.980054800e-04,7.840514882e-04
-6.107492372e-04,6.983497296e-04
-7.113651955e-04,6.444223691e-04
-7.600996178e-04,5.596841802e-04
-8.044480928e-04,4.075237375e-04
-8.498977986e-04,3.840750142e-04
-9.201490902e-04,2.653836273e-04
-9.729182348e-04,6.374352233e-05
-8.609956130e-04,3.411932630e-05
-9.142346680e-04,-6.037810817e-05
-9.737584041e-04,-2.162029850e-04
-8.864142001e-04,-3.713396145e-04
-8.050841279e-04,-4.206341400e-04
-7.134822081e-04,-5.427289288e-04
-7.090962608e-04,-6.540534669e-04
-5.342655350e-04,-7.310212823e-04
-4.463328223e-04,-8.374946774e-04
-4.033608711e-04,-7.970859297e-04
-3.171891731e-04,-8.120760322e-04
-1.579086820e-04,-9.220999782e-04
7.457076208e-06,-9.524646448e-04
5.995090396e-05,-9.231774602e-04
1.721155859e-04,-9.292580071e-04
2.799085341e-04,-8.564245072e-04
3.856746480e-04,-8.235678542e-04
4.667294270e-04,-7.962125819e-04
5.929728504e-04,-7.326351479e-04
6.798470276e-04,-6.462830934e-04
7.548782160e-04,-5.359601346e-04
8.494848735e-04,-4.310673976e-04
8.160537691e-04,-3.724170965e-04
8.728054236e-04,-2.536165412e-04
9.665766265e-04,-1.305913902e-04
9.143248899e-04,-8.259744209e-05
8.886451833e-04,1.551366149e-04
9.137125453e-04,2.567588526e-04
8.907289593e-04,2.888133749e-04
7.954673492e-04,4.923521192e-04
7.321889861e-04,5.761030479e-04
6.544284406e-04,6.405158201e-04
5.907371524e-04,7.271337672e-04
4.967048881e-04,7.939246716e-04
3.738885862e-04,8.565906901e-04
3.029110667e-04,9.046036284e-04
1.211644339e-04,9.580610204e-04
2.586955134e-06,9.334256174e-04
-6.013602615e-05,9.302975377e-04
-1.926973055e-04,9.198500193e-04
-3.116497537e-04,8.652202087e-04
-4.058718914e-04,8.045620052e-04
-4.910325515e-04,7.221307023e-04
-6.206936087e-04,6.738044904e-04
-7.186893490e-04,6.095388089e-04
-7.687670877e-04,5.149085191e-04
-8.166091866e-04,4.574875929e-04
-8.713718853e-04,3.066087666e-04
-9.004739695e-04,1.666094031e-04
-9.101809701e-04,1.390357793e-04
-9.200161439e-04,-4.066503607e-05
-9.271409945e-04,-1.830852125e-04
-9.114246350e-04,-2.336993493e-04
-8.486304432e-04,-3.401537542e-04
-7.788633229e-04,-4.586220311e-04
-7.677797694e-04,-6.244530086e-04
-7.073826855e-04,-6.619187188e-04
-5.877657095e-04,-6.946472568e-04
-4.949580762e-04,-7.988137659e-04
-3.726022260e-04,-8.635066333e-04
-2.791443258e-04,-9.400615236e-04
-1.697707048e-04,-9.377925890e-04
-5.480072650e-05,-9.272501338e-04
4.146722858e-05,-9.286456625e-04
1.994471240e-04,-8.689178503e-04
3.273993498e-04,-8.551381761e-04
4.110030713e-04,-8.178765420e-04
5.233908305e-04,-7.894437877e-04
6.105593638e-04,-7.452092250e-04
6.587051903e-04,-6.030501099e-04
7.369119558e-04,-5.735018640e-04
8.022171678e-04,-4.583799746e-04
8.817292401e-04,-2.784228127e-04
9.106082143e-04,-1.992809848e-04
9.017935372e-04,-1.132991383e-04
9.660402429e-04,-9.056716408e-06
9.813435609e-04,1.499674545e-04
9.181412170e-04,2.787171106e-04
8.287180099e-04,3.823282314e-04
7.688430487e-04,4.772528773e-04
7.421950577e-04,5.924886791e-04
6.566024385e-04,6.839909474e-04
5.374078755e-04,7.519020583e-04
4.940656945e-04,7.764662732e-04
3.853423987e-04,7.621833938e-04
2.756507311e-04,8.812830201e-04
1.602298289e-04,9.310047608e-04
9.968083759e-06,9.411959909e-04
-6.891268276e-05,9.670227882e-04
-1.782483305e-04,8.954899386e-04
-2.741982462e-04,8.964582812e-04
-3.763948334e-04,7.912665023e-04
-4.601837136e-04,7.412837003e-04
-5.664719502e-04,7.269486086e-04
-7.089301362e-04,6.047209026e-04
-7.859311881e-04,5.548709887e-04
-8.139320416e-04,4.046424874e-04
-8.209239459e-04,3.152382851e-04
-8.484832942e-04,2.733818255e-04
-8.825124241e-04,1.518803765e-04
-9.048788925e-04,2.679515819e-05
-9.082111064e-04,-9.377593233e-05
-9.014945244e-04,-2.377910132e-04
-8.398917853e-04,-3.884657344e-04
-7.950970903e-04,-4.652437055e-04
-7.835673168e-04,-5.284840590e-04
-6.798850372e-04,-6.211967557e-04
-5.562855513e-04,-6.766857696e-04
-4.508327111e-04,-7.606217405e-04
-3.891729866e-04,-8.290692931e-04
-2.956771059e-04,-7.896478637e-04
-1.689163037e-04,-8.834950277e-04
-6.971013499e-05,-9.614644223e-04
1.063072414e-04,-8.937431267e-04
1.914726454e-04,-9.119657334e-04
2.874035854e-04,-9.284415864e-04
4.377602600e-04,-8.098973194e-04
4.706929321e-04,-7.407425437e-04
6.202331861e-04,-7.225199370e-04
7.709790953e-04,-6.345302681e-04
7.762811147e-04,-5.386752309e-04
7.995589986e-04,-3.795751254e-04
8.841120871e-04,-3.223250969e-04
9.003457963e-04,-2.260951296e-04
9.329984314e-04,-7.110566366e-05
9.990250692e-04,-2.235224201e-05
9.135464206e-04,9.178231994e-05
8.615936968e-04,2.367135166e-04
8.506762679e-04,3.538052551e-04
7.749046199e-04,4.503485397e-04
7.444449584e-04,5.776124890e-04
6.934179110e-04,7.261844003e-04
5.771093420e-04,7.687670877e-04
4.684049927e-04,7.923629601e-04
3.810655908e-04,8.582283044e-04
2.403210092e-04,8.836991037e-04
1.623516000e-04,9.129673126e-04
4.901449211e-05,8.973506629e-04
-6.439381832e-05,9.249242721e-04
-1.873240253e-04,9.882405866e-04
-3.417723638e-04,9.146049269e-04
-3.797080426e-04,8.241042378e-04
-5.136269028e-04,8.058816311e-04
-5.961341085e-04,6.426945911e-04
-6.596877938e-04,5.807168200e-04
-7.466379320e-04,5.684798234e-04
-8.398158243e-04,4.234062217e-04
-8.948396426e-04,3.207776754e-04
-9.043805185e-04,1.716693951e-04
-9.442623123e-04,1.239887206e-04
-8.978727856e-04,-6.099518032e-06
-9.382957360e-04,-1.672786893e-04
-9.168928373e-04,-2.657396253e-04
-7.716863183e-04,-4.197038070e-04
-7.826749352e-04,-5.087757600e-04
-7.788823568e-04,-5.706965458e-04
-7.012499264e-04,-6.256586639e-04
-5.820363876e-04,-7.203269633e-04
-4.946020781e-04,-8.126313915e-04
-3.743490088e-04,-8.662217297e-04
-2.561987494e-04,-8.800916257e-04
-2.407102438e-04,-8.940041880e-04
-3.112890045e-05,-9.544914938e-04
7.819249731e-05,-9.344461723e-04
1.621664851e-04,-9.134514839e-04
3.057353606e-04,-8.793891175e-04
3.799501283e-04,-8.010114543e-04
5.041050026e-04,-7.805579226e-04
5.519707920e-04,-7.501695072e-04
6.769800675e-04,-6.708662841e-04
7.787161740e-04,-5.338193732e-04
7.699015550e-04,-4.330942465e-04
8.376038168e-04,-3.448577190e-04
9.169687983e-04,-2.481293341e-04
9.691635496e-04,-1.052819498e-04
9.361549746e-04,4.726770567e-05
9.402466239e-04,1.545242849e-04
9.165225783e-04,2.350569121e-04
8.036885993e-04,3.062005562e-04
8.486494189e-04,4.276450491e-04
7.561978418e-04,5.546099273e-04
6.140956539e-04,6.430458161e-04
5.558915436e-04,7.154758205e-04
4.694065719e-04,7.925291429e-04
3.893960675e-04,8.946924936e-04
2.599581203e-04,9.237898048e-04
1.308144856e-04,8.936861996e-04
6.082429900e-05,8.877528016e-04
-2.149783359e-05,9.149609250e-04
-2.218753070e-04,9.189386619e-04
-3.679931688e-04,8.493946516e-04
-4.499593051e-04,8.614797844e-04
-5.342845689e-04,7.744584000e-04
-6.243200623e-04,6.804973236e-04
-6.930856034e-04,6.341979606e-04
-7.180580287e-04,5.385423428e-04
-7.855182048e-04,4.132340255e-04
-8.573881350e-04,2.662949846e-04
-9.069437510e-04,2.099753183e-04
-9.023346938e-04,1.310375810e-04
-8.811928565e-04,1.926213554e-05
-8.705744403e-04,-7.601376274e-05
-9.381675627e-04,-2.104025189e-04
-8.875486674e-04,-3.546976368e-04
-7.486268296e-04,-4.690553178e-04
-7.523672539e-04,-6.059123552e-04
-6.141146296e-04,-6.584251532e-04
-5.340614589e-04,-7.574604242e-04
-4.886354436e-04,-7.792905672e-04
-3.908438084e-04,-7.823759224e-04
-3.121529298e-04,-9.183785296e-04
-1.412097772e-04,-8.797023911e-04
-3.663033567e-05,-8.970136405e-04
8.999755664e-05,-9.368290193e-04
1.978664659e-04,-8.607345517e-04
2.845365671e-04,-8.008595905e-04
4.348410293e-04,-8.336830651e-04
5.232389667e-04,-8.090239135e-04
6.016165717e-04,-7.058780175e-04
6.769088213e-04,-6.519363960e-04
7.476822357e-04,-5.039768293e-04
8.399107610e-04,-4.338347353e-04
8.595858235e-04,-3.327346349e-04
8.836658671e-04,-1.964377007e-04
9.224322275e-04,-1.189904433e-04
8.902638219e-04,4.019985863e-05
8.769492852e-04,6.060120359e-05
8.869553567e-04,1.832133858e-04
8.341624634e-04,3.931317187e-04
7.632229244e-04,4.635681107e-04
6.840858841e-04,5.799193750e-04
6.428037304e-04,6.936789723e-04
6.028839271e-04,6.921172608e-04
4.564290575e-04,7.496141479e-04
3.705041890e-04,8.748891996e-04
2.565357718e-04,8.578723064e-04
1.173148557e-04,9.004169842e-04
4.007169628e-05,9.754861821e-04
-1.083530733e-04,9.471863159e-04
-1.771898096e-04,8.635635604e-04
-2.614248660e-04,8.568517515e-04
-4.014432197e-04,8.815820911e-04
-4.917967599e-04,7.621074910e-04
-5.967464531e-04,6.672967575e-04
-6.566214142e-04,6.518224836e-04
-7.563829422e-04,5.492936471e-04
-7.991127786e-04,4.041393404e-04
-8.285851218e-04,3.361000563e-04
-9.021637961e-04,2.211680403e-04
-9.157583700e-04,8.923808491e-05
-9.593094001e-04,3.230133734e-05
-9.171349229e-04,-9.176332969e-05
-8.332891157e-04,-3.068698279e-04
-8.250155952e-04,-3.646087716e-04
-7.925670943e-04,-4.107799905e-04
-7.117544301e-04,-5.641508033e-04
-6.342122215e-04,-6.682793028e-04
-5.606334889e-04,-7.209772593e-04
-4.897699109e-04,-7.659048424e-04
-4.301892768e-04,-8.846674464e-04
-3.488781804e-04,-9.242929518e-04
-1.670745842e-04,-9.407877224e-04
-2.456420589e-05,-8.867512224e-04
5.312513895e-05,-8.648262010e-04
1.871768764e-04,-9.092885884e-04
2.903940040e-04,-8.504341822e-04
3.993594146e-04,-8.575922111e-04
5.167122581e-04,-7.728967466e-04
6.146890228e-04,-6.991851260e-04
6.526626530e-04,-6.375965895e-04
7.318946882e-04,-5.200776504e-04
8.537426475e-04,-3.851905058e-04
8.495987859e-04,-3.067037032e-04
9.613884613e-04,-2.661858161e-04
1.023162040e-03,-1.172958655e-04
8.985041059e-04,-2.125575156e-05
8.819903014e-04,1.553786860e-04
9.146049269e-04,2.956581011e-04
8.408031426e-04,3.095089924e-04
7.506726542e-04,5.001272657e-04
7.384403725e-04,6.248042337e-04
6.770180189e-04,6.667176494e-04
5.931769265e-04,7.136341301e-04
4.780930467e-04,7.671294734e-04
3.816779354e-04,8.867132710e-04
2.911582415e-04,9.211886209e-04
1.440910273e-04,8.795931935e-04
1.601064105e-05,8.836658671e-04
-8.111172065e-05,9.341660771e-04
-2.094531810e-04,8.151993970e-04
-3.280116653e-04,8.454121999e-04
-4.168605083e-04,8.906198200e-04
-5.318874610e-04,7.579826051e-04
-5.973398220e-04,7.423801580e-04
-7.114031469e-04,6.308658049e-04
-7.842366467e-04,4.761041782e-04
-8.012867766e-04,4.176389775e-04
-8.855218184e-04,3.677890636e-04
-9.198689950e-04,2.027603186e-04
-9.277722565e-04,3.224437751e-05
-9.270080482e-04,-4.124413317e-05
-9.097158327e-04,-1.856864110e-04
-8.730475092e-04,-2.945236629e-04
-8.997477125e-04,-3.630281135e-04
-8.412873140e-04,-4.240375420e-04
-7.297159755e-04,-5.362401716e-04
-7.074965979e-04,-6.425284664e-04
-5.730746198e-04,-7.116594934e-04
-4.588071606e-04,-8.229887462e-04
-3.557371674e-04,-8.386813570e-04
-2.756507311e-04,-8.540226845e-04
-1.562710677e-04,-8.761518402e-04
-2.880301508e-05,-8.869363810e-04
7.787446521e-05,-8.774714079e-04
2.241964394e-04,-9.143628413e-04
2.920126426e-04,-9.347641608e-04
4.347840731e-04,-8.073530626e-04
5.275727017e-04,-7.437377353e-04
5.963002914e-04,-7.098035421e-04
6.961187464e-04,-6.212157314e-04
7.619603421e-04,-5.111538339e-04
8.329188568e-04,-3.815640230e-04
8.392984164e-04,-2.975568059e-04
9.060703451e-04,-2.218942973e-04
9.344841237e-04,-1.016222377e-04
8.824174874e-04,5.706965385e-05
9.197171312e-04,1.502854720e-04
8.908951422e-04,2.225445933e-04
8.542078431e-04,3.464573529e-04
8.625952760e-04,4.920388456e-04
7.462677313e-04,5.987922777e-04
6.440521101e-04,6.479017320e-04
5.649862578e-04,7.026976673e-04
4.659699334e-04,7.628337480e-04
3.879056021e-04,8.464564453e-04
1.912827865e-04,8.885739953e-04
7.990131417e-05,8.900786634e-04
5.656650319e-05,9.414190426e-04
-7.112465391e-05,9.150890983e-04
-2.200715535e-04,8.460672107e-04
-2.887041774e-04,8.523518336e-04
-4.038450425e-04,8.578723064e-04
-5.103516742e-04,7.543560932e-04
-5.870394525e-04,6.347722956e-04
-7.175026694e-04,6.037383573e-04
-7.467138930e-04,4.633260251e-04
-7.780279266e-04,3.522958141e-04
-8.444295963e-04,2.621321182e-04
-8.942984859e-04,2.087269240e-04
-8.633214748e-04,5.691775732e-05
-9.175241576e-04,-6.563746138e-05
-9.799480904e-04,-9.950046660e-05
-9.124119533e-04,-2.756887116e-04
-8.638768923e-04,-3.199422499e-04
-8.084685542e-04,-4.318838473e-04
-7.171466714e-04,-5.746742827e-04
-6.219799398e-04,-6.273912149e-04
-5.764210364e-04,-7.071263972e-04
-4.484166275e-04,-7.215563674e-04
-3.682352544e-04,-8.269664831e-04
-3.380936687e-04,-9.141397313e-04
-1.034639645e-04,-8.795362664e-04
4.234062362e-05,-9.099579183e-04
9.106082143e-05,-8.934061043e-04
2.080196718e-04,-9.303165134e-04
2.881440741e-04,-8.975547389e-04
4.087341658e-04,-8.354108431e-04
5.206757342e-04,-8.050651522e-04
5.977670080e-04,-6.774832145e-04
7.251448696e-04,-6.208644481e-04
8.077612729e-04,-5.736869643e-04
8.366734837e-04,-4.535098269e-04
8.827545098e-04,-2.989665663e-04
8.854126791e-04,-2.058266837e-04
9.227692499e-04,-7.964024553e-05
8.935390506e-04,1.885391794e-05
8.715238073e-04,1.275250252e-04
9.161476046e-04,2.935553202e-04
8.769682609e-04,3.362519492e-04
7.593591581e-04,4.283332964e-04
6.600960041e-04,5.754005397e-04
6.793438806e-04,6.416882970e-04
5.351959262e-04,7.006708765e-04
4.273460072e-04,7.433674764e-04
4.023925576e-04,8.566665929e-04
2.502843563e-04,9.385188459e-04
1.618674432e-04,8.883129340e-04
7.770358934e-06,9.619675693e-04
-1.720396394e-04,9.466831689e-04
-2.180969313e-04,8.994154632e-04
-2.547699842e-04,8.924947469e-04
-3.760625841e-04,8.412493044e-04
-5.116190296e-04,7.785453345e-04
-5.999646964e-04,6.247140700e-04
-7.127796998e-04,6.249703583e-04
-8.008406148e-04,5.300077610e-04
-7.907253457e-04,4.080079088e-04
-8.414913900e-04,4.025966628e-04
-9.295760537e-04,2.608505019e-04
-9.276393685e-04,9.489140939e-05
-9.323813138e-04,-3.105295400e-05
-9.527826915e-04,-1.439628686e-04
-8.539847331e-04,-2.370078000e-04
-8.570748614e-04,-2.956201497e-04
-8.343143854e-04,-4.806040379e-04
-7.243047003e-04,-6.064534537e-04
-6.706953864e-04,-6.105973735e-04
-5.426339922e-04,-7.434054278e-04
-4.980054800e-04,-8.329188568e-04
-3.336270165e-04,-8.789761341e-04
-2.134119277e-04,-8.341482608e-04
-1.819127792e-04,-8.879948873e-04
-5.007775326e-05,-9.358606767e-04
7.019429904e-05,-8.767831605e-04
2.203326294e-04,-9.320870158e-04
2.931281051e-04,-8.378839120e-04
3.899894073e-04,-7.403153577e-04
5.219193990e-04,-7.371919928e-04
5.999646964e-04,-6.970823160e-04
7.204219000e-04,-6.429746281e-04
7.955053006e-04,-5.853828625e-04
8.245124482e-04,-4.076186742e-04
8.298714529e-04,-2.608315262e-04
8.292923449e-04,-1.882733632e-04
9.091224638e-04,-4.769490624e-05
9.776601801e-04,3.944038326e-05
9.267849382e-04,1.472713193e-04
8.728433750e-04,2.935173397e-04
8.675982826e-04,3.918121511e-04
7.884564693e-04,4.893806763e-04
7.188412710e-04,5.637568538e-04
6.785606965e-04,7.146166754e-04
5.388223799e-04,7.670535706e-04
4.260833666e-04,7.625726284e-04
3.326254664e-04,8.895565406e-04
2.296646562e-04,8.704225766e-04
1.738243882e-04,9.071098757e-04
1.846468876e-05,9.498966974e-04
-6.021197260e-05,9.083392797e-04
-1.610699983e-04,9.469632059e-04
-3.100311442e-04,8.761898498e-04
-4.157260701e-04,7.995400229e-04
-5.516337696e-04,7.624254795e-04
-6.052620593e-04,6.955776480e-04
-7.124237018e-04,6.230954314e-04
-7.827129448e-04,4.864424991e-04
-7.747906493e-04,3.850813082e-04
-8.423837717e-04,2.871805045e-04
-9.216917679e-04,2.053805074e-04
-9.438351262e-04,1.185252622e-04
-8.769492852e-04,-1.061838248e-05
-8.372525917e-04,-9.805271839e-05
-8.839411894e-04,-2.872516925e-04
-8.556602988e-04,-4.078417842e-04
-7.939436473e-04,-4.030998098e-04
-7.568860892e-04,-5.571399233e-04
-6.790258922e-04,-6.966361543e-04
-5.773704033e-04,-7.215706282e-04
-4.931543372e-04,-8.444865816e-04
-3.681782982e-04,-8.761518402e-04
-2.403210092e-04,-8.584513562e-04
-1.464169181e-04,-8.972366923e-04
-3.324593126e-05,-8.851516177e-04
5.634340778e-05,-8.896514773e-04
1.753670804e-04,-9.207234252e-04
2.953970397e-04,-9.122078191e-04
4.048276169e-04,-8.197182324e-04
5.518948310e-04,-8.002662216e-04
6.221840740e-04,-7.225199370e-04
6.598017062e-04,-5.629783846e-04
7.794044795e-04,-5.132756196e-04
8.564577438e-04,-4.250580678e-04
8.746993844e-04,-2.533554507e-04
9.492843528e-04,-1.672976796e-04
9.347262094e-04,-9.944350313e-05
9.011242655e-04,2.136492549e-05
9.038963472e-04,1.059180140e-04
8.447428700e-04,2.431263129e-04
8.409502916e-04,3.586184175e-04
7.819487364e-04,4.441208439e-04
7.187653100e-04,6.052430836e-04
6.910967641e-04,6.247140700e-04
5.797105259e-04,6.929384544e-04
5.037347437e-04,8.200695156e-04
3.775862569e-04,8.448947920e-04
2.523301810e-04,8.758718031e-04
1.576286304e-04,8.964962326e-04
-8.544071761e-07,9.449363570e-04
-6.026418851e-05,8.741249912e-04
-1.621285046e-04,8.536904352e-04
-3.535631986e-04,8.610335644e-04
-4.341148015e-04,7.586898282e-04
-5.101854913e-04,7.435716107e-04
-6.188756088e-04,6.755322684e-04
-6.939400337e-04,5.539406557e-04
-7.630948094e-04,4.765835765e-04
-8.381259977e-04,3.821431019e-04
-8.824744727e-04,2.943005529e-04
-9.280665545e-04,2.013078192e-04
-9.344651480e-04,1.113292528e-04
-8.906577714e-04,2.566069634e-05
-9.801521664e-04,-1.065113465e-04
-9.240888176e-04,-2.553253435e-04
-7.972710882e-04,-4.131770693e-04
-8.196992567e-04,-5.079925177e-04
-7.405574434e-04,-5.374078755e-04
-5.991055514e-04,-6.467672647e-04
-5.413713516e-04,-7.644713623e-04
-4.946020781e-04,-7.494859747e-04
-3.572798450e-04,-8.361560758e-04
-2.778437338e-04,-8.990214556e-04
-1.654749358e-04,-8.749082335e-04
-4.791800166e-05,-9.211695869e-04
8.981243445e-05,-9.226553375e-04
2.201617463e-04,-9.188816766e-04
2.909731120e-04,-8.657185826e-04
4.818666785e-04,-7.699205307e-04
5.308099790e-04,-7.162353140e-04
5.744891241e-04,-6.523446064e-04
6.822631112e-04,-6.155244191e-04
7.138382061e-04,-5.351057043e-04
8.304268122e-04,-3.969243553e-04
8.668530500e-04,-2.828847209e-04
8.756107418e-04,-1.297939452e-04
9.494694532e-04,-9.293577023e-05
8.730285335e-04,2.296456660e-05
8.387003327e-04,1.977383072e-04
8.774714079e-04,2.570721263e-04
8.284948999e-04,3.817348916e-04
8.178575663e-04,4.558689543e-04
7.395179127e-04,5.638897419e-04
6.540724426e-04,6.903705071e-04
5.844002590e-04,7.533118478e-04
4.240944982e-04,8.175395196e-04
3.037275164e-04,8.375279140e-04
2.093202638e-04,9.309335728e-04
8.224618796e-05,9.351914050e-04
1.416891882e-05,9.066494531e-04
-1.209982947e-04,9.309525485e-04
-2.290713164e-04,9.051779634e-04
-2.879779495e-04,8.447619039e-04
-4.676597600e-04,7.847967208e-04
-4.870927951e-04,7.678367547e-04
-6.150450208e-04,7.169045857e-04
-7.096516201e-04,6.187996478e-04
-7.103208918e-04,4.827590601e-04
-7.999292575e-04,3.927804646e-04
-8.116441313e-04,2.853197802e-04
-9.148659883e-04,1.791074756e-04
-9.423494339e-04,4.626614827e-05
-9.587683016e-04,-5.987495751e-05
-9.157393943e-04,-1.511398877e-04
-8.391275187e-04,-2.879209933e-04
-8.598990971e-04,-3.799311526e-04
-7.794044795e-04,-4.636060912e-04
-7.168666343e-04,-5.349158309e-04
-6.420965074e-04,-6.667366251e-04
-5.480832187e-04,-7.310212823e-04
-4.679967824e-04,-7.843695348e-04
-3.475918202e-04,-8.452270413e-04
-2.016780636e-04,-8.982620202e-04
-1.228352776e-04,-9.406928439e-04
5.150176548e-06,-9.105702047e-04
1.298271673e-04,-9.002318839e-04
2.157947747e-04,-9.087854414e-04
3.506819485e-04,-9.306155844e-04
4.424262734e-04,-8.552520885e-04
4.969279398e-04,-7.427171804e-04
6.423195591e-04,-6.167538231e-04
7.133730105e-04,-5.931199994e-04
7.560459198e-04,-5.299887853e-04
8.787720581e-04,-3.981347545e-04
8.245314239e-04,-3.055312554e-04
9.229733841e-04,-1.983886032e-04
9.117616573e-04,-9.795778169e-05
8.396876510e-04,5.522793072e-05
8.908429299e-04,1.489801361e-04
8.743291255e-04,2.535595850e-04
8.584513562e-04,4.196278460e-04
7.490920252e-04,4.761943419e-04
7.067513652e-04,5.011287867e-04
6.497244467e-04,6.423385930e-04
5.500721163e-04,7.121436647e-04
4.337065911e-04,8.378459024e-04
3.256525379e-04,8.636395214e-04
2.187851933e-04,8.059955435e-04
7.975416520e-05,9.127299418e-04
3.198330887e-05,9.058092837e-04
-8.510844782e-05,9.365299484e-04
-2.522399882e-04,9.522415348e-04
-3.295401111e-04,8.596190601e-04
-4.236483073e-04,8.358570631e-04
-4.962396924e-04,7.931984146e-04
-6.105783395e-04,6.488653016e-04
-7.497992483e-04,5.626793718e-04
-7.918076008e-04,5.261581973e-04
-7.846448570e-04,4.023545771e-04
-8.613136597e-04,3.030582156e-04
-9.105702047e-04,2.314114390e-04
-8.899315144e-04,7.774630649e-05
-9.844289161e-04,-4.142925536e-05
-9.236806072e-04,-1.075698674e-04
-8.560305578e-04,-3.076340654e-04
-8.697343292e-04,-4.002185597e-04
-7.882523350e-04,-4.484498641e-04
-7.358344737e-04,-6.226492114e-04
-6.506358040e-04,-6.581830676e-04
-5.457573570e-04,-7.135771448e-04
-4.832811828e-04,-8.305549854e-04
-3.704851842e-04,-8.893714403e-04
-2.380141086e-04,-9.352625930e-04
-1.691393991e-04,-8.910090546e-04
1.602962766e-05,-8.681393811e-04
9.133612912e-05,-9.249432478e-04
1.901862997e-04,-9.273783071e-04
3.653350286e-04,-9.082633187e-04
