I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.191375850e-04,8.923096466e-04
-3.206115507e-04,9.049548535e-04
-3.741116670e-04,8.179856814e-04
-4.366447974e-04,7.465098170e-04
-5.949047627e-04,7.623163401e-04
-6.459650467e-04,6.806635065e-04
-7.226908347e-04,5.541257560e-04
-8.263351629e-04,4.280722351e-04
-8.551761275e-04,3.910289379e-04
-9.409728809e-04,2.563316375e-04
-9.442291339e-04,1.091315280e-04
-8.974408265e-04,2.268925755e-06
-8.917542873e-04,-1.574435155e-04
-8.601791924e-04,-2.055656223e-04
-9.161286289e-04,-3.425366012e-04
-8.254238055e-04,-4.727197520e-04
-7.262603613e-04,-4.957744968e-04
-7.386065554e-04,-5.968176411e-04
-6.347533199e-04,-7.212383207e-04
-4.658370453e-04,-7.704759482e-04
-4.177908704e-04,-7.888693945e-04
-3.456029517e-04,-8.790520951e-04
-1.574624912e-04,-9.449695935e-04
-9.643409430e-05,-9.131002007e-04
5.589721695e-05,-9.206142277e-04
2.404301777e-04,-9.294620831e-04
2.695702133e-04,-8.556983084e-04
3.751702025e-04,-8.301467751e-04
5.215301644e-04,-7.789914962e-04
6.030310760e-04,-7.396840374e-04
6.227773847e-04,-6.490551750e-04
7.225578884e-04,-5.657125148e-04
8.184319013e-04,-4.699666752e-04
8.408790454e-04,-3.011453082e-04
9.176001186e-04,-2.472179767e-04
9.360078257e-04,-1.139114611e-04
9.354714421e-04,-4.525984696e-05
9.630640270e-04,9.174909064e-05
9.175621090e-04,2.683218336e-04
8.653293480e-04,3.050660889e-04
8.090428892e-04,3.616325848e-04
7.186893490e-04,5.163419992e-04
6.460410077e-04,6.621228531e-04
6.303104456e-04,6.916900747e-04
5.490135518e-04,7.795895799e-04
3.588795080e-04,8.078134852e-04
2.522210125e-04,8.839601651e-04
2.013457997e-04,9.752820479e-04
1.026617683e-04,8.957699756e-04
-4.003372305e-05,9.069247753e-04
-1.602677949e-04,9.366770973e-04
-2.586005721e-04,8.774904418e-04
-3.464241454e-04,7.869327674e-04
-4.272178339e-04,7.468610420e-04
-5.767770926e-04,7.587230648e-04
-6.991091650e-04,6.151921698e-04
-7.636881201e-04,5.094070802e-04
-8.084306028e-04,4.545114061e-04
-8.599181310e-04,3.688285942e-04
-8.979439735e-04,2.635086712e-04
-9.751112084e-04,1.195268196e-04
-9.516102145e-04,3.607496910e-05
-8.659036830e-04,-9.914920520e-05
-8.857259527e-04,-2.214291162e-04
-8.282338385e-04,-3.518306476e-04
-8.254997665e-04,-4.898079205e-04
-7.563829422e-04,-5.460373941e-04
-6.713836920e-04,-6.053000106e-04
-5.635337438e-04,-6.684644613e-04
-4.621583503e-04,-7.673336077e-04
-4.310864024e-04,-8.204207406e-04
-2.492068452e-04,-8.884220733e-04
-1.992619946e-04,-9.166507516e-04
-1.191755655e-04,-8.939092513e-04
5.109829726e-05,-9.290348971e-04
1.720586151e-04,-8.785299724e-04
3.237158817e-04,-8.842212264e-04
4.022264329e-04,-8.788669365e-04
5.507983151e-04,-7.967536803e-04
5.987543263e-04,-7.350892411e-04
5.917813978e-04,-6.432309747e-04
7.318377029e-04,-6.152111455e-04
8.414154290e-04,-4.991778987e-04
9.241078515e-04,-3.344102297e-04
8.794603054e-04,-2.334382880e-04
8.870502934e-04,-1.230583730e-04
9.194228332e-04,-3.741354158e-05
9.085813654e-04,1.386228250e-04
9.399713017e-04,2.384033432e-04
8.572979132e-04,3.025028564e-04
7.995400229e-04,4.552945902e-04
7.639112300e-04,5.235190038e-04
6.529759266e-04,6.121780025e-04
6.036813720e-04,6.618665066e-04
5.185349728e-04,6.980886683e-04
3.983958159e-04,8.039117092e-04
3.246652486e-04,8.890391327e-04
1.649005862e-04,9.262106032e-04
2.963843508e-05,8.795172907e-04
-5.150651486e-05,8.936672239e-04
-1.542821992e-04,9.391501662e-04
-2.972957154e-04,9.153311839e-04
-4.422031925e-04,8.125554887e-04
-4.697435652e-04,7.744584000e-04
-5.350298015e-04,7.473072619e-04
-6.475267000e-04,6.312028272e-04
-7.137812790e-04,5.466876901e-04
-8.375279140e-04,4.429294204e-04
-8.315233281e-04,3.286287247e-04
-8.455261122e-04,1.958775974e-04
-9.476467385e-04,1.455435122e-04
-8.639148436e-04,4.505573816e-05
-8.791090222e-04,-1.448362600e-04
-9.570404654e-04,-2.233040577e-04
-9.015514515e-04,-3.285148123e-04
-8.138607955e-04,-4.655949597e-04
-7.840704639e-04,-5.118800909e-04
-6.984398933e-04,-5.774605670e-04
-5.786899710e-04,-6.738946540e-04
-5.226266221e-04,-7.400922477e-04
-4.104049876e-04,-8.349267300e-04
-3.450808290e-04,-8.809507708e-04
-2.211300744e-04,-9.080069722e-04
-7.943613309e-05,-9.242929518e-04
4.033276491e-05,-8.888160810e-04
1.766344503e-04,-9.093788103e-04
2.245904179e-04,-8.983521839e-04
3.672099556e-04,-8.341814973e-04
5.244113854e-04,-7.643573917e-04
5.775175523e-04,-6.775021902e-04
6.618095795e-04,-6.485330523e-04
7.564019179e-04,-5.353477900e-04
8.085397421e-04,-4.141833633e-04
8.592298254e-04,-3.678412759e-04
8.638436557e-04,-2.700733603e-04
8.859680383e-04,-9.996564040e-05
9.390219930e-04,1.996939500e-05
9.089515661e-04,1.137263462e-04
9.390599444e-04,2.662617480e-04
8.780505159e-04,3.501028405e-04
7.231369964e-04,4.512029409e-04
7.775627309e-04,4.795407876e-04
7.152669714e-04,5.973967491e-04
5.479693064e-04,7.491489523e-04
5.126063479e-04,7.717243279e-04
3.883328172e-04,8.720981423e-04
2.607935457e-04,9.089136147e-04
1.971402235e-04,8.959551342e-04
6.197774928e-05,9.043425671e-04
-3.769359682e-05,9.574866854e-04
-1.377114531e-04,9.310237947e-04
-3.504208580e-04,8.718181052e-04
-4.179949756e-04,9.023157181e-04
-4.608150339e-04,8.003943949e-04
-5.991435610e-04,6.631861324e-04
-6.387120811e-04,6.040183944e-04
-7.021233323e-04,5.549089983e-04
-7.852239651e-04,4.518722126e-04
-8.691789117e-04,3.121529298e-04
-8.934820653e-04,2.386264387e-04
-9.174529696e-04,1.599735115e-04
-9.939508745e-04,-9.502906323e-06
-9.080971940e-04,-1.360785827e-04
-8.520338451e-04,-1.940928341e-04
-8.924045833e-04,-3.224532702e-04
-8.081885171e-04,-4.416668089e-04
-7.827698719e-04,-5.401229719e-04
-7.729869103e-04,-6.133314455e-04
-6.161414785e-04,-7.139853551e-04
-4.808983358e-04,-8.198653813e-04
-3.928516817e-04,-8.710918482e-04
-2.798326022e-04,-8.845202974e-04
-1.984645496e-04,-8.968854672e-04
-9.875523392e-05,-9.306345601e-04
4.246878234e-05,-9.628029657e-04
1.485909015e-04,-9.538981831e-04
3.167050018e-04,-9.178611799e-04
3.822522704e-04,-8.665919886e-04
4.660031700e-04,-7.847777451e-04
6.188566331e-04,-7.335465634e-04
6.854054518e-04,-6.473226240e-04
7.207351737e-04,-5.774796009e-04
7.810753305e-04,-4.311006342e-04
8.505480946e-04,-3.130832629e-04
8.400388760e-04,-2.503033320e-04
8.874964551e-04,-1.002646823e-04
8.965863963e-04,1.230820999e-05
9.148280369e-04,1.148608062e-04
8.777894545e-04,2.237312729e-04
8.204587502e-04,3.242190578e-04
8.574450621e-04,4.339866282e-04
7.618321688e-04,5.514676450e-04
6.966551300e-04,5.942164571e-04
6.356267259e-04,6.453907117e-04
4.650016199e-04,7.810183452e-04
3.403435985e-04,8.616648847e-04
2.555294486e-04,8.613895625e-04
1.552647736e-04,9.293339681e-04
8.271136176e-05,9.269320872e-04
-4.564907795e-05,8.791470318e-04
-1.994471240e-04,9.723628173e-04
-2.993937815e-04,9.684183169e-04
-4.244837328e-04,8.852655301e-04
-4.681629362e-04,8.088008035e-04
-5.980090937e-04,6.894591497e-04
-7.143223775e-04,6.437530974e-04
-7.821528125e-04,5.627173232e-04
-8.310011472e-04,4.623624554e-04
-7.786592469e-04,3.660043003e-04
-8.777134935e-04,2.050102630e-04
-9.000847349e-04,8.187119238e-05
-9.320300887e-04,1.165791127e-05
-9.319161763e-04,-1.259063865e-04
-8.656806313e-04,-2.630435047e-04
-8.654954727e-04,-3.103301860e-04
-8.258320158e-04,-4.293158709e-04
-7.513039745e-04,-5.181077868e-04
-6.383038708e-04,-6.351046031e-04
-6.144089275e-04,-7.316526026e-04
-5.634957924e-04,-7.532596355e-04
-4.046994436e-04,-8.140269783e-04
-2.631336683e-04,-8.369535208e-04
-1.936656336e-04,-8.514025249e-04
-7.668304170e-05,-9.012192022e-04
9.851314826e-05,-8.925137226e-04
1.957684144e-04,-8.122991421e-04
2.606606577e-04,-8.741630008e-04
3.944323398e-04,-8.298714529e-04
5.291153793e-04,-7.035710732e-04
5.672171828e-04,-7.413216517e-04
7.010458503e-04,-6.477118586e-04
8.418996003e-04,-5.276106531e-04
7.651026244e-04,-4.627137096e-04
8.275075816e-04,-3.365130106e-04
9.189007105e-04,-2.278798929e-04
8.980389102e-04,-1.354282867e-04
9.508649819e-04,-1.714510472e-05
8.964582812e-04,8.828873979e-05
9.004549938e-04,1.625177392e-04
8.845914854e-04,3.477437131e-04
7.851290284e-04,5.051682238e-04
7.492249133e-04,5.154496175e-04
6.864307215e-04,6.085325149e-04
5.949427141e-04,7.083320525e-04
5.073042703e-04,7.368929801e-04
4.454784212e-04,8.617028943e-04
2.826995915e-04,8.944124565e-04
1.470482239e-04,8.768591215e-04
2.298355321e-05,8.907099837e-04
-6.119454338e-05,8.722263156e-04
-1.545242849e-04,9.052729001e-04
-2.964935265e-04,9.058662108e-04
-3.637876071e-04,8.175205439e-04
-5.429330631e-04,7.407995290e-04
-5.913162022e-04,7.071073633e-04
-6.292851176e-04,6.506690406e-04
-7.193206693e-04,5.902007688e-04
-7.906162064e-04,4.798208247e-04
-8.733418072e-04,4.033229197e-04
-9.155162843e-04,2.327310212e-04
-9.644975653e-04,7.633178757e-05
-8.492617635e-04,4.262067887e-05
-8.953427896e-04,-1.024006997e-04
-9.159625042e-04,-2.670591930e-04
-8.687896770e-04,-3.783884749e-04
-8.104574517e-04,-4.253191582e-04
-7.255530800e-04,-5.033977213e-04
-7.179108798e-04,-6.092967233e-04
-6.209736457e-04,-7.537057973e-04
-5.545719760e-04,-8.307780954e-04
-3.804152948e-04,-8.567568148e-04
-3.029490472e-04,-9.393020300e-04
-2.084278822e-04,-9.191047866e-04
-4.574401100e-05,-9.170210105e-04
1.364678155e-05,-9.171159472e-04
1.936276531e-04,-8.864332340e-04
3.047148348e-04,-8.955658996e-04
3.713016340e-04,-8.138940320e-04
4.739823926e-04,-7.790484815e-04
5.676823785e-04,-7.247698959e-04
7.134110201e-04,-6.057272549e-04
7.288045599e-04,-5.470959004e-04
7.893678267e-04,-4.807891673e-04
9.060323937e-04,-3.702241229e-04
9.052729001e-04,-2.446879807e-04
8.967715548e-04,-1.204951477e-04
9.498255095e-04,4.295294639e-05
9.245729889e-04,1.127390278e-04
8.824364631e-04,2.141002042e-04
8.786818362e-04,3.249263100e-04
7.874169387e-04,4.419990873e-04
7.773966063e-04,5.458332598e-04
6.630721618e-04,6.421154831e-04
6.018207059e-04,7.298868150e-04
5.372986780e-04,7.464148803e-04
3.970002872e-04,8.184319013e-04
2.781807270e-04,8.198084543e-04
1.552505273e-04,9.115195717e-04
9.076177957e-05,9.577477467e-04
-4.782781616e-05,8.925896836e-04
-1.519752986e-04,9.184165392e-04
-3.258376673e-04,8.485402795e-04
-4.553325707e-04,8.661837783e-04
-5.332450382e-04,8.527220925e-04
-6.147269742e-04,6.630721618e-04
-6.526769139e-04,6.001118454e-04
-7.423611823e-04,6.018776330e-04
-8.261310286e-04,5.187580828e-04
-8.597139968e-04,3.517784353e-04
-8.395547629e-04,2.283260837e-04
-8.872543694e-04,1.006349266e-04
-9.256125195e-04,2.363385283e-05
-9.225461399e-04,-6.584631046e-05
-9.406928439e-04,-2.574091486e-04
-8.670951356e-04,-3.684773401e-04
-7.913756417e-04,-4.498453927e-04
-7.415827131e-04,-5.494597717e-04
-6.544284406e-04,-6.276664790e-04
-6.320382236e-04,-7.371160900e-04
-5.102045252e-04,-8.048610762e-04
-4.241134739e-04,-8.134858217e-04
-3.562972997e-04,-8.598089335e-04
-1.454485900e-04,-8.817861672e-04
-8.044243441e-05,-9.256125195e-04
7.547737914e-05,-9.362688870e-04
2.241442271e-04,-9.123739437e-04
2.257960878e-04,-8.984660963e-04
3.911808308e-04,-8.201454766e-04
5.303258076e-04,-7.425842923e-04
5.454440252e-04,-6.824862212e-04
6.808675826e-04,-6.267740973e-04
7.686199388e-04,-5.214162520e-04
7.325971965e-04,-4.496602633e-04
8.577251574e-04,-3.289230226e-04
8.716709563e-04,-2.124103776e-04
8.463615086e-04,-1.543011895e-04
9.384428849e-04,6.640642368e-06
9.422212606e-04,1.723007008e-04
9.131571860e-04,2.972577640e-04
8.781786892e-04,3.746860311e-04
8.367684204e-04,4.639431136e-04
6.878594868e-04,5.541827413e-04
6.386219175e-04,6.182205398e-04
5.365534453e-04,6.969731767e-04
4.176579532e-04,7.694553933e-04
4.594432248e-04,8.196423296e-04
3.014585818e-04,8.683245396e-04
1.507506531e-04,8.811168955e-04
5.081824202e-05,9.049928631e-04
-6.513905100e-05,9.384618606e-04
-1.384566858e-04,9.514440899e-04
-2.801695955e-04,8.928507450e-04
-4.256561806e-04,8.178385324e-04
-4.721976293e-04,7.490729913e-04
-5.620100419e-04,7.018622709e-04
-7.150818710e-04,6.512481486e-04
-7.848156965e-04,5.041239783e-04
-7.978311623e-04,4.792464897e-04
-8.719320176e-04,4.057010228e-04
-8.983189473e-04,2.598442079e-04
-8.690649993e-04,1.463789376e-04
-9.013473755e-04,-2.186807797e-05
-9.591954877e-04,-9.392308129e-05
-9.324572748e-04,-2.088218607e-04
-8.211659733e-04,-4.202971468e-04
-7.794946432e-04,-4.556648491e-04
-7.580015808e-04,-5.344364326e-04
-7.082608645e-04,-6.869481294e-04
-5.762738874e-04,-7.072355365e-04
-4.939707578e-04,-7.776007405e-04
-3.937440633e-04,-8.465324063e-04
-2.543380251e-04,-8.790520951e-04
-1.979993685e-04,-9.166697273e-04
-4.494181849e-05,-9.168168763e-04
8.626189810e-05,-9.308766457e-04
1.925691322e-04,-9.350252221e-04
3.244990949e-04,-8.769350825e-04
4.109081347e-04,-8.307638345e-04
4.991019377e-04,-7.484226953e-04
6.010991638e-04,-7.000015466e-04
6.632573204e-04,-6.739136879e-04
7.366888458e-04,-5.158957792e-04
8.630984230e-04,-4.277731932e-04
8.713718853e-04,-3.363231372e-04
8.653293480e-04,-1.839775941e-04
9.312278708e-04,-8.877290384e-05
9.692727472e-04,5.059989235e-06
9.306535358e-04,9.829005285e-05
8.582283044e-04,2.495628432e-04
8.998236735e-04,3.716718638e-04
8.183227037e-04,4.276640248e-04
6.870430661e-04,5.498300306e-04
6.300873356e-04,6.554679712e-04
5.653374828e-04,7.627055747e-04
5.599642172e-04,7.925101090e-04
4.668813199e-04,7.687860634e-04
2.713739523e-04,8.794080932e-04
1.700697467e-04,9.620244964e-04
6.299828965e-05,9.445234318e-04
-1.149367527e-04,9.212645236e-04
-2.161270386e-04,8.329378325e-04
-2.779908828e-04,8.352447185e-04
-3.677890636e-04,8.477190859e-04
-4.991589230e-04,7.479575579e-04
-6.052810350e-04,7.322839228e-04
-7.154378691e-04,6.231523585e-04
-7.949119899e-04,5.262531340e-04
-7.858552272e-04,4.302082525e-04
-8.404518594e-04,2.894636709e-04
-9.037302225e-04,2.458414237e-04
-9.136745357e-04,8.745332161e-05
-9.298371151e-04,5.658548980e-05
-8.927748422e-04,-4.979769801e-05
-8.847434074e-04,-2.558095148e-04
-8.690127870e-04,-3.374386288e-04
-7.853520801e-04,-4.899550695e-04
-7.296969416e-04,-5.187010975e-04
-6.569394609e-04,-6.236887421e-04
-5.218813894e-04,-7.501362707e-04
-4.848428362e-04,-7.159030065e-04
-3.914418921e-04,-8.108276525e-04
-2.730637789e-04,-8.651252720e-04
-2.085228189e-04,-9.355046786e-04
-6.999018660e-05,-9.744276758e-04
1.016602182e-04,-9.026479675e-04
2.139150747e-04,-9.185494273e-04
3.272854083e-04,-8.655145066e-04
4.431525304e-04,-8.470687899e-04
4.994769697e-04,-8.241991163e-04
6.415221142e-04,-7.014161092e-04
7.278030389e-04,-5.995327956e-04
7.660709671e-04,-5.602632882e-04
7.967536803e-04,-4.542360839e-04
8.435561904e-04,-3.271952446e-04
9.357847157e-04,-2.242154296e-04
9.414570522e-04,-1.251991343e-04
9.111635736e-04,-2.753089802e-06
9.048457141e-04,1.572204201e-04
8.597519482e-04,1.911546278e-04
8.525939193e-04,3.161306668e-04
7.804629859e-04,4.811784020e-04
7.188602467e-04,5.383192329e-04
6.679091020e-04,6.077350699e-04
5.303068319e-04,6.975664874e-04
4.991968744e-04,7.857271121e-04
3.340732073e-04,8.742531645e-04
2.130606736e-04,9.134325082e-04
1.962146052e-04,9.298371151e-04
4.949865615e-05,9.464980685e-04
-4.578198423e-05,9.143438656e-04
-1.702738518e-04,9.233815945e-04
-3.124472278e-04,9.189196862e-04
-3.806384047e-04,8.522949065e-04
-5.080305273e-04,7.693794323e-04
-5.914633512e-04,7.008227403e-04
-7.018622709e-04,6.152490969e-04
-8.239570889e-04,5.669940729e-04
-8.004893316e-04,4.462948418e-04
-8.406179841e-04,3.459921863e-04
-8.750933339e-04,2.534646483e-04
-8.748132968e-04,1.032930813e-04
-9.207234252e-04,-8.923808309e-06
-9.141967166e-04,-1.338808652e-04
-8.458061493e-04,-2.185810881e-04
-8.183607133e-04,-3.833535302e-04
-7.919357740e-04,-4.606488801e-04
-7.713873056e-04,-4.901401699e-04
-7.188032614e-04,-6.081243046e-04
-6.187427207e-04,-6.994461874e-04
-5.093500949e-04,-7.680028793e-04
-3.102922055e-04,-8.491905755e-04
-2.297406027e-04,-8.722642669e-04
-2.061257401e-04,-8.632075624e-04
-5.587823034e-05,-9.384049335e-04
8.501351840e-05,-9.390931809e-04
2.042460401e-04,-8.561444702e-04
2.917705569e-04,-8.489295142e-04
3.641056246e-04,-8.188590873e-04
5.055005313e-04,-7.885703817e-04
5.944395671e-04,-7.412267150e-04
6.677239435e-04,-6.341030239e-04
7.887934335e-04,-5.725714727e-04
8.477950469e-04,-4.683480365e-04
8.695491706e-04,-3.020566655e-04
8.634306723e-04,-1.996702194e-04
8.713149582e-04,-8.853082545e-05
8.876436041e-04,2.225730714e-05
8.799064672e-04,6.573239079e-05
8.683624910e-04,1.978474756e-04
7.911525900e-04,3.076340654e-04
7.852951530e-04,4.771626845e-04
7.905781968e-04,5.994046223e-04
7.094474859e-04,5.848084693e-04
6.181493518e-04,7.081849035e-04
4.921148065e-04,7.589651505e-04
4.090854200e-04,8.117959951e-04
3.122051421e-04,8.690839750e-04
1.714795217e-04,9.079879965e-04
9.131713887e-05,9.303165134e-04
-8.778559277e-05,9.397292160e-04
-2.734577574e-04,9.423684096e-04
-2.863593108e-04,8.381829248e-04
-3.556612355e-04,8.441115497e-04
-4.925609683e-04,7.956524496e-04
-5.833180039e-04,7.048764382e-04
-6.814846420e-04,6.557100569e-04
-7.349990192e-04,5.273685674e-04
-8.080555708e-04,4.800059542e-04
-8.809507708e-04,3.812507202e-04
-8.498598472e-04,2.051574120e-04
-9.186016396e-04,1.014703448e-04
-9.499916341e-04,-3.300384924e-05
-8.967383183e-04,-1.610130275e-04
-9.245350375e-04,-2.576702100e-04
-8.112928481e-04,-3.594396112e-04
-7.552105235e-04,-4.350451636e-04
-7.479575579e-04,-5.444377312e-04
-6.785084843e-04,-6.711416063e-04
-6.109153619e-04,-6.631481228e-04
-4.964817781e-04,-7.325829356e-04
-4.065032117e-04,-8.618357824e-04
-2.673772397e-04,-8.515876252e-04
-1.537600619e-04,-8.791280561e-04
-8.575875108e-05,-9.237186168e-04
1.424486618e-05,-9.618916083e-04
1.806121873e-04,-9.370663320e-04
3.199422499e-04,-8.741819765e-04
4.056298058e-04,-8.405040717e-04
5.355139147e-04,-7.755549159e-04
6.532939733e-04,-6.805163575e-04
