I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.339405129e-04,4.648164904e-04
-8.431100287e-04,4.477805633e-04
-8.708545356e-04,3.791669151e-04
-8.799634525e-04,2.232850820e-04
-9.085054044e-04,8.897701628e-05
-9.486910421e-04,-4.984041880e-06
-9.211886209e-04,-1.280803845e-04
-8.469785680e-04,-2.739371848e-04
-8.044860442e-04,-3.298913653e-04
-7.804819616e-04,-4.890437122e-04
-7.424750947e-04,-5.573250819e-04
-6.633712328e-04,-6.219230127e-04
-6.146320375e-04,-7.342917961e-04
-4.988456494e-04,-7.476822357e-04
-3.466994385e-04,-8.167610504e-04
-2.730115666e-04,-8.578912821e-04
-2.109768684e-04,-8.956750389e-04
-5.591620356e-05,-9.455866530e-04
5.736394814e-05,-8.347605471e-04
1.583928533e-04,-8.300565532e-04
2.869573946e-04,-9.817328537e-04
3.960889298e-04,-8.607202908e-04
5.611366942e-04,-6.950934767e-04
6.127950619e-04,-7.032577996e-04
6.426565815e-04,-6.156573654e-04
7.432725397e-04,-5.337671610e-04
8.217783179e-04,-4.848998215e-04
8.689178503e-04,-2.977798868e-04
8.905818104e-04,-2.089120535e-04
9.430566570e-04,-6.508209481e-05
9.189386619e-04,2.553253398e-05
8.857116918e-04,9.011147631e-05
9.453967796e-04,2.890364558e-04
8.997097611e-04,3.500126477e-04
8.062328561e-04,4.600365646e-04
7.750327350e-04,5.787279806e-04
7.042783545e-04,6.597827305e-04
5.295425653e-04,7.611439214e-04
4.752450041e-04,7.612530608e-04
4.024874943e-04,8.412113530e-04
2.426089195e-04,9.163374780e-04
1.495212637e-04,8.589497884e-04
6.165971718e-05,9.329224704e-04
-4.877241008e-05,9.466072079e-04
-2.324747038e-04,8.974075899e-04
-3.193868906e-04,8.610525983e-04
-3.832206130e-04,8.363602101e-04
-4.988646251e-04,8.034275379e-04
-6.227394333e-04,6.711416063e-04
-6.690815208e-04,6.162127247e-04
-7.489448762e-04,5.282989587e-04
-8.495798102e-04,4.111692251e-04
-8.048800519e-04,3.211336734e-04
-8.991544018e-04,1.899109775e-04
-9.620244964e-04,7.185089635e-05
-9.167646640e-04,-8.406417692e-06
-8.971275529e-04,-1.352574036e-04
-8.560875431e-04,-2.610356314e-04
-8.497269591e-04,-3.704092524e-04
-7.760722656e-04,-4.439689510e-04
-7.623875281e-04,-5.084766890e-04
-7.388296071e-04,-6.616244209e-04
-5.560434656e-04,-7.212383207e-04
-4.459958000e-04,-7.867666427e-04
-4.101819068e-04,-8.572409861e-04
-2.878497762e-04,-8.496889495e-04
-1.381244219e-04,-9.295000928e-04
-2.856093306e-05,-9.335347568e-04
1.142105102e-04,-9.262628155e-04
1.923840173e-04,-9.387418977e-04
3.485411580e-04,-8.803147357e-04
4.417379969e-04,-8.297954919e-04
5.225696950e-04,-7.582626422e-04
6.438290584e-04,-7.008037646e-04
6.627588882e-04,-6.090926472e-04
7.792003453e-04,-5.733736907e-04
8.451558533e-04,-4.965007538e-04
8.942083223e-04,-3.812507202e-04
9.116856963e-04,-2.105496678e-04
9.402655996e-04,-3.337884118e-05
9.432987426e-04,3.337884118e-05
8.621300803e-04,1.320059091e-04
8.926086593e-04,2.138771088e-04
8.350216085e-04,3.487073118e-04
7.858742611e-04,4.361226456e-04
7.405574434e-04,5.228687078e-04
6.343261339e-04,6.715355557e-04
5.719022010e-04,7.350749802e-04
4.611710319e-04,7.828600938e-04
3.845022293e-04,8.856547647e-04
2.947847242e-04,8.789049461e-04
1.408395328e-04,8.656473947e-04
-1.095065181e-05,9.577097371e-04
-1.080730144e-04,9.009011555e-04
-2.111430076e-04,8.982430445e-04
-3.664504911e-04,9.085623315e-04
-4.416098527e-04,8.087628521e-04
-5.139591522e-04,7.186893490e-04
-6.136494922e-04,6.452578236e-04
-6.863737945e-04,6.142617785e-04
-7.629998727e-04,5.160049768e-04
-8.098593680e-04,3.980967740e-04
-8.448378067e-04,3.310258326e-04
-9.451927035e-04,1.762024913e-04
-9.845760651e-04,8.157690172e-05
-9.520374588e-04,1.368475478e-05
-9.307105211e-04,-1.992050384e-04
-8.602883318e-04,-3.109804820e-04
-8.381449734e-04,-3.700389934e-04
-8.130965871e-04,-4.626045411e-04
-7.507675909e-04,-5.626983475e-04
-6.865778705e-04,-6.365001318e-04
-5.815000623e-04,-6.784325233e-04
-4.583799746e-04,-8.055303479e-04
-3.564824001e-04,-8.532252396e-04
-2.219654998e-04,-8.917922387e-04
-1.001317723e-04,-9.369761683e-04
-7.151388127e-05,-9.336819057e-04
8.445815183e-05,-9.377356037e-04
2.406722633e-04,-9.058282594e-04
3.121529298e-04,-8.576681721e-04
4.288696800e-04,-7.873979048e-04
4.823128693e-04,-7.402441697e-04
6.078632432e-04,-7.037609466e-04
7.420479087e-04,-6.132412818e-04
6.988148671e-04,-4.792987020e-04
7.601375692e-04,-3.989701800e-04
9.125780780e-04,-3.261889215e-04
8.863952244e-04,-2.180636948e-04
9.311187314e-04,-1.267228217e-04
9.544914938e-04,1.740617336e-05
9.068867657e-04,1.895549794e-04
9.381675627e-04,2.895206271e-04
8.467697189e-04,3.853044182e-04
7.970669540e-04,5.022300174e-04
7.949309656e-04,5.648533115e-04
6.540012546e-04,6.667366251e-04
5.777406623e-04,7.762621390e-04
5.070242332e-04,7.758492138e-04
3.662985982e-04,7.986855926e-04
2.936122764e-04,8.663499029e-04
1.667423057e-04,9.153121500e-04
2.523349212e-05,9.495834238e-04
-6.718488294e-05,9.209465352e-04
-1.807403460e-04,8.743670769e-04
-3.217080375e-04,8.628753130e-04
-3.965920769e-04,8.033516351e-04
-4.440449120e-04,7.496331236e-04
-5.513916840e-04,7.627767627e-04
-6.866680924e-04,6.264797994e-04
-7.916177274e-04,4.753779212e-04
-8.116441313e-04,4.451224231e-04
-8.411211311e-04,3.340732073e-04
-8.935580263e-04,1.966797863e-04
-9.885776090e-04,1.235615200e-04
-9.698138456e-04,1.361355407e-05
-9.084152407e-04,-1.920469949e-04
-9.207044495e-04,-2.871994802e-04
-8.876436041e-04,-3.497136058e-04
-8.365073591e-04,-4.927461268e-04
-7.220927509e-04,-5.783387460e-04
-6.497054710e-04,-6.321711116e-04
-5.764210364e-04,-7.265166496e-04
-4.693875671e-04,-7.994308253e-04
-3.578209726e-04,-8.129304624e-04
-2.530564088e-04,-8.497079252e-04
-1.213305659e-04,-9.506419301e-04
-3.977265442e-05,-9.507558425e-04
6.619757187e-05,-8.842592360e-04
2.420867822e-04,-9.096208960e-04
2.709657419e-04,-8.586175391e-04
4.197987437e-04,-8.075761725e-04
5.462224944e-04,-8.230077219e-04
5.343795056e-04,-7.094095345e-04
6.661433144e-04,-5.972828367e-04
8.156455588e-04,-5.511116469e-04
8.180236910e-04,-4.462948418e-04
8.257987793e-04,-3.087305522e-04
8.740870398e-04,-1.689922501e-04
8.699051687e-04,-7.462297071e-05
9.264859254e-04,8.738687029e-06
8.939662366e-04,1.187293747e-04
8.754066075e-04,2.964555460e-04
9.354524664e-04,3.916982387e-04
8.073151112e-04,4.457347386e-04
6.976803998e-04,5.793212913e-04
6.680372171e-04,6.459081196e-04
6.034772960e-04,7.735280669e-04
5.361642689e-04,7.575553609e-04
3.948785306e-04,8.077043458e-04
2.870665630e-04,9.176570456e-04
1.106219934e-04,8.986322791e-04
7.309928151e-06,9.169118130e-04
-6.708995352e-05,8.927368326e-04
-2.623172477e-04,9.118898306e-04
-3.380936687e-04,8.397256024e-04
-4.142023681e-04,8.383300737e-04
-5.313843139e-04,8.023310802e-04
-5.782057997e-04,6.539063179e-04
-6.692286697e-04,5.673833075e-04
-8.039497188e-04,5.331501015e-04
-8.237529546e-04,4.244267766e-04
-8.148813504e-04,3.170989803e-04
-8.313002181e-04,2.134309179e-04
-9.228641866e-04,6.406155444e-05
-8.934441139e-04,-1.452492234e-05
-8.720032056e-04,-1.048025370e-04
-9.210604476e-04,-2.247945376e-04
-8.593959501e-04,-3.878676216e-04
-8.318793261e-04,-4.671566130e-04
-7.513609598e-04,-5.478981184e-04
-6.483811303e-04,-6.434540264e-04
-5.902007688e-04,-7.093193708e-04
-4.740203731e-04,-8.128355257e-04
-3.663365787e-04,-8.844253607e-04
-2.025372232e-04,-9.050687659e-04
-1.087992641e-04,-9.339050157e-04
-7.860071491e-05,-9.052159148e-04
1.280613942e-04,-9.150321130e-04
2.217613801e-04,-9.490232915e-04
3.492294345e-04,-8.731946582e-04
4.479514610e-04,-8.429391310e-04
4.363457556e-04,-7.473452133e-04
6.398275727e-04,-6.477687857e-04
7.080187788e-04,-5.934379878e-04
7.460256456e-04,-5.072283093e-04
8.598990971e-04,-4.589590535e-04
9.109974490e-04,-3.166527895e-04
9.308006847e-04,-2.008426527e-04
9.266947745e-04,-1.132991383e-04
9.448414203e-04,-6.654882782e-06
9.310427704e-04,2.290333359e-04
9.364730213e-04,3.544175997e-04
8.450798923e-04,3.371823113e-04
7.608068991e-04,4.731279914e-04
7.056168979e-04,5.690968828e-04
6.279085646e-04,6.589283003e-04
5.936943344e-04,7.132781320e-04
5.095542292e-04,7.959894720e-04
3.678223002e-04,8.857829380e-04
2.559186833e-04,9.150510887e-04
1.351482351e-04,8.755775052e-04
3.646420009e-05,8.931830525e-04
-7.246321911e-05,9.583790670e-04
-1.951893209e-04,8.807086851e-04
-2.875697392e-04,8.534863009e-04
-4.508516868e-04,8.141741273e-04
-5.183498724e-04,7.101547671e-04
-5.959632690e-04,6.938688457e-04
-7.588180015e-04,6.444413448e-04
-7.635409711e-04,5.242262851e-04
-8.056774968e-04,4.102198873e-04
-9.119088063e-04,2.832739556e-04
-9.008442285e-04,1.977572829e-04
-8.908049203e-04,1.157341976e-04
-9.227312985e-04,-3.791669224e-05
-8.921244880e-04,-1.249380584e-04
-8.788289852e-04,-2.779386705e-04
-8.807608974e-04,-3.980398178e-04
-7.580205565e-04,-4.200028488e-04
-7.391998661e-04,-5.954790977e-04
-6.479207077e-04,-6.326505681e-04
-4.858823668e-04,-6.800132105e-04
-4.385577049e-04,-8.292733692e-04
-3.518163867e-04,-8.382019005e-04
-2.774734749e-04,-8.621680317e-04
-1.405594812e-04,-9.281235398e-04
-2.982830483e-05,-9.198120679e-04
6.026418851e-05,-8.960690466e-04
2.015309146e-04,-9.230683208e-04
3.068508522e-04,-8.870645543e-04
4.027105751e-04,-8.531683125e-04
5.092361826e-04,-7.643051795e-04
6.100609899e-04,-6.820020499e-04
6.904084585e-04,-6.372453645e-04
7.785120979e-04,-4.994579358e-04
8.003611583e-04,-3.649410501e-04
8.599181310e-04,-3.058302973e-04
9.182883659e-04,-2.466436126e-04
9.443382733e-04,-8.572077058e-05
9.718596702e-04,2.454047262e-06
8.940041880e-04,1.142294932e-04
8.922716370e-04,2.536355169e-04
8.768211119e-04,3.313960624e-04
7.934215246e-04,4.829441605e-04
7.360765594e-04,5.604294129e-04
6.287487340e-04,6.330255419e-04
5.450311000e-04,6.816317909e-04
4.881892819e-04,7.519400096e-04
3.288660664e-04,8.330660057e-04
2.572762314e-04,8.860439993e-04
2.599201689e-04,9.366960730e-04
5.515198427e-05,9.676398477e-04
-9.868403140e-05,9.579328471e-04
-1.659401169e-04,8.569799247e-04
-2.914762590e-04,8.925707079e-04
-3.936918511e-04,7.764472975e-04
-5.104466109e-04,7.431064150e-04
-6.055801059e-04,7.374720881e-04
-6.703441613e-04,6.032731617e-04
-7.652355707e-04,5.754717276e-04
-8.144161548e-04,3.802254505e-04
-8.627281641e-04,2.797946217e-04
-9.373843786e-04,1.698846318e-04
-9.444332100e-04,-2.246141594e-05
-9.429427446e-04,-2.326360845e-05
-9.197171312e-04,-1.321150776e-04
-8.902448462e-04,-2.863783156e-04
-8.807086851e-04,-4.153178306e-04
-7.655867958e-04,-4.980814410e-04
-7.138762157e-04,-5.480642430e-04
-6.984968786e-04,-6.726130960e-04
-5.347497063e-04,-7.069744752e-04
-4.929882125e-04,-8.020889945e-04
-4.024115333e-04,-8.278968162e-04
-1.865598024e-04,-8.488155436e-04
-1.382905466e-04,-9.223420639e-04
-3.817301331e-05,-9.109974490e-04
1.011190907e-04,-9.661304066e-04
1.424344227e-04,-9.397292160e-04
3.068698279e-04,-8.683624910e-04
4.744475591e-04,-8.089669864e-04
4.862193891e-04,-7.466759416e-04
6.017826963e-04,-6.836966495e-04
7.482565707e-04,-5.525261513e-04
7.639302057e-04,-5.520609557e-04
8.282908238e-04,-4.967238638e-04
8.637487190e-04,-2.750526473e-04
8.908049203e-04,-2.034296049e-04
9.493033285e-04,-1.069385544e-04
9.644405800e-04,3.110991383e-05
9.248150745e-04,1.360216265e-04
8.719700272e-04,2.741080534e-04
8.728433750e-04,3.466282506e-04
7.944847457e-04,4.750598746e-04
7.184662391e-04,6.078110309e-04
6.681131781e-04,6.382516585e-04
5.487714661e-04,7.310355431e-04
4.517060879e-04,8.126694011e-04
3.708174627e-04,8.282338385e-04
2.860982495e-04,9.195129969e-04
1.536129130e-04,9.221759392e-04
3.077289875e-05,8.936292143e-04
-5.334823436e-05,9.179513436e-04
-1.844237850e-04,9.126919904e-04
-2.612587414e-04,8.743481012e-04
-4.053497687e-04,8.393696044e-04
-5.651144311e-04,7.810183452e-04
-5.974347587e-04,6.891600788e-04
-6.221460644e-04,5.937512615e-04
-7.164393901e-04,4.341717577e-04
-8.524420555e-04,3.752603952e-04
-8.727294626e-04,3.100311442e-04
-9.408636834e-04,2.059358667e-04
-9.506988572e-04,7.754220132e-05
-8.842212264e-04,-4.100205115e-05
-9.540643077e-04,-1.538739889e-04
-8.868793957e-04,-2.763959637e-04
-7.857413148e-04,-3.707794822e-04
-7.833632408e-04,-5.479550455e-04
-7.588369772e-04,-5.624182522e-04
-6.314638886e-04,-5.954079097e-04
-5.131806829e-04,-7.189314347e-04
-4.953852622e-04,-7.556946948e-04
-3.909007937e-04,-8.989123162e-04
-2.572240192e-04,-9.216727922e-04
-1.359456801e-04,-8.470687899e-04
-2.393289469e-05,-8.956750389e-04
8.631886158e-05,-8.773622685e-04
1.931245060e-04,-8.973506629e-04
2.808199206e-04,-8.397066267e-04
3.779232793e-04,-7.863774081e-04
5.394014879e-04,-7.906162064e-04
6.026038900e-04,-6.482909666e-04
6.031972589e-04,-6.105973735e-04
7.399261231e-04,-4.836134613e-04
8.218353032e-04,-3.321223194e-04
8.920296095e-04,-2.970726346e-04
9.067016654e-04,-1.622234413e-04
8.960310370e-04,-7.610869216e-05
9.278435027e-04,6.654882782e-06
9.799101390e-04,1.886246318e-04
9.515912388e-04,2.745352685e-04
8.275835426e-04,3.586374223e-04
8.354488527e-04,4.871829879e-04
7.455604500e-04,5.753435544e-04
6.502987817e-04,6.840668502e-04
5.453491467e-04,7.898139884e-04
4.634779179e-04,8.051031618e-04
4.310294462e-04,8.212609100e-04
2.796474728e-04,9.212455479e-04
1.790315291e-04,9.095496498e-04
4.438645192e-05,9.055291885e-04
-6.149358524e-05,9.446183685e-04
-1.757420687e-04,8.921244880e-04
-3.162256035e-04,8.749414119e-04
-4.118575016e-04,8.110317867e-04
-5.515767843e-04,7.253490039e-04
-6.418544217e-04,6.633332814e-04
-7.104917895e-04,5.615068949e-04
-7.831021794e-04,5.240933388e-04
-8.498028619e-04,4.310104414e-04
-9.348163730e-04,2.985013998e-04
-9.165937663e-04,2.064010478e-04
-9.308006847e-04,6.796334492e-05
-9.477037238e-04,-8.387430171e-06
-9.192899452e-04,-8.581570728e-05
-8.954899386e-04,-2.514187945e-04
-8.068688912e-04,-3.567624663e-04
-8.077043458e-04,-4.322351015e-04
-7.193775964e-04,-6.150592235e-04
-5.847705179e-04,-6.909448421e-04
-5.544438027e-04,-7.076247712e-04
-4.731849476e-04,-8.273604326e-04
-3.527277731e-04,-8.743291255e-04
-2.452480840e-04,-8.956370875e-04
-1.292338275e-04,-8.851326420e-04
-1.576855902e-05,-9.159814799e-04
8.529357001e-05,-8.843874093e-04
2.139340650e-04,-9.218198829e-04
3.122241178e-04,-9.251663578e-04
4.391178372e-04,-7.957663620e-04
5.966135650e-04,-7.818395388e-04
6.265178090e-04,-6.641164655e-04
6.224830868e-04,-6.387310568e-04
7.019382319e-04,-5.635907291e-04
8.592868107e-04,-3.899894073e-04
9.122078191e-04,-3.493765835e-04
8.782356745e-04,-2.189371007e-04
9.360837867e-04,-8.090761548e-05
9.056621348e-04,2.099468293e-05
8.686947986e-04,1.570685272e-04
8.943934226e-04,2.778627095e-04
8.713718853e-04,4.032849392e-04
7.547073765e-04,4.509988357e-04
6.887898198e-04,5.167122581e-04
7.021423080e-04,6.435869727e-04
5.773134180e-04,7.240293780e-04
4.459578195e-04,8.255566936e-04
3.625819227e-04,8.599371067e-04
2.235651336e-04,8.961402345e-04
1.361877657e-04,9.532098775e-04
9.072380635e-05,9.453967796e-04
-6.473084068e-05,9.230492869e-04
-1.818036108e-04,9.099579183e-04
-2.577604027e-04,8.976829122e-04
-4.181990807e-04,8.166850894e-04
-5.329080159e-04,7.522533415e-04
-6.329495809e-04,6.869671051e-04
-7.115123444e-04,6.361108972e-04
-7.705138996e-04,5.265141954e-04
-8.492807392e-04,3.602940124e-04
-9.086193168e-04,3.061625757e-04
-8.923475980e-04,1.640271948e-04
-8.875677013e-04,4.075996912e-05
-9.502906469e-04,-1.114052066e-05
-9.181412170e-04,-1.913966989e-04
-8.730854606e-04,-3.272142203e-04
-8.479991229e-04,-3.916080459e-04
-7.947458071e-04,-4.956083721e-04
-7.145074778e-04,-6.054471596e-04
-6.459650467e-04,-6.647288101e-04
-5.737629253e-04,-7.010648260e-04
-4.599416279e-04,-8.122611907e-04
-3.555900184e-04,-8.995626122e-04
-2.557335538e-04,-9.208895499e-04
-1.595415524e-04,-9.200921049e-04
-6.418971316e-05,-9.698708309e-04
8.278256428e-05,-9.596226737e-04
2.564028546e-04,-8.290882688e-04
3.158506006e-04,-8.491146145e-04
3.984337964e-04,-8.241421892e-04
5.299365730e-04,-7.487977273e-04
6.048728246e-04,-7.244755980e-04
7.449671393e-04,-5.962053547e-04
7.868235698e-04,-4.940656945e-04
7.918978226e-04,-4.135663039e-04
9.108882514e-04,-3.009744105e-04
9.015514515e-04,-1.564561971e-04
9.060703451e-04,-5.630543455e-05
9.116287110e-04,2.800556831e-05
8.776565664e-04,1.708292257e-04
9.138976457e-04,3.087115474e-04
8.485212456e-04,4.179949756e-04
7.509526913e-04,4.623956629e-04
7.125898264e-04,5.891422625e-04
6.603191141e-04,6.601149798e-04
5.720873014e-04,7.164393901e-04
4.937856575e-04,8.235820569e-04
3.614854359e-04,8.281578775e-04
2.139150747e-04,8.933349163e-04
9.321582183e-05,9.028900531e-04
-2.919224471e-06,9.186206153e-04
-1.082011731e-04,9.458097629e-04
-2.280460176e-04,9.021115839e-04
-2.982593141e-04,8.350928547e-04
-4.099778016e-04,8.182087913e-04
-4.914407618e-04,7.837002631e-04
-5.591098452e-04,6.437530974e-04
-7.145265117e-04,6.069376250e-04
-7.796987775e-04,5.385802942e-04
-7.513039745e-04,4.083449312e-04
-8.552331128e-04,2.834970364e-04
-9.739435045e-04,1.909315324e-04
-8.927938179e-04,8.791850269e-05
-9.469774668e-04,-3.315574577e-05
-9.290729067e-04,-1.378253655e-04
-8.390753064e-04,-3.050281084e-04
-8.586744661e-04,-3.839658457e-04
-7.516029873e-04,-4.369770759e-04
-7.414308493e-04,-5.470769247e-04
-6.385080051e-04,-6.892739912e-04
-5.351769505e-04,-7.627435261e-04
-5.098532420e-04,-8.247924852e-04
-3.856366966e-04,-8.654242847e-04
-2.452101035e-04,-8.561824798e-04
-1.635952358e-04,-8.864711854e-04
-6.803929136e-05,-9.131191764e-04
1.097675922e-04,-9.296140051e-04
1.803321356e-04,-8.610715740e-04
2.833119361e-04,-8.279727772e-04
4.390038957e-04,-8.464374696e-04
5.583455786e-04,-7.468041149e-04
6.256586639e-04,-6.302155089e-04
6.449255161e-04,-5.989584024e-04
7.294406532e-04,-5.420596572e-04
7.898139884e-04,-3.679741931e-04
8.986322791e-04,-2.747963299e-04
9.618204203e-04,-1.927352714e-04
9.198310436e-04,-1.364678155e-05
8.971465286e-04,2.034438512e-05
8.751312853e-04,1.211074705e-04
9.001559229e-04,3.028541105e-04
8.536714595e-04,3.783694701e-04
8.194381953e-04,4.672325740e-04
7.268536719e-04,5.209510564e-04
6.026038900e-04,6.309417076e-04
5.680336035e-04,7.140043308e-04
4.780550662e-04,7.663842407e-04
3.789628099e-04,8.889822057e-04
1.954314066e-04,9.206284885e-04
1.101188464e-04,8.996907854e-04
3.281873069e-05,8.888350567e-04
-1.136314095e-04,9.393732180e-04
-1.912115840e-04,9.239037172e-04
-3.091577382e-04,8.747752872e-04
-3.929466184e-04,8.441115497e-04
-5.210079835e-04,7.063431549e-04
-6.285636337e-04,6.642256631e-04
-7.422140334e-04,6.170338602e-04
-8.227656363e-04,4.880943452e-04
-7.926240796e-04,4.374042619e-04
-8.839079528e-04,2.793294552e-04
-9.130242397e-04,1.521034719e-04
-9.204623639e-04,9.611606220e-05
-9.383526631e-04,-1.240314396e-05
-9.069817024e-04,-1.614971989e-04
-9.037444252e-04,-2.238261950e-04
-8.319315384e-04,-3.249073052e-04
-7.461917703e-04,-4.922619555e-04
-6.713504554e-04,-5.618059658e-04
-6.510630483e-04,-6.366852322e-04
-5.388223799e-04,-6.919891457e-04
-4.077278427e-04,-7.928661071e-04
-3.577070602e-04,-8.409692673e-04
-1.967130083e-04,-8.831816958e-04
-1.014371228e-04,-9.141017799e-04
-3.101498078e-05,-9.550325922e-04
1.840155746e-04,-9.596986347e-04
2.342404769e-04,-8.606063784e-04
2.538776025e-04,-8.884790586e-04
4.208572500e-04,-8.126694011e-04
5.105035380e-04,-7.132971077e-04
6.235606270e-04,-6.932327524e-04
6.757174269e-04,-5.746553070e-04
7.566820132e-04,-4.695964162e-04
8.794413297e-04,-3.922963224e-04
8.266721852e-04,-2.974618692e-04
9.017033735e-04,-1.335675770e-04
9.224892128e-04,-2.748343104e-05
8.839981747e-04,3.508765440e-05
9.328275337e-04,1.290107321e-04
8.663499029e-04,2.882579865e-04
8.705175132e-04,4.191626795e-04
8.227656363e-04,4.500304931e-04
6.904084585e-04,5.806788686e-04
6.360159605e-04,6.751762703e-04
5.466687144e-04,7.416159497e-04
4.719175631e-04,8.153655217e-04
3.744249698e-04,8.475909126e-04
2.075734810e-04,9.107173537e-04
1.011570639e-04,9.298893274e-04
1.179081937e-05,9.226031252e-04
-9.304968989e-05,9.399143746e-04
-2.106066240e-04,8.872923790e-04
-3.262838582e-04,8.343855734e-04
-4.243508156e-04,8.523518336e-04
-5.275157164e-04,8.196802810e-04
-6.281506503e-04,6.917470600e-04
-7.040552446e-04,5.527872127e-04
-7.330481312e-04,5.610227236e-04
-8.195663686e-04,4.087721172e-04
-8.779366035e-04,2.578933199e-04
-8.981100982e-04,1.893508743e-04
-9.309715824e-04,3.997676322e-05
-8.798542549e-04,-1.826057996e-05
-8.826216217e-04,-2.113661030e-04
-8.730475092e-04,-2.861172252e-04
-8.261690382e-04,-3.465902701e-04
-7.722796872e-04,-4.892857396e-04
-7.266115863e-04,-5.698374007e-04
-6.689486327e-04,-6.870810175e-04
-5.413713516e-04,-7.757970016e-04
-4.800629104e-04,-8.191201487e-04
-3.730484168e-04,-8.742531645e-04
-2.486514859e-04,-8.825504337e-04
-1.567932050e-04,-8.549910272e-04
-3.447533163e-05,-9.260587394e-04
9.942451288e-05,-9.447085322e-04
2.195114503e-04,-9.108503000e-04
3.209817805e-04,-8.380120853e-04
4.242606228e-04,-7.641011034e-04
5.525071756e-04,-7.717955159e-04
6.099660532e-04,-6.618665066e-04
7.023654180e-04,-5.920045078e-04
7.783981855e-04,-5.536606186e-04
8.161107544e-04,-4.146295541e-04
8.827877464e-04,-3.132683923e-04
8.581523434e-04,-1.305534242e-04
8.844633121e-04,-7.489828567e-05
9.285887354e-04,3.919830124e-05
9.385757730e-04,1.801849867e-04
8.605114417e-04,2.659627062e-04
8.104384178e-04,4.257083929e-04
7.908393163e-04,4.551094898e-04
7.207161980e-04,5.422257818e-04
6.646338734e-04,6.747870357e-04
5.589246866e-04,7.051517605e-04
4.599606036e-04,7.520681829e-04
3.608161642e-04,8.924947469e-04
2.395188203e-04,9.276203928e-04
6.976709119e-05,9.557208978e-04
4.442917543e-06,9.467211203e-04
-5.613929898e-05,9.205192910e-04
-2.242913761e-04,9.145479416e-04
-3.424796159e-04,8.274126449e-04
-4.822179326e-04,8.485592552e-04
-5.759558990e-04,7.828078815e-04
-6.341789849e-04,6.382137071e-04
-7.216845406e-04,5.920804688e-04
-7.915655151e-04,5.069720210e-04
-8.409692673e-04,4.471492430e-04
-8.469928289e-04,3.452327219e-04
-9.269890725e-04,1.737864222e-04
-9.734023479e-04,8.440118836e-05
-8.833478787e-04,-7.173697668e-05
-8.832007297e-04,-2.062728745e-04
-9.008442285e-04,-2.995646500e-04
