I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.028505114e-04,9.747789009e-04
-3.265829000e-04,8.594719111e-04
-4.090142029e-04,7.663130527e-04
-5.091269850e-04,7.036849856e-04
-6.460410077e-04,6.821349380e-04
-6.935697747e-04,6.319290260e-04
-7.457075990e-04,4.636250669e-04
-8.158496930e-04,3.929845989e-04
-8.580051945e-04,3.048429789e-04
-9.348021704e-04,1.647297031e-04
-9.193089209e-04,1.273019298e-04
-9.416611283e-04,-2.513855725e-05
-9.334588540e-04,-1.886056416e-04
-9.007350309e-04,-2.890174801e-04
-9.210414719e-04,-4.191484186e-04
-7.795516285e-04,-4.708210763e-04
-6.744927377e-04,-5.201156018e-04
-6.955016870e-04,-6.675910554e-04
-6.137064192e-04,-7.597103831e-04
-4.824979696e-04,-7.634840440e-04
-3.895811969e-04,-7.638400421e-04
-2.725084196e-04,-8.370294818e-04
-1.927162812e-04,-9.127299418e-04
-5.914871144e-05,-9.295760537e-04
1.142674664e-04,-8.810409345e-04
2.247185766e-04,-8.946355083e-04
2.994887182e-04,-8.811168955e-04
3.639917122e-04,-8.138798294e-04
4.551474412e-04,-7.919357740e-04
5.626413622e-04,-6.901663728e-04
6.629060372e-04,-6.381187704e-04
7.257761899e-04,-5.273495917e-04
8.044148562e-04,-3.934877459e-04
8.346846444e-04,-2.823815739e-04
8.867132710e-04,-1.977572829e-04
1.011504210e-03,-8.252623957e-05
9.028330678e-04,6.997120363e-05
8.473488269e-04,8.133481606e-05
8.815251058e-04,2.318386396e-04
8.447096916e-04,4.077468475e-04
8.022740949e-04,4.608719901e-04
6.893642130e-04,5.144243478e-04
6.475836853e-04,6.616624305e-04
5.932149361e-04,7.597483345e-04
4.890057025e-04,7.520302315e-04
3.680833615e-04,8.345374954e-04
2.376770863e-04,8.851516177e-04
1.417841268e-04,8.808558341e-04
3.488354560e-05,9.412909276e-04
-1.018833136e-04,9.444332100e-04
-2.747963299e-04,8.925327566e-04
-3.376807144e-04,9.034881368e-04
-4.006457748e-04,8.449517190e-04
-5.144433235e-04,7.805389469e-04
-6.073838449e-04,6.840858841e-04
-6.778771640e-04,6.109533715e-04
-7.181150140e-04,5.662488402e-04
-7.924389211e-04,4.157972580e-04
-8.733987343e-04,3.084315103e-04
-8.890771423e-04,2.051953779e-04
-8.563865558e-04,9.933432739e-05
-9.012381779e-04,-2.253736238e-05
-8.926466689e-04,-1.424534130e-04
-8.840361261e-04,-2.507684985e-04
-8.618500433e-04,-3.414733219e-04
-8.083736175e-04,-4.840786278e-04
-7.790104719e-04,-5.747644464e-04
-6.445173058e-04,-5.723673967e-04
-5.903668934e-04,-7.255530800e-04
-4.810502287e-04,-7.992789615e-04
-3.781273845e-04,-8.267623489e-04
-3.131354752e-04,-9.101809701e-04
-1.244918676e-04,-9.146998636e-04
-4.656044621e-05,-8.839981747e-04
7.376381836e-05,-9.427386685e-04
1.713513630e-04,-9.555167635e-04
2.820303198e-04,-8.812450687e-04
4.278871056e-04,-8.466985309e-04
4.937096965e-04,-7.517881459e-04
5.975628737e-04,-6.832836661e-04
7.138382061e-04,-6.393671501e-04
8.063277928e-04,-5.148372729e-04
8.248114609e-04,-3.822712752e-04
8.965484449e-04,-2.664468775e-04
9.456388652e-04,-2.631146926e-04
9.116287110e-04,-1.383807394e-04
9.468682692e-04,5.509502444e-05
9.511261014e-04,1.132231919e-04
8.783448138e-04,2.731587156e-04
7.734331302e-04,3.635834728e-04
7.834392018e-04,4.772528773e-04
7.812414551e-04,5.671222461e-04
6.298832013e-04,6.470805383e-04
6.075879210e-04,7.118113572e-04
4.862004134e-04,7.760390872e-04
3.169138508e-04,9.104610654e-04
2.647523070e-04,8.809697465e-04
1.267797925e-04,9.012381779e-04
-3.607497092e-06,9.125780780e-04
-8.752452413e-05,9.014755487e-04
-1.801090402e-04,8.928697207e-04
-3.429827921e-04,8.337020408e-04
-4.133052425e-04,8.688609232e-04
-4.648164904e-04,8.063088171e-04
-6.172190187e-04,5.859619123e-04
-7.100265939e-04,5.990533391e-04
-7.813743432e-04,5.797675112e-04
-7.782889879e-04,4.281624279e-04
-8.429771406e-04,3.688475699e-04
-9.201300563e-04,2.085797751e-04
-8.568137418e-04,7.491726865e-05
-9.093977860e-04,-5.459661770e-05
-8.880328387e-04,-2.026653819e-04
-8.779176278e-04,-2.684547508e-04
-9.009201895e-04,-2.720622288e-04
-7.831021794e-04,-4.626187729e-04
-7.579445955e-04,-6.193360314e-04
-6.540724426e-04,-6.446644547e-04
-5.353288143e-04,-7.660330157e-04
-4.571932950e-04,-7.986666169e-04
-3.608351399e-04,-8.340343484e-04
-2.692521957e-04,-9.140115581e-04
-1.768907678e-04,-9.363780846e-04
-7.268631452e-05,-9.628409753e-04
7.941715012e-05,-9.743896662e-04
2.123534068e-04,-8.678213926e-04
2.903940040e-04,-8.506383165e-04
4.051266587e-04,-8.642898174e-04
5.136458785e-04,-7.377521251e-04
5.684987991e-04,-6.914859987e-04
7.330291555e-04,-6.536642322e-04
7.836243021e-04,-5.474139471e-04
8.064939175e-04,-4.268096236e-04
8.539657574e-04,-2.802977688e-04
8.628753130e-04,-2.212772233e-04
8.870313177e-04,-1.288256171e-04
8.998426492e-04,3.748948802e-05
9.426816832e-04,1.773369586e-04
8.541176212e-04,3.072780382e-04
8.256469155e-04,3.590836131e-04
7.990748272e-04,4.528215795e-04
6.676859921e-04,6.107492372e-04
6.440331344e-04,6.402405561e-04
5.796962650e-04,7.074016612e-04
4.470210988e-04,8.340343484e-04
3.586943785e-04,8.921055123e-04
2.796664485e-04,8.794413297e-04
1.571064931e-04,8.940944099e-04
1.139684264e-05,9.454347892e-04
-7.547737914e-05,9.120939067e-04
-2.337183396e-04,8.800014039e-04
-3.447675263e-04,8.587456541e-04
-3.961079055e-04,8.313761791e-04
-5.611556699e-04,7.329342188e-04
-6.233754684e-04,6.479349686e-04
-6.635373575e-04,6.042225286e-04
-8.085587178e-04,5.391594023e-04
-8.445577696e-04,4.536569759e-04
-7.686531753e-04,2.919034741e-04
-8.784017991e-04,1.635620138e-04
-9.602207574e-04,7.177494990e-05
-9.294620831e-04,-2.523349212e-05
-9.282374522e-04,-1.335675770e-04
-8.380500367e-04,-2.778627095e-04
-8.432382019e-04,-4.058861232e-04
-7.767083589e-04,-4.975070478e-04
-6.503178156e-04,-5.674782442e-04
-6.942200707e-04,-6.233754684e-04
-5.674402928e-04,-7.100788062e-04
-4.363457556e-04,-8.140459540e-04
-3.400635615e-04,-8.443156839e-04
-2.505264129e-04,-8.925896836e-04
-2.191981621e-04,-9.228452109e-04
-3.081087198e-05,-9.856583783e-04
7.720517897e-05,-9.533570264e-04
1.653657673e-04,-8.601602167e-04
2.848735894e-04,-8.400958613e-04
4.062611260e-04,-7.965305704e-04
4.996810458e-04,-7.664222503e-04
5.914443755e-04,-6.800132105e-04
6.724089617e-04,-6.118647289e-04
7.513039745e-04,-5.156537518e-04
8.961212588e-04,-4.114682670e-04
8.884790586e-04,-3.630660940e-04
8.965674206e-04,-2.295697195e-04
9.230113355e-04,-5.653327662e-06
8.971655043e-04,1.008390318e-04
9.091034881e-04,1.657360117e-04
8.781217039e-04,2.889842435e-04
8.680064930e-04,3.638445633e-04
8.244412020e-04,4.620064574e-04
7.453183644e-04,5.347877159e-04
6.354985526e-04,6.261428352e-04
5.605765618e-04,7.235452067e-04
5.125683383e-04,7.903171354e-04
3.804865119e-04,8.895565406e-04
2.814891923e-04,9.228974232e-04
1.488139969e-04,9.114625864e-04
-1.100761256e-05,9.355806396e-04
-1.170537871e-04,9.668376879e-04
-1.846848609e-04,8.630224620e-04
-2.511435014e-04,8.480561082e-04
-4.051646392e-04,8.465656429e-04
-5.505372537e-04,7.395179127e-04
-6.504649646e-04,7.025505765e-04
-7.336415001e-04,5.310520646e-04
-7.699395646e-04,4.993629991e-04
-8.121662540e-04,5.033977213e-04
-8.315423038e-04,3.069457889e-04
-8.672802360e-04,1.971402235e-04
-9.257074562e-04,7.130977610e-05
-8.933538920e-04,-2.885997674e-05
-8.618690190e-04,-1.408537646e-04
-8.909710450e-04,-2.481862903e-04
-8.343333611e-04,-3.262079263e-04
-7.736941916e-04,-4.318078863e-04
-7.555095362e-04,-5.456861109e-04
-6.286158459e-04,-6.370792398e-04
-5.240031751e-04,-7.317237905e-04
-4.934153985e-04,-8.223953773e-04
-3.608351399e-04,-8.219681913e-04
-2.517368412e-04,-9.241078515e-04
-1.819317695e-04,-9.593283758e-04
-1.903904013e-05,-9.553079144e-04
7.601376274e-05,-9.221189539e-04
1.774888515e-04,-8.132247603e-04
3.077812144e-04,-8.459532983e-04
4.375941353e-04,-8.127073525e-04
5.538457190e-04,-7.249549963e-04
6.265367847e-04,-6.717776414e-04
6.954447017e-04,-6.422863808e-04
7.303140592e-04,-5.499961553e-04
8.446716820e-04,-4.359565210e-04
9.121128824e-04,-3.496186691e-04
9.167646640e-04,-1.868588442e-04
9.305775748e-04,-7.015632582e-05
9.173389990e-04,2.755937930e-05
9.242550004e-04,1.644354052e-04
8.901736001e-04,2.675433643e-04
8.159588906e-04,4.010919656e-04
7.716293912e-04,4.502013908e-04
6.913578254e-04,5.112108192e-04
6.043316680e-04,6.767426967e-04
5.631825188e-04,7.465477684e-04
5.089229089e-04,8.332700818e-04
3.579301701e-04,8.531872882e-04
2.037428931e-04,8.236769936e-04
1.130380697e-04,8.735506563e-04
4.250675920e-05,9.423873853e-04
-5.031983528e-05,9.008821798e-04
-1.760553423e-04,9.143106290e-04
-3.207776754e-04,8.877528016e-04
-4.713622038e-04,7.878820761e-04
-5.033265334e-04,7.966967532e-04
-5.697282031e-04,6.474887487e-04
-6.988670793e-04,5.213972181e-04
-7.681548013e-04,5.282040220e-04
-7.926810067e-04,4.155551724e-04
-9.052539244e-04,2.875507344e-04
-9.427196346e-04,2.255540021e-04
-9.066304774e-04,1.221659913e-04
-9.545484791e-04,-2.261331065e-05
-9.424063610e-04,-2.020150860e-04
-8.945785812e-04,-3.219881037e-04
-8.598990971e-04,-3.984148207e-04
-8.257987793e-04,-4.697815457e-04
-6.864449824e-04,-5.568978377e-04
-6.330065662e-04,-6.200622884e-04
-6.023807800e-04,-6.910587545e-04
-4.023735819e-04,-8.104004664e-04
-2.871425240e-04,-8.450609166e-04
-2.312073339e-04,-8.611997473e-04
-1.177230733e-04,-8.981100982e-04
-5.283084647e-06,-9.049928631e-04
1.046886173e-04,-9.301124373e-04
2.465297002e-04,-8.954329533e-04
3.061103635e-04,-8.069211035e-04
4.303411697e-04,-8.079654071e-04
5.581604782e-04,-7.884042570e-04
6.295652129e-04,-6.449065404e-04
7.177068037e-04,-5.653944681e-04
7.528514252e-04,-5.489756004e-04
8.288651588e-04,-4.408266395e-04
8.651821990e-04,-2.855618659e-04
9.081351454e-04,-1.657360117e-04
9.032650269e-04,-5.078026879e-05
9.393020300e-04,3.867616397e-05
8.873445913e-04,1.609181054e-04
8.376797778e-04,2.955441887e-04
8.526129532e-04,3.500838648e-04
7.811892428e-04,4.612991761e-04
7.296447293e-04,5.758087500e-04
6.024187896e-04,6.637225160e-04
5.848275032e-04,7.118303329e-04
4.630317271e-04,7.913614390e-04
3.117969027e-04,8.800773649e-04
2.907690068e-04,8.426068816e-04
1.165886060e-04,8.746471140e-04
-7.737131455e-06,9.362878627e-04
-5.985597090e-05,9.276014171e-04
-2.109388879e-04,9.466831689e-04
-3.127842210e-04,8.747942629e-04
-4.192576162e-04,8.468646556e-04
-5.188719952e-04,7.942948723e-04
-6.009473000e-04,6.466153427e-04
-7.484037196e-04,6.025659386e-04
-7.792146062e-04,4.820517788e-04
-8.305929368e-04,4.429864057e-04
-9.037444252e-04,3.193679149e-04
-9.391501662e-04,1.385326323e-04
-9.942641482e-04,1.349963422e-04
-9.047887288e-04,2.426516403e-05
-8.864332340e-04,-1.405404910e-04
-9.271029849e-04,-2.803167445e-04
-8.872734034e-04,-3.578779288e-04
-8.270993712e-04,-4.621915577e-04
-6.640215288e-04,-5.604294129e-04
-6.409620401e-04,-6.642446388e-04
-6.399225094e-04,-8.070160402e-04
-5.066919257e-04,-8.777325274e-04
-3.279024968e-04,-8.971987409e-04
-2.032587217e-04,-8.624671027e-04
-1.748449431e-04,-9.122267948e-04
-1.234618412e-05,-9.604438674e-04
7.571946480e-05,-9.178041946e-04
1.632060157e-04,-9.180842317e-04
3.363231372e-04,-9.017555858e-04
4.180139804e-04,-8.599940338e-04
5.265141954e-04,-7.911193534e-04
5.967844045e-04,-6.906125927e-04
6.835447275e-04,-5.557443947e-04
7.874169387e-04,-4.867937532e-04
8.201644523e-04,-4.437838506e-04
8.477950469e-04,-2.916044323e-04
8.949678158e-04,-1.744746987e-04
9.718406945e-04,-5.234668060e-05
9.464031318e-04,4.061282016e-05
9.012002265e-04,1.385895885e-04
8.382541710e-04,2.484805882e-04
8.297765162e-04,3.314530186e-04
8.151044603e-04,4.960545921e-04
7.116594934e-04,5.553551600e-04
6.605089875e-04,6.677049678e-04
5.248765810e-04,7.708698977e-04
4.855311126e-04,7.595442585e-04
4.015001759e-04,8.167420747e-04
2.317864273e-04,8.385152323e-04
1.440910273e-04,9.446563199e-04
3.687241770e-05,9.414950036e-04
-7.850577822e-05,9.007350309e-04
-1.607519662e-04,8.993964875e-04
-2.672253468e-04,8.254048298e-04
-4.609099415e-04,8.133766823e-04
-5.652662949e-04,7.208680618e-04
-6.281886599e-04,6.945381174e-04
-7.330623921e-04,5.922085838e-04
-7.774298429e-04,4.708970373e-04
-8.205156773e-04,4.205202276e-04
-8.927368326e-04,2.883149718e-04
-9.282706887e-04,1.937415800e-04
-8.956370875e-04,1.189999330e-05
-9.133802960e-04,-3.849104542e-05
-9.349303436e-04,-1.145237911e-04
-8.911562036e-04,-2.660386672e-04
-8.979819249e-04,-3.415872343e-04
-8.175774710e-04,-5.313273286e-04
-7.046865649e-04,-6.026038900e-04
-6.752332556e-04,-6.284307456e-04
-5.677393056e-04,-7.694553933e-04
-4.247258184e-04,-8.111979114e-04
-3.593826550e-04,-8.099732804e-04
-2.477021480e-04,-8.899884997e-04
-8.728243847e-05,-9.071098757e-04
-2.632998076e-05,-9.439110872e-04
1.086663542e-04,-9.517004364e-04
2.304478548e-04,-8.980009588e-04
3.374053922e-04,-9.137315210e-04
4.770155356e-04,-8.554182132e-04
5.152834929e-04,-7.360195741e-04
6.540534669e-04,-6.722950493e-04
6.836966495e-04,-6.082571927e-04
7.399071474e-04,-5.166552728e-04
8.634686237e-04,-4.114302865e-04
9.070386877e-04,-2.693091519e-04
9.427576442e-04,-1.624797733e-04
9.089515661e-04,-6.812947686e-05
9.571496630e-04,6.275621126e-05
8.984660963e-04,1.714795217e-04
8.759477641e-04,2.876789076e-04
9.009201895e-04,3.860306460e-04
7.687481120e-04,5.015939823e-04
6.648569251e-04,5.955360248e-04
6.156763411e-04,6.196160684e-04
5.911880871e-04,6.871522055e-04
4.981573438e-04,8.120902930e-04
3.502547333e-04,8.822323871e-04
2.042840060e-04,9.263577522e-04
9.440724534e-05,9.248530841e-04
-2.696129286e-06,8.722642669e-04
-7.148065197e-05,8.926846203e-04
-1.782150939e-04,8.861579117e-04
-3.475206322e-04,8.818621282e-04
-4.508327111e-04,7.883093203e-04
-5.485294387e-04,7.055646856e-04
-6.031592493e-04,7.163682021e-04
-7.191545446e-04,5.931579508e-04
-8.299806505e-04,4.795977438e-04
-7.741783629e-04,3.863819293e-04
-8.088957402e-04,3.108855453e-04
-9.348354070e-04,1.972161699e-04
-8.821754018e-04,4.124413317e-05
-8.802245138e-04,-9.554171265e-05
-9.442813462e-04,-1.971402235e-04
