I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.764840895e-04,2.702205093e-04
8.587456541e-04,4.055538739e-04
7.658668910e-04,4.560018715e-04
7.645282894e-04,6.005390896e-04
6.839197013e-04,6.523636403e-04
6.037383573e-04,7.222588756e-04
5.048312596e-04,8.018658846e-04
3.347994643e-04,8.051363984e-04
2.921265550e-04,8.918634267e-04
1.349251397e-04,9.255413315e-04
2.296456660e-05,9.419032140e-04
-3.352599015e-05,9.137504967e-04
-1.965278934e-04,9.119088063e-04
-2.778816852e-04,8.797973278e-04
-4.023356014e-04,8.291832055e-04
-4.997380311e-04,7.687860634e-04
-5.277578020e-04,6.692666211e-04
-6.764626596e-04,6.305334973e-04
-7.875640877e-04,4.653528740e-04
-8.330660057e-04,4.006267700e-04
-8.486114675e-04,3.351364576e-04
-8.402287494e-04,1.933665917e-04
-8.748891996e-04,7.551535236e-05
-9.240698419e-04,-5.703168063e-05
-9.431658546e-04,-1.222988940e-04
-9.167646640e-04,-2.364714310e-04
-8.723402279e-04,-3.068318474e-04
-8.236390422e-04,-4.780170857e-04
-7.576075732e-04,-5.928019527e-04
-6.916331477e-04,-6.280415109e-04
-5.660827155e-04,-7.338835858e-04
-4.191104672e-04,-7.996539352e-04
-3.587323590e-04,-8.753876318e-04
-2.011939068e-04,-8.784207748e-04
-1.056189649e-04,-8.883888368e-04
-2.887896335e-05,-9.097348084e-04
1.072755695e-04,-9.487479692e-04
1.978854561e-04,-9.087664657e-04
3.392993240e-04,-8.466035943e-04
3.948073136e-04,-8.375658654e-04
5.108357873e-04,-7.973280153e-04
6.142428028e-04,-7.091531879e-04
7.016012096e-04,-5.765539827e-04
7.910244167e-04,-5.172154051e-04
8.055825601e-04,-4.207433376e-04
8.681014297e-04,-3.335558285e-04
8.855788037e-04,-1.653847576e-04
8.963063592e-04,-9.198642510e-05
8.708545356e-04,-3.622211807e-05
9.077269351e-04,1.913017622e-04
8.871404571e-04,2.379951184e-04
8.377699996e-04,3.525189240e-04
7.973470492e-04,5.116759567e-04
6.730592577e-04,5.555972457e-04
6.277424400e-04,6.548746023e-04
6.016735570e-04,7.238395046e-04
4.782401957e-04,7.904120721e-04
3.238867794e-04,8.720412152e-04
2.417307842e-04,8.734177682e-04
1.161614055e-04,9.075418347e-04
3.084884520e-05,9.128011880e-04
-1.238795521e-04,9.264147375e-04
-1.984645496e-04,9.159814799e-04
-2.734720183e-04,8.408221183e-04
-4.299661668e-04,8.271373808e-04
-4.654667864e-04,7.255530800e-04
-5.904997815e-04,6.643395755e-04
-7.071073633e-04,6.458748830e-04
-7.884564693e-04,5.204716581e-04
-8.113307995e-04,4.391937691e-04
-8.404661203e-04,3.199232742e-04
-8.992635412e-04,1.293097739e-04
-9.311566828e-04,7.487929543e-05
-8.975547389e-04,-5.109829726e-05
-9.065734921e-04,-1.672217331e-04
-9.164656512e-04,-1.939077047e-04
-8.441115497e-04,-3.539144527e-04
-8.038737578e-04,-4.540509544e-04
-7.332332316e-04,-5.569168716e-04
-6.794910296e-04,-6.355175865e-04
-5.760887871e-04,-6.796429516e-04
-4.831103142e-04,-8.454311755e-04
-3.816779354e-04,-8.349646814e-04
-2.558664710e-04,-8.022930706e-04
-1.503376843e-04,-9.333876078e-04
-1.920992145e-05,-9.432797669e-04
1.109732548e-04,-9.294811171e-04
2.850207384e-04,-8.692358970e-04
3.677131317e-04,-8.242371259e-04
3.986569063e-04,-8.651632234e-04
4.960545921e-04,-7.758681895e-04
5.921896081e-04,-6.937739090e-04
6.766477600e-04,-6.462830934e-04
7.555475459e-04,-5.585164763e-04
8.737167809e-04,-4.388187954e-04
8.927558083e-04,-3.283107071e-04
8.794603054e-04,-2.200335875e-04
9.358417010e-04,-7.620362885e-05
9.513871628e-04,1.714510472e-05
9.243119275e-04,1.537410863e-04
8.500639233e-04,2.919746621e-04
8.337732288e-04,3.203694650e-04
7.763523608e-04,4.857162421e-04
6.625548122e-04,6.039424916e-04
6.397753605e-04,6.155624287e-04
5.196314887e-04,7.426601951e-04
4.020413035e-04,8.088008035e-04
3.195720201e-04,8.651821990e-04
2.169624640e-04,8.945026202e-04
1.518661302e-04,9.027808555e-04
-4.129634817e-06,8.854886401e-04
-5.673263877e-05,8.780837525e-04
-1.236944227e-04,8.742531645e-04
-3.182524233e-04,8.552900981e-04
-4.240755225e-04,9.212835575e-04
-5.427479045e-04,8.010114543e-04
-5.887862062e-04,6.518604932e-04
-7.097465568e-04,6.201192155e-04
-8.246832876e-04,5.327798426e-04
-7.667402388e-04,3.823662119e-04
-8.716139710e-04,2.840002126e-04
-9.380156989e-04,2.045071014e-04
-8.511224878e-04,7.194108184e-05
-9.243309032e-04,-3.633603774e-05
-9.541022591e-04,-1.869537809e-04
-9.105132776e-04,-3.289610031e-04
-8.475529612e-04,-3.907346400e-04
-7.925481186e-04,-4.385577049e-04
-7.599714445e-04,-5.208039074e-04
-6.258817157e-04,-6.635563332e-04
-5.434362101e-04,-7.182811387e-04
-4.669145274e-04,-7.823616615e-04
-3.760435793e-04,-8.588216151e-04
-2.170953667e-04,-8.804286481e-04
-1.411907870e-04,-9.028188651e-04
-1.446796159e-05,-9.318971424e-04
1.613832719e-04,-9.437069530e-04
1.604007120e-04,-8.924235590e-04
3.107194207e-04,-8.671141113e-04
5.026192521e-04,-8.450039313e-04
4.955893965e-04,-7.793665281e-04
5.954980734e-04,-6.660673534e-04
6.807584432e-04,-6.466343184e-04
7.259043632e-04,-5.107456236e-04
8.169271750e-04,-3.700389934e-04
8.313191938e-04,-2.866773575e-04
8.926988812e-04,-1.389218669e-04
9.429617203e-04,-1.067914054e-04
9.830524214e-04,8.628088835e-05
9.268608992e-04,1.893318840e-04
8.882749244e-04,2.637507569e-04
8.940754342e-04,4.449752741e-04
7.619603421e-04,4.783351033e-04
6.859655841e-04,5.615258706e-04
6.958387094e-04,6.386788446e-04
5.872055772e-04,7.371730171e-04
4.416098527e-04,8.184508770e-04
3.383310104e-04,8.825504337e-04
2.294225706e-04,8.728955872e-04
1.413189457e-04,8.883888368e-04
3.297062358e-05,9.668187122e-04
-1.075176478e-04,9.265618864e-04
-2.287342941e-04,9.054960101e-04
-3.449906362e-04,9.101999458e-04
-3.945462522e-04,8.696441073e-04
-5.197073915e-04,7.454322767e-04
-6.444793544e-04,6.980316830e-04
-6.912248791e-04,6.439192221e-04
-8.103245054e-04,5.079735420e-04
-8.337020408e-04,4.105189291e-04
-8.925517322e-04,2.557525586e-04
-9.589154506e-04,1.547283900e-04
-8.954329533e-04,1.278762793e-04
-8.664638153e-04,-6.850447244e-05
-8.971085772e-04,-1.859474869e-04
-9.003268206e-04,-2.594929538e-04
-8.605494513e-04,-3.909007937e-04
-8.249206585e-04,-4.656139354e-04
-7.238063263e-04,-6.216239417e-04
-6.251033046e-04,-6.859465502e-04
-5.461133551e-04,-7.695123204e-04
-4.273839586e-04,-8.244032506e-04
-3.400635615e-04,-8.180047153e-04
-2.635276469e-04,-8.614227991e-04
-1.738813589e-04,-9.039675351e-04
-3.334086796e-05,-9.433367522e-04
1.236184762e-04,-8.532822249e-04
2.313212462e-04,-8.521098061e-04
2.928480681e-04,-8.666109643e-04
3.295733186e-04,-8.214460686e-04
5.249904934e-04,-8.298524772e-04
6.779673276e-04,-7.353122928e-04
7.260372513e-04,-5.745271337e-04
7.685819874e-04,-5.045132129e-04
8.423268446e-04,-4.046614922e-04
9.454537649e-04,-2.274906583e-04
8.981670835e-04,-2.050624753e-04
9.257074562e-04,-1.751249947e-04
9.233626188e-04,4.053687462e-06
9.282896644e-04,1.574435155e-04
9.140685434e-04,2.686018997e-04
7.962695090e-04,3.674330655e-04
7.881621714e-04,5.108168116e-04
7.123145042e-04,5.711427075e-04
6.379905972e-04,5.952227511e-04
5.963382428e-04,7.191355689e-04
4.982285900e-04,8.377509657e-04
3.438371932e-04,8.375468897e-04
2.309842384e-04,8.426638087e-04
1.362447219e-04,9.460328729e-04
2.264653631e-05,9.260966908e-04
-8.920011169e-05,8.980389102e-04
-2.253688872e-04,9.695338085e-04
-2.438525553e-04,9.194797603e-04
-3.922583419e-04,8.480180986e-04
-5.344364326e-04,8.152895607e-04
-6.232805317e-04,6.938118604e-04
-7.170707104e-04,6.299354136e-04
-7.498562336e-04,5.157818669e-04
-8.467364823e-04,4.070775467e-04
-8.726915112e-04,2.936502569e-04
-8.819523500e-04,2.003394911e-04
-8.643420297e-04,9.345790750e-05
-9.133802960e-04,-4.310484292e-05
-9.521846077e-04,-1.038152186e-04
-8.570178761e-04,-2.589518263e-04
-8.195853443e-04,-3.662796225e-04
-7.826749352e-04,-5.047552986e-04
-6.814656663e-04,-5.824256223e-04
-6.437720731e-04,-6.543714553e-04
-5.859619123e-04,-7.569763111e-04
-4.856972664e-04,-7.962505333e-04
-3.814358497e-04,-8.719509933e-04
-2.345157845e-04,-8.639338193e-04
-1.456906612e-04,-8.765980601e-04
-4.092610470e-05,-9.379966650e-04
9.860808495e-05,-9.792788187e-04
1.978142536e-04,-9.178231703e-04
2.896345395e-04,-8.477001102e-04
4.192955676e-04,-8.049702155e-04
5.281850463e-04,-7.052086876e-04
5.828386056e-04,-6.834925152e-04
6.552069099e-04,-6.102840416e-04
7.503926172e-04,-5.123974988e-04
8.326577954e-04,-4.546822747e-04
8.726535016e-04,-3.107763769e-04
8.782166406e-04,-2.191601961e-04
9.190335986e-04,-9.834701632e-05
9.325332358e-04,2.307848808e-05
8.754255832e-04,1.003358848e-04
9.081731550e-04,2.389064903e-04
8.499689866e-04,3.556090232e-04
7.822287735e-04,5.255079013e-04
7.482186193e-04,5.875948118e-04
6.016545813e-04,5.885251448e-04
5.562665174e-04,7.479955093e-04
5.057805683e-04,8.141741273e-04
3.046198981e-04,8.140079444e-04
1.881262287e-04,8.985420573e-04
1.336245332e-04,9.386469610e-04
6.353941717e-05,9.353954811e-04
-1.277291303e-04,9.039153229e-04
-2.866963332e-04,9.132473497e-04
-2.827708086e-04,8.752404829e-04
-4.163004050e-04,8.037598454e-04
-5.111918435e-04,8.246975485e-04
-5.838971119e-04,6.726510474e-04
-6.714595947e-04,5.794874160e-04
-7.417868474e-04,5.954980734e-04
-8.434992633e-04,4.414959403e-04
-8.419945370e-04,3.183616209e-04
-9.009581408e-04,2.136350231e-04
-9.760605171e-04,1.074227184e-04
-9.193089209e-04,-1.262623982e-06
-9.014233365e-04,-1.201581326e-04
-8.724304498e-04,-2.291994751e-04
-8.350738208e-04,-3.907868522e-04
-7.603986887e-04,-5.251755938e-04
-7.008749526e-04,-5.841961829e-04
-6.742316764e-04,-6.919701118e-04
-5.656745052e-04,-7.441838970e-04
-4.349692026e-04,-7.431965787e-04
-3.398974077e-04,-8.063657442e-04
-3.356348898e-04,-8.607202908e-04
-1.938127825e-04,-9.448224446e-04
-5.821835657e-05,-9.269511211e-04
1.042993827e-04,-9.023157181e-04
2.713549766e-04,-8.701472543e-04
3.087495279e-04,-8.563296287e-04
4.332793760e-04,-8.329188568e-04
5.456671352e-04,-6.962658954e-04
6.661765510e-04,-6.809814950e-04
7.515128236e-04,-5.741901114e-04
8.309679688e-04,-4.705600149e-04
8.329568082e-04,-4.480036732e-04
9.160384070e-04,-3.306888102e-04
9.310807218e-04,-2.143802558e-04
8.938712999e-04,-9.029659850e-05
9.433177183e-04,7.324168109e-06
8.724684012e-04,1.768907678e-04
8.961402345e-04,3.030582156e-04
8.353159064e-04,3.788536415e-04
7.986476412e-04,4.961827071e-04
8.031664765e-04,5.772232544e-04
6.396234385e-04,6.705862470e-04
5.588867352e-04,7.937205373e-04
4.649636394e-04,8.237339789e-04
3.167809627e-04,8.300755871e-04
2.780478389e-04,8.903397829e-04
1.868018880e-04,9.369381587e-04
5.059514660e-05,9.470343939e-04
-7.025125524e-05,9.152362472e-04
-2.169102518e-04,9.616874740e-04
-3.422375303e-04,8.991354262e-04
-4.175820213e-04,7.864865474e-04
-5.322956713e-04,7.668304606e-04
-6.121257902e-04,6.623317022e-04
-6.889939541e-04,5.544438027e-04
-8.283240604e-04,4.529877042e-04
-8.255377179e-04,3.961079055e-04
-8.528882172e-04,2.901519474e-04
-8.873256156e-04,1.673546358e-04
-8.905818104e-04,9.496261191e-05
-9.456768748e-04,-5.409346704e-05
-8.805377875e-04,-1.592662447e-04
-8.738639299e-04,-2.702394850e-04
-8.395405021e-04,-3.555520670e-04
-7.506916299e-04,-4.610238830e-04
-7.188412710e-04,-5.476180231e-04
-6.218660274e-04,-6.820210256e-04
-5.490325857e-04,-8.098071557e-04
-4.531206214e-04,-7.774488186e-04
-3.409369383e-04,-8.255756693e-04
-2.074453223e-04,-8.505670703e-04
-1.250140049e-04,-9.452496306e-04
-4.914739839e-05,-9.454158135e-04
1.291768713e-04,-8.868414443e-04
2.143422753e-04,-9.558680467e-04
2.978320990e-04,-8.533344371e-04
4.397871089e-04,-8.057534578e-04
5.583455786e-04,-7.331952802e-04
6.582590286e-04,-6.576799206e-04
6.905366317e-04,-6.001118454e-04
7.532975869e-04,-5.330931162e-04
8.043199196e-04,-4.464799713e-04
8.530923515e-04,-2.793484309e-04
9.299272788e-04,-1.562331017e-04
9.142916533e-04,2.393289469e-05
9.040434961e-04,2.309272713e-05
9.022397571e-04,1.379013265e-04
8.360801730e-04,3.137715394e-04
7.686721510e-04,3.837617405e-04
7.531266892e-04,5.365534453e-04
6.982547930e-04,5.552032962e-04
6.216618931e-04,6.552638370e-04
5.420596572e-04,7.516789483e-04
4.580097157e-04,8.022171678e-04
3.989321995e-04,8.607535274e-04
2.274147118e-04,8.710776456e-04
1.047076003e-04,9.543822962e-04
3.070169987e-05,9.257976781e-04
-1.059512360e-04,8.896514773e-04
-2.679325989e-04,9.146618540e-04
-3.531881957e-04,8.691030089e-04
-3.996584564e-04,8.565906901e-04
-5.348968552e-04,7.847777451e-04
-6.415601238e-04,6.563033676e-04
-6.770180189e-04,6.221650983e-04
-7.627957384e-04,5.036587827e-04
-8.848715224e-04,3.786257876e-04
-8.998426492e-04,2.991516958e-04
-8.801295771e-04,1.520702353e-04
-9.059042204e-04,4.769490624e-05
-8.892432670e-04,-1.165791127e-05
-8.434233023e-04,-1.433268044e-04
-8.879759116e-04,-2.417687501e-04
-8.527601021e-04,-3.399306443e-04
-8.045620052e-04,-4.989738227e-04
-6.841428112e-04,-5.982701550e-04
-5.590528599e-04,-7.115883054e-04
-5.864271079e-04,-7.252730429e-04
-4.385387292e-04,-7.739552530e-04
-3.413071972e-04,-8.775283932e-04
-2.548981574e-04,-8.898176020e-04
-1.176850928e-04,-9.315648931e-04
-3.116687367e-05,-9.280333761e-04
1.543391700e-04,-9.007350309e-04
2.362483356e-04,-8.726012893e-04
3.181764914e-04,-8.624481270e-04
4.512219166e-04,-8.670571842e-04
4.789854283e-04,-7.455984014e-04
5.947385798e-04,-6.484381156e-04
7.001867052e-04,-6.294560153e-04
7.315386902e-04,-5.079166149e-04
8.443156839e-04,-4.388567468e-04
8.964012959e-04,-3.428878554e-04
9.299652884e-04,-2.105306776e-04
9.385188459e-04,-8.187119238e-05
9.318449302e-04,7.951207954e-05
9.261156665e-04,1.115523482e-04
8.848335710e-04,2.237122826e-04
8.103245054e-04,3.940431052e-04
7.208301104e-04,4.796736757e-04
6.696558557e-04,5.405502161e-04
6.212157314e-04,6.313879276e-04
6.190987187e-04,7.432535640e-04
4.743004101e-04,8.294964791e-04
3.384829033e-04,8.732706192e-04
2.417165379e-04,8.850566810e-04
8.473820344e-05,9.060703451e-04
2.149783359e-05,9.080591844e-04
-1.454295998e-04,9.302073158e-04
-2.706477244e-04,8.906720323e-04
-3.276983916e-04,8.054354112e-04
-4.545114061e-04,8.300375775e-04
-5.196884158e-04,7.565870765e-04
-6.086464273e-04,6.234276807e-04
-7.244186127e-04,6.173281581e-04
-7.731530350e-04,5.664007622e-04
-8.421796956e-04,4.253381339e-04
-8.471637266e-04,2.734720183e-04
-8.669479867e-04,1.853351569e-04
-9.864558233e-04,1.052107546e-04
-9.350252221e-04,-6.946804933e-05
-9.074468981e-04,-2.119072160e-04
-8.379930514e-04,-2.974428644e-04
-7.812983822e-04,-3.668777063e-04
-8.021079702e-04,-4.415149160e-04
-7.242524880e-04,-6.089977105e-04
-6.695609191e-04,-7.351841778e-04
-5.642220494e-04,-7.272998919e-04
-4.764364276e-04,-7.798838778e-04
-3.529508540e-04,-8.804286481e-04
-2.758168848e-04,-9.106461657e-04
-1.444992376e-04,-9.120749310e-04
3.997676322e-05,-9.305585991e-04
8.732041169e-05,-9.344461723e-04
2.596970589e-04,-8.567757905e-04
3.578779288e-04,-8.434233023e-04
4.000144545e-04,-8.229507366e-04
5.797295016e-04,-7.571993629e-04
6.336188526e-04,-6.722570397e-04
7.174077327e-04,-5.909792380e-04
8.204967016e-04,-5.203767214e-04
8.294205181e-04,-4.375751596e-04
8.554941742e-04,-3.273044131e-04
8.773622685e-04,-1.774508855e-04
9.295190684e-04,-3.791669224e-05
9.183263173e-04,9.118898015e-05
8.985420573e-04,1.146377108e-04
9.181934292e-04,2.643061162e-04
8.351877914e-04,4.345230118e-04
7.753840182e-04,4.728479253e-04
7.459686603e-04,5.455342471e-04
6.300113746e-04,6.760876859e-04
5.084766890e-04,7.766134222e-04
5.045321886e-04,7.665551384e-04
3.795941302e-04,8.576302207e-04
2.103265724e-04,9.462749586e-04
1.348112128e-04,9.230113355e-04
5.335298283e-06,9.491561796e-04
-1.009719417e-04,9.018505225e-04
-2.464727440e-04,8.248684462e-04
-3.051990061e-04,8.452270413e-04
-4.323490139e-04,8.011586033e-04
-5.706965458e-04,7.561788661e-04
-5.839873338e-04,7.158081280e-04
-7.418390596e-04,5.873906775e-04
-7.607878651e-04,4.801910836e-04
-7.759251166e-04,3.677890636e-04
-8.865661221e-04,3.111086553e-04
-8.743101498e-04,2.243103663e-04
-9.153881110e-04,7.012309652e-05
-9.163896902e-04,-5.766299000e-05
-8.850756567e-04,-2.092680515e-04
-8.613136597e-04,-2.602714230e-04
-8.418996003e-04,-3.415492829e-04
-8.066268638e-04,-4.817717418e-04
-6.765717990e-04,-6.108584348e-04
-6.100229803e-04,-6.167727988e-04
-5.612125969e-04,-7.036660099e-04
-4.611710319e-04,-8.668910014e-04
-2.845745475e-04,-8.297954919e-04
-1.614402427e-04,-8.894663770e-04
-8.776660252e-05,-8.941513370e-04
1.283034817e-05,-8.919204120e-04
8.021933900e-05,-9.388558683e-04
2.073503856e-04,-8.996195393e-04
3.464573529e-04,-8.645319031e-04
4.979342921e-04,-8.501541452e-04
5.529912887e-04,-7.654016954e-04
6.100799656e-04,-6.582020433e-04
7.067323895e-04,-6.086844369e-04
7.929230924e-04,-4.816435685e-04
8.606253541e-04,-4.012391146e-04
8.526461315e-04,-3.360810806e-04
9.280333761e-04,-1.678387925e-04
9.676778573e-04,-3.081087198e-05
8.658894803e-04,6.193977606e-05
8.816010668e-04,1.952462771e-04
8.854316548e-04,2.891883487e-04
8.110507624e-04,3.676181950e-04
7.832540432e-04,4.358426086e-04
6.737665390e-04,5.448079901e-04
5.947907921e-04,6.638364284e-04
5.380771472e-04,7.047245163e-04
4.557787615e-04,7.595063071e-04
3.265829000e-04,7.865625084e-04
2.248467499e-04,9.103470948e-04
1.289537759e-04,9.652380249e-04
-2.194402441e-05,9.245540132e-04
-1.365057833e-04,9.732932085e-04
-1.957684144e-04,9.395393427e-04
-3.487452923e-04,8.175205439e-04
-4.917777842e-04,8.097691461e-04
-4.924470559e-04,7.705138996e-04
-6.667176494e-04,6.411708891e-04
-7.797177532e-04,6.086844369e-04
-7.469939883e-04,4.880041524e-04
-8.312622667e-04,3.532261762e-04
-9.080971940e-04,2.732346766e-04
-9.145147051e-04,1.874711743e-04
-9.329034947e-04,1.280234283e-04
-9.529488161e-04,-1.299648284e-05
-9.271029849e-04,-1.909694984e-04
-8.773622685e-04,-3.287379222e-04
-8.367114351e-04,-4.337065911e-04
-8.020700188e-04,-4.757481511e-04
-7.214424550e-04,-5.462984554e-04
-6.319290260e-04,-6.699928781e-04
-5.185539485e-04,-7.224487490e-04
-4.340768210e-04,-7.805911591e-04
-3.166338138e-04,-8.485212456e-04
-2.231948893e-04,-8.979249978e-04
-1.577567891e-04,-9.757851949e-04
6.487798237e-05,-9.864937747e-04
1.548043365e-04,-9.011812508e-04
2.001163957e-04,-8.918064996e-04
3.586184175e-04,-8.604023024e-04
4.891006392e-04,-8.151804213e-04
5.304729566e-04,-7.533497992e-04
6.284307456e-04,-6.176082534e-04
7.506347029e-04,-5.912972265e-04
7.630948094e-04,-4.819046299e-04
8.198653813e-04,-3.767128801e-04
9.240698419e-04,-3.190878488e-04
9.558110614e-04,-1.619623799e-04
9.006590699e-04,-1.909599996e-05
9.236995829e-04,6.933989062e-05
9.198689950e-04,1.543913822e-04
8.514926885e-04,3.318042727e-04
8.400768857e-04,3.973895218e-04
8.211280219e-04,5.024721031e-04
7.620932302e-04,5.985691678e-04
5.918905954e-04,6.583872018e-04
5.419836962e-04,7.690803614e-04
4.843207134e-04,7.925101090e-04
3.473877150e-04,8.796644397e-04
2.186950151e-04,8.627993520e-04
7.132875908e-05,9.455297259e-04
-6.915951417e-06,9.614833980e-04
-1.140586101e-04,8.796454058e-04
-1.854443399e-04,9.266188135e-04
-3.313058696e-04,8.851326420e-04
-4.525794939e-04,8.463804843e-04
-5.422068061e-04,7.289754576e-04
-6.408718182e-04,6.464681937e-04
-7.320228615e-04,5.801424850e-04
-8.302417118e-04,5.185919581e-04
-8.028864395e-04,4.192576162e-04
-8.632645477e-04,2.482052951e-04
-9.238467319e-04,1.826959924e-04
-9.217439801e-04,1.794255149e-05
-9.538791492e-04,-7.222114073e-05
-9.271029849e-04,-1.494263270e-04
-8.890581666e-04,-2.821774688e-04
-8.427160210e-04,-3.536343866e-04
-7.997440989e-04,-5.015750066e-04
-7.060441421e-04,-5.617489805e-04
-6.283025723e-04,-6.567163509e-04
-5.495166988e-04,-7.823426859e-04
-4.127119028e-04,-8.116631070e-04
-4.119334335e-04,-8.561065188e-04
-2.845745475e-04,-8.499689866e-04
-1.142674664e-04,-9.179323679e-04
-4.081692896e-05,-9.602207574e-04
9.847991896e-05,-8.711867849e-04
2.416405914e-04,-8.764840895e-04
4.323490139e-04,-8.508613682e-04
4.537709174e-04,-8.074432844e-04
5.508742761e-04,-7.822667249e-04
6.547986995e-04,-7.143935654e-04
6.489792140e-04,-6.143187638e-04
7.749758079e-04,-5.294334260e-04
8.108846378e-04,-3.896381531e-04
9.014945244e-04,-2.515517117e-04
9.423873853e-04,-1.617582602e-04
8.943175199e-04,-2.190605119e-05
8.754635928e-04,3.787871901e-05
8.808368584e-04,1.434786973e-04
9.083962068e-04,3.064426419e-04
8.604402537e-04,3.980777983e-04
7.797557046e-04,4.731089866e-04
7.098747301e-04,5.749163684e-04
5.870014429e-04,6.431977381e-04
5.276486627e-04,7.021992933e-04
4.928173148e-04,8.111267234e-04
3.472785465e-04,8.760046912e-04
2.565167670e-04,9.235334583e-04
1.303872850e-04,9.382957360e-04
2.601195320e-06,9.075750713e-04
-1.254412200e-04,9.576717857e-04
-2.243863128e-04,9.108692757e-04
-3.252633323e-04,8.409122820e-04
-4.505906254e-04,7.726736367e-04
-5.253987038e-04,6.567685632e-04
-6.433828385e-04,6.489792140e-04
-7.079997449e-04,5.708816461e-04
-7.801259635e-04,4.796926805e-04
-7.787352079e-04,4.084920802e-04
-8.875154890e-04,2.774544992e-04
-9.676588816e-04,1.558628574e-04
-8.972747019e-04,1.082391536e-04
-9.239416686e-04,-3.346428230e-06
-8.859158261e-04,-1.813004637e-04
-8.423078107e-04,-2.701445774e-04
-8.600320434e-04,-3.642907541e-04
-7.815214922e-04,-4.500304931e-04
-7.112892345e-04,-5.687029334e-04
-6.810906925e-04,-6.780622643e-04
-5.300077610e-04,-7.392188418e-04
-4.650205956e-04,-8.096030215e-04
-3.652021114e-04,-8.034465718e-04
-1.953744359e-04,-8.802814991e-04
-1.703118323e-04,-9.408447077e-04
-5.933383136e-07,-9.088614024e-04
9.382815188e-05,-9.342230624e-04
1.921609219e-04,-8.937811363e-04
3.974844585e-04,-8.684147033e-04
4.549765727e-04,-7.905402454e-04
5.588867352e-04,-7.529036375e-04
6.371171912e-04,-7.087971899e-04
7.106768899e-04,-5.970075144e-04
7.790864329e-04,-5.208228831e-04
8.567947662e-04,-3.762856650e-04
8.878287626e-04,-2.765241370e-04
8.916023653e-04,-1.246247848e-04
