I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.445424075e-04,1.828431414e-04
-9.315838688e-04,7.505017857e-05
-8.730664849e-04,-4.373615593e-05
-8.942462737e-04,-1.960437221e-04
-9.595514857e-04,-2.491546329e-04
-8.274696302e-04,-3.771590709e-04
-7.428453537e-04,-4.526554258e-04
-7.514558383e-04,-5.834699259e-04
-7.017340977e-04,-7.070314605e-04
-5.528061884e-04,-7.222066633e-04
-4.801388714e-04,-7.689712220e-04
-3.429258068e-04,-8.369725547e-04
-1.946149714e-04,-8.913602796e-04
-1.474754245e-04,-8.591728983e-04
-6.803929136e-05,-9.540452738e-04
5.500483530e-05,-9.133802960e-04
2.387023851e-04,-8.912321064e-04
3.364180739e-04,-8.647550130e-04
4.375941353e-04,-7.542232051e-04
5.196314887e-04,-7.965115947e-04
5.910171894e-04,-7.161450922e-04
6.627921248e-04,-5.660637398e-04
7.712211809e-04,-4.575635248e-04
8.091188502e-04,-4.472631845e-04
8.339251508e-04,-3.405477037e-04
9.478366119e-04,-1.715744584e-04
9.063314064e-04,-6.519127055e-05
8.849474834e-04,5.672314273e-06
9.107743390e-04,1.378633460e-04
8.988173795e-04,2.954539959e-04
8.040209068e-04,3.582481877e-04
8.051743498e-04,4.909946001e-04
7.213854697e-04,5.757138133e-04
6.120118778e-04,7.000964833e-04
5.394726759e-04,7.015252486e-04
3.965540964e-04,7.625536527e-04
4.057959595e-04,9.260207298e-04
2.735289745e-04,8.947447059e-04
9.118898015e-05,8.885739953e-04
5.059989235e-06,8.811358712e-04
-1.563660044e-04,9.296662174e-04
-2.733438450e-04,8.980009588e-04
-2.977419063e-04,8.184129256e-04
-4.447901447e-04,8.419185760e-04
-5.925408914e-04,7.693034713e-04
-6.185006350e-04,6.847551558e-04
-6.988481036e-04,6.222030497e-04
-8.278446039e-04,5.590528599e-04
-8.568327758e-04,4.521712835e-04
-8.442634717e-04,2.350759023e-04
-9.409918566e-04,1.385705982e-04
-9.212977602e-04,5.881644029e-05
-8.820282528e-04,-8.099780098e-05
-9.257264319e-04,-1.482206571e-04
-8.737879689e-04,-2.701635531e-04
-8.842971874e-04,-3.719709057e-04
-7.938344497e-04,-4.304171016e-04
-6.790068583e-04,-5.689450190e-04
-6.367042079e-04,-6.524727796e-04
-5.390265142e-04,-7.502644439e-04
-4.434325965e-04,-8.627091884e-04
-3.586943785e-04,-8.694779826e-04
-2.994127572e-04,-9.015135001e-04
-1.019165356e-04,-9.040814475e-04
1.556445022e-05,-9.239796782e-04
8.814159810e-05,-9.532098775e-04
1.974012848e-04,-8.803716628e-04
2.831600432e-04,-9.097917355e-04
4.856403102e-04,-8.393173921e-04
5.486385780e-04,-7.223917637e-04
5.656175781e-04,-7.152147591e-04
6.876743864e-04,-5.177375278e-04
7.651596097e-04,-4.571742902e-04
8.017329965e-04,-4.453834845e-04
8.522189455e-04,-2.394476178e-04
8.946544840e-04,-1.959535439e-04
9.554598364e-04,-6.093347110e-05
9.907135973e-04,7.402488700e-05
9.058852447e-04,1.154019337e-04
9.063314064e-04,2.760020143e-04
8.629322983e-04,3.867711348e-04
7.729489589e-04,4.595334176e-04
6.981455954e-04,5.727945827e-04
6.598206819e-04,7.332332316e-04
5.825965200e-04,7.297159755e-04
4.157070653e-04,7.816354046e-04
3.364560544e-04,8.791470318e-04
2.196063870e-04,8.948775940e-04
1.397050655e-04,9.294241318e-04
5.294001676e-05,9.441721486e-04
-8.750553388e-05,9.652000736e-04
-2.419206430e-04,8.612187230e-04
-3.309308959e-04,8.501731209e-04
-4.112783936e-04,8.426068816e-04
-5.616398412e-04,7.608828018e-04
-6.405728054e-04,6.901853485e-04
-7.261844003e-04,5.984932650e-04
-7.418959867e-04,5.346595426e-04
-8.142120787e-04,3.528179659e-04
-9.096967988e-04,2.636178397e-04
-8.808178827e-04,1.439818443e-04
-9.094357374e-04,8.417809295e-05
-8.576302207e-04,-7.139046829e-06
-8.889062447e-04,-2.130796638e-04
-9.289447335e-04,-2.447639126e-04
-8.435182390e-04,-4.023925576e-04
-8.067170274e-04,-5.138879642e-04
-7.271337672e-04,-5.541067803e-04
-6.281316746e-04,-6.613823352e-04
-4.846909433e-04,-7.615141221e-04
-3.971284605e-04,-8.667818620e-04
-4.077088670e-04,-8.571270737e-04
-2.937594254e-04,-8.998426492e-04
-1.152500336e-04,-9.295760537e-04
2.420820420e-05,-9.382957360e-04
1.145427741e-04,-9.529867675e-04
2.424949926e-04,-8.547109901e-04
3.267870052e-04,-8.589165518e-04
4.507757258e-04,-8.543786826e-04
6.029551732e-04,-7.361145108e-04
6.090926472e-04,-6.282076356e-04
6.796951639e-04,-5.700414767e-04
7.953581517e-04,-4.895658349e-04
8.011776372e-04,-3.717288200e-04
8.699763566e-04,-3.314340429e-04
9.344841237e-04,-2.305380476e-04
8.788479608e-04,-1.822260674e-05
9.175621090e-04,5.457763109e-05
8.962351712e-04,2.174656111e-04
8.827545098e-04,3.161686182e-04
8.139889687e-04,3.088966769e-04
7.365797064e-04,5.182359600e-04
7.397789741e-04,6.253453903e-04
6.660483778e-04,6.743029226e-04
6.082382170e-04,7.501362707e-04
4.358995648e-04,8.070540498e-04
3.171891731e-04,8.900217363e-04
2.368796413e-04,9.091034881e-04
8.875392086e-05,9.003600571e-04
-3.014158665e-06,8.890201570e-04
-1.136693827e-04,9.594185976e-04
-1.974772313e-04,9.123170166e-04
-3.389860503e-04,8.203305770e-04
-4.582138208e-04,8.551571518e-04
-5.208608345e-04,7.514938479e-04
-6.406867178e-04,6.971962866e-04
-7.227999740e-04,6.061164313e-04
-7.820436149e-04,5.508553004e-04
-8.537283866e-04,4.588831216e-04
-8.972936776e-04,1.925121760e-04
-8.631173987e-04,1.424012007e-04
-9.270650335e-04,4.596710642e-05
-9.313797927e-04,-7.677797839e-05
-8.652344113e-04,-1.538360084e-04
-9.026669431e-04,-2.676905133e-04
-8.420467493e-04,-3.472025855e-04
-7.790674572e-04,-4.848048848e-04
-7.487027906e-04,-6.030690856e-04
-6.329685566e-04,-7.054697489e-04
-5.452542100e-04,-7.402773481e-04
-4.420940240e-04,-8.075192454e-04
-2.966074680e-04,-8.832719177e-04
-1.575004717e-04,-8.280487382e-04
-7.374483539e-05,-8.737737662e-04
-3.118586392e-05,-8.958791732e-04
9.334398783e-05,-9.092126857e-04
2.323038207e-04,-9.091746761e-04
3.558511089e-04,-8.294205181e-04
4.259124980e-04,-8.046189905e-04
5.107076722e-04,-7.705708267e-04
6.208454724e-04,-6.963039050e-04
7.007467793e-04,-5.819604849e-04
7.806860958e-04,-4.813065461e-04
8.658324950e-04,-4.068544658e-04
8.686188376e-04,-2.831979946e-04
8.902638219e-04,-1.718924905e-04
9.567224188e-04,-6.599345943e-05
9.552746778e-04,4.232163701e-05
9.132283740e-04,1.642123098e-04
8.264300996e-04,3.638445633e-04
7.976650377e-04,4.356005229e-04
7.524953689e-04,4.961304949e-04
6.975095603e-04,5.796013284e-04
6.172569701e-04,6.434018142e-04
5.707487580e-04,7.455794257e-04
5.036967923e-04,7.924911333e-04
2.876789076e-04,8.409502916e-04
1.920469949e-04,9.054390248e-04
1.214967051e-04,9.243309032e-04
-1.757230712e-05,9.259115905e-04
-9.554171265e-05,8.610335644e-04
-1.670935599e-04,8.244602359e-04
-3.527799854e-04,8.668910014e-04
-4.939328064e-04,8.207387873e-04
-5.504281144e-04,7.508577546e-04
-6.386029418e-04,6.716827047e-04
-6.763677229e-04,5.967274774e-04
-7.889975677e-04,5.213260301e-04
-8.733275463e-04,3.459779546e-04
-8.616838604e-04,2.737140749e-04
-8.707975503e-04,2.056036028e-04
-9.265238768e-04,9.284557746e-05
-9.571876144e-04,-3.356396337e-05
-9.154261206e-04,-1.821358746e-04
-8.807798731e-04,-2.712410642e-04
-8.504911675e-04,-4.121375387e-04
-7.963406970e-04,-5.028044106e-04
-7.477154722e-04,-6.334907375e-04
-6.749010063e-04,-6.759974640e-04
-5.358082126e-04,-6.827852339e-04
-4.221958225e-04,-8.289221441e-04
-3.591785498e-04,-8.508234168e-04
-3.028161591e-04,-9.304684354e-04
-1.114953920e-04,-9.751301841e-04
-4.613798865e-06,-9.164086659e-04
2.469236824e-05,-9.402655996e-04
2.900237741e-04,-8.601791924e-04
4.029858974e-04,-8.657185826e-04
4.080838698e-04,-8.850946324e-04
5.450311000e-04,-7.156229694e-04
6.446644547e-04,-6.325983559e-04
7.155280327e-04,-5.581034929e-04
7.550253649e-04,-4.453075235e-04
8.249396342e-04,-3.799501283e-04
9.095306741e-04,-2.757077164e-04
9.179323679e-04,-1.653277868e-04
9.393542423e-04,-4.914739839e-05
9.563901694e-04,8.563058509e-05
9.256505291e-04,2.122252481e-04
8.691409603e-04,3.071878746e-04
8.007884026e-04,4.066883412e-04
7.805389469e-04,5.166220362e-04
7.223538123e-04,5.991245853e-04
6.356457015e-04,6.531800609e-04
5.894365022e-04,7.386445068e-04
4.720694560e-04,8.225805359e-04
2.880918619e-04,8.609244251e-04
1.847228268e-04,9.080782183e-04
1.023817167e-04,8.836658671e-04
-8.050414181e-06,8.800773649e-04
-1.401844784e-04,9.189386619e-04
-2.213341795e-04,8.716709563e-04
-3.062764881e-04,8.739209152e-04
-4.398630699e-04,8.014766499e-04
-4.674177035e-04,6.956155994e-04
-6.093157572e-04,6.958576851e-04
-7.353692781e-04,6.236507907e-04
-8.019038360e-04,4.770867235e-04
-8.970136405e-04,3.527609806e-04
-8.482222329e-04,2.685828949e-04
-8.771391585e-04,1.955453190e-04
-9.085623315e-04,9.723153926e-05
-9.162235656e-04,-3.079188537e-05
-9.429807542e-04,-2.010467579e-04
-8.890011813e-04,-2.764861565e-04
-7.803490735e-04,-3.607971594e-04
-7.431965787e-04,-5.325567327e-04
-7.202130510e-04,-5.715319421e-04
-5.906279548e-04,-6.598728942e-04
-5.594990798e-04,-7.222066633e-04
-4.633070494e-04,-7.993738400e-04
-3.439653374e-04,-8.808178827e-04
-2.676003205e-04,-8.856737404e-04
-1.322479948e-04,-9.217819315e-04
1.708814352e-06,-9.036352858e-04
1.078878922e-04,-8.877907530e-04
2.100085403e-04,-8.673751727e-04
3.418673004e-04,-8.764698869e-04
4.125077976e-04,-8.206818602e-04
5.473190104e-04,-7.357252762e-04
7.034809096e-04,-6.763677229e-04
7.041691570e-04,-6.174800801e-04
7.540190709e-04,-5.361832445e-04
8.979629492e-04,-3.807475732e-04
9.049358778e-04,-2.743311634e-04
8.933538920e-04,-1.503187086e-04
9.212075965e-04,-5.005876665e-05
9.353575297e-04,3.700532397e-05
9.132663254e-04,1.806311775e-04
9.100860334e-04,2.563648741e-04
8.815251058e-04,3.739028180e-04
7.708841586e-04,4.937666818e-04
7.026264793e-04,6.092777476e-04
6.523256307e-04,6.805875455e-04
5.631634849e-04,7.267445326e-04
4.362555628e-04,8.270803955e-04
3.304847050e-04,8.535765228e-04
2.080766280e-04,8.855028427e-04
9.453541134e-05,9.173200233e-04
-3.155610466e-05,9.076130227e-04
-1.588010637e-04,8.805045509e-04
-2.323417866e-04,8.881847607e-04
-3.327726154e-04,8.422698593e-04
-4.307113995e-04,8.117010584e-04
-5.229968810e-04,7.365797064e-04
-6.833596271e-04,6.121780025e-04
-7.453183644e-04,6.204894744e-04
-7.365037454e-04,4.996620701e-04
-8.080935804e-04,4.019843473e-04
-8.759097545e-04,3.189929121e-04
-9.244590765e-04,1.847750536e-04
-9.346692241e-04,8.432524191e-05
-9.103091434e-04,-8.133481606e-05
-9.472955135e-04,-2.058077080e-04
-9.229163988e-04,-3.205213579e-04
-8.155886317e-04,-3.993261780e-04
-7.542801322e-04,-5.182549357e-04
-7.146356511e-04,-6.140387268e-04
-6.759784883e-04,-6.352755008e-04
-5.716790911e-04,-7.380274474e-04
-4.400861508e-04,-8.337542531e-04
-3.800783015e-04,-8.760236669e-04
-2.607555653e-04,-9.408447077e-04
-1.591523178e-04,-9.634342859e-04
-6.878452405e-05,-9.566465160e-04
1.240267011e-04,-9.713945328e-04
2.765051613e-04,-9.112394764e-04
3.994543513e-04,-8.571270737e-04
4.917208571e-04,-7.909674314e-04
5.490847980e-04,-7.710360223e-04
6.826001336e-04,-6.604330265e-04
7.690281491e-04,-5.513346987e-04
7.794234552e-04,-5.187960342e-04
8.537616231e-04,-3.521676408e-04
8.675033459e-04,-2.962704457e-04
8.945785812e-04,-2.066051529e-04
9.942309698e-04,-1.943301686e-05
9.316551150e-04,5.673263877e-05
8.921055123e-04,2.102316357e-04
9.300601669e-04,2.682885970e-04
8.313191938e-04,4.117815406e-04
7.861353224e-04,5.607854109e-04
7.079617935e-04,5.636666319e-04
6.038855063e-04,7.085171528e-04
5.076223169e-04,7.348661311e-04
3.824041632e-04,8.127975743e-04
3.602750367e-04,8.910090546e-04
2.150495420e-04,9.025578038e-04
7.495524187e-05,9.629881242e-04
2.919224607e-05,9.366391459e-04
-1.050968276e-04,9.002129082e-04
-2.235081774e-04,8.853177424e-04
-3.925573837e-04,8.691030089e-04
-4.602406698e-04,8.060097462e-04
-4.724397149e-04,7.474591257e-04
-6.784514990e-04,7.171276957e-04
-7.427883684e-04,6.239498616e-04
-7.615521317e-04,4.903252702e-04
-8.841832750e-04,3.607592080e-04
-8.898176020e-04,2.782519441e-04
-9.286456625e-04,1.912305743e-04
-9.331455803e-04,-1.887290455e-05
-9.071478271e-04,-9.540880274e-05
-9.190335986e-04,-1.555638155e-04
-8.526841411e-04,-3.492674150e-04
-8.517727838e-04,-4.129349836e-04
-8.245124482e-04,-4.657468526e-04
-7.196387160e-04,-6.318151136e-04
-6.644677487e-04,-6.816887762e-04
-5.382812815e-04,-7.225958980e-04
-4.084920802e-04,-8.289411198e-04
-3.354687360e-04,-8.453409537e-04
-2.629295632e-04,-8.812118322e-04
-1.090793157e-04,-8.933681529e-04
1.852164860e-05,-8.668530500e-04
1.457476319e-04,-8.855598280e-04
2.847074647e-04,-9.197550826e-04
3.162445792e-04,-8.382921224e-04
4.692214425e-04,-8.271563565e-04
5.600781296e-04,-7.390337414e-04
5.899397074e-04,-6.106543005e-04
7.250309573e-04,-6.006862386e-04
7.877681637e-04,-4.926511901e-04
8.421606617e-04,-3.816209792e-04
9.042855818e-04,-2.642349282e-04
9.274922195e-04,-1.535939373e-04
9.066114435e-04,-3.373009531e-05
9.191427962e-04,8.094558871e-05
9.409918566e-04,1.578327356e-04
8.701093029e-04,2.696793817e-04
7.823047345e-04,3.657954512e-04
7.228759350e-04,4.633640056e-04
7.125186385e-04,6.017494597e-04
6.001878064e-04,6.850874051e-04
5.290774279e-04,7.509526913e-04
5.102614523e-04,7.799788145e-04
3.689045552e-04,8.685476496e-04
2.201427560e-04,9.291108581e-04
8.908619202e-05,8.378079510e-04
5.645257988e-05,8.951908676e-04
-1.052819498e-04,9.170210105e-04
-2.825476986e-04,8.495038492e-04
-3.433150414e-04,8.490576292e-04
-4.625855363e-04,7.767415955e-04
-5.433412734e-04,7.288425695e-04
-6.720909150e-04,7.074776222e-04
-7.500033826e-04,5.875046481e-04
-7.484986563e-04,4.853460123e-04
-8.553090738e-04,3.871983499e-04
-9.294051561e-04,3.028161591e-04
-9.093977860e-04,1.461368520e-04
-9.287928115e-04,7.300434663e-05
-8.931830525e-04,-1.694099592e-05
-9.075418347e-04,-2.097142424e-04
-8.980768616e-04,-2.634137345e-04
-8.474770002e-04,-4.431715060e-04
-7.769124350e-04,-5.225506611e-04
-7.309833309e-04,-5.843623076e-04
-6.858706474e-04,-7.101927185e-04
-5.220143357e-04,-7.147116121e-04
-4.547724675e-04,-7.847967208e-04
-3.729012678e-04,-8.777894545e-04
-2.230287500e-04,-8.905248833e-04
-9.369998588e-05,-8.903397829e-04
-9.094689631e-06,-8.792371955e-04
1.135981802e-04,-8.848003345e-04
2.484473807e-04,-9.217439801e-04
3.797792597e-04,-8.695491706e-04
4.630507319e-04,-8.213701076e-04
5.332640139e-04,-7.378422888e-04
6.540154573e-04,-6.680752267e-04
7.260704879e-04,-5.468348390e-04
7.788633229e-04,-4.557028296e-04
8.441495593e-04,-4.016283492e-04
9.400424897e-04,-2.898006642e-04
9.039153229e-04,-1.993901533e-04
8.863050607e-04,-5.630543455e-05
8.912890917e-04,2.694230716e-05
9.017935372e-04,1.643404685e-04
8.891483303e-04,2.448920859e-04
8.388854330e-04,3.749281168e-04
7.858552272e-04,5.100573762e-04
7.114743348e-04,5.707677337e-04
6.737855147e-04,7.238964899e-04
5.120651913e-04,7.474591257e-04
4.614510690e-04,7.891447167e-04
3.463671892e-04,8.967193426e-04
1.593564375e-04,9.274922195e-04
1.072375962e-04,9.110164247e-04
8.667486327e-06,9.570404654e-04
-6.891268276e-05,9.577667224e-04
-2.078535326e-04,8.811549051e-04
-4.118575016e-04,8.386101690e-04
-4.568182922e-04,7.830451941e-04
-5.145382602e-04,7.591692847e-04
-6.827093312e-04,6.213486195e-04
-7.599334931e-04,5.063929129e-04
-8.505670703e-04,5.193181569e-04
-8.596380358e-04,3.951775725e-04
-8.021459216e-04,2.447259612e-04
-8.687517256e-04,1.578517258e-04
-9.100670577e-04,3.008462591e-05
-9.370330954e-04,-9.790082549e-05
-9.403985459e-04,-2.056605590e-04
-8.944504079e-04,-3.002861631e-04
-8.210188244e-04,-3.976885637e-04
-7.789013325e-04,-5.203387118e-04
-7.113271859e-04,-5.287071690e-04
-5.934522487e-04,-6.136305165e-04
-5.330219283e-04,-8.155126707e-04
-3.674520412e-04,-8.650872624e-04
-2.638409496e-04,-8.926988812e-04
-2.398938086e-04,-9.540643077e-04
-9.961438627e-05,-9.428905323e-04
1.467207039e-05,-9.445043979e-04
1.271120564e-04,-9.616305470e-04
2.979839919e-04,-8.599940338e-04
3.792428761e-04,-7.664412260e-04
4.024685186e-04,-7.868757821e-04
5.541067803e-04,-7.664032164e-04
6.639455678e-04,-6.443132297e-04
7.071263972e-04,-5.492746714e-04
8.365642861e-04,-5.035875947e-04
8.544166922e-04,-4.037121544e-04
8.816912305e-04,-2.917705569e-04
9.453636012e-04,-1.782293402e-04
9.133233107e-04,-2.285539267e-05
9.047697531e-04,9.143106581e-05
8.924615104e-04,1.263146114e-04
8.872543694e-04,2.694752766e-04
8.398158243e-04,4.188304010e-04
7.691373467e-04,4.444151418e-04
7.297539269e-04,6.053189863e-04
6.268500583e-04,7.317618001e-04
5.014278577e-04,7.608828018e-04
4.283523012e-04,8.177435957e-04
3.054742992e-04,8.277117158e-04
1.804270578e-04,9.117046720e-04
1.360406168e-04,9.369571344e-04
1.712611811e-05,8.998046978e-04
-1.102659953e-04,9.209465352e-04
-2.327879774e-04,8.863050607e-04
-3.289989836e-04,8.873065817e-04
-4.548863799e-04,8.360801730e-04
-5.993286613e-04,7.224630099e-04
-6.898293504e-04,7.006186643e-04
-7.747526979e-04,5.476750084e-04
-7.828411181e-04,4.498263879e-04
-8.810599684e-04,3.992122656e-04
-9.340569377e-04,2.364144748e-04
-8.863240364e-04,1.684891031e-04
-9.659072966e-04,4.762370736e-05
-9.175431333e-04,-5.638138100e-05
-8.585035685e-04,-2.410472516e-04
-8.673941484e-04,-3.147730895e-04
-8.127453621e-04,-3.296682553e-04
-7.669443730e-04,-5.428760778e-04
-6.316869403e-04,-6.141146296e-04
-6.136874435e-04,-6.864307215e-04
-5.872245529e-04,-7.463959046e-04
-4.163953417e-04,-8.401718223e-04
-3.625059908e-04,-9.199402411e-04
-2.649564121e-04,-8.597519482e-04
-1.062882511e-04,-8.988933405e-04
2.586955134e-06,-9.498634608e-04
1.552647736e-04,-9.748880984e-04
3.046768543e-04,-8.945026202e-04
3.450286167e-04,-8.438173099e-04
4.323869944e-04,-8.123893640e-04
5.415185005e-04,-7.716673426e-04
6.111005205e-04,-7.130739978e-04
7.229471230e-04,-5.615449045e-04
8.011966129e-04,-5.193703691e-04
8.545258315e-04,-3.583953367e-04
9.171728743e-04,-2.813752799e-04
9.408969199e-04,-2.183200268e-04
9.059231961e-04,-4.306686969e-05
9.430756909e-04,5.782912558e-05
9.191807476e-04,1.779919985e-04
8.071300108e-04,2.906550944e-04
8.403569227e-04,4.354533739e-04
8.140459540e-04,5.038629170e-04
7.167384611e-04,6.208264967e-04
6.251033046e-04,6.793629145e-04
4.994769697e-04,7.295118412e-04
4.698717385e-04,8.247545338e-04
3.440033179e-04,8.185647894e-04
2.288672113e-04,9.141777409e-04
1.740095177e-04,9.419981507e-04
-1.768148286e-05,9.215588216e-04
