I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.123785231e-04,7.690281491e-04
4.539560177e-04,8.540416602e-04
2.735479502e-04,8.804476238e-04
1.558059012e-04,8.911941550e-04
9.896408301e-05,8.872164181e-04
-1.394582432e-05,8.566476172e-04
-1.833652786e-04,9.066304774e-04
-2.972577640e-04,8.854316548e-04
-3.406758769e-04,8.482222329e-04
-5.224604975e-04,8.485734579e-04
-6.295841886e-04,7.266115863e-04
-6.357026868e-04,6.381187704e-04
-7.378233131e-04,5.325757083e-04
-7.839945611e-04,4.293158709e-04
-8.199935546e-04,3.617797338e-04
-8.824174874e-04,2.303908987e-04
-9.057000862e-04,1.343270560e-04
-9.088424267e-04,-3.384401907e-06
-9.161855560e-04,-1.213685391e-04
-9.133422864e-04,-1.863224752e-04
-8.599750581e-04,-3.022940073e-04
-7.963976823e-04,-4.376273719e-04
-7.734141545e-04,-5.411482998e-04
-6.907787174e-04,-5.941404961e-04
-5.980850547e-04,-7.311874069e-04
-5.304919323e-04,-8.196802810e-04
-3.897663264e-04,-8.037788211e-04
-2.830508747e-04,-8.973316289e-04
-2.314683952e-04,-9.171538986e-04
-7.227810420e-05,-9.124499047e-04
6.794435467e-05,-9.413099033e-04
1.548185828e-04,-9.056241252e-04
2.958812111e-04,-9.109974490e-04
3.850243520e-04,-8.555321256e-04
4.980434314e-04,-7.833442651e-04
6.027889904e-04,-7.050805143e-04
6.144279614e-04,-6.676859921e-04
7.045773673e-04,-6.153393188e-04
7.625726284e-04,-4.851229023e-04
8.298857138e-04,-3.395604144e-04
9.297801298e-04,-2.005103743e-04
8.811358712e-04,-1.307385392e-04
9.219860658e-04,-4.977871140e-05
9.302263497e-04,1.288825733e-04
9.026479675e-04,2.866583527e-04
8.726012893e-04,3.110184625e-04
7.838663878e-04,4.686660832e-04
7.733239327e-04,5.929348408e-04
6.736716023e-04,6.098758313e-04
5.892703775e-04,7.392188418e-04
4.858823668e-04,7.870277041e-04
3.719329543e-04,8.420847589e-04
2.863213303e-04,9.108882514e-04
1.519942889e-04,9.500106098e-04
5.781013897e-05,9.442623123e-04
-4.620918844e-05,8.929978940e-04
-2.090639464e-04,9.041004814e-04
-2.963463776e-04,8.773955051e-04
-3.523527703e-04,8.124273154e-04
-4.766785132e-04,7.981634699e-04
-5.708626704e-04,7.231702330e-04
-6.930476520e-04,5.973587977e-04
-7.102876552e-04,5.474518985e-04
-7.956524496e-04,4.884882946e-04
-8.899884997e-04,3.789438342e-04
-8.556223474e-04,2.797424095e-04
-9.350062464e-04,1.260535355e-04
-9.192899452e-04,2.865586794e-05
-8.975357632e-04,-4.607628216e-05
-9.393732180e-04,-1.917337213e-04
-8.369155694e-04,-3.128744138e-04
-7.678936818e-04,-4.491191357e-04
-7.371540414e-04,-5.531574716e-04
-6.904464681e-04,-5.809209542e-04
-5.793023156e-04,-6.616054452e-04
-4.497172195e-04,-7.781371241e-04
-3.690517042e-04,-8.013247862e-04
-3.129123943e-04,-8.622962050e-04
-2.245714422e-04,-8.629702497e-04
-4.546395576e-05,-9.099009330e-04
5.243686610e-05,-9.076130227e-04
1.245298481e-04,-8.726915112e-04
2.639928425e-04,-9.310807218e-04
3.914418921e-04,-8.402097737e-04
4.979674704e-04,-7.866906817e-04
6.254355540e-04,-7.422852213e-04
6.516753347e-04,-6.446265033e-04
6.890319055e-04,-5.468348390e-04
7.799028535e-04,-4.413297866e-04
8.459153469e-04,-3.385398595e-04
9.058852447e-04,-1.871009299e-04
9.046368068e-04,-1.286215120e-04
9.250571602e-04,-7.069744606e-05
8.962920983e-04,7.082561206e-05
8.907479933e-04,2.201617463e-04
8.864901611e-04,3.607022227e-04
7.937395130e-04,4.307873605e-04
7.574224728e-04,5.331120919e-04
6.691004965e-04,6.226872210e-04
5.586066982e-04,7.109379512e-04
4.867747484e-04,7.601755788e-04
4.072437005e-04,8.419376099e-04
3.250734590e-04,9.042476304e-04
1.837165328e-04,8.865850978e-04
6.482102617e-05,9.698328213e-04
-4.719175558e-05,9.337768424e-04
-1.748449431e-04,8.405040717e-04
-2.861931862e-04,8.531303029e-04
-3.478529106e-04,8.261500625e-04
-4.555746564e-04,7.690803614e-04
-5.818702630e-04,7.074206951e-04
-6.760164397e-04,5.983983283e-04
-7.530744770e-04,5.666571087e-04
-7.868045941e-04,4.839504836e-04
-8.186359773e-04,2.977419063e-04
-8.363032248e-04,1.826959924e-04
-8.800773649e-04,1.146377108e-04
-9.175810847e-04,2.203421172e-05
-9.222091176e-04,-1.507838751e-04
-9.091746761e-04,-2.142520971e-04
-8.225235506e-04,-2.805968106e-04
-8.152705850e-04,-4.351543321e-04
-8.005083073e-04,-4.932445008e-04
-6.447593914e-04,-5.888621672e-04
-5.770713324e-04,-6.626639515e-04
-5.158578278e-04,-7.436095621e-04
-4.156501091e-04,-8.150854846e-04
-3.104203788e-04,-8.762800135e-04
-1.750727824e-04,-9.300601669e-04
-8.445815183e-05,-9.389839834e-04
3.843408194e-05,-9.377214010e-04
1.117944339e-04,-8.946924936e-04
2.248847159e-04,-8.788289852e-04
3.903596662e-04,-8.612187230e-04
4.593672638e-04,-7.540000952e-04
5.660257884e-04,-6.950364914e-04
6.090166862e-04,-6.776161026e-04
6.707333960e-04,-5.318304757e-04
8.007694269e-04,-4.250960483e-04
8.147531771e-04,-3.607971594e-04
8.569608908e-04,-2.738280164e-04
9.096208960e-04,-1.467491820e-04
9.222661029e-04,-3.023652062e-05
9.274352924e-04,4.399722457e-05
8.886451833e-04,2.557905100e-04
9.137315210e-04,3.661704250e-04
8.199603180e-04,4.362887994e-04
6.929384544e-04,5.400328082e-04
7.131119492e-04,5.795063917e-04
6.309607415e-04,7.269106572e-04
4.957744968e-04,7.607356529e-04
4.060950014e-04,7.789392839e-04
3.074489359e-04,8.649211377e-04
2.184529294e-04,9.251283482e-04
6.337327795e-05,9.986928198e-04
-5.457763109e-05,9.358417010e-04
-1.840535406e-04,8.808368584e-04
-2.802977688e-04,9.122980409e-04
-3.568716347e-04,8.260930772e-04
-4.700426070e-04,7.570332382e-04
-5.376309855e-04,6.942200707e-04
-6.833786028e-04,6.514522247e-04
-7.012119750e-04,5.835078773e-04
-7.701056893e-04,4.039162595e-04
-8.864711854e-04,3.406189207e-04
-8.646221249e-04,2.531133941e-04
-9.282706887e-04,1.235994860e-04
-9.100860334e-04,5.596366918e-06
-8.516256348e-04,-1.400943001e-04
-9.049358778e-04,-2.638599253e-04
-8.828067221e-04,-3.452327219e-04
-8.369345451e-04,-4.544971453e-04
-7.713303203e-04,-5.600212025e-04
-6.600437919e-04,-6.389351911e-04
-5.856249481e-04,-6.893120008e-04
-5.241882754e-04,-7.551535382e-04
-4.050886782e-04,-8.779935888e-04
-3.022607707e-04,-8.784017991e-04
-1.822498016e-04,-8.549910272e-04
-3.923627810e-05,-8.946355083e-04
2.179212970e-05,-9.427955956e-04
1.591143518e-04,-9.048457141e-04
3.001579898e-04,-8.656996069e-04
3.853044182e-04,-8.155126707e-04
4.780740419e-04,-7.405194337e-04
5.282609491e-04,-7.337316638e-04
6.358308601e-04,-6.400696584e-04
7.596724317e-04,-5.461845431e-04
8.318413165e-04,-4.642374115e-04
8.692548727e-04,-3.635455214e-04
8.452270413e-04,-2.733248693e-04
8.902116097e-04,-9.598790348e-05
8.932210039e-04,3.166528040e-05
8.697722806e-04,3.129503602e-05
8.667628863e-04,1.907274127e-04
8.487823652e-04,3.643477103e-04
8.099732804e-04,4.447331885e-04
7.251069183e-04,5.457193474e-04
7.006186643e-04,6.112144329e-04
6.121068145e-04,7.319136639e-04
5.127914483e-04,8.442444960e-04
3.966110817e-04,8.551951614e-04
2.948749170e-04,7.814645651e-04
2.462306584e-04,8.543977165e-04
4.241657007e-05,9.252422606e-04
-6.978608144e-05,8.583944291e-04
-1.247529435e-04,9.162615170e-04
-2.668171364e-04,8.719509933e-04
-3.667827696e-04,7.964926190e-04
-4.936764599e-04,8.069780888e-04
-5.878938246e-04,7.476442843e-04
-6.539822207e-04,6.839577109e-04
-7.450193516e-04,4.851561389e-04
-7.824708591e-04,3.967012453e-04
-8.377177874e-04,3.427027259e-04
-9.258926148e-04,2.295175073e-04
-8.823415264e-04,1.677248802e-04
-9.011242655e-04,-1.493313903e-05
-9.152362472e-04,-1.119985391e-04
-8.754446171e-04,-2.596590784e-04
-8.682296029e-04,-3.315479553e-04
-7.705518510e-04,-3.899514268e-04
-7.399071474e-04,-5.114339292e-04
-7.020283956e-04,-5.773893790e-04
-5.867403816e-04,-7.588939625e-04
-4.885215312e-04,-7.690281491e-04
-4.140694509e-04,-8.216691785e-04
-3.071688698e-04,-9.095828864e-04
-1.622946438e-04,-8.502490819e-04
-2.800556831e-05,-9.343702113e-04
3.860496508e-05,-9.647728875e-04
1.371560938e-04,-8.848145953e-04
2.749814594e-04,-9.007540066e-04
4.015571321e-04,-8.791992441e-04
4.929502029e-04,-8.136899560e-04
5.388793652e-04,-7.228190079e-04
6.710513844e-04,-5.941595300e-04
6.990901893e-04,-5.089608603e-04
7.804629859e-04,-3.808425099e-04
8.792752051e-04,-3.225482069e-04
8.791849832e-04,-2.230809623e-04
9.534329874e-04,-9.613504517e-05
9.029660141e-04,-1.508028708e-05
8.978869882e-04,1.302591263e-04
9.015704854e-04,2.016970539e-04
8.710016846e-04,3.137525637e-04
8.279727772e-04,4.301560402e-04
7.010790869e-04,5.404980038e-04
7.028116379e-04,6.598017062e-04
5.515767843e-04,7.133920444e-04
4.668243637e-04,7.846828084e-04
4.900689819e-04,8.227466606e-04
2.794053871e-04,8.491146145e-04
1.173528290e-04,8.969234186e-04
2.979032979e-05,9.377214010e-04
-2.330158350e-05,8.770631975e-04
-1.849981491e-04,8.231169195e-04
-3.376285022e-04,8.807276608e-04
-3.755024518e-04,8.303888608e-04
-5.057046073e-04,7.519210340e-04
-6.005201139e-04,7.263885345e-04
-6.596355815e-04,6.349764299e-04
-6.955016870e-04,5.035496433e-04
-8.095460362e-04,4.096265475e-04
-9.127821540e-04,3.718949738e-04
-8.637487190e-04,1.871009299e-04
-9.284035768e-04,1.041474898e-04
-9.003457963e-04,5.265996151e-05
-8.672280237e-04,-1.287496707e-04
-8.809317951e-04,-2.201237658e-04
-8.164240280e-04,-3.641436051e-04
-8.197894786e-04,-4.087911220e-04
-7.151387981e-04,-4.886734532e-04
-6.590564735e-04,-6.611972349e-04
-6.119929021e-04,-7.102307281e-04
-5.454772618e-04,-7.387346704e-04
-4.760282172e-04,-8.468267042e-04
-2.721713972e-04,-8.590257494e-04
-2.003015252e-04,-8.689558599e-04
-6.158377073e-05,-9.406026220e-04
8.137278928e-05,-9.075038251e-04
1.678008266e-04,-9.126160294e-04
3.055502602e-04,-9.040814475e-04
3.756923252e-04,-8.564957534e-04
4.896037863e-04,-7.988897269e-04
5.576573312e-04,-6.885667681e-04
6.685404223e-04,-5.575861433e-04
7.606787258e-04,-5.145572359e-04
7.815214922e-04,-4.769585794e-04
8.461953839e-04,-3.263930266e-04
8.411543677e-04,-2.082237770e-04
8.960832492e-04,-1.259443670e-04
9.472385282e-04,-2.121777834e-05
8.655524580e-04,8.849285223e-05
9.107553633e-04,2.360062499e-04
9.121508920e-04,3.574649745e-04
7.409846294e-04,4.310673976e-04
7.514748722e-04,5.949996412e-04
7.166625001e-04,6.301252870e-04
5.239652237e-04,6.894781254e-04
4.548104480e-04,8.546729805e-04
3.932456602e-04,7.792715915e-04
2.986342879e-04,8.455830393e-04
1.883303339e-04,9.437449626e-04
7.380179159e-05,9.166128002e-04
-7.160881796e-05,9.424965829e-04
-2.460075484e-04,8.933159406e-04
-3.172271536e-04,8.471827023e-04
-4.269567726e-04,8.351687575e-04
-5.028233863e-04,7.808711962e-04
-5.835078773e-04,6.882344605e-04
-6.691337330e-04,6.011893856e-04
-6.812235806e-04,5.349158309e-04
-8.049702155e-04,4.571173340e-04
-8.472728659e-04,2.930379414e-04
-8.733085706e-04,2.378859499e-04
-9.067396168e-04,1.175949074e-04
-9.241647786e-04,-3.216843106e-05
-9.340379620e-04,-7.687291509e-05
-8.178575663e-04,-2.345537650e-04
-8.355770260e-04,-3.245892876e-04
-8.249063976e-04,-4.529877042e-04
-7.286194596e-04,-6.027889904e-04
-6.529000239e-04,-6.118457532e-04
-5.544960150e-04,-7.255341043e-04
-4.939517821e-04,-7.966777193e-04
-3.723601403e-04,-7.974229520e-04
-3.026500053e-04,-8.640999440e-04
-1.734351681e-04,-8.896514773e-04
-5.256977602e-05,-9.216537583e-04
8.425403939e-05,-8.871025057e-04
1.955975313e-04,-9.025008185e-04
2.841853129e-04,-8.822134114e-04
4.388757516e-04,-7.740834262e-04
4.603356065e-04,-7.551345625e-04
6.339179236e-04,-6.961899344e-04
6.949463277e-04,-6.090356619e-04
7.195817307e-04,-5.207849317e-04
8.215410053e-04,-4.874250444e-04
8.199745789e-04,-4.003087524e-04
8.898556116e-04,-2.208120422e-04
8.828637074e-04,-1.083151001e-04
9.351914050e-04,2.748343104e-05
9.142346680e-04,1.495972101e-04
8.442967082e-04,2.407102438e-04
8.830867591e-04,3.574839793e-04
8.291262202e-04,4.183082783e-04
7.371160900e-04,5.233339034e-04
6.314828643e-04,6.384557928e-04
5.448839511e-04,6.759595126e-04
5.037347437e-04,7.782510365e-04
4.488058621e-04,8.086726884e-04
2.952119103e-04,8.066078299e-04
1.785283821e-04,8.612566744e-04
6.074835255e-05,9.054200491e-04
-1.100618829e-04,9.501957102e-04
-1.847228268e-04,8.337163017e-04
-2.898956009e-04,8.393316530e-04
-4.015191516e-04,8.482032572e-04
-5.299175973e-04,7.280830760e-04
-6.047968636e-04,7.281732978e-04
-6.364479195e-04,6.152681308e-04
-7.149347221e-04,5.681475741e-04
-7.744916365e-04,4.210613552e-04
-8.755585295e-04,3.086166107e-04
-9.090085514e-04,2.780478389e-04
-9.000467835e-04,1.029987834e-04
-9.170589619e-04,-6.972912161e-06
-9.392830543e-04,-1.360026363e-04
-9.280143422e-04,-2.760589705e-04
-8.259079768e-04,-3.440222936e-04
-8.162768790e-04,-3.885558981e-04
-7.454133010e-04,-5.482873530e-04
-6.086274516e-04,-5.881739198e-04
-5.903288838e-04,-6.616054452e-04
-4.899740452e-04,-7.832540432e-04
-3.984148207e-04,-8.425879059e-04
-2.656446886e-04,-9.019976715e-04
-1.281753212e-04,-8.428489673e-04
-4.816008368e-05,-9.288308211e-04
8.981243445e-05,-9.541924228e-04
1.888287370e-04,-8.649590891e-04
2.857090149e-04,-8.470877656e-04
3.946934012e-04,-7.557516219e-04
5.326849059e-04,-7.267254987e-04
6.141526392e-04,-7.194156060e-04
6.385269808e-04,-6.263136747e-04
7.009888650e-04,-5.163419992e-04
8.299996261e-04,-4.245739256e-04
8.641759050e-04,-3.699820372e-04
8.448378067e-04,-1.870439737e-04
8.998236735e-04,-9.719356603e-05
9.280855884e-04,-2.199623850e-05
9.340189281e-04,1.354282867e-04
8.864711854e-04,2.040988911e-04
8.990404895e-04,3.837047843e-04
7.866194937e-04,4.391178372e-04
7.468041149e-04,5.564706516e-04
6.999303587e-04,6.656401674e-04
5.136269028e-04,6.630199496e-04
5.274967407e-04,7.894057781e-04
4.287415359e-04,8.499689866e-04
2.574661048e-04,8.351687575e-04
1.768005750e-04,8.866562857e-04
1.012472494e-04,9.053061367e-04
-7.977314817e-05,8.942462737e-04
-1.499104837e-04,9.311756585e-04
-2.843134862e-04,8.402097737e-04
-4.332034441e-04,7.948929560e-04
-4.912034492e-04,7.886984968e-04
-6.298072985e-04,6.781524862e-04
-6.881585578e-04,6.023807800e-04
-7.387537044e-04,5.840822705e-04
-8.298857138e-04,4.373520496e-04
-8.711488335e-04,3.220450599e-04
-8.469026652e-04,2.591369557e-04
-9.519614978e-04,9.380916163e-05
-9.456958505e-04,-2.586955134e-06
-9.233815945e-04,-1.393680577e-04
-9.068345535e-04,-2.569819335e-04
-8.226896753e-04,-3.462010354e-04
-7.958945353e-04,-4.923901288e-04
-7.152669714e-04,-5.236661527e-04
-6.857234985e-04,-5.814241013e-04
-5.952417268e-04,-6.980506587e-04
-4.816625442e-04,-8.151613874e-04
-4.189063620e-04,-8.604782051e-04
-2.561275323e-04,-8.740870398e-04
-1.451163116e-04,-9.373084176e-04
-8.295344742e-05,-9.190146229e-04
8.103577420e-05,-9.082633187e-04
1.553786860e-04,-9.017176344e-04
2.395567863e-04,-8.664638153e-04
4.693875671e-04,-8.196423296e-04
5.236471770e-04,-7.343297475e-04
5.338193732e-04,-7.107338752e-04
6.543714553e-04,-6.446265033e-04
7.178919041e-04,-4.829061800e-04
7.875308511e-04,-4.447521642e-04
8.321925998e-04,-3.403578594e-04
8.366022957e-04,-1.919568167e-04
9.553648997e-04,-8.027155855e-05
9.673028253e-04,1.110254652e-05
8.572220104e-04,9.858909470e-05
9.238087805e-04,2.099895501e-04
8.652913966e-04,3.041167511e-04
7.372489781e-04,4.798018490e-04
7.283963496e-04,5.517856334e-04
6.869291537e-04,6.146700471e-04
6.120878388e-04,6.995933363e-04
4.708021006e-04,7.797747385e-04
3.735705686e-04,8.461383986e-04
2.783278760e-04,8.755015442e-04
1.333444816e-04,8.913460770e-04
3.348801329e-05,8.631363744e-04
-4.139128214e-05,9.088614024e-04
-1.861895726e-04,8.974218508e-04
-3.044917248e-04,8.519246476e-04
-3.967202501e-04,8.161629667e-04
-4.871307756e-04,7.604556158e-04
-5.839351215e-04,6.910587545e-04
-7.017483586e-04,6.274624029e-04
-7.079048082e-04,5.748214317e-04
-8.001523092e-04,4.193715286e-04
-9.051589877e-04,3.116118023e-04
-8.827734855e-04,2.564977913e-04
-8.767071995e-04,1.063452146e-04
-8.972936776e-04,-2.279843102e-05
-9.332214831e-04,-1.272449590e-04
-9.047127678e-04,-2.510675404e-04
-8.250155952e-04,-3.466472263e-04
-7.340117008e-04,-4.841166083e-04
-7.238205289e-04,-5.693722051e-04
-6.639265921e-04,-5.973398220e-04
-5.667710211e-04,-7.480524946e-04
-5.397337372e-04,-7.990226150e-04
-3.170420241e-04,-8.072771598e-04
-2.417497599e-04,-8.990974165e-04
-2.533554507e-04,-8.992825751e-04
-1.909599996e-05,-8.831057930e-04
5.199067891e-05,-9.220050415e-04
1.493361342e-04,-9.196269093e-04
3.432770609e-04,-8.993205265e-04
4.074478056e-04,-7.990938029e-04
5.253037671e-04,-7.068463019e-04
5.532524083e-04,-7.380843745e-04
6.545945653e-04,-6.601909408e-04
8.038927335e-04,-5.169353099e-04
8.069970645e-04,-4.356764548e-04
8.125222521e-04,-3.603130172e-04
9.017745615e-04,-2.029834141e-04
9.378685500e-04,-1.443710789e-04
9.048457141e-04,-3.603699588e-05
9.383336874e-04,1.858383039e-04
9.174149600e-04,2.257581073e-04
9.123359923e-04,3.809896589e-04
8.534863009e-04,4.867747484e-04
7.435905864e-04,4.448091204e-04
6.656970945e-04,5.930060288e-04
5.508885370e-04,7.394419517e-04
4.677357210e-04,8.126694011e-04
4.000476911e-04,8.400199004e-04
2.321756619e-04,8.667438524e-04
1.391829283e-04,9.012524388e-04
1.020494456e-04,9.456198895e-04
-1.434217411e-04,9.355046786e-04
-2.235651336e-04,8.999328711e-04
-2.838672954e-04,9.100338211e-04
-4.349692026e-04,8.627091884e-04
-4.928362905e-04,7.695645327e-04
-6.473036483e-04,6.887708441e-04
-6.576087326e-04,6.213628803e-04
-7.250119816e-04,5.350107676e-04
-8.396496996e-04,4.143684928e-04
-8.439834346e-04,2.991516958e-04
-8.761708159e-04,1.967699791e-04
-9.265238768e-04,1.067724152e-04
-9.787377203e-04,2.566069634e-05
-9.158153553e-04,-1.828051609e-04
-8.533913642e-04,-2.907879825e-04
-8.252386469e-04,-3.094567801e-04
-7.805579226e-04,-5.046271253e-04
-7.200279506e-04,-5.609895452e-04
-6.193930167e-04,-5.904997815e-04
-5.490515614e-04,-7.833822165e-04
-4.893047735e-04,-7.803870249e-04
-3.690137237e-04,-8.510655025e-04
-2.238261950e-04,-9.341660771e-04
-9.853213851e-05,-8.447998553e-04
-3.198330887e-05,-9.601828060e-04
5.124544259e-05,-9.161855560e-04
1.550416782e-04,-8.565906901e-04
2.657206205e-04,-9.326614090e-04
3.678223002e-04,-7.962125819e-04
4.857922031e-04,-6.978655583e-04
6.291379686e-04,-6.628491101e-04
6.318531232e-04,-6.352755008e-04
7.056168979e-04,-5.432653124e-04
8.564767777e-04,-4.473011359e-04
8.938902756e-04,-3.525189240e-04
9.100338211e-04,-1.860424236e-04
8.846294368e-04,-7.248220936e-05
9.495643899e-04,2.251837577e-05
9.569075773e-04,1.127200449e-04
9.211316356e-04,2.089690097e-04
8.835709305e-04,3.047860228e-04
7.904832601e-04,4.696296528e-04
7.821006002e-04,5.644451012e-04
6.531420513e-04,6.414082018e-04
5.886390572e-04,6.930096424e-04
5.265853833e-04,7.439228357e-04
3.225292312e-04,8.727104869e-04
2.829037257e-04,8.314141305e-04
1.669464109e-04,9.111635736e-04
3.403388519e-06,9.678629576e-04
-5.695573054e-05,8.717801538e-04
-2.036337100e-04,8.996005636e-04
-2.875697392e-04,8.324536611e-04
-3.649600258e-04,8.080223924e-04
-4.686992906e-04,7.483135560e-04
-6.240970106e-04,6.228723214e-04
-7.257192046e-04,6.185765378e-04
-6.988861132e-04,5.557064433e-04
-8.084495785e-04,4.159681266e-04
-8.727294626e-04,3.439131251e-04
-9.026859188e-04,2.494299260e-04
-9.250381845e-04,7.350750093e-05
-8.865471464e-04,-4.639431063e-05
-9.355426300e-04,-1.411907870e-04
-9.106461657e-04,-2.675623691e-04
-8.679685416e-04,-3.446915944e-04
-8.526461315e-04,-4.036219616e-04
-7.516789483e-04,-5.650242092e-04
-6.862076116e-04,-6.478637224e-04
-6.096337456e-04,-6.997594610e-04
-5.210270174e-04,-7.904310478e-04
-4.074335739e-04,-8.379408391e-04
-2.476072113e-04,-9.190146229e-04
-1.521034719e-04,-9.230872965e-04
-5.596366918e-06,-9.244068642e-04
4.910942516e-05,-9.870348731e-04
1.579276723e-04,-9.243498789e-04
3.363990982e-04,-8.908808813e-04
4.070016148e-04,-8.586554904e-04
5.342133227e-04,-7.699205307e-04
6.286537973e-04,-6.864117458e-04
6.998924073e-04,-6.054281839e-04
7.849818794e-04,-5.264382344e-04
7.950401050e-04,-4.024305381e-04
8.467555162e-04,-2.901898988e-04
8.995815879e-04,-1.775458077e-04
8.620921290e-04,-8.107374742e-05
9.122980409e-04,6.465488696e-05
9.067776264e-04,1.251801441e-04
8.700712933e-04,1.674115920e-04
8.825836121e-04,3.736085200e-04
8.035034989e-04,4.815296561e-04
7.396840374e-04,5.422068061e-04
6.772220950e-04,6.166778621e-04
5.724813091e-04,7.079807692e-04
4.990497255e-04,7.897617761e-04
4.227701575e-04,8.130396600e-04
3.212998272e-04,8.737357566e-04
1.495212637e-04,9.151080740e-04
2.043457243e-05,9.281045641e-04
-7.121958333e-05,8.750553825e-04
-1.773749245e-04,8.882749244e-04
-2.468667226e-04,9.137694724e-04
-4.286655749e-04,7.789582596e-04
-5.300267367e-04,7.129458245e-04
-6.083853659e-04,6.895350525e-04
-7.103778771e-04,6.543904892e-04
-7.422330091e-04,5.737819010e-04
-8.597709821e-04,3.825513122e-04
-8.753876318e-04,3.036183480e-04
-9.061842575e-04,1.931055158e-04
-9.209844866e-04,7.934594760e-05
-8.733275463e-04,3.769359682e-05
-9.213737212e-04,-1.645635639e-04
-9.011242655e-04,-2.664990898e-04
-8.858208894e-04,-3.307837469e-04
-7.689332124e-04,-4.846577358e-04
-7.195817307e-04,-5.496638478e-04
