I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.311515080e-04,-9.216347826e-04
-1.152975074e-05,-9.358606767e-04
1.263525774e-04,-9.469632059e-04
2.262232883e-04,-8.281578775e-04
3.270101151e-04,-8.244412020e-04
4.569322045e-04,-8.345374954e-04
5.150936195e-04,-7.511378499e-04
6.496674614e-04,-6.848311168e-04
7.042261423e-04,-5.635907291e-04
7.458215114e-04,-4.353631812e-04
8.520148695e-04,-4.276450491e-04
8.654575213e-04,-2.790351573e-04
9.095116984e-04,-1.374361455e-04
9.482637979e-04,-8.159588469e-05
9.239226929e-04,4.626614827e-05
8.547868929e-04,1.345501514e-04
8.850234444e-04,2.841473615e-04
8.266532095e-04,3.888359643e-04
7.432155544e-04,4.953283351e-04
7.576455828e-04,6.129802205e-04
6.046497147e-04,6.947754300e-04
5.093121435e-04,7.981112576e-04
4.777940048e-04,8.419376099e-04
3.662796225e-04,8.182657766e-04
2.113471128e-04,8.610335644e-04
1.225599699e-04,9.406406316e-04
3.741354158e-05,8.812640444e-04
-1.407445961e-04,8.610145887e-04
-2.746634418e-04,9.296282660e-04
-3.129693505e-04,8.664448396e-04
-3.686055134e-04,7.664222503e-04
-5.167881609e-04,7.887175307e-04
-6.316679646e-04,6.963561173e-04
-7.149347221e-04,5.962433061e-04
-7.445731317e-04,5.052963970e-04
-8.070160402e-04,3.751702025e-04
-9.128201636e-04,3.037085407e-04
-9.239416686e-04,1.749398652e-04
-9.409728809e-04,1.083720563e-04
-9.690875886e-04,-3.253867544e-05
-9.252992459e-04,-2.336613834e-04
-9.199592168e-04,-2.795383043e-04
-9.069817024e-04,-3.513844567e-04
-7.828411181e-04,-5.058185197e-04
-6.887328927e-04,-6.112856208e-04
-6.498146104e-04,-6.006150506e-04
-5.326137180e-04,-7.096895715e-04
-4.075617180e-04,-8.454881026e-04
-3.295021306e-04,-8.089147741e-04
-2.771744330e-04,-8.700903272e-04
-1.228210313e-04,-9.293529438e-04
4.637532402e-05,-8.876626380e-04
7.289042696e-05,-8.688798989e-04
2.173944085e-04,-8.768021362e-04
3.614095040e-04,-8.377509657e-04
4.118764773e-04,-7.559937076e-04
5.235570134e-04,-7.331952802e-04
6.403117441e-04,-6.513050757e-04
7.350560045e-04,-5.923937424e-04
7.693414809e-04,-4.985465785e-04
8.617408457e-04,-3.647369449e-04
8.692738484e-04,-3.148490505e-04
8.954329533e-04,-1.422682835e-04
9.665956022e-04,-8.492332563e-05
8.980768616e-04,1.228922338e-05
9.035403491e-04,1.519942889e-04
8.958981489e-04,2.485185687e-04
8.467175066e-04,3.702051472e-04
8.220204036e-04,4.813635023e-04
7.439608453e-04,5.941974814e-04
5.918383831e-04,6.338229869e-04
5.276486627e-04,7.739362773e-04
4.579147790e-04,8.526651654e-04
3.058302973e-04,8.944693836e-04
2.289573895e-04,9.183263173e-04
1.079638387e-04,9.280665545e-04
4.927081591e-06,9.994523134e-04
-9.522368055e-05,9.242359665e-04
-2.414364862e-04,9.012903902e-04
-3.682162787e-04,8.543027798e-04
-4.804141645e-04,7.548402646e-04
-5.162660382e-04,7.743824390e-04
-6.373735378e-04,6.546135410e-04
-7.055789465e-04,5.383002572e-04
-8.022740949e-04,5.173103418e-04
-9.019786958e-04,3.806526365e-04
-8.635256090e-04,2.236790606e-04
-9.021305596e-04,1.410056720e-04
-9.034691611e-04,5.524691733e-05
-9.112964617e-04,-9.660022624e-05
-9.347451851e-04,-1.727848721e-04
-8.910470060e-04,-2.532605431e-04
-8.763939259e-04,-4.645744048e-04
-7.995589986e-04,-5.293574650e-04
-7.134110201e-04,-5.709006218e-04
-6.861506845e-04,-6.599678309e-04
-5.575101823e-04,-7.499463973e-04
-4.824267817e-04,-8.216311689e-04
-3.648698330e-04,-8.221153403e-04
-2.012698533e-04,-8.777704788e-04
-1.144336056e-04,-9.158865432e-04
-1.242213148e-05,-9.381818236e-04
1.013611691e-04,-8.777894545e-04
2.534836240e-04,-8.745712112e-04
3.863059683e-04,-8.975167875e-04
4.613561323e-04,-7.600094541e-04
4.978013458e-04,-7.149347221e-04
6.467102794e-04,-7.155850180e-04
7.481806097e-04,-5.742090871e-04
7.880862104e-04,-5.250806571e-04
8.559403941e-04,-4.233682412e-04
8.654575213e-04,-2.745542442e-04
8.979060221e-04,-1.761502790e-04
9.193089209e-04,-7.058827032e-05
9.128961246e-04,-2.325886271e-06
9.110733517e-04,1.528487046e-04
8.844063850e-04,2.393336908e-04
8.606063784e-04,4.060000647e-04
8.134858217e-04,5.065258010e-04
7.166625001e-04,5.414283369e-04
6.173281581e-04,6.560090696e-04
5.520989071e-04,7.120534428e-04
4.450322303e-04,8.082264685e-04
3.026690101e-04,8.308920078e-04
2.642681357e-04,8.605304174e-04
1.028089173e-04,9.531719261e-04
-1.262623937e-05,9.427766199e-04
-3.376807217e-05,9.192899452e-04
-1.924552198e-04,9.400994750e-04
-3.184755333e-04,8.582425071e-04
-4.714903771e-04,7.999149966e-04
-5.948288017e-04,8.042629925e-04
-6.418211851e-04,6.978655583e-04
-6.629440468e-04,5.908890162e-04
-7.396840374e-04,5.140351132e-04
-9.087854414e-04,3.570377885e-04
-8.809317951e-04,2.781997318e-04
-8.487253799e-04,1.827482047e-04
-9.291298338e-04,3.363990982e-05
-8.828067221e-04,-2.008331467e-05
-8.555463864e-04,-1.763543842e-04
-8.318033651e-04,-3.249832662e-04
-8.012155886e-04,-3.906587081e-04
-8.015288622e-04,-4.926701658e-04
-7.062862278e-04,-5.884871935e-04
-6.314828643e-04,-7.034809096e-04
-6.008713390e-04,-7.302950253e-04
-4.610048782e-04,-7.796465652e-04
-3.316571238e-04,-8.913080674e-04
-1.982034737e-04,-8.879616507e-04
-5.825632979e-05,-8.927178569e-04
7.196007118e-06,-8.994486998e-04
1.091315280e-04,-9.516482241e-04
2.355600591e-04,-8.630224620e-04
3.278265358e-04,-8.004703559e-04
4.475052701e-04,-8.181376033e-04
5.859809462e-04,-6.928815274e-04
6.371314521e-04,-6.484381156e-04
7.404292701e-04,-5.572111113e-04
8.013627375e-04,-4.806040379e-04
8.183607133e-04,-3.789248294e-04
9.056621348e-04,-2.808578720e-04
9.500865708e-04,-2.079104888e-04
9.149039397e-04,-5.351436994e-05
8.776565664e-04,1.199492726e-05
9.064406040e-04,1.189714530e-04
8.623911417e-04,2.750526473e-04
8.076663362e-04,3.786257876e-04
7.530175499e-04,4.911274882e-04
7.464528317e-04,6.283927360e-04
6.827283069e-04,6.865209434e-04
5.128626362e-04,7.489828276e-04
4.377982405e-04,8.268003585e-04
3.468845680e-04,8.007124416e-04
2.177646529e-04,8.896894287e-04
8.579672431e-05,9.294811171e-04
5.297324606e-06,8.760236669e-04
-9.334398783e-05,9.252612945e-04
-2.238072193e-04,8.848905563e-04
-2.974428644e-04,8.660745807e-04
-4.203730787e-04,8.327906835e-04
-5.601493758e-04,6.923783803e-04
-5.873384653e-04,6.430268404e-04
-6.541293697e-04,5.916152732e-04
-7.597673684e-04,5.194653058e-04
-8.382731467e-04,3.684203839e-04
-9.070576634e-04,2.945426386e-04
-9.171918500e-04,2.280080516e-04
-9.829954943e-04,4.105901098e-05
-9.274352924e-04,-5.286407031e-05
-9.469062788e-04,-1.556587522e-04
-9.925933555e-04,-2.534314117e-04
-8.513075882e-04,-3.768600291e-04
-7.732859813e-04,-4.805091012e-04
-6.888468051e-04,-5.918715615e-04
-6.740798126e-04,-6.719437661e-04
-5.264192587e-04,-7.871938287e-04
-3.578209726e-04,-8.715949953e-04
-3.674900217e-04,-8.654575213e-04
-2.305000671e-04,-9.359888500e-04
-7.573844778e-05,-9.432038059e-04
1.618626925e-06,-9.824021254e-04
1.336055429e-04,-9.581749327e-04
2.545089228e-04,-9.316930664e-04
3.156275197e-04,-8.774714079e-04
4.212085041e-04,-7.744394243e-04
5.601303419e-04,-7.930702413e-04
6.420965074e-04,-6.964510540e-04
6.808296312e-04,-5.607474595e-04
7.683209260e-04,-5.142581649e-04
8.261500625e-04,-3.887979838e-04
8.554751985e-04,-2.317674371e-04
9.375125519e-04,-1.911166473e-04
9.377023671e-04,-4.738162534e-05
9.147567907e-04,1.035731402e-04
8.958601975e-04,1.561761455e-04
8.302606875e-04,3.234405885e-04
8.549910272e-04,4.231261846e-04
8.003232069e-04,4.914407618e-04
6.734295166e-04,6.612304715e-04
6.197869661e-04,6.952975527e-04
5.475421203e-04,6.971962866e-04
4.856782616e-04,8.309679688e-04
3.613525187e-04,8.663499029e-04
1.986876450e-04,9.146998636e-04
7.531124720e-05,9.173010476e-04
3.784074579e-05,8.611807134e-04
-4.685948807e-05,9.238277562e-04
-2.622602915e-04,8.848335710e-04
-3.968863748e-04,8.958601975e-04
-4.556126369e-04,8.571840008e-04
-5.681665498e-04,7.814835408e-04
-6.585011142e-04,6.971962866e-04
-7.069554995e-04,5.684465868e-04
-7.808332448e-04,5.270505790e-04
-8.392224554e-04,4.027248360e-04
-8.828637074e-04,3.062954929e-04
-8.811168955e-04,1.810773683e-04
-9.180652560e-04,3.869515058e-05
-9.188627009e-04,-8.185220941e-05
-8.670951356e-04,-1.825061190e-04
-9.046036284e-04,-2.495628432e-04
-8.546017925e-04,-4.486539692e-04
-8.077612729e-04,-4.744665639e-04
-7.757400163e-04,-5.318684853e-04
-6.654170575e-04,-7.348851068e-04
-5.367005942e-04,-7.232461940e-04
-4.271039215e-04,-8.453979390e-04
-3.760625841e-04,-9.224180249e-04
-2.304288646e-04,-8.739588666e-04
-6.999018660e-05,-9.185684030e-04
-1.195695404e-05,-9.577809833e-04
9.574581782e-05,-9.642744553e-04
2.309652482e-04,-8.973886142e-04
3.630660940e-04,-8.319125627e-04
4.294487881e-04,-7.982203970e-04
5.539406557e-04,-7.565870765e-04
6.265178090e-04,-6.808296312e-04
6.550977123e-04,-5.906659062e-04
7.975891349e-04,-4.727719643e-04
8.588596247e-04,-4.102198873e-04
9.158343310e-04,-2.859511005e-04
9.149039397e-04,-1.464548841e-04
9.187345277e-04,-6.071037569e-05
9.086003411e-04,8.936624363e-05
9.138976457e-04,2.000784298e-04
9.080212330e-04,2.956391254e-04
8.366022957e-04,4.077848280e-04
8.297005552e-04,5.204526242e-04
