I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.702548761e-04,-8.818811039e-04
2.984491875e-04,-8.727484383e-04
4.419041506e-04,-8.546207682e-04
5.311232526e-04,-7.511378499e-04
5.992574734e-04,-7.131879102e-04
6.672777818e-04,-6.206793478e-04
7.620172692e-04,-5.272214185e-04
7.975511253e-04,-4.395070428e-04
8.649401134e-04,-3.101782931e-04
8.948016330e-04,-1.873050351e-04
9.320490644e-04,-7.292840019e-05
9.399333503e-04,2.372878589e-05
9.048599168e-04,1.726329647e-04
9.473524406e-04,2.236220898e-04
8.490386535e-04,3.180483181e-04
7.980732480e-04,4.554417392e-04
7.534257602e-04,5.007585860e-04
6.374494405e-04,6.185196107e-04
6.282645627e-04,6.790258922e-04
5.217152648e-04,7.635599468e-04
3.556802112e-04,8.475339273e-04
2.609786752e-04,8.800204378e-04
1.309426443e-04,9.183643269e-04
3.726639261e-05,9.446752956e-04
-3.925526471e-05,9.440772119e-04
-2.046162845e-04,8.820662624e-04
-2.970536589e-04,8.812260930e-04
-4.335024860e-04,8.149003261e-04
-5.378540955e-04,7.800168241e-04
-5.976578104e-04,7.210911717e-04
-7.152669714e-04,6.455758121e-04
-7.068083505e-04,5.894365022e-04
-7.510286523e-04,4.258033005e-04
-8.151804213e-04,3.303185513e-04
-9.009771165e-04,2.371786832e-04
-9.306914872e-04,8.488535241e-05
-8.974598022e-04,-7.400115464e-06
-9.171159472e-04,-1.115333653e-04
-8.862101240e-04,-2.466436126e-04
-8.558074478e-04,-3.397645196e-04
-7.986286073e-04,-4.623624554e-04
-7.396460860e-04,-5.346215912e-04
-6.904844195e-04,-5.664529745e-04
-5.722771748e-04,-6.617146428e-04
-4.528975114e-04,-7.555807824e-04
-4.112451570e-04,-8.508423925e-04
-2.868434822e-04,-9.014423122e-04
-1.389218669e-04,-8.909330936e-04
-7.900893252e-05,-8.822323871e-04
3.627907790e-05,-8.986132452e-04
1.662011782e-04,-9.510880918e-04
2.573521924e-04,-8.951196796e-04
3.688665747e-04,-8.415103657e-04
5.132898805e-04,-8.021079702e-04
5.683326744e-04,-7.279121783e-04
6.587242242e-04,-6.724659470e-04
7.558228099e-04,-5.596129922e-04
7.782130269e-04,-4.552756145e-04
8.488725289e-04,-3.584712686e-04
8.777515031e-04,-2.800746879e-04
8.771723951e-04,-1.418790634e-04
8.876626380e-04,-3.109092722e-05
8.736028685e-04,7.726214244e-05
8.774334565e-04,2.114420495e-04
8.515306981e-04,3.935779096e-04
7.743255119e-04,4.930071882e-04
7.154758205e-04,5.215301644e-04
6.331157056e-04,6.579220062e-04
5.758799380e-04,6.713836920e-04
4.982665414e-04,7.716863183e-04
3.658144269e-04,8.345374954e-04
2.942246210e-04,8.890913450e-04
1.362067414e-04,9.507748182e-04
1.766724199e-05,9.342420381e-04
-3.216843106e-05,9.082443430e-04
-2.019771055e-04,8.332700818e-04
-3.116118023e-04,8.664638153e-04
-3.762476845e-04,8.151234360e-04
-5.367765552e-04,7.524052053e-04
-6.020627916e-04,7.333803806e-04
-6.354795769e-04,6.247662823e-04
-7.728587370e-04,5.779067869e-04
-8.068309398e-04,4.900309723e-04
-8.543786826e-04,3.334039357e-04
-9.038203862e-04,1.926403347e-04
-8.955278900e-04,1.051727813e-04
-9.001037106e-04,4.148621429e-06
-9.380346746e-04,-1.489991264e-04
-9.047127678e-04,-2.146413317e-04
-8.591728983e-04,-3.769169853e-04
-7.977932109e-04,-4.719365679e-04
-7.198048406e-04,-5.120272399e-04
-7.261084393e-04,-6.403307198e-04
-5.797675112e-04,-7.308883942e-04
-4.843017377e-04,-8.241611649e-04
-3.767888120e-04,-8.317274041e-04
-2.373828029e-04,-8.849854930e-04
-1.630968327e-04,-9.404507582e-04
-3.297062358e-05,-9.051400120e-04
6.865161413e-05,-9.020736325e-04
1.945580152e-04,-8.993584779e-04
3.031152009e-04,-8.927368326e-04
3.854515671e-04,-8.693450945e-04
4.780170857e-04,-7.781560998e-04
5.880409735e-04,-7.121626404e-04
6.887708441e-04,-6.218138151e-04
7.686341996e-04,-5.314792506e-04
8.409692673e-04,-4.319597792e-04
8.897084626e-04,-3.079853195e-04
9.267090354e-04,-2.244195348e-04
9.264859254e-04,-1.134083141e-04
9.240508662e-04,-2.586955134e-06
9.568695677e-04,1.330644300e-04
8.818052011e-04,2.484473807e-04
8.376987535e-04,3.501597967e-04
7.740122383e-04,4.131770693e-04
7.213854697e-04,5.668659578e-04
7.180770044e-04,6.879733992e-04
5.730556441e-04,7.197526284e-04
4.728859058e-04,8.109938353e-04
3.186796384e-04,8.585035685e-04
2.446500002e-04,8.736978052e-04
1.651046914e-04,8.353918674e-04
3.360193659e-05,9.512922261e-04
-7.073541929e-05,9.773279307e-04
-2.003394911e-04,8.984660963e-04
-2.873466292e-04,9.076509741e-04
-3.753932833e-04,7.980542723e-04
-4.639051331e-04,7.430304540e-04
-5.993286613e-04,7.443120703e-04
-7.059919299e-04,6.136494922e-04
-7.554336335e-04,5.075083463e-04
-7.536108606e-04,4.464040103e-04
-8.452840266e-04,3.223250969e-04
-9.228784475e-04,2.368416754e-04
-9.177662432e-04,9.799575491e-05
-9.748358862e-04,-7.566250133e-06
-9.426484467e-04,-6.969114474e-05
-8.761518402e-04,-2.678756427e-04
-8.413774776e-04,-3.964401840e-04
-8.074622601e-04,-4.818476737e-04
-7.339405129e-04,-5.355329486e-04
-6.371504278e-04,-6.198581541e-04
-5.787849077e-04,-7.548782160e-04
-4.520953225e-04,-7.440367481e-04
-3.796131059e-04,-8.013247862e-04
-3.065185738e-04,-9.023536695e-04
-1.688973134e-04,-8.672090480e-04
-6.792537170e-05,-8.626711788e-04
6.826238678e-05,-9.199070046e-04
1.829713001e-04,-8.987984038e-04
3.154044098e-04,-8.490766049e-04
4.095695913e-04,-8.382731467e-04
4.994959454e-04,-8.080033585e-04
6.053759716e-04,-6.642066292e-04
6.957247970e-04,-5.654513952e-04
7.934594760e-04,-5.803655949e-04
7.945037214e-04,-4.538990615e-04
8.342194487e-04,-3.491724783e-04
9.261156665e-04,-2.726365929e-04
9.006400942e-04,-1.074606917e-04
9.003790328e-04,1.546951717e-05
9.109594394e-04,1.001127894e-04
8.387382841e-04,2.253878629e-04
8.821754018e-04,3.829785273e-04
8.409122820e-04,4.477473267e-04
7.197336527e-04,5.261771730e-04
7.121816161e-04,6.731684553e-04
5.694101565e-04,7.061200449e-04
4.657658283e-04,7.665930898e-04
4.141074314e-04,8.392984164e-04
2.951170027e-04,8.682106272e-04
1.768907678e-04,9.364350117e-04
1.636189700e-05,9.214686579e-04
-7.328440552e-05,9.771760087e-04
-1.715744584e-04,9.493223042e-04
-3.046958300e-04,8.280297625e-04
-4.482077784e-04,8.176534320e-04
-5.079355906e-04,7.758681895e-04
-5.573820090e-04,7.429735269e-04
-6.612874568e-04,6.274101906e-04
-7.124047261e-04,5.378540955e-04
-8.369535208e-04,4.484688397e-04
-9.439110872e-04,3.058302973e-04
-8.965863963e-04,2.331249998e-04
-9.205762763e-04,1.175569341e-04
-9.768817108e-04,-8.553564840e-06
-8.986132452e-04,-1.256263349e-04
-9.018505225e-04,-2.727125247e-04
-8.362462977e-04,-3.973325656e-04
-7.716293912e-04,-4.618213279e-04
-7.759821019e-04,-5.972496001e-04
-6.642256631e-04,-7.000775076e-04
-5.656555295e-04,-7.113462198e-04
-4.791895335e-04,-7.993169129e-04
-3.887600033e-04,-8.678973536e-04
-2.780098584e-04,-8.723592036e-04
-1.834364812e-04,-8.689748356e-04
-6.301727990e-05,-9.002888692e-04
3.841509533e-05,-9.224892128e-04
1.090223595e-04,-8.774524322e-04
2.965315070e-04,-8.591538644e-04
4.071535077e-04,-8.287512464e-04
4.943267559e-04,-7.364847697e-04
6.458938587e-04,-6.987199304e-04
7.019192562e-04,-6.307376316e-04
7.861162885e-04,-5.546099273e-04
8.867892320e-04,-4.341148015e-04
8.667059010e-04,-3.281066020e-04
8.839079528e-04,-2.619280131e-04
8.883508854e-04,-6.212489825e-05
9.001227445e-04,1.638088361e-05
9.715226479e-04,7.477011968e-05
8.845202974e-04,2.500802220e-04
9.043994942e-04,4.094603937e-04
8.128925110e-04,5.150793586e-04
7.433674764e-04,5.657647271e-04
7.143034018e-04,6.567163509e-04
5.401799572e-04,7.380274474e-04
5.417605862e-04,7.531646988e-04
4.054779129e-04,8.299426408e-04
2.709087858e-04,9.173389990e-04
1.801849867e-04,9.484299226e-04
7.354072295e-05,9.508649819e-04
-3.568574175e-05,9.529677918e-04
-2.200715535e-04,9.554028511e-04
-2.732489083e-04,8.959741099e-04
-3.580250777e-04,8.506762679e-04
-5.030464963e-04,8.010637248e-04
-5.709006218e-04,6.770369946e-04
-6.721289246e-04,6.648759590e-04
-7.243047003e-04,5.706395605e-04
-8.063277928e-04,3.268962028e-04
-8.941703709e-04,2.798326022e-04
-8.567947662e-04,1.835124276e-04
-9.030419169e-04,7.622261182e-05
-9.109072271e-04,-6.502988299e-07
-8.647739887e-04,-1.313746034e-04
-8.836468915e-04,-2.243483468e-04
-8.256469155e-04,-3.731813340e-04
-7.929230924e-04,-4.854931612e-04
-7.377331494e-04,-5.423207185e-04
-6.245099357e-04,-6.762205740e-04
-5.530482740e-04,-7.570902235e-04
-4.682721046e-04,-7.618511445e-04
-3.725120332e-04,-8.692881092e-04
-2.351138683e-04,-8.726392989e-04
-1.707390329e-04,-8.546540048e-04
-4.845912918e-05,-9.335157811e-04
4.555888881e-05,-8.913460770e-04
1.307053171e-04,-8.777894545e-04
3.032053646e-04,-8.903207490e-04
4.166374274e-04,-8.552710642e-04
5.224415218e-04,-7.745106122e-04
5.990865757e-04,-6.618475309e-04
7.072735461e-04,-6.237267517e-04
7.282112492e-04,-5.077504320e-04
7.968439022e-04,-3.894862602e-04
8.653483237e-04,-2.722853387e-04
8.347036201e-04,-1.805931970e-04
9.251283482e-04,-9.303069965e-05
9.349493193e-04,1.173385863e-05
9.316408541e-04,1.561049430e-04
8.928697207e-04,2.689199173e-04
8.238241426e-04,2.950268099e-04
8.405420813e-04,5.056476803e-04
7.462487556e-04,5.911121261e-04
6.681321538e-04,6.650088471e-04
5.948288017e-04,7.589461748e-04
5.208988441e-04,7.543560932e-04
3.845591855e-04,8.574450621e-04
2.933132346e-04,8.906910080e-04
2.317484614e-04,9.331455803e-04
4.005270966e-05,9.702600655e-04
-3.944038326e-05,9.366201703e-04
-1.756850979e-04,9.351914050e-04
-2.964413143e-04,8.543977165e-04
-4.038782790e-04,7.926620310e-04
-5.209890078e-04,7.604935672e-04
-5.749732954e-04,7.108999998e-04
-7.166435244e-04,6.399604608e-04
-7.292175433e-04,5.308811669e-04
-7.381982869e-04,4.750788794e-04
-8.787530242e-04,3.314720234e-04
-8.999518468e-04,1.908365957e-04
-9.147567907e-04,1.185774745e-04
-9.363258723e-04,4.034700396e-06
-9.267469868e-04,-1.382715564e-04
-9.108503000e-04,-2.817882341e-04
-8.774714079e-04,-3.785925801e-04
-8.277686429e-04,-4.583419941e-04
-6.726889987e-04,-5.498109967e-04
-5.994615494e-04,-6.262757233e-04
-5.819604849e-04,-7.422709605e-04
-5.048502353e-04,-7.954293396e-04
-3.519445600e-04,-8.376038168e-04
-2.126524487e-04,-9.201823268e-04
-1.421401248e-04,-9.182124049e-04
-4.998282020e-05,-9.577999590e-04
2.699926699e-05,-9.510121308e-04
1.561049430e-04,-8.769492852e-04
2.772313892e-04,-8.785868995e-04
3.849863715e-04,-8.382541710e-04
5.017458461e-04,-7.813933189e-04
5.822215462e-04,-7.072925218e-04
6.733203190e-04,-5.937892711e-04
7.655867958e-04,-5.558915436e-04
8.184129256e-04,-4.555556807e-04
9.032080998e-04,-3.184565576e-04
9.136935696e-04,-1.907274127e-04
8.940754342e-04,-8.162911399e-05
9.279194055e-04,2.266552474e-05
9.355236543e-04,1.579609088e-04
9.269700968e-04,2.231948893e-04
8.336830651e-04,3.718237567e-04
7.735660183e-04,4.660031700e-04
7.586708525e-04,5.636856658e-04
6.537211593e-04,6.448116037e-04
5.786140100e-04,6.569726975e-04
4.785771889e-04,7.933123270e-04
3.430207435e-04,8.368585841e-04
2.969017369e-04,8.892432670e-04
1.802561892e-04,8.927938179e-04
2.014027632e-05,8.893524646e-04
-1.064923636e-04,9.458619752e-04
-2.192693646e-04,8.623531903e-04
-3.379417758e-04,8.412113530e-04
-4.349312221e-04,8.106425521e-04
-5.103374133e-04,7.594682975e-04
-5.903668934e-04,7.293646922e-04
-6.590564735e-04,6.157854805e-04
-7.682449650e-04,5.320535856e-04
-8.347605471e-04,4.221958225e-04
-9.118898306e-04,2.522399882e-04
-9.122078191e-04,2.031495533e-04
-8.624481270e-04,1.377873996e-04
-9.555500001e-04,-6.437483535e-05
-9.521134198e-04,-1.487238042e-04
-8.580953581e-04,-2.615720150e-04
-8.405420813e-04,-3.863249440e-04
-8.203495527e-04,-4.250960483e-04
-7.338266005e-04,-5.284650833e-04
-6.443654420e-04,-6.339368992e-04
-5.600591539e-04,-7.408754318e-04
-4.987696884e-04,-7.719664136e-04
-3.874594113e-04,-8.479231619e-04
-1.907274127e-04,-9.094737470e-04
-1.459707273e-04,-8.463615086e-04
-3.728063530e-05,-9.190858109e-04
8.639005682e-05,-9.341138648e-04
1.151408651e-04,-8.688419475e-04
3.008272906e-04,-8.546540048e-04
4.605397116e-04,-7.985716802e-04
5.251566181e-04,-7.786971983e-04
5.746172974e-04,-7.069032872e-04
6.898293504e-04,-6.531990366e-04
7.699917769e-04,-5.267895176e-04
8.161629667e-04,-4.300801083e-04
8.568707271e-04,-4.143684928e-04
8.633405087e-04,-2.402830287e-04
9.138454334e-04,-7.302333688e-05
9.091034881e-04,3.761765038e-05
8.814681787e-04,9.909224900e-05
8.682106272e-04,2.671351540e-04
8.297765162e-04,3.885558981e-04
8.119051927e-04,4.467790131e-04
7.554145996e-04,5.481591797e-04
6.535360590e-04,6.593555445e-04
5.754907033e-04,7.516979240e-04
4.486397083e-04,7.520871586e-04
3.542134946e-04,8.902258123e-04
2.619659936e-04,9.340759134e-04
1.518803765e-04,8.504531579e-04
3.804485459e-05,9.030039655e-04
-6.924495392e-05,9.548095404e-04
