I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.552069099e-04,-6.384747685e-04
7.744916365e-04,-5.831708550e-04
7.781560998e-04,-4.284994502e-04
8.733275463e-04,-3.645707911e-04
9.089136147e-04,-2.981691214e-04
9.343369748e-04,-1.131472454e-04
9.483540198e-04,-2.023046363e-05
9.051209781e-04,8.322875510e-05
9.307817090e-04,2.178405994e-04
8.547489415e-04,3.212618467e-04
7.951730513e-04,3.822000581e-04
7.649934851e-04,5.120272399e-04
7.406713557e-04,6.322233239e-04
6.171620334e-04,6.911347155e-04
4.811973777e-04,7.460066699e-04
4.211372870e-04,8.127073525e-04
3.080042952e-04,9.390409687e-04
2.185098856e-04,9.121698677e-04
7.556757191e-05,8.947636816e-04
-1.669891390e-05,9.461040609e-04
-1.739905274e-04,9.167646640e-04
-3.038224531e-04,8.608674398e-04
-3.676561464e-04,8.399676881e-04
-5.059087416e-04,7.334563415e-04
-6.042937166e-04,7.139093941e-04
-6.551689003e-04,6.949463277e-04
-6.859987625e-04,5.433412734e-04
-7.604935672e-04,4.937096965e-04
-8.576681721e-04,3.301714023e-04
-9.504758054e-04,3.056451969e-04
-9.363780846e-04,1.997081854e-04
-8.881989634e-04,-4.321401502e-05
-8.883698611e-04,-5.861233149e-05
-8.848715224e-04,-1.822830236e-04
-8.612946840e-04,-3.472595708e-04
-7.924769307e-04,-4.471112916e-04
-7.934974274e-04,-5.185919581e-04
-7.274280651e-04,-5.694101565e-04
-5.674782442e-04,-6.678710924e-04
-5.195412668e-04,-7.239154656e-04
-4.066693364e-04,-8.043388953e-04
-2.442038094e-04,-9.158153553e-04
-1.585400023e-04,-9.364350117e-04
-8.808463463e-05,-9.104040801e-04
2.004534144e-05,-9.470913792e-04
1.906704565e-04,-9.724720148e-04
2.543570299e-04,-8.978158003e-04
3.607022227e-04,-8.502110722e-04
5.048312596e-04,-8.098593680e-04
5.783197703e-04,-7.312966045e-04
6.798660615e-04,-6.533651613e-04
7.285624743e-04,-5.375787732e-04
7.965827826e-04,-4.839314788e-04
8.613326354e-04,-3.746860311e-04
9.105891804e-04,-2.527763718e-04
9.492273675e-04,-1.594323840e-04
9.635671740e-04,-2.690907968e-05
9.166697273e-04,8.215125126e-05
8.507901803e-04,1.915818284e-04
8.495987859e-04,2.467907616e-04
8.277117158e-04,4.176009970e-04
7.619413664e-04,5.075653316e-04
6.703061517e-04,5.503331777e-04
5.839730729e-04,7.339405129e-04
5.062979762e-04,8.040588582e-04
3.753363271e-04,8.304648218e-04
2.474600624e-04,8.553090738e-04
2.024802670e-04,8.584513562e-04
1.025336096e-04,9.388368344e-04
-4.159539094e-05,9.426104953e-04
-1.304964535e-04,9.113154374e-04
-2.656067081e-04,9.114056593e-04
-3.897473216e-04,8.797973278e-04
-4.261545837e-04,7.989846636e-04
-5.427289288e-04,7.151008467e-04
-6.705482374e-04,6.659391802e-04
-6.723519764e-04,5.505752633e-04
-7.810753305e-04,4.540130030e-04
-9.092316614e-04,4.062231455e-04
-9.049548535e-04,2.741792705e-04
-9.584359941e-04,8.168607019e-05
-9.041004814e-04,6.610263517e-05
-8.298145258e-04,-4.740061195e-05
-8.251627441e-04,-2.265413204e-04
-8.488915046e-04,-2.786079422e-04
-8.635825943e-04,-4.314946127e-04
-7.888883702e-04,-4.524323449e-04
-7.398691378e-04,-5.940882838e-04
-5.971736391e-04,-7.816164289e-04
-5.334301386e-04,-7.509337156e-04
-4.663022119e-04,-8.207577630e-04
-3.201084037e-04,-8.554562228e-04
-2.066810994e-04,-8.787008119e-04
-1.290629552e-05,-9.324003477e-04
3.231558003e-05,-9.161143680e-04
1.162943081e-04,-8.964012959e-04
2.348528069e-04,-8.933349163e-04
3.430919605e-04,-8.235298446e-04
4.664683365e-04,-7.947980193e-04
5.058375536e-04,-7.591170724e-04
6.676290068e-04,-6.679992657e-04
7.428073441e-04,-5.719591281e-04
7.898329641e-04,-5.276676384e-04
8.674843702e-04,-4.538421053e-04
8.992635412e-04,-2.479632094e-04
9.220050415e-04,-1.320771116e-04
9.159814799e-04,-1.861183591e-05
9.515153361e-04,8.122089639e-05
8.722073399e-04,1.825061190e-04
8.443726692e-04,3.767128801e-04
8.183607133e-04,4.693733354e-04
7.313345559e-04,5.495879450e-04
7.070883876e-04,6.372453645e-04
6.000928697e-04,6.533461856e-04
5.631825188e-04,7.175738574e-04
4.535098269e-04,8.329568082e-04
2.966074680e-04,8.319694898e-04
2.496150555e-04,8.422366227e-04
1.182262204e-04,9.119467577e-04
-5.675162538e-05,9.040434961e-04
-1.943159295e-04,9.344271384e-04
-2.918844693e-04,8.959741099e-04
-4.159681266e-04,8.561634459e-04
-5.077504320e-04,8.604212780e-04
-5.393445608e-04,7.278599660e-04
-6.521215546e-04,6.131463451e-04
-7.094474859e-04,5.650242092e-04
-7.711641956e-04,5.009247106e-04
-8.624101174e-04,3.689235309e-04
-8.481462719e-04,2.526102180e-04
-9.210224380e-04,1.021206481e-04
-9.604771039e-04,1.848367538e-05
-9.239938809e-04,1.746788030e-06
-9.534140117e-04,-2.295554732e-04
-8.807466365e-04,-3.359149268e-04
-8.039497188e-04,-4.328331852e-04
-7.496520993e-04,-5.373366876e-04
-6.695276825e-04,-5.860711099e-04
-5.886011058e-04,-7.060441421e-04
-5.540166167e-04,-7.704759482e-04
-4.589780583e-04,-8.344615344e-04
-2.843134862e-04,-8.258320158e-04
-2.676715376e-04,-9.156301967e-04
-1.326182391e-04,-9.358796524e-04
3.810181443e-05,-9.134514839e-04
1.730269432e-04,-9.596036980e-04
2.910633048e-04,-8.565716562e-04
3.693317412e-04,-7.955812616e-04
5.068770843e-04,-7.863204228e-04
5.583455786e-04,-7.634318317e-04
6.542575429e-04,-6.744737620e-04
7.484796806e-04,-5.584785249e-04
7.856701268e-04,-4.745757324e-04
9.005119209e-04,-3.798551916e-04
9.461420123e-04,-2.551022626e-04
9.340379620e-04,-1.449074625e-04
9.213357698e-04,-7.441886555e-05
9.230113355e-04,1.037582624e-04
8.819713257e-04,2.330110729e-04
8.521098061e-04,3.122810740e-04
8.352067671e-04,3.980208421e-04
7.435905864e-04,4.754348774e-04
7.416159497e-04,5.874856142e-04
6.513763219e-04,6.961330073e-04
4.926891415e-04,7.813553675e-04
4.164665297e-04,8.120570565e-04
2.931281051e-04,9.052918758e-04
1.989107404e-04,8.837371133e-04
1.087043274e-04,8.472159388e-04
-1.323856486e-05,9.609992267e-04
-1.302211458e-04,9.155732696e-04
-2.229148377e-04,9.152552229e-04
-3.599949705e-04,9.041763842e-04
-4.818286980e-04,8.029054152e-04
-5.514676450e-04,7.285815082e-04
-6.753661437e-04,6.534221466e-04
-7.658288814e-04,5.992954248e-04
-8.472538902e-04,4.284804454e-04
-8.726725355e-04,3.173790465e-04
-8.789951098e-04,2.656257129e-04
-9.481119341e-04,1.117564607e-04
-9.441911243e-04,2.458319250e-05
-9.180842317e-04,-4.282478767e-05
-8.498977986e-04,-1.948570571e-04
-8.194192196e-04,-3.225102264e-04
-8.301087655e-04,-4.314756370e-04
-7.383644697e-04,-5.725904484e-04
-6.481769960e-04,-6.457799464e-04
-5.979521084e-04,-6.733583286e-04
-5.197073915e-04,-7.380464231e-04
-3.739218228e-04,-7.746815099e-04
-3.111276310e-04,-8.663166664e-04
-2.372878662e-04,-9.194418089e-04
-9.550373943e-05,-8.905818104e-04
7.897095929e-05,-8.712437702e-04
1.817086741e-04,-9.000847349e-04
1.939836511e-04,-8.563865558e-04
3.210577415e-04,-8.273414569e-04
4.318268911e-04,-8.059385582e-04
5.888052401e-04,-7.235262310e-04
6.787838065e-04,-7.175359060e-04
7.202320267e-04,-5.853448529e-04
8.482222329e-04,-4.788904916e-04
8.726535016e-04,-3.483560577e-04
8.759857155e-04,-2.340885840e-04
8.979060221e-04,-1.659211266e-04
9.261916275e-04,-5.202865214e-05
9.518143488e-04,5.678959860e-05
8.529831539e-04,2.291235287e-04
8.430150920e-04,3.319561656e-04
8.657945436e-04,3.928706574e-04
7.289185305e-04,4.868696851e-04
6.791587803e-04,6.033823593e-04
6.400696584e-04,6.905176560e-04
5.009056767e-04,7.532786112e-04
3.693127655e-04,8.435561904e-04
3.141227935e-04,9.153311839e-04
2.411374444e-04,9.228262352e-04
6.433686212e-05,8.995436365e-04
-2.194402441e-05,8.743860526e-04
-1.399281609e-04,8.767831605e-04
-3.077052534e-04,8.931640186e-04
-3.947883379e-04,8.677833830e-04
-4.494751338e-04,8.251627441e-04
-5.473569618e-04,7.638400421e-04
-6.614013691e-04,7.121626404e-04
-7.353503024e-04,5.737629253e-04
-8.257418522e-04,4.529497237e-04
-8.402809617e-04,3.641246003e-04
-9.154261206e-04,2.427560685e-04
-9.355806396e-04,1.825630752e-04
-8.827545098e-04,2.694230716e-05
-9.349872707e-04,-8.782356599e-05
-9.600688936e-04,-1.803701016e-04
-8.861009264e-04,-3.374386288e-04
-7.883282960e-04,-4.101106897e-04
-7.886462845e-04,-5.003503175e-04
-7.570142625e-04,-5.789130810e-04
-6.101132021e-04,-7.031438872e-04
-5.189099465e-04,-7.759441505e-04
-3.677510831e-04,-8.246832876e-04
-3.170609998e-04,-9.203911759e-04
-2.555674291e-04,-9.106461657e-04
-5.156347470e-05,-9.677300695e-04
-1.768148286e-05,-9.339620010e-04
1.387367374e-04,-8.802055381e-04
3.048809594e-04,-9.291677852e-04
3.388911136e-04,-8.784207748e-04
4.392839619e-04,-7.863583742e-04
5.917434464e-04,-7.152147591e-04
6.926394417e-04,-6.427135668e-04
7.305371109e-04,-5.554453819e-04
7.888314431e-04,-4.637010279e-04
8.236580179e-04,-3.721940157e-04
8.666869253e-04,-2.346486872e-04
9.600688936e-04,-1.253842493e-04
9.354334907e-04,-3.202128210e-05
8.400388760e-04,8.131583309e-05
8.713909192e-04,2.362103551e-04
8.417904610e-04,3.263408144e-04
8.069021278e-04,3.579491458e-04
7.518641069e-04,5.589626962e-04
6.679280777e-04,6.078822189e-04
5.992194638e-04,6.302534603e-04
4.611710319e-04,8.071442135e-04
4.272178339e-04,8.229317609e-04
2.929619804e-04,8.388142451e-04
1.847560634e-04,9.408257320e-04
1.247339533e-04,9.289589361e-04
