I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.571254834e-04,9.441152215e-04
-2.531513455e-04,9.126540390e-04
-3.643287055e-04,8.522189455e-04
-4.626377486e-04,8.296103915e-04
-5.600022268e-04,7.662940770e-04
-6.354226498e-04,6.985918153e-04
-7.332522655e-04,5.633296678e-04
-8.330470300e-04,4.508137063e-04
-8.758148178e-04,3.289610031e-04
-8.938712999e-04,2.816932974e-04
-8.601222071e-04,1.721867884e-04
-9.005309548e-04,1.560242526e-05
-8.532442153e-04,-5.942876669e-05
-8.330470300e-04,-2.236790606e-04
-8.768970729e-04,-3.160737106e-04
-8.085397421e-04,-4.369438393e-04
-7.402061601e-04,-5.196694401e-04
-6.614535814e-04,-5.756758037e-04
-6.098758313e-04,-7.071453729e-04
-5.331880529e-04,-7.832350675e-04
-4.513548338e-04,-7.969578146e-04
-3.090105893e-04,-8.384772227e-04
-1.602298289e-04,-9.140115581e-04
-1.150649114e-04,-9.131761617e-04
6.360586667e-06,-9.117426816e-04
1.148228330e-04,-9.118898306e-04
2.516798850e-04,-9.034501854e-04
4.256751563e-04,-8.106046007e-04
5.427669385e-04,-7.535206969e-04
5.965043674e-04,-7.473072619e-04
5.693532294e-04,-6.469144137e-04
7.390147657e-04,-5.692630075e-04
8.332700818e-04,-4.956083721e-04
7.992789615e-04,-3.604411613e-04
8.600462461e-04,-2.606986091e-04
8.749794215e-04,-1.431416895e-04
9.006590699e-04,-7.674000517e-05
8.718750905e-04,9.139308531e-05
9.065924678e-04,2.306899405e-04
8.598231943e-04,2.990045468e-04
8.120902930e-04,4.870737903e-04
8.060667315e-04,5.385423428e-04
6.791587803e-04,5.986593897e-04
6.234846660e-04,6.774832145e-04
5.312371650e-04,7.593021728e-04
4.361036699e-04,7.706990000e-04
2.986912441e-04,8.469928289e-04
1.756661222e-04,9.337388910e-04
1.191186020e-04,9.131002007e-04
-4.460954733e-05,9.326044237e-04
-1.901530632e-04,8.954709629e-04
-2.983162703e-04,8.675033459e-04
-3.859357384e-04,8.563865558e-04
-5.192422541e-04,7.949689170e-04
-5.832848256e-04,6.901663728e-04
-5.783529487e-04,6.679470534e-04
-7.574984338e-04,5.600022268e-04
-8.280677139e-04,4.380213504e-04
-8.482412086e-04,3.828503541e-04
-9.055291885e-04,2.517178364e-04
-9.463461465e-04,1.354994893e-04
-9.179892950e-04,4.461904155e-06
-9.223420639e-04,-9.988969396e-05
-9.090845124e-04,-1.450593554e-04
-8.306309464e-04,-3.431678924e-04
-8.593627717e-04,-4.921670188e-04
-7.558987709e-04,-5.255458527e-04
-6.725750864e-04,-6.579030305e-04
-5.880267709e-04,-6.976803998e-04
-4.293158709e-04,-7.641200791e-04
-4.128590517e-04,-8.516825619e-04
-3.300005337e-04,-9.148090030e-04
-2.076114470e-04,-9.621147183e-04
-1.101568196e-04,-9.265618864e-04
3.557181844e-05,-9.472955135e-04
1.115143750e-04,-9.092885884e-04
2.576892148e-04,-8.607725031e-04
4.081740335e-04,-8.524420555e-04
4.566521675e-04,-8.280297625e-04
5.272214185e-04,-7.682829164e-04
6.035722326e-04,-6.633712328e-04
7.422330091e-04,-5.832088646e-04
8.124273154e-04,-4.722166050e-04
8.259838796e-04,-3.227523121e-04
9.567414527e-04,-2.303719084e-04
9.717647335e-04,-1.736962295e-04
9.165415540e-04,-4.172829722e-05
9.103661287e-04,8.144399180e-05
9.133422864e-04,2.266884694e-04
9.204433882e-04,3.340020194e-04
8.156977710e-04,4.465938837e-04
7.614761707e-04,5.738910404e-04
7.068083505e-04,5.951658241e-04
5.900536198e-04,7.294026436e-04
5.071191699e-04,7.802589098e-04
4.566901480e-04,7.985574193e-04
3.727541189e-04,8.989882772e-04
1.606617734e-04,8.980958955e-04
1.291768713e-04,9.644785896e-04
8.031427569e-06,9.638805059e-04
-1.456147147e-04,8.725063526e-04
-1.965089032e-04,9.048077045e-04
-3.865480539e-04,8.681393811e-04
-4.973551841e-04,7.638779934e-04
-6.142997881e-04,7.070504362e-04
-6.746019353e-04,5.939933471e-04
-7.388106314e-04,5.665289355e-04
-7.871938287e-04,4.778319562e-04
-7.805389469e-04,3.280306410e-04
-8.526461315e-04,2.620941377e-04
-9.194607846e-04,1.630398765e-04
-9.287216235e-04,6.733203190e-05
-9.688265272e-04,-1.121646783e-04
-8.922716370e-04,-2.099563280e-04
-8.361893124e-04,-3.092146944e-04
-8.380310610e-04,-3.841509752e-04
-7.334373659e-04,-4.768636427e-04
-7.104158285e-04,-6.359637482e-04
-5.913921632e-04,-7.150438614e-04
-5.119180423e-04,-8.063088171e-04
-4.705220344e-04,-8.364124224e-04
-3.473687393e-04,-8.598089335e-04
-1.887955004e-04,-8.814681787e-04
-8.797071496e-05,-9.267090354e-04
-2.792962187e-05,-9.860285791e-04
1.305344340e-04,-9.580799961e-04
2.411564346e-04,-9.114056593e-04
3.614284797e-04,-8.874015184e-04
5.142961745e-04,-8.347605471e-04
5.653944681e-04,-7.273188676e-04
6.210875581e-04,-6.021197187e-04
7.893156144e-04,-5.272214185e-04
8.440735983e-04,-4.443771904e-04
8.032994228e-04,-3.347614838e-04
8.787340485e-04,-2.731207642e-04
9.642934310e-04,-1.660540293e-04
9.326803847e-04,9.726001736e-06
8.629702497e-04,1.355374552e-04
9.483919712e-04,2.196775749e-04
9.251283482e-04,3.349655890e-04
8.281958872e-04,4.635681107e-04
8.548771148e-04,5.241503241e-04
6.937169237e-04,6.260146620e-04
5.652473192e-04,7.130028098e-04
5.124354502e-04,7.657149690e-04
4.165045102e-04,8.281769115e-04
2.870096068e-04,8.318603504e-04
1.596364891e-04,8.962161955e-04
4.258270565e-05,9.038203862e-04
-5.937180686e-05,8.820282528e-04
-1.010811175e-04,9.580230690e-04
-2.627824142e-04,9.189007105e-04
-3.898802388e-04,8.261310286e-04
-4.615222861e-04,7.706467877e-04
-5.976578104e-04,7.191165350e-04
-6.817789399e-04,6.969542010e-04
-7.328962674e-04,5.571588990e-04
-8.379028877e-04,4.883554066e-04
-8.857639041e-04,3.934307897e-04
-8.705744403e-04,2.404491679e-04
-9.015135001e-04,1.899109775e-04
-9.628409753e-04,4.674556476e-05
-9.177472093e-04,-1.007298633e-04
-8.650872624e-04,-2.287722746e-04
-8.345944225e-04,-2.931850904e-04
-7.923439844e-04,-4.324249749e-04
-7.690803614e-04,-5.780396750e-04
-7.281922735e-04,-5.946436431e-04
-6.463922909e-04,-6.573856226e-04
-5.291913403e-04,-7.478863699e-04
-4.135283234e-04,-8.495798102e-04
-2.735479502e-04,-8.758148178e-04
-1.834364812e-04,-9.236426558e-04
-6.538113666e-05,-9.509979282e-04
1.924789467e-05,-9.229543502e-04
1.473472657e-04,-9.220619686e-04
2.666889632e-04,-8.902116097e-04
3.356538655e-04,-8.760379278e-04
4.909233539e-04,-8.256658912e-04
5.793023156e-04,-6.849592319e-04
6.524727796e-04,-6.084613269e-04
7.395558641e-04,-5.687978701e-04
7.921208744e-04,-4.403804487e-04
8.482601843e-04,-3.034854308e-04
9.205762763e-04,-1.894980232e-04
9.071288514e-04,-1.582409604e-04
8.984281449e-04,-1.638088361e-05
9.197550826e-04,1.156392682e-04
8.789951098e-04,1.552647736e-04
8.745142259e-04,3.186416579e-04
8.370484575e-04,4.051646392e-04
7.290846552e-04,5.065068253e-04
6.740086246e-04,5.657837028e-04
6.263658870e-04,6.847361801e-04
4.718985874e-04,8.757246542e-04
3.455270198e-04,7.988706930e-04
3.104583302e-04,8.051553741e-04
2.240303147e-04,9.622998186e-04
4.429151886e-05,9.372372297e-04
-1.105650372e-04,9.028900531e-04
-1.720016589e-04,9.160764166e-04
-2.543760056e-04,9.268608992e-04
-3.887600033e-04,8.828826831e-04
-5.261392216e-04,7.612720365e-04
-6.469523651e-04,7.406333461e-04
-7.405574434e-04,6.630531861e-04
-7.455794257e-04,5.658976152e-04
-7.803158369e-04,4.720124998e-04
-8.751123096e-04,3.632891749e-04
-8.912131307e-04,2.881820546e-04
-8.971655043e-04,1.386038348e-04
-9.086382925e-04,4.666012501e-06
-9.292580071e-04,-8.202309255e-05
-8.984281449e-04,-2.064580040e-04
-8.501920966e-04,-3.218409547e-04
-8.252956322e-04,-4.125837295e-04
-7.887554821e-04,-5.217722501e-04
-6.943672197e-04,-5.923557328e-04
-6.040706066e-04,-6.959479069e-04
-5.406261189e-04,-8.136567194e-04
-4.029858974e-04,-8.568517515e-04
-2.263372153e-04,-8.347795811e-04
-1.381576440e-04,-9.056241252e-04
-1.094495601e-04,-9.543063934e-04
4.674556476e-05,-8.675412973e-04
1.396670996e-04,-9.047127678e-04
2.639738377e-04,-9.030419169e-04
3.978547174e-04,-8.481130353e-04
4.780740419e-04,-8.077992825e-04
5.700984620e-04,-7.359816227e-04
6.533319247e-04,-6.550027756e-04
7.086120895e-04,-5.878938246e-04
7.350560045e-04,-4.562249524e-04
8.992255898e-04,-3.398214758e-04
9.278624784e-04,-2.583015303e-04
9.144007927e-04,-8.882986731e-05
9.596606833e-04,8.164335554e-07
9.416042012e-04,7.538244972e-05
8.950437186e-04,2.384982654e-04
8.353918674e-04,3.580440825e-04
8.101204294e-04,4.297288542e-04
7.645472651e-04,5.652662949e-04
7.165723364e-04,6.369083421e-04
5.967085017e-04,6.618475309e-04
4.873348807e-04,7.834914140e-04
4.617453669e-04,8.189160726e-04
3.259658406e-04,8.977968246e-04
1.723576570e-04,9.460138972e-04
6.729405868e-05,8.999328711e-04
-6.730830137e-06,9.354524664e-04
-1.202910353e-04,8.897464140e-04
-2.559044515e-04,8.667438524e-04
-3.734566271e-04,8.260930772e-04
-5.163419992e-04,7.545602275e-04
-5.554453819e-04,7.280830760e-04
-6.532180123e-04,6.713504554e-04
-8.030763129e-04,5.631825188e-04
-8.082976565e-04,4.807132063e-04
-8.167990018e-04,4.155029601e-04
-8.460292593e-04,2.491356281e-04
-8.845392731e-04,9.399902774e-05
-9.161665803e-04,2.541861431e-05
-9.414380766e-04,-1.114953920e-04
-9.104610654e-04,-2.566449402e-04
-8.649590891e-04,-3.682542301e-04
-8.295154548e-04,-4.464609956e-04
-7.534067845e-04,-5.533473450e-04
-7.491489523e-04,-6.086844369e-04
-6.427325425e-04,-6.370032788e-04
-5.083248252e-04,-7.785120979e-04
-4.223809519e-04,-8.402287494e-04
-2.928148315e-04,-9.074088885e-04
-1.829000976e-04,-9.343512356e-04
-5.585924373e-05,-8.699573809e-04
4.722972881e-05,-8.875486674e-04
8.657993021e-05,-8.902827976e-04
2.608125506e-04,-8.873635670e-04
4.216736706e-04,-8.800773649e-04
4.560398229e-04,-7.645805017e-04
5.684608477e-04,-6.773740170e-04
6.811286439e-04,-6.119738682e-04
7.408564561e-04,-5.321485223e-04
8.027962176e-04,-4.356385034e-04
8.257418522e-04,-3.165958333e-04
8.565147291e-04,-2.199576411e-04
8.656806313e-04,-1.353143598e-04
8.867512224e-04,-1.480023093e-05
9.474995895e-04,1.211454437e-04
9.141397313e-04,2.548981574e-04
8.677264559e-04,3.774581128e-04
8.030383033e-04,4.534338950e-04
7.460825727e-04,5.615068949e-04
6.990190013e-04,5.480072577e-04
5.897735246e-04,6.638933555e-04
5.411672755e-04,8.784587262e-04
4.678448895e-04,8.532822249e-04
3.092336992e-04,8.936672239e-04
1.769857045e-04,8.817861672e-04
5.275489821e-05,9.335157811e-04
-3.631705113e-05,9.543443448e-04
-1.127010546e-04,9.030561778e-04
-2.822154493e-04,9.250002331e-04
-4.833713756e-04,8.023500559e-04
-5.041619297e-04,7.438516477e-04
-5.369237042e-04,7.389388047e-04
-6.569726975e-04,7.137622451e-04
-7.285292959e-04,5.711047561e-04
-7.670535706e-04,4.666914465e-04
-8.377889753e-04,3.758204984e-04
-9.224180249e-04,1.833462884e-04
-9.164656512e-04,8.988838090e-05
-9.036163101e-04,3.709551311e-05
-9.453967796e-04,-1.085951517e-04
-9.259305662e-04,-2.562936861e-04
-8.258889429e-04,-3.018667921e-04
-8.261880139e-04,-3.997343883e-04
-7.329342188e-04,-5.724243238e-04
-6.662145024e-04,-6.033491227e-04
-6.474175607e-04,-6.992943236e-04
-5.040480173e-04,-8.190489607e-04
-3.888549400e-04,-8.036696236e-04
-2.800367074e-04,-9.009581408e-04
-1.597646478e-04,-9.274922195e-04
-4.509371138e-05,-9.342040867e-04
8.581570728e-05,-9.700939409e-04
1.667233155e-04,-8.565337048e-04
2.747393737e-04,-8.266532095e-04
4.171548062e-04,-8.778274641e-04
4.576726933e-04,-7.834201679e-04
5.558013800e-04,-7.249217597e-04
6.766287843e-04,-6.150782574e-04
7.924769307e-04,-5.213070544e-04
8.432761533e-04,-4.812733387e-04
8.352067671e-04,-3.597149043e-04
8.741439669e-04,-2.614628465e-04
9.381675627e-04,-1.114004554e-04
9.481498855e-04,-1.096963933e-05
8.890771423e-04,1.235805103e-04
9.026669431e-04,2.319905325e-04
8.692738484e-04,3.061103635e-04
8.118861588e-04,4.478944757e-04
7.577025099e-04,5.099054542e-04
6.639835774e-04,6.402025465e-04
6.222742377e-04,6.852583028e-04
4.912034492e-04,7.047625259e-04
3.640106879e-04,8.661125903e-04
2.872137120e-04,8.838889771e-04
1.852402202e-04,9.014945244e-04
8.804666140e-05,9.422212606e-04
-5.952369975e-06,9.431658546e-04
-1.501525694e-04,8.921624976e-04
-3.182524233e-04,8.533534128e-04
-4.092895251e-04,7.915845490e-04
-5.230728420e-04,7.314675022e-04
-6.199720665e-04,7.871368434e-04
-6.666796980e-04,7.125186385e-04
-7.203269633e-04,6.011134246e-04
-7.928851410e-04,4.019463668e-04
-8.337163017e-04,2.947847242e-04
-8.482032572e-04,2.975710377e-04
-9.322341648e-04,1.527395216e-04
-9.413099033e-04,7.362141787e-06
-9.330126341e-04,-1.155680657e-04
-9.087285143e-04,-1.660350536e-04
-8.701472543e-04,-2.645482018e-04
-8.541556308e-04,-4.272700462e-04
-6.968212547e-04,-5.473759375e-04
-6.674628821e-04,-6.434540264e-04
-6.594646838e-04,-7.221876876e-04
-5.053533823e-04,-7.515270845e-04
-3.718237567e-04,-7.980163209e-04
-2.573332167e-04,-8.904868737e-04
-1.878081966e-04,-9.147710516e-04
-6.517703150e-05,-8.866942953e-04
1.452492256e-06,-8.736978052e-04
1.159762833e-04,-8.779555792e-04
2.689911053e-04,-8.771581342e-04
3.499177110e-04,-8.089669864e-04
4.837463493e-04,-8.018279332e-04
5.817753263e-04,-7.450952544e-04
6.774832145e-04,-6.446834304e-04
7.254201919e-04,-5.920234835e-04
8.062518318e-04,-4.614700738e-04
8.600462461e-04,-3.306365979e-04
9.113724227e-04,-2.493587381e-04
9.303544648e-04,-1.452824508e-04
8.922384586e-04,2.932515417e-05
9.608710534e-04,1.495402394e-04
9.100670577e-04,2.290903067e-04
8.827734855e-04,3.387961769e-04
8.390563307e-04,4.447141837e-04
7.341778255e-04,4.986415152e-04
6.725181593e-04,5.991625367e-04
5.922465934e-04,7.253490039e-04
5.311042769e-04,7.769836811e-04
3.651261504e-04,8.140649297e-04
2.846125280e-04,8.830867591e-04
1.779919985e-04,9.281425155e-04
7.071643631e-05,9.304684354e-04
-3.322694465e-05,9.351914050e-04
-2.255540021e-04,9.541592444e-04
-2.497289679e-04,9.093076224e-04
-3.680311493e-04,8.404850960e-04
-4.757671559e-04,7.720755530e-04
-5.745413364e-04,7.290086942e-04
-6.763677229e-04,6.644297391e-04
-7.026075036e-04,5.175144179e-04
-8.477001102e-04,4.557218053e-04
-8.901926340e-04,3.649980063e-04
-9.171349229e-04,2.543380251e-04
-9.422924486e-04,9.457338456e-05
-9.075560374e-04,-3.942139665e-05
-9.295570198e-04,-1.022915239e-04
-9.004360181e-04,-2.239211317e-04
-8.656473947e-04,-3.067226789e-04
-8.816200425e-04,-4.079889331e-04
-7.581297541e-04,-5.513536744e-04
-6.491453387e-04,-6.438100827e-04
-6.013222737e-04,-6.909116055e-04
-5.261581973e-04,-7.833442651e-04
-4.639620893e-04,-8.592298254e-04
-2.951929346e-04,-8.820662624e-04
-1.574624912e-04,-8.753876318e-04
-7.730011566e-05,-8.871214814e-04
1.731123848e-05,-9.369191830e-04
1.646964811e-04,-9.090275271e-04
3.428498749e-04,-8.715380682e-04
4.224948643e-04,-8.402809617e-04
4.694255476e-04,-8.196232957e-04
5.709528341e-04,-7.525523542e-04
6.564172800e-04,-6.798090762e-04
7.406333461e-04,-5.999267451e-04
8.612376987e-04,-4.714713723e-04
8.633594844e-04,-3.714677587e-04
8.606253541e-04,-2.175225818e-04
8.724494255e-04,-1.235615200e-04
8.825313998e-04,-3.546264634e-05
9.418842383e-04,9.923939797e-05
8.735127049e-04,2.441136312e-04
8.159588906e-04,3.216558252e-04
8.273035055e-04,4.237574758e-04
7.392758271e-04,5.584975006e-04
6.591893616e-04,5.664909258e-04
6.297882646e-04,7.353122928e-04
5.103184376e-04,8.571270737e-04
3.546786611e-04,8.023310802e-04
2.520358830e-04,9.009581408e-04
1.929393766e-04,9.323623381e-04
2.727932224e-05,9.145859513e-04
