I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.696179044e-04,6.162317004e-04
-8.052123012e-04,5.352718872e-04
-8.510465268e-04,3.549777030e-04
-8.657185826e-04,2.058266837e-04
-9.254653705e-04,1.098957509e-04
-9.114436107e-04,2.810050319e-06
-9.304684354e-04,-3.343580102e-05
-8.839222137e-04,-2.023663401e-04
-8.619449800e-04,-2.866773575e-04
-8.586934418e-04,-3.688285942e-04
-8.021269459e-04,-5.092219217e-04
-7.087782142e-04,-5.607854109e-04
-5.896406365e-04,-6.847171462e-04
-5.023012636e-04,-8.211469976e-04
-4.331274831e-04,-8.446147549e-04
-3.162967914e-04,-8.632265381e-04
-1.931814622e-04,-9.128011880e-04
-9.853213851e-05,-9.453825769e-04
-1.364678155e-05,-9.522035834e-04
1.259253768e-04,-9.746127762e-04
2.083187137e-04,-9.250002331e-04
3.105342912e-04,-8.332178695e-04
4.557977663e-04,-8.136187098e-04
5.449599121e-04,-7.086500409e-04
6.458368734e-04,-6.256776396e-04
7.347379578e-04,-4.969659494e-04
8.039686945e-04,-4.235913511e-04
8.368776180e-04,-3.785356239e-04
8.758718031e-04,-2.474980138e-04
8.945975569e-04,-1.858383039e-04
8.824934484e-04,-7.882381033e-05
8.743101498e-04,9.533760021e-05
8.957699756e-04,2.244195348e-04
8.528360049e-04,2.263751812e-04
7.729679346e-04,4.063513188e-04
7.474733866e-04,5.425960408e-04
6.750481552e-04,5.669561215e-04
6.237647031e-04,7.134489715e-04
4.934533499e-04,7.467519026e-04
3.427407064e-04,8.607202908e-04
3.491535026e-04,8.926466689e-04
2.608647628e-04,8.670571842e-04
3.966347867e-05,8.873445913e-04
-8.592488302e-05,9.148659883e-04
-1.248811022e-04,9.362499113e-04
-2.483144635e-04,8.750933339e-04
-3.912188113e-04,8.412493044e-04
-5.139259156e-04,8.120760322e-04
-5.354380119e-04,7.552674506e-04
-6.394193624e-04,6.380617851e-04
-7.481806097e-04,5.777596380e-04
-7.953391760e-04,4.740583245e-04
-8.748132968e-04,3.979306493e-04
-8.479421958e-04,2.762820513e-04
-9.284415864e-04,1.939646754e-04
-9.451594669e-04,8.672707918e-05
-9.263577522e-04,-1.293287642e-04
-9.213357698e-04,-1.877512259e-04
-8.461764082e-04,-3.178774496e-04
-8.188068750e-04,-4.329423537e-04
-7.354831905e-04,-4.846767115e-04
-7.140802918e-04,-5.469677271e-04
-6.252124440e-04,-7.030537236e-04
-5.004974664e-04,-7.604556158e-04
-4.480416246e-04,-8.251437102e-04
-3.165008966e-04,-9.453255916e-04
-1.960817026e-04,-8.741819765e-04
-9.635814058e-05,-8.644369664e-04
2.515754568e-05,-8.972747019e-04
1.410958503e-04,-9.300601669e-04
2.327690017e-04,-8.169081993e-04
3.870512010e-04,-8.057344821e-04
4.611330514e-04,-8.484832942e-04
5.459424574e-04,-7.233031210e-04
6.663284148e-04,-6.405728054e-04
7.684680750e-04,-5.261059850e-04
8.479231619e-04,-4.734412651e-04
8.274886059e-04,-3.950114187e-04
8.724873769e-04,-2.661668113e-04
8.712817216e-04,-1.675587409e-04
8.420135127e-04,-2.203421172e-05
9.400045383e-04,1.081679511e-04
9.716935456e-04,1.764113549e-04
8.492807392e-04,3.129693505e-04
8.032994228e-04,4.867035605e-04
7.802968612e-04,4.852130951e-04
6.958576851e-04,6.045927876e-04
6.133693969e-04,7.099696668e-04
5.164891481e-04,7.384024211e-04
4.341907334e-04,8.600652800e-04
3.323833807e-04,8.765031234e-04
1.781201718e-04,8.967193426e-04
5.712186612e-05,9.075560374e-04
-6.227679023e-06,9.352293564e-04
-1.167547452e-04,9.549376555e-04
-1.972921164e-04,8.839079528e-04
-3.174122830e-04,8.463804843e-04
-5.040860269e-04,8.109036135e-04
-5.600591539e-04,7.369309315e-04
-6.172949797e-04,6.114565185e-04
-6.819830742e-04,5.468016025e-04
-7.712021470e-04,5.248576053e-04
-8.558074478e-04,3.827364417e-04
-8.776565664e-04,2.727694809e-04
-9.534899145e-04,1.488519774e-04
-9.193278966e-04,5.725477604e-05
-8.603073657e-04,-3.867616397e-05
-8.532062639e-04,-1.780632010e-04
-8.560495335e-04,-2.781427756e-04
-8.370294818e-04,-4.233682412e-04
-7.330623921e-04,-5.369996652e-04
-6.696368800e-04,-6.509681116e-04
-6.256064516e-04,-6.850162172e-04
-5.632394459e-04,-7.235974190e-04
-4.501823860e-04,-8.453789633e-04
-2.788690035e-04,-8.675412973e-04
-2.199576411e-04,-9.137315210e-04
-1.169635943e-04,-9.057712741e-04
5.995090396e-05,-9.088234510e-04
1.571444736e-04,-9.391311323e-04
3.185657260e-04,-8.844823460e-04
3.665027034e-04,-9.056811105e-04
4.403234925e-04,-7.572373725e-04
5.639277515e-04,-6.693758187e-04
6.504079793e-04,-6.663473905e-04
7.518641069e-04,-5.417416105e-04
8.055303479e-04,-4.633829813e-04
8.640999440e-04,-3.413261729e-04
8.726535016e-04,-2.452291083e-04
9.512922261e-04,-1.281753212e-04
8.963443106e-04,-2.694230716e-05
8.967003669e-04,4.496080510e-05
9.537462611e-04,2.130416833e-04
8.880328387e-04,3.284198756e-04
8.181186276e-04,4.155931529e-04
7.036660099e-04,4.876101739e-04
6.994082360e-04,6.000738940e-04
6.365001318e-04,7.384403725e-04
5.230918177e-04,7.301099249e-04
4.235343949e-04,8.234349079e-04
2.860270324e-04,8.639527950e-04
2.256299485e-04,8.647739887e-04
5.727376265e-05,9.798341198e-04
-7.055029710e-05,9.209085256e-04
-1.026617683e-04,8.876436041e-04
-2.786269179e-04,8.971085772e-04
-3.592355060e-04,8.236959693e-04
-5.206188071e-04,7.888504188e-04
-6.000738940e-04,7.151387981e-04
-6.191699067e-04,6.600248162e-04
-7.789582596e-04,5.780966603e-04
-7.877539028e-04,4.728669010e-04
-8.450609166e-04,3.852474620e-04
-9.079310694e-04,2.372498857e-04
-8.939472609e-04,1.696615363e-04
-9.363970603e-04,1.939504364e-05
-9.506039205e-04,-1.225219894e-04
-8.879426750e-04,-1.927922276e-04
-9.170969133e-04,-3.229184367e-04
-8.453599876e-04,-3.876113042e-04
-7.416919107e-04,-5.323716323e-04
-7.012689603e-04,-6.452245871e-04
-5.811630399e-04,-6.808106555e-04
-5.383382086e-04,-7.788063958e-04
-3.908817889e-04,-8.175015682e-04
-2.892073244e-04,-8.758528274e-04
-2.245524520e-04,-9.415139793e-04
-8.750553388e-05,-9.051400120e-04
3.253867544e-05,-9.062554454e-04
1.617914968e-04,-9.177472093e-04
2.585436159e-04,-8.816390182e-04
3.917931754e-04,-8.257038426e-04
4.829821410e-04,-8.097881218e-04
5.540355924e-04,-7.651216583e-04
6.308277952e-04,-6.379716215e-04
7.294406532e-04,-5.470057367e-04
8.459532983e-04,-4.853460123e-04
8.703893400e-04,-4.048086412e-04
8.665397763e-04,-2.183057804e-04
8.699953905e-04,-1.090413425e-04
9.096778231e-04,-4.663639265e-05
9.278244688e-04,1.029228370e-04
9.044137551e-04,2.226157958e-04
8.709257236e-04,3.251873713e-04
7.988327416e-04,4.382254556e-04
7.711452199e-04,5.831329036e-04
7.412077393e-04,6.355887745e-04
6.204894744e-04,6.986060180e-04
4.935625475e-04,7.686531753e-04
4.059430794e-04,8.162389277e-04
3.017386480e-04,8.742531645e-04
1.887575345e-04,8.801295771e-04
9.267470159e-05,9.376644157e-04
-1.457713552e-05,9.615973104e-04
-1.267228217e-04,9.177852189e-04
-3.202033404e-04,9.061082965e-04
-3.679931688e-04,8.674511337e-04
-4.416288284e-04,7.416919107e-04
-6.004109164e-04,6.802172866e-04
-6.203233497e-04,6.486232160e-04
-7.688050973e-04,5.342465593e-04
-8.252766565e-04,4.759712610e-04
-8.407271816e-04,3.646989644e-04
-8.878477383e-04,2.168532956e-04
-8.777704788e-04,1.359836460e-04
-9.535421268e-04,-9.854163181e-06
-9.500675369e-04,-1.072186060e-04
-9.212455479e-04,-2.374397591e-04
-8.626902127e-04,-3.106244840e-04
-7.976650377e-04,-3.826794855e-04
-7.630188484e-04,-5.219573504e-04
-6.329116295e-04,-5.927639431e-04
-6.015596446e-04,-7.077576593e-04
-5.989584024e-04,-7.725787000e-04
-4.464040103e-04,-8.391464944e-04
-3.136956075e-04,-8.733987343e-04
-2.582635498e-04,-8.719509933e-04
-1.211074705e-04,-8.939282852e-04
5.671364852e-05,-9.617444593e-04
1.060271825e-04,-9.345220751e-04
2.368036949e-04,-8.415103657e-04
3.793140640e-04,-8.427160210e-04
4.671945935e-04,-7.558987709e-04
6.091116229e-04,-6.939779851e-04
6.286158459e-04,-7.047245163e-04
7.078668568e-04,-5.934902001e-04
8.273794665e-04,-4.517820489e-04
8.080935804e-04,-3.886508348e-04
8.757815813e-04,-2.682316408e-04
9.464600589e-04,-1.622044510e-04
9.236995829e-04,-2.545658754e-05
9.172820719e-04,1.007108731e-04
9.250951116e-04,1.680808782e-04
9.044137551e-04,3.132114362e-04
8.494658396e-04,4.764174519e-04
7.393517881e-04,5.332260043e-04
6.412800867e-04,5.937512615e-04
6.139105535e-04,7.076057955e-04
5.269034300e-04,7.902791840e-04
4.624336434e-04,8.741060155e-04
3.131924605e-04,8.516066009e-04
1.506177505e-04,8.769492852e-04
1.054148597e-04,9.287216235e-04
-4.206056838e-05,9.566322551e-04
-1.828621316e-04,9.254084434e-04
-2.585815964e-04,8.722833009e-04
-3.948595258e-04,8.236580179e-04
-5.050163600e-04,7.403343334e-04
-5.379869835e-04,6.989620160e-04
-6.496484857e-04,6.071607349e-04
-7.184852147e-04,5.846945569e-04
-7.835103897e-04,4.979152582e-04
-9.119657334e-04,3.389290941e-04
-8.664638153e-04,2.550452773e-04
-8.663166664e-04,1.630588667e-04
-9.743706905e-04,4.243555668e-05
-9.631210123e-04,-8.745332161e-05
-8.935010410e-04,-2.213531698e-04
-8.452270413e-04,-3.656103218e-04
-8.207577630e-04,-4.376463476e-04
-7.274849922e-04,-5.093121435e-04
-6.671258598e-04,-6.081432803e-04
-6.028981879e-04,-7.232082426e-04
-4.636630474e-04,-8.082786808e-04
-3.779232793e-04,-7.919167983e-04
-3.099741880e-04,-8.613326354e-04
-2.150495420e-04,-8.945785812e-04
-4.357002035e-05,-8.914741920e-04
