I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.618321688e-04,4.966289271e-04
-8.239190793e-04,4.001805792e-04
-8.764509112e-04,3.339070827e-04
-8.809840074e-04,2.347958361e-04
-9.147710516e-04,1.063641976e-04
-9.014233365e-04,5.528014663e-05
-9.066114435e-04,-1.137643194e-04
-9.233626188e-04,-2.122964506e-04
-8.232308319e-04,-3.197571496e-04
-7.684300654e-04,-4.444720980e-04
-7.172416081e-04,-6.054471596e-04
-6.871332298e-04,-6.618285552e-04
-5.801235093e-04,-6.559521426e-04
-4.328142095e-04,-7.703097654e-04
-3.601088829e-04,-8.078325191e-04
-2.742742072e-04,-8.632645477e-04
-1.236754470e-04,-8.913460770e-04
-2.037761078e-05,-9.335537907e-04
8.826975682e-05,-9.108312661e-04
2.170574007e-04,-8.709827089e-04
2.508824400e-04,-9.010863141e-04
3.867189225e-04,-8.342194487e-04
4.900309723e-04,-7.357774884e-04
5.830047303e-04,-6.599868066e-04
7.089111605e-04,-6.068806979e-04
7.493910380e-04,-4.950150615e-04
8.144161548e-04,-4.596093495e-04
8.855977794e-04,-3.424796159e-04
9.150510887e-04,-1.772467658e-04
8.439074736e-04,-9.660022624e-05
8.942653076e-04,4.276782784e-05
8.826975827e-04,8.384582179e-05
8.645129274e-04,1.906894468e-04
8.794080932e-04,3.407897893e-04
7.814503042e-04,4.727387568e-04
7.612530608e-04,5.481402040e-04
6.335809012e-04,6.284686970e-04
5.412574392e-04,7.901699864e-04
4.561300157e-04,7.766134222e-04
3.613335430e-04,8.548960905e-04
3.488401999e-04,9.184734663e-04
1.498392812e-04,8.494136273e-04
1.554546361e-05,9.249811992e-04
-9.489140939e-05,9.402276482e-04
-2.119072160e-04,9.333496564e-04
-3.032623499e-04,8.971465286e-04
-4.307304043e-04,8.403569227e-04
-4.822938645e-04,8.117770194e-04
-5.906279548e-04,7.609730237e-04
-6.960997707e-04,5.740050110e-04
-7.759061409e-04,4.439167387e-04
-7.806291105e-04,4.378504527e-04
-8.141741273e-04,2.757077164e-04
-9.166697273e-04,2.363195381e-04
-9.533000411e-04,1.100618829e-04
-9.289969457e-04,-4.919961430e-05
-9.112394764e-04,-8.514642104e-05
-9.257976781e-04,-2.583395108e-04
-8.381070220e-04,-3.179344058e-04
-7.558418438e-04,-4.445480590e-04
-7.511568256e-04,-5.650953972e-04
-6.668458227e-04,-6.318910746e-04
-5.582933663e-04,-7.295688265e-04
-4.946780391e-04,-8.131915238e-04
-3.747999435e-04,-8.458773373e-04
-2.170763910e-04,-8.549340419e-04
-1.527585118e-04,-9.701129165e-04
-5.470579345e-05,-9.043805185e-04
6.738899538e-05,-9.115955327e-04
1.594703499e-04,-9.020545986e-04
2.626685018e-04,-8.351877914e-04
4.143115366e-04,-8.945785812e-04
5.345835816e-04,-7.773016696e-04
6.117508165e-04,-6.747870357e-04
7.383644697e-04,-6.189848064e-04
7.585948915e-04,-5.086428137e-04
8.319125627e-04,-4.427632957e-04
8.770631975e-04,-3.669299185e-04
8.566665929e-04,-2.528902842e-04
9.316930664e-04,-1.327843638e-04
9.138074820e-04,-1.552647700e-05
8.749604458e-04,1.278572890e-04
9.079310694e-04,2.552873630e-04
9.102901677e-04,2.983352460e-04
7.881811471e-04,4.504434764e-04
6.907075294e-04,6.132554845e-04
7.147495635e-04,6.389541668e-04
6.108014495e-04,7.332332316e-04
4.905673559e-04,8.120570565e-04
3.893391113e-04,7.993548643e-04
2.334192977e-04,8.646221249e-04
1.288825733e-04,8.952858043e-04
-4.513168460e-05,9.084864287e-04
-1.010621272e-04,9.197550826e-04
-1.635620138e-04,8.748512482e-04
-2.985773317e-04,8.709446993e-04
-3.646799596e-04,8.780837525e-04
-5.064498400e-04,7.749377983e-04
-6.013222737e-04,6.633522571e-04
-6.838437985e-04,6.266839337e-04
-7.765754126e-04,5.200064625e-04
-7.998770452e-04,4.650016199e-04
-8.938902756e-04,3.572086571e-04
-9.187155520e-04,1.760363666e-04
-9.073519614e-04,8.373190212e-05
-9.656842449e-04,1.613880158e-05
-9.108692757e-04,-1.088182471e-04
-8.407271816e-04,-2.145653707e-04
-8.285281365e-04,-3.243662068e-04
-8.037266089e-04,-4.510368162e-04
-7.559177466e-04,-5.400707596e-04
-6.705862470e-04,-6.248801947e-04
-5.697092274e-04,-6.927675568e-04
-4.808793601e-04,-7.503783563e-04
-3.591785498e-04,-7.989087026e-04
-2.437433868e-04,-8.661125903e-04
-1.788654045e-04,-9.009771165e-04
-9.159719775e-05,-9.402466239e-04
8.118292317e-05,-9.625229286e-04
2.114420495e-04,-8.956370875e-04
2.460455289e-04,-8.583564195e-04
3.597528848e-04,-8.069211035e-04
4.918869818e-04,-7.401112234e-04
5.371657899e-04,-6.388259935e-04
6.709564477e-04,-5.936041125e-04
7.282492006e-04,-5.886200815e-04
8.010494639e-04,-4.360846942e-04
8.999138372e-04,-3.258376673e-04
8.753164439e-04,-2.099563280e-04
9.448414203e-04,-9.518570732e-05
9.323813138e-04,1.851215501e-07
8.805235848e-04,1.636522065e-04
8.760758792e-04,2.666130022e-04
8.371197036e-04,3.411980288e-04
8.189350483e-04,4.449752741e-04
7.356682909e-04,5.813671160e-04
6.967880181e-04,6.767949089e-04
6.379905972e-04,6.989430403e-04
4.667104222e-04,7.789203082e-04
3.467753995e-04,7.950211293e-04
2.139340650e-04,8.654432604e-04
1.419882319e-04,8.871025057e-04
3.177920007e-05,8.626902127e-04
-6.591751298e-05,9.105322533e-04
-1.420262124e-04,8.377509657e-04
-3.241430968e-04,8.459532983e-04
-4.475052701e-04,8.216691785e-04
-4.966289271e-04,6.812425563e-04
-5.654324195e-04,6.990190013e-04
-6.487371284e-04,6.674628821e-04
-7.296067779e-04,4.900500062e-04
-8.076663362e-04,4.788002989e-04
-8.303318755e-04,3.149582190e-04
-9.104420315e-04,1.230251364e-04
-8.895944920e-04,1.532948954e-04
-8.848715224e-04,-2.036337173e-05
-9.679721552e-04,-1.510639413e-04
-9.098439477e-04,-2.115702082e-04
-8.474058122e-04,-3.664504911e-04
-7.503023953e-04,-4.940846702e-04
-7.003385690e-04,-6.086084759e-04
-7.158840308e-04,-6.507639773e-04
-6.082382170e-04,-7.279501879e-04
-4.285184259e-04,-7.850910188e-04
-3.405097523e-04,-8.185078623e-04
-2.538586268e-04,-8.803906385e-04
-1.544673287e-04,-9.132853593e-04
-3.590883352e-05,-8.941323613e-04
7.551535236e-05,-9.025197942e-04
1.430704870e-04,-8.887211443e-04
3.011642839e-04,-8.940564003e-04
3.836857795e-04,-8.440403617e-04
4.723827587e-04,-7.312443922e-04
5.857388605e-04,-6.900524604e-04
7.298488636e-04,-5.904428544e-04
8.340533241e-04,-5.006493884e-04
8.086346788e-04,-4.058718914e-04
8.234159322e-04,-3.753363271e-04
9.022207814e-04,-2.391485759e-04
9.879984427e-04,-6.703299005e-05
9.195319726e-04,6.749816748e-06
8.726012893e-04,1.768717775e-04
8.750933339e-04,2.630055242e-04
8.327527321e-04,3.355636727e-04
7.709221100e-04,4.809173115e-04
7.520112558e-04,5.460753455e-04
7.145265117e-04,6.399225094e-04
5.526210880e-04,7.379182498e-04
4.461097124e-04,8.376608021e-04
3.898422583e-04,8.595858235e-04
2.531893260e-04,8.345754468e-04
1.250140049e-04,9.137315210e-04
8.772862930e-05,9.313797927e-04
-7.028922846e-05,9.383716970e-04
-2.195494162e-04,8.957130485e-04
-2.810619771e-04,8.531493368e-04
-4.067073169e-04,8.159968420e-04
-4.551664460e-04,7.713492960e-04
-5.778735504e-04,6.697128410e-04
-6.783945719e-04,5.676444271e-04
-7.183570997e-04,5.609515356e-04
-8.186027990e-04,4.000476911e-04
-8.432761533e-04,2.844843548e-04
-9.050687659e-04,2.275618608e-04
-9.165036026e-04,1.014893351e-04
-9.125591023e-04,-1.045224781e-05
-9.298703517e-04,-1.541160746e-04
-8.617218700e-04,-2.649753878e-04
-8.618879947e-04,-3.373484360e-04
-8.099352708e-04,-4.208572500e-04
-6.783565623e-04,-5.694481661e-04
-6.618997431e-04,-6.702871760e-04
-5.555972457e-04,-7.381793112e-04
-4.247447941e-04,-8.494658396e-04
-3.384069423e-04,-8.484832942e-04
-2.432971960e-04,-8.320454508e-04
-1.867496758e-04,-8.851136081e-04
-3.867616397e-05,-8.843541727e-04
1.174809877e-04,-8.964012959e-04
1.667233155e-04,-9.295760537e-04
2.902658598e-04,-8.712057606e-04
4.672705545e-04,-7.913946756e-04
4.801008909e-04,-7.331003435e-04
5.432842881e-04,-7.177590160e-04
6.780432886e-04,-6.268690340e-04
7.451901911e-04,-5.693199928e-04
7.894817390e-04,-4.593103076e-04
8.532442153e-04,-2.798515779e-04
8.773955051e-04,-1.855202863e-04
8.510132902e-04,-7.487929543e-05
9.155352600e-04,4.061282016e-05
8.915501530e-04,1.718165440e-04
8.661267930e-04,2.702394850e-04
8.264111239e-04,4.160393437e-04
7.742352900e-04,5.158388522e-04
7.913946756e-04,5.597980926e-04
6.512101972e-04,6.791208289e-04
5.412764731e-04,6.867439952e-04
4.131011374e-04,7.577215438e-04
3.447865311e-04,8.501209086e-04
2.882769913e-04,8.930928307e-04
1.233194344e-04,9.474426624e-04
2.506735837e-05,8.691409603e-04
-1.380864414e-04,9.364539874e-04
-2.112759103e-04,9.376264643e-04
-2.705005754e-04,8.415103657e-04
-3.886508348e-04,8.280819748e-04
-5.083627766e-04,7.868615794e-04
-5.872815382e-04,7.162542897e-04
-6.737475051e-04,5.824636319e-04
-7.937584887e-04,5.378540955e-04
-7.525523542e-04,4.419041506e-04
-8.351118304e-04,3.160024935e-04
-9.316740907e-04,1.816707081e-04
-9.512020042e-04,6.619757187e-05
-9.387418977e-04,2.102791086e-06
-9.152172715e-04,-1.149367527e-04
-9.665956022e-04,-2.533364750e-04
-8.640667074e-04,-3.775862569e-04
-7.838663878e-04,-4.579337838e-04
-7.035520975e-04,-5.979379057e-04
-5.874097114e-04,-6.537591689e-04
-5.751964054e-04,-7.243996370e-04
-4.995481577e-04,-7.878251490e-04
-3.675849584e-04,-8.105476154e-04
-2.186380589e-04,-8.918064996e-04
-1.447033574e-04,-9.198120679e-04
-4.609526877e-05,-9.681050433e-04
1.154351557e-04,-8.680444444e-04
2.252929407e-04,-8.911181940e-04
2.994887182e-04,-8.966623573e-04
4.207101010e-04,-7.656627567e-04
5.001652171e-04,-7.990226150e-04
5.593139213e-04,-7.344958722e-04
6.791967317e-04,-6.476216367e-04
8.118671831e-04,-5.271265400e-04
8.608105127e-04,-4.237764806e-04
8.261120529e-04,-3.353026113e-04
9.088803781e-04,-2.194544795e-04
9.185873787e-04,-7.787446521e-05
8.734177682e-04,9.336771654e-06
8.976829122e-04,9.282659448e-05
8.597139968e-04,2.545801108e-04
8.699763566e-04,3.178062325e-04
8.420467493e-04,4.820707836e-04
6.889749784e-04,5.383002572e-04
6.670879084e-04,6.289149169e-04
6.066386122e-04,8.169841603e-04
4.295057443e-04,7.581677055e-04
3.807475732e-04,8.754825685e-04
3.219501232e-04,9.620577330e-04
1.366529323e-04,8.788859705e-04
-3.912235479e-05,8.899315144e-04
-1.281563309e-04,9.011432412e-04
-2.023473498e-04,8.581143338e-04
-3.161686182e-04,8.620588924e-04
-4.129160079e-04,8.660935564e-04
-4.905483802e-04,7.664032164e-04
-5.996846594e-04,6.884196191e-04
-7.155090570e-04,5.768482806e-04
-7.389388047e-04,4.868317337e-04
-8.429391310e-04,3.994733270e-04
-9.049548535e-04,3.284958366e-04
-8.964012959e-04,1.743987523e-04
-8.949345793e-04,2.311171374e-05
-9.048979264e-04,-4.096407793e-05
-9.549376555e-04,-1.425103692e-04
-8.452270413e-04,-2.792582382e-04
-8.829396102e-04,-3.834626987e-04
-7.937205373e-04,-4.307113995e-04
-7.097275811e-04,-5.410723388e-04
-6.662524538e-04,-6.465441547e-04
-5.293384893e-04,-7.632087218e-04
-4.809173115e-04,-8.170221117e-04
-3.282157704e-04,-8.659986197e-04
-2.781997318e-04,-9.147188393e-04
-1.797767618e-04,-9.016654221e-04
-2.634896737e-05,-8.809507708e-04
5.262198829e-05,-8.984660963e-04
1.639512484e-04,-8.812118322e-04
3.128934186e-04,-8.388142451e-04
4.501444346e-04,-8.670951356e-04
5.324998056e-04,-7.911905413e-04
5.866691936e-04,-6.551879342e-04
6.963561173e-04,-6.215717294e-04
7.756261039e-04,-5.393825122e-04
8.125934401e-04,-4.406605149e-04
8.622250170e-04,-2.779386705e-04
8.819903014e-04,-1.818036108e-04
8.791849832e-04,-1.503756648e-04
8.888160810e-04,2.620182022e-05
8.891862817e-04,1.233763905e-04
8.772483561e-04,2.975710377e-04
8.304648218e-04,4.061472137e-04
7.818015874e-04,4.608007730e-04
7.203649147e-04,5.944585428e-04
6.372453645e-04,6.580169429e-04
5.461513065e-04,7.437756867e-04
4.872209392e-04,7.771355449e-04
4.084351240e-04,8.461574325e-04
2.413605398e-04,8.972177166e-04
1.415610313e-04,9.291820461e-04
1.489516490e-05,9.503618348e-04
-1.070334838e-04,9.019597201e-04
-2.174846013e-04,9.098629816e-04
-3.480190353e-04,8.699763566e-04
-4.147957079e-04,7.932553417e-04
-5.249525420e-04,7.397599984e-04
-6.338989479e-04,7.073114975e-04
-6.682034000e-04,6.241729134e-04
-7.816354046e-04,5.177565035e-04
-8.436274366e-04,4.093844618e-04
-8.253146079e-04,2.729546104e-04
-9.509599186e-04,1.723908936e-04
-9.206142277e-04,1.186344380e-04
-8.670239476e-04,-5.762501678e-05
-9.105702047e-04,-1.664432639e-04
-8.794223540e-04,-2.138771088e-04
-8.883129340e-04,-3.674520412e-04
-8.098403341e-04,-4.379264137e-04
-7.072735461e-04,-5.309950793e-04
-6.539822207e-04,-6.564885261e-04
-6.029171636e-04,-7.370448438e-04
-4.727719643e-04,-7.996159256e-04
-3.631562868e-04,-8.642328903e-04
-2.867675212e-04,-9.012714145e-04
-1.300882432e-04,-8.990594652e-04
-2.341075742e-05,-8.861389360e-04
9.609707195e-05,-9.237708291e-04
1.955453190e-04,-9.158722823e-04
2.996548428e-04,-8.608484641e-04
4.177908704e-04,-7.982394309e-04
5.157628912e-04,-7.528323913e-04
6.209166604e-04,-6.824672455e-04
6.606371026e-04,-5.971167120e-04
7.836622535e-04,-5.203197361e-04
8.660935564e-04,-4.167845764e-04
8.443346596e-04,-3.379037953e-04
9.123549680e-04,-1.867686660e-04
9.229923598e-04,-8.198511932e-05
9.117806330e-04,1.889189298e-05
8.947257302e-04,2.091731149e-04
8.327906835e-04,2.840714005e-04
8.193812100e-04,3.164676891e-04
8.112358628e-04,4.758241121e-04
7.353122928e-04,5.761030479e-04
6.595026935e-04,6.240779767e-04
5.268654204e-04,6.890509394e-04
4.311765952e-04,8.406559937e-04
4.118384968e-04,9.273640462e-04
2.327310212e-04,8.335311431e-04
1.138022926e-04,9.084674530e-04
4.315705519e-05,9.230113355e-04
-6.032114834e-05,8.648451767e-04
-2.024992427e-04,8.683245396e-04
-3.338168899e-04,8.770252462e-04
-4.175677896e-04,8.990214556e-04
-5.225886707e-04,7.232651697e-04
-5.956309615e-04,6.392532378e-04
-7.487217663e-04,6.577369059e-04
-8.010114543e-04,5.400517839e-04
-8.042060072e-04,4.317366984e-04
-8.160347934e-04,3.605360980e-04
-8.444485720e-04,2.149356151e-04
-9.223989910e-04,6.545233919e-05
-8.651821990e-04,-2.675718497e-05
-8.984851302e-04,-1.643404685e-04
-8.736408199e-04,-2.613679098e-04
-8.145301254e-04,-3.889309010e-04
-7.940575597e-04,-4.870168341e-04
-7.001344929e-04,-5.642979522e-04
-6.577748572e-04,-6.699739024e-04
-4.848998215e-04,-6.757364026e-04
-4.149048764e-04,-7.648036117e-04
-4.119666701e-04,-8.612946840e-04
-2.436294599e-04,-9.078930598e-04
-1.149889649e-04,-9.558870224e-04
-4.832621926e-05,-9.458619752e-04
2.268451135e-05,-9.594945004e-04
1.797008154e-04,-9.721207898e-04
3.171701974e-04,-9.028710774e-04
3.813788935e-04,-7.831591065e-04
5.172343808e-04,-7.266685716e-04
6.502038450e-04,-7.039840566e-04
6.507450016e-04,-5.729986588e-04
7.645472651e-04,-4.932302982e-04
8.280819748e-04,-4.324961628e-04
8.365263348e-04,-2.960093552e-04
9.189196862e-04,-2.085228189e-04
9.498966974e-04,-6.435584510e-05
9.400424897e-04,6.915476843e-05
8.967003669e-04,1.975721680e-04
8.918064996e-04,3.004000755e-04
7.911383291e-04,3.726591822e-04
7.830309332e-04,4.736311384e-04
7.509337156e-04,5.455911742e-04
6.049820222e-04,6.444223691e-04
5.706016091e-04,7.612151094e-04
4.693543597e-04,8.220963646e-04
3.592355060e-04,8.397446363e-04
2.808768768e-04,8.728054236e-04
1.003548678e-04,8.884790586e-04
1.074654392e-05,9.267659625e-04
-4.877241008e-05,9.519092855e-04
-2.304288646e-04,9.186776006e-04
-2.852248435e-04,8.516825619e-04
-3.632701992e-04,7.806480862e-04
-5.472667981e-04,8.063467685e-04
-5.763830850e-04,7.091342122e-04
-6.742127007e-04,5.772564909e-04
-8.330470300e-04,4.982855171e-04
-8.479991229e-04,3.659473441e-04
-8.475529612e-04,3.131924605e-04
-8.889252204e-04,2.093012736e-04
-9.217107436e-04,6.260906230e-05
-9.195319726e-04,-5.496686208e-05
-9.186965763e-04,-1.889426494e-04
-8.613705868e-04,-3.435761028e-04
-7.997251232e-04,-4.170456377e-04
-8.085967274e-04,-4.431905109e-04
-7.623875281e-04,-5.688737729e-04
-6.805543089e-04,-6.936599384e-04
-5.902387202e-04,-7.127796998e-04
-4.652626812e-04,-7.605837891e-04
-3.650739382e-04,-8.794413297e-04
-2.453050402e-04,-8.815061301e-04
-1.221659913e-04,-9.231395088e-04
-4.825502037e-05,-9.307817090e-04
3.745151480e-05,-8.800394135e-04
1.724288595e-04,-8.792752051e-04
3.386680328e-04,-8.191961097e-04
4.430575937e-04,-8.205347112e-04
5.348256673e-04,-7.465098170e-04
5.983650917e-04,-6.524917553e-04
6.809435436e-04,-6.090166862e-04
7.621644181e-04,-4.881323257e-04
8.040398825e-04,-4.122846876e-04
8.826595731e-04,-3.385730961e-04
8.933538920e-04,-1.760363666e-04
8.994676755e-04,-4.899550549e-05
9.447655175e-04,6.522924377e-05
8.932779892e-04,1.870629640e-04
8.521809941e-04,2.677854500e-04
8.417904610e-04,4.110552836e-04
7.771545206e-04,4.897509352e-04
6.714976043e-04,5.410913145e-04
6.034392864e-04,6.554679712e-04
5.665099598e-04,7.174836937e-04
4.855690931e-04,8.019228699e-04
3.673238971e-04,8.376228507e-04
2.592841047e-04,8.355960017e-04
1.633389184e-04,9.066304774e-04
-1.630968472e-05,9.034691611e-04
-6.835257227e-05,8.845772245e-04
-1.989297307e-04,9.049928631e-04
-3.766938753e-04,8.644749760e-04
-4.009780241e-04,7.695835666e-04
-5.543298903e-04,6.985918153e-04
-6.794008659e-04,6.106543005e-04
-6.838627742e-04,5.479693064e-04
-7.222398999e-04,5.037917290e-04
-8.229697705e-04,4.059051280e-04
-8.849095320e-04,2.985583560e-04
-8.708545356e-04,1.488519774e-04
-9.065165068e-04,6.385269808e-05
-9.082633187e-04,-3.253867544e-05
-8.458251250e-04,-2.235461434e-04
-8.339963388e-04,-3.284198756e-04
-8.593627717e-04,-3.696640197e-04
-8.005652926e-04,-4.774949630e-04
-6.692476454e-04,-5.568598863e-04
-6.434730603e-04,-6.682793028e-04
-5.994615494e-04,-7.499653730e-04
-5.190381198e-04,-7.936445763e-04
-3.685105767e-04,-8.825646364e-04
-2.017160441e-04,-8.804855752e-04
-1.235045638e-04,-8.903967100e-04
1.723529203e-05,-8.861911483e-04
9.581702034e-05,-8.865471464e-04
2.218563168e-04,-9.417370893e-04
3.752271587e-04,-9.008632042e-04
4.713432281e-04,-8.275075816e-04
5.332070286e-04,-7.685819874e-04
5.770333810e-04,-6.439192221e-04
6.966551300e-04,-5.732597783e-04
7.638210081e-04,-4.971700255e-04
8.278256282e-04,-3.813409130e-04
8.014197228e-04,-3.172651341e-04
8.367873961e-04,-1.820267062e-04
9.556069854e-04,-6.833833322e-05
9.200161439e-04,4.122514656e-05
8.664068882e-04,1.743845060e-04
8.676932193e-04,2.829749137e-04
8.246263606e-04,3.763426212e-04
7.555475459e-04,4.722356098e-04
7.031818386e-04,5.595560069e-04
6.255874760e-04,6.781714619e-04
5.657837028e-04,7.888504188e-04
4.590302706e-04,7.750707446e-04
3.596057359e-04,8.096931851e-04
2.589518263e-04,8.848905563e-04
9.433129890e-05,8.909330936e-04
-2.567968295e-05,9.070766391e-04
-1.194888464e-04,8.989882772e-04
-2.450250031e-04,8.365263348e-04
-3.041167511e-04,8.572220104e-04
-4.237574758e-04,8.368443814e-04
-5.679434398e-04,7.583528059e-04
-5.875046481e-04,6.649518618e-04
-7.036660099e-04,5.757517647e-04
-8.052692865e-04,5.313653382e-04
-8.194192196e-04,4.377223086e-04
-8.904156857e-04,3.039126459e-04
-8.946735179e-04,1.521414379e-04
-9.157393943e-04,4.239758346e-05
-9.529298404e-04,-4.243555668e-05
-9.159814799e-04,-9.996564040e-05
-8.853177424e-04,-2.580024884e-04
-8.464943967e-04,-4.403994244e-04
-7.630567998e-04,-5.178846768e-04
-7.300909492e-04,-5.685937358e-04
-6.109343376e-04,-6.288958830e-04
-5.290964036e-04,-7.117164205e-04
-4.852130951e-04,-7.767083589e-04
-3.261177335e-04,-8.792561712e-04
-3.235497570e-04,-8.728624089e-04
-2.146792976e-04,-8.469406166e-04
1.379867626e-05,-9.048788925e-04
9.098487499e-05,-9.209465352e-04
1.754620025e-04,-9.186395910e-04
3.035044065e-04,-8.683957276e-04
4.084161192e-04,-8.169271750e-04
5.597601412e-04,-8.042060072e-04
6.074360572e-04,-7.031628629e-04
6.792157656e-04,-5.642220494e-04
8.179667057e-04,-5.031034234e-04
8.269475074e-04,-4.219347611e-04
8.809697465e-04,-3.007893101e-04
9.558870224e-04,-1.493551244e-04
9.354714421e-04,-3.601800927e-05
8.935770020e-04,4.167133739e-05
9.014945244e-04,1.540970843e-04
8.696630830e-04,3.057163849e-04
8.210568340e-04,4.257083929e-04
7.753840182e-04,4.667294270e-04
6.447024061e-04,6.050959346e-04
6.450014771e-04,6.729121087e-04
5.782627850e-04,6.206936087e-04
4.030238779e-04,7.387916557e-04
3.845022293e-04,8.722073399e-04
2.575942781e-04,9.273450705e-04
1.007630854e-04,9.140875190e-04
3.183615991e-05,8.966054302e-04
-1.213495561e-04,9.127821540e-04
-2.523301810e-04,8.841310628e-04
-3.287568979e-04,8.581902948e-04
-4.737213312e-04,7.902079960e-04
-5.306390813e-04,7.317997515e-04
-5.611556699e-04,6.760164397e-04
-6.888278294e-04,5.966515164e-04
-7.530555013e-04,5.257879384e-04
-8.238811279e-04,4.020555352e-04
-8.628753130e-04,2.927578753e-04
-8.576302207e-04,1.545622654e-04
-9.218578925e-04,4.799395174e-05
-9.140115581e-04,-6.781619595e-05
-8.941513370e-04,-2.031685290e-04
-8.900976973e-04,-2.637507569e-04
-8.051363984e-04,-4.079319770e-04
-7.598242955e-04,-4.990497255e-04
-6.818928523e-04,-5.251755938e-04
-5.850505549e-04,-6.772220950e-04
-5.252847914e-04,-8.159398567e-04
-4.213034408e-04,-8.171692607e-04
-3.363990982e-04,-8.206296479e-04
-2.383321407e-04,-8.652913966e-04
-1.353333500e-04,-9.064263431e-04
-8.961782441e-06,-9.365109727e-04
9.693724132e-05,-9.114625864e-04
1.750537922e-04,-8.401907980e-04
3.255196498e-04,-8.444865816e-04
4.382254556e-04,-7.752558449e-04
5.433602491e-04,-6.917280843e-04
6.524917553e-04,-7.118113572e-04
7.475493476e-04,-6.024710019e-04
7.902269717e-04,-5.272736889e-04
7.756261039e-04,-4.614700738e-04
8.780647768e-04,-2.893165220e-04
9.477226995e-04,-1.713133825e-04
9.026859188e-04,-6.863263116e-05
9.380726260e-04,4.552091559e-05
9.193468723e-04,1.440530468e-04
8.483693819e-04,2.831979946e-04
8.490766049e-04,3.754312638e-04
8.315043524e-04,4.296339175e-04
7.616992807e-04,5.941785057e-04
6.215147441e-04,6.774119684e-04
5.475990474e-04,7.071263972e-04
5.034356727e-04,7.893156144e-04
3.977977321e-04,8.771012072e-04
2.788310521e-04,9.087094804e-04
1.221849670e-04,8.900217363e-04
4.083591557e-05,8.700712933e-04
-7.385875506e-05,8.748322725e-04
-2.687870001e-04,9.207993862e-04
-3.774201323e-04,8.749794215e-04
-3.775293007e-04,8.360231877e-04
-4.818476737e-04,7.793285185e-04
-6.048158393e-04,7.148967125e-04
-6.641686778e-04,6.576609449e-04
-7.512517623e-04,4.789854283e-04
-8.271183469e-04,3.643666860e-04
-8.977208636e-04,3.202413209e-04
-9.241458029e-04,1.772657561e-04
-9.593473515e-04,4.485162935e-05
-9.281425155e-04,-6.491596287e-05
-9.109784150e-04,-1.669464109e-04
-8.755394956e-04,-2.664990898e-04
-7.868235698e-04,-3.861018631e-04
-7.540950319e-04,-4.612991761e-04
-6.927343784e-04,-5.545909517e-04
-6.588523393e-04,-6.303294213e-04
-5.270885304e-04,-7.354262634e-04
-4.304503382e-04,-8.584134048e-04
-4.043434456e-04,-8.519958355e-04
-2.245144715e-04,-9.384808363e-04
-8.302464266e-05,-9.539171588e-04
-2.534266605e-05,-9.077791474e-04
1.031839056e-04,-9.371233173e-04
2.225635835e-04,-9.117806330e-04
2.734387817e-04,-8.410072187e-04
4.588261654e-04,-7.860214100e-04
5.676444271e-04,-7.864485960e-04
6.220369251e-04,-6.711795577e-04
7.342158351e-04,-5.806218833e-04
7.686531753e-04,-4.434325965e-04
8.437793003e-04,-3.422945156e-04
9.130432736e-04,-3.021468583e-04
9.358606767e-04,-1.571064931e-04
9.003078449e-04,-9.442623559e-05
8.977398975e-04,1.279237404e-05
