I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.620172692e-04,4.740773293e-04
7.445351803e-04,6.084992783e-04
6.659202045e-04,7.637070958e-04
5.474139471e-04,7.749235956e-04
3.972803534e-04,7.894437877e-04
3.660185321e-04,8.167610504e-04
2.604185720e-04,8.912511403e-04
9.102284821e-05,9.057903080e-04
-3.161306495e-06,8.544166922e-04
-1.008010586e-04,9.341471014e-04
-2.168532956e-04,9.039342985e-04
-3.290559398e-04,7.819487364e-04
-4.457205068e-04,8.006744902e-04
-5.270316033e-04,7.855182048e-04
-5.114339292e-04,6.146320375e-04
-6.670167204e-04,5.589246866e-04
-8.295154548e-04,4.944359534e-04
-7.880102494e-04,3.929845989e-04
-8.335881284e-04,3.136956075e-04
-9.580610204e-04,1.597646478e-04
-9.598837350e-04,7.213095523e-05
-9.031131631e-04,-3.198330887e-05
-9.060893208e-04,-1.568454318e-04
-9.387799073e-04,-3.497705620e-04
-8.271705592e-04,-4.119666701e-04
-7.208490861e-04,-4.974690964e-04
-6.704913103e-04,-6.192838191e-04
-6.114375428e-04,-6.346441805e-04
-5.969885387e-04,-7.761102752e-04
-4.158352385e-04,-8.118861588e-04
-3.542324703e-04,-8.667059010e-04
-2.583917230e-04,-9.556259611e-04
-8.079369582e-05,-9.441911243e-04
2.007856892e-06,-9.665053803e-04
1.600067335e-04,-9.305775748e-04
2.397608914e-04,-8.833478787e-04
4.044194066e-04,-8.454121999e-04
4.596093495e-04,-7.967347046e-04
4.840074398e-04,-7.498562336e-04
6.308658049e-04,-6.572337588e-04
7.127227145e-04,-6.056323182e-04
8.448947920e-04,-5.400138325e-04
8.497838862e-04,-4.219157563e-04
8.544689044e-04,-2.915664518e-04
9.226932889e-04,-1.455957245e-04
9.066114435e-04,-9.698945360e-05
9.057190618e-04,7.387773803e-05
8.930359036e-04,2.487796301e-04
9.121318581e-04,3.032813256e-04
8.093039505e-04,3.942472104e-04
7.318757125e-04,4.905483802e-04
7.593211485e-04,6.229103310e-04
6.283737603e-04,6.797520909e-04
5.822405219e-04,7.183001144e-04
4.771816602e-04,8.060097462e-04
3.106244840e-04,8.773622685e-04
2.465486759e-04,8.959741099e-04
8.064654685e-05,8.899125387e-04
-5.067109305e-05,9.523554472e-04
-9.412719373e-05,8.946544840e-04
-2.057887177e-04,8.577061235e-04
-3.890020889e-04,8.615747211e-04
-4.861624329e-04,7.753840182e-04
-5.145951873e-04,7.369879168e-04
-6.155244191e-04,6.211967557e-04
-6.889560027e-04,5.782057997e-04
-8.008975419e-04,5.324617960e-04
-8.688609232e-04,3.308217274e-04
-8.538755355e-04,2.531893260e-04
-8.928507450e-04,1.955073531e-04
-9.538601735e-04,9.083772602e-05
-9.167456883e-04,-6.725608546e-05
-8.727864479e-04,-2.039659885e-04
-9.363638237e-04,-2.642159234e-04
-8.820282528e-04,-3.933738044e-04
-7.730438956e-04,-5.207279464e-04
-7.350560045e-04,-6.064155023e-04
-6.361678825e-04,-6.489032530e-04
-5.226646317e-04,-7.589841262e-04
-4.338347353e-04,-8.341292269e-04
-3.354877408e-04,-8.657945436e-04
-2.713169961e-04,-8.865661221e-04
-1.382715564e-04,-9.279574151e-04
3.588984691e-05,-9.592334391e-04
9.278862126e-05,-8.899125387e-04
2.209449449e-04,-8.844823460e-04
3.510521783e-04,-8.160917787e-04
4.041013599e-04,-8.017899236e-04
5.397907225e-04,-7.791434182e-04
6.138915778e-04,-6.379336119e-04
7.011929993e-04,-5.692060804e-04
7.663700380e-04,-4.971890594e-04
7.958945353e-04,-3.697209759e-04
8.967525791e-04,-2.729356347e-04
9.071098757e-04,-2.335332101e-04
9.353005444e-04,-5.119323032e-05
9.042096208e-04,6.811523781e-05
8.810219588e-04,1.592662447e-04
9.030941292e-04,3.441741865e-04
8.388142451e-04,3.811557835e-04
7.976792986e-04,4.863475624e-04
6.719247904e-04,6.539063179e-04
6.048158393e-04,7.059919299e-04
5.471148761e-04,7.456364110e-04
4.325910995e-04,7.708319463e-04
3.440602741e-04,8.646411006e-04
2.207408397e-04,9.555310244e-04
3.137098247e-05,8.954519290e-04
-4.765693302e-05,9.144577780e-04
-1.472903095e-04,9.246489499e-04
-2.778437338e-04,8.885739953e-04
-3.241620725e-04,8.601411828e-04
-4.572455073e-04,7.838094025e-04
-5.557633704e-04,7.213664940e-04
-6.770180189e-04,6.698219804e-04
-7.338076248e-04,6.494823610e-04
-7.596011856e-04,5.210649688e-04
-8.447428700e-04,3.935019777e-04
-8.891673060e-04,3.206874826e-04
-8.950057672e-04,1.585020218e-04
-9.403985459e-04,3.659236245e-05
-9.255033801e-04,-9.716033674e-05
-8.749794215e-04,-1.759081933e-04
-8.925327566e-04,-2.345537650e-04
-7.754029939e-04,-3.827744222e-04
-8.251105319e-04,-4.605776921e-04
-7.262793370e-04,-5.604483886e-04
-5.685937358e-04,-6.610073615e-04
-6.055420963e-04,-7.070504362e-04
-3.903596662e-04,-8.135617827e-04
-3.135816660e-04,-8.743101498e-04
-2.363385138e-04,-8.588026394e-04
-3.951633335e-05,-8.632075624e-04
2.742647121e-05,-8.785489481e-04
1.086663542e-04,-8.862290997e-04
2.239923342e-04,-9.104942437e-04
3.654251923e-04,-8.279348258e-04
4.581758403e-04,-7.525333785e-04
4.880753695e-04,-7.061770302e-04
6.433638628e-04,-6.555248983e-04
7.703667507e-04,-6.193739828e-04
8.002662216e-04,-5.187960342e-04
8.148623747e-04,-4.151849425e-04
8.221723256e-04,-2.983352460e-04
8.749604458e-04,-1.271120564e-04
8.887780714e-04,-1.208511458e-05
9.440772119e-04,5.005876665e-05
9.315269417e-04,1.904853416e-04
8.843541727e-04,2.748675470e-04
8.795172907e-04,4.008878605e-04
7.887744578e-04,4.907904658e-04
6.709944573e-04,5.684987991e-04
6.110245595e-04,7.469180273e-04
5.442905822e-04,7.584287669e-04
4.481555661e-04,8.210900705e-04
3.311017645e-04,8.379408391e-04
1.589482126e-04,8.346846444e-04
1.309806248e-04,8.974978118e-04
4.975972479e-05,8.962351712e-04
-1.036300964e-04,9.974254062e-04
-2.230619866e-04,9.733643965e-04
-3.872363304e-04,8.918824606e-04
-4.795787390e-04,7.407045923e-04
-4.952001618e-04,7.021423080e-04
-6.177411415e-04,7.018053439e-04
-7.327111089e-04,5.263813073e-04
-7.519400096e-04,4.863095819e-04
-8.589165518e-04,3.841319703e-04
-8.560685092e-04,2.834400802e-04
-8.384582470e-04,1.400183537e-04
-8.967905305e-04,7.380179159e-05
-9.041574085e-04,-2.555152241e-05
-8.774334565e-04,-2.007144940e-04
-8.657565340e-04,-2.809860453e-04
-8.551951614e-04,-3.778852988e-04
-7.611818728e-04,-4.711580987e-04
-7.223158609e-04,-6.556530716e-04
-6.311648176e-04,-6.814466906e-04
-5.524169537e-04,-7.415257278e-04
-4.536380002e-04,-8.273414569e-04
-3.243329702e-04,-7.898329641e-04
-1.864126680e-04,-8.788100095e-04
-4.213651482e-05,-9.178421460e-04
-1.416891882e-05,-8.845582488e-04
1.029608102e-04,-9.211886209e-04
2.665750508e-04,-9.072997491e-04
3.996584564e-04,-8.460861864e-04
4.517440684e-04,-8.201264427e-04
5.202105385e-04,-7.247888716e-04
6.779293763e-04,-6.179072661e-04
7.047815016e-04,-5.488996394e-04
7.517691702e-04,-4.651677446e-04
9.186586249e-04,-4.126549466e-04
9.506798815e-04,-2.854289487e-04
9.113866254e-04,-1.081489609e-04
9.263957618e-04,-2.973336996e-05
9.548285161e-04,4.501776493e-05
8.952099015e-04,1.845709339e-04
9.063883917e-04,2.795905166e-04
8.874015184e-04,3.777001984e-04
7.841084735e-04,4.838934983e-04
7.586329011e-04,6.062113680e-04
6.023048772e-04,7.128698635e-04
4.708780325e-04,7.247318863e-04
3.958278685e-04,7.859122125e-04
3.159265616e-04,8.809697465e-04
2.338132763e-04,9.483729955e-04
1.153449703e-04,9.162425413e-04
-2.539962770e-05,8.964962326e-04
-1.091125450e-04,9.230492869e-04
-2.068140020e-04,8.715949953e-04
-3.466994385e-04,8.675223216e-04
-4.106470733e-04,8.177626296e-04
-5.352338776e-04,7.477723993e-04
-6.607510732e-04,6.490361993e-04
-6.804214208e-04,5.355519243e-04
-7.948360289e-04,4.981763777e-04
-8.369915304e-04,4.019273911e-04
-8.095080848e-04,2.766712860e-04
-9.031890659e-04,1.505987602e-04
-9.216917679e-04,3.153711805e-05
-9.187725373e-04,-5.673263877e-05
-8.961592102e-04,-2.040609106e-04
-8.717469173e-04,-3.046958300e-04
-8.627091884e-04,-3.383310104e-04
-7.949309656e-04,-5.087187747e-04
-6.901094457e-04,-6.040516309e-04
-5.996277323e-04,-6.629819982e-04
-5.608186475e-04,-7.998960209e-04
-4.322351015e-04,-7.903361111e-04
-3.415302781e-04,-8.800773649e-04
-2.351518488e-04,-9.201300563e-04
-9.321582183e-05,-9.108122904e-04
-2.724134902e-05,-9.411769570e-04
1.622234413e-04,-9.200921049e-04
2.771174768e-04,-9.159434703e-04
3.298154043e-04,-8.252576808e-04
4.428344837e-04,-7.986096316e-04
5.504090805e-04,-7.202320267e-04
6.313879276e-04,-5.826154957e-04
7.033669972e-04,-4.919249332e-04
7.686199388e-04,-4.927081172e-04
8.040209068e-04,-4.060380161e-04
8.709067479e-04,-2.360632061e-04
9.359698161e-04,-1.653467771e-04
9.191047866e-04,-2.136492549e-05
8.925707079e-04,1.156250291e-04
9.215066093e-04,1.598785748e-04
9.044327307e-04,2.675243886e-04
8.691409603e-04,4.135852796e-04
8.126124158e-04,4.959074431e-04
7.207921590e-04,5.717740278e-04
6.196920294e-04,6.553397980e-04
5.397527711e-04,8.116441313e-04
4.469071573e-04,8.063847781e-04
2.679136232e-04,8.324157097e-04
2.083756699e-04,9.400045383e-04
1.124257469e-04,9.330126341e-04
-7.588559674e-05,9.794449434e-04
-1.484817330e-04,9.046748164e-04
-2.349809656e-04,8.457301883e-04
-3.567814420e-04,9.069627267e-04
-4.242606228e-04,8.330849814e-04
-5.250996910e-04,6.746209110e-04
-6.033633836e-04,6.658632774e-04
-6.550977123e-04,5.749353440e-04
-8.283050265e-04,4.498263879e-04
-8.785109385e-04,3.979876055e-04
-8.689938113e-04,2.703296777e-04
-9.192376747e-04,1.642835123e-04
-9.281045641e-04,6.162174395e-05
-9.379587136e-04,-8.763844380e-05
-9.344651480e-04,-1.593184570e-04
-8.813589811e-04,-2.533744555e-04
-7.941287477e-04,-4.162292171e-04
-7.912665023e-04,-4.732941161e-04
-7.478863699e-04,-5.761220236e-04
-6.360159605e-04,-6.865019095e-04
-5.487714661e-04,-7.580395322e-04
-4.073196324e-04,-8.114399971e-04
-3.384829033e-04,-7.829740061e-04
-2.029644238e-04,-8.434043266e-04
-7.304231985e-05,-9.880744619e-04
1.147278999e-05,-9.348923340e-04
2.138011623e-04,-8.676172583e-04
2.264084178e-04,-8.982050349e-04
3.488022485e-04,-8.656284190e-04
4.991968744e-04,-8.099922561e-04
5.555212847e-04,-7.310023066e-04
6.840858841e-04,-6.746019353e-04
7.150628953e-04,-5.527302274e-04
7.976792986e-04,-4.964817781e-04
8.419945370e-04,-4.305072944e-04
8.185078623e-04,-1.945390250e-04
8.965863963e-04,-1.101378293e-04
9.675829206e-04,-3.945937351e-05
9.155922453e-04,4.806989818e-05
8.465656429e-04,1.460798958e-04
8.053262136e-04,3.144550719e-04
7.983865798e-04,3.609443083e-04
7.483657682e-04,5.089229089e-04
6.740608369e-04,5.737059400e-04
6.211255677e-04,6.256586639e-04
5.385802942e-04,7.559177466e-04
4.509988357e-04,7.714252570e-04
3.660565126e-04,9.009581408e-04
2.456752991e-04,9.070196538e-04
9.100385796e-05,9.152030107e-04
1.956117740e-05,9.698708309e-04
-9.604011575e-05,9.789275937e-04
-2.473651257e-04,9.764687275e-04
-3.390192869e-04,8.441875107e-04
-4.216926754e-04,7.907633553e-04
-5.317925243e-04,7.201798144e-04
-6.635753671e-04,6.427515182e-04
-6.902233581e-04,6.448305794e-04
-7.863583742e-04,5.666428478e-04
-8.874964551e-04,4.104999243e-04
-9.169687983e-04,2.800746879e-04
-9.125068900e-04,1.735443366e-04
-9.433367522e-04,3.562877828e-05
-9.602919454e-04,-6.296031643e-05
-8.926656446e-04,-1.570163004e-04
-9.238847415e-04,-2.869573946e-04
-8.530733758e-04,-4.158352385e-04
-7.738413406e-04,-5.103184376e-04
-7.209962350e-04,-6.163266371e-04
-6.134263822e-04,-6.778201787e-04
-5.022442783e-04,-7.393849664e-04
-4.199458926e-04,-8.224475896e-04
-3.349133767e-04,-8.485212456e-04
-2.143043093e-04,-9.084152407e-04
-1.518091740e-04,-9.331645560e-04
3.337884118e-05,-9.233815945e-04
2.066241432e-04,-9.252802702e-04
2.821205126e-04,-9.312088951e-04
3.866050101e-04,-8.776185568e-04
4.701518046e-04,-8.161107544e-04
4.938046332e-04,-7.302000886e-04
5.845284322e-04,-6.297123618e-04
7.223727880e-04,-5.999267451e-04
7.821006002e-04,-4.980624071e-04
8.521809941e-04,-3.921444295e-04
8.868983714e-04,-2.266694792e-04
9.384618606e-04,-1.010431442e-04
9.439490386e-04,-3.921729149e-05
9.414000669e-04,9.639611380e-05
9.054769762e-04,1.946671837e-04
8.119241684e-04,3.529840906e-04
8.702374762e-04,3.957376757e-04
8.025731659e-04,4.367729416e-04
6.283025723e-04,6.171430578e-04
6.039424916e-04,6.950934767e-04
5.550751230e-04,7.536868216e-04
4.458486510e-04,8.167041233e-04
3.308407031e-04,8.337542531e-04
1.913777232e-04,8.653673576e-04
1.079780777e-04,8.889252204e-04
-5.264097581e-06,9.138976457e-04
-7.584762352e-05,8.941703709e-04
-2.262042981e-04,8.409122820e-04
-4.017802421e-04,8.628373616e-04
-4.634209618e-04,8.534103981e-04
-5.575101823e-04,7.554145996e-04
-6.583491922e-04,6.150070112e-04
-7.554905606e-04,5.372986780e-04
-7.848347304e-04,4.656708916e-04
-8.559593698e-04,3.793710202e-04
-8.650113014e-04,2.803927055e-04
-8.887970471e-04,1.450213749e-04
-9.714324842e-04,2.117980512e-05
-9.375884547e-04,-7.160881796e-05
-9.075038251e-04,-1.449074625e-04
-8.949156036e-04,-3.386870085e-04
-8.664638153e-04,-4.860152840e-04
-7.441269699e-04,-5.165651091e-04
-6.406107568e-04,-6.216049660e-04
-6.176272291e-04,-7.375812274e-04
-5.344696692e-04,-7.648036117e-04
-4.223999276e-04,-8.100112318e-04
-3.772872151e-04,-9.191237623e-04
-3.079283633e-04,-9.452306549e-04
-1.261484722e-04,-9.159244946e-04
4.693543451e-05,-8.775473689e-04
1.461938227e-04,-8.837940404e-04
2.119641867e-04,-8.793321322e-04
3.078571463e-04,-8.362082881e-04
4.822179326e-04,-7.847587694e-04
5.596129922e-04,-7.073114975e-04
6.405158201e-04,-6.764056743e-04
7.574794581e-04,-5.636286805e-04
7.479053456e-04,-4.678448895e-04
8.382731467e-04,-3.910099622e-04
9.082633187e-04,-2.526481985e-04
8.571460494e-04,-1.702358859e-04
8.381639491e-04,-4.587217336e-05
8.746281383e-04,4.953662938e-05
8.747752872e-04,1.418600732e-04
8.478519740e-04,2.724704391e-04
8.082264685e-04,3.665596596e-04
7.032958092e-04,5.353477900e-04
7.145976997e-04,6.654170575e-04
6.463020691e-04,7.032958092e-04
5.012047477e-04,7.553576725e-04
4.207623133e-04,8.514404763e-04
3.296872601e-04,8.605684270e-04
1.888097468e-04,8.765031234e-04
6.046829367e-05,9.593094001e-04
-3.683444220e-06,9.115195717e-04
-1.401322661e-04,8.789428975e-04
-1.808542729e-04,8.295914158e-04
-3.040075826e-04,8.240282768e-04
-4.886544775e-04,8.062708075e-04
-5.461323308e-04,7.230230840e-04
-6.428986671e-04,6.577369059e-04
-7.348851068e-04,5.590149085e-04
-8.019940578e-04,4.891386488e-04
-8.308920078e-04,3.547546221e-04
-8.638768923e-04,2.485755249e-04
-8.968095062e-04,1.948570571e-04
-8.992255898e-04,7.252967862e-06
-9.335537907e-04,-1.835124276e-04
-8.607345517e-04,-1.500244107e-04
-8.248304366e-04,-2.889652678e-04
-8.536904352e-04,-4.254520463e-04
-7.536298363e-04,-4.554797197e-04
-6.752332556e-04,-6.316679646e-04
-6.364811561e-04,-6.638933555e-04
-5.257689627e-04,-7.422140334e-04
-4.000856716e-04,-8.182847523e-04
-3.926855279e-04,-8.404850960e-04
-2.303719084e-04,-9.085054044e-04
-9.234243043e-05,-9.054390248e-04
5.430232250e-06,-8.783448138e-04
1.434597070e-04,-9.294241318e-04
2.248467499e-04,-9.104942437e-04
3.800972772e-04,-8.023500559e-04
4.309345095e-04,-7.897238247e-04
5.141110159e-04,-7.572183968e-04
6.588903489e-04,-6.515803980e-04
7.264264859e-04,-5.991815124e-04
8.077043458e-04,-5.305868690e-04
8.962541469e-04,-3.571326961e-04
8.864332340e-04,-2.359303035e-04
8.793891175e-04,-1.536698837e-04
9.083012701e-04,-6.072936230e-05
8.843351970e-04,9.345790750e-05
8.908619056e-04,1.949852158e-04
8.665919886e-04,2.619992301e-04
8.030573372e-04,4.386716464e-04
8.441305836e-04,5.676064175e-04
7.874928415e-04,6.235415931e-04
6.230004947e-04,6.563224015e-04
5.257309531e-04,7.375100395e-04
4.240565177e-04,8.116631070e-04
3.328295716e-04,8.590257494e-04
1.933096210e-04,8.714478463e-04
8.523660654e-05,9.107743390e-04
-1.337147205e-05,9.280665545e-04
-1.328603103e-04,8.769160486e-04
-2.192124084e-04,8.332178695e-04
-3.416964319e-04,8.042440168e-04
-4.580097157e-04,7.662370917e-04
-5.746742827e-04,7.179298555e-04
-6.681891391e-04,6.496484857e-04
-7.117923815e-04,5.193894031e-04
-7.161450922e-04,5.067299353e-04
-8.774524322e-04,4.077658232e-04
-9.270840092e-04,2.471610205e-04
-8.942795102e-04,1.736582635e-04
-9.875143878e-04,4.394026109e-05
-9.037634591e-04,-6.132744602e-05
-9.284415864e-04,-1.433457946e-04
-9.299272788e-04,-2.686588559e-04
-8.129684138e-04,-3.519255843e-04
-7.689901977e-04,-4.853602441e-04
-6.858896231e-04,-6.572147249e-04
-6.336378865e-04,-6.685593980e-04
-5.073802313e-04,-7.378613227e-04
-3.707984870e-04,-8.271183469e-04
-3.160357301e-04,-8.569989004e-04
-2.332531585e-04,-8.813210297e-04
-6.273722101e-05,-9.384428849e-04
2.595973820e-05,-9.426484467e-04
1.109542645e-04,-8.580194553e-04
2.740131167e-04,-9.014043026e-04
3.847253101e-04,-8.560115821e-04
5.223276094e-04,-8.132104995e-04
5.487524904e-04,-7.897950127e-04
6.254165783e-04,-6.431028014e-04
7.453183644e-04,-5.446798168e-04
7.688573096e-04,-4.614890495e-04
8.209808730e-04,-3.858597775e-04
9.118328453e-04,-2.284020302e-04
8.984281449e-04,-1.569213782e-04
9.273972828e-04,-5.377543857e-05
9.434839012e-04,9.732646868e-05
8.576871478e-04,1.952652674e-04
8.474390488e-04,3.049189399e-04
7.690993953e-04,4.208572500e-04
7.733761449e-04,5.537175457e-04
7.136531058e-04,5.968366168e-04
5.881928955e-04,6.825621822e-04
5.587395863e-04,7.404672215e-04
4.522804520e-04,8.139699930e-04
3.385730961e-04,8.896514773e-04
2.311883436e-04,8.418616490e-04
1.019734991e-04,8.641759050e-04
-4.250675920e-05,9.416611283e-04
-1.760933228e-04,9.346502484e-04
-2.700923651e-04,8.526651654e-04
-3.620787757e-04,8.528882172e-04
-4.920008942e-04,8.398158243e-04
-5.780966603e-04,7.468610420e-04
-6.031592493e-04,6.218280760e-04
-7.484986563e-04,5.801757216e-04
-7.989846636e-04,4.812543339e-04
-7.863393985e-04,3.155563027e-04
-8.818953647e-04,2.725274244e-04
-8.766360115e-04,1.453916193e-04
-8.655145066e-04,5.041002169e-06
-8.971465286e-04,-1.153449703e-04
-8.619259461e-04,-2.439807140e-04
-8.195473929e-04,-3.501028405e-04
-7.986855926e-04,-4.322730820e-04
-7.651785854e-04,-5.082726129e-04
-7.062671939e-04,-6.167917745e-04
-6.455758121e-04,-6.795669906e-04
-5.185729242e-04,-7.989087026e-04
-3.969243553e-04,-8.191961097e-04
-3.194391029e-04,-8.280487382e-04
-2.408953587e-04,-9.505849448e-04
-1.128149743e-04,-8.903967100e-04
1.154873735e-05,-9.243309032e-04
9.572683484e-05,-9.133422864e-04
2.404681582e-04,-8.197182324e-04
3.800783015e-04,-8.291072445e-04
5.205807975e-04,-8.315423038e-04
5.772232544e-04,-7.877681637e-04
6.366140442e-04,-6.325983559e-04
7.088921266e-04,-5.885441205e-04
7.786402712e-04,-4.979342921e-04
8.939092513e-04,-3.526138316e-04
9.015135001e-04,-2.444269194e-04
8.941323613e-04,-1.408537646e-04
9.316930664e-04,-3.415729952e-05
9.059042204e-04,1.041664727e-04
8.589877398e-04,1.776360004e-04
8.641569293e-04,3.040265583e-04
8.037977968e-04,4.139935190e-04
7.357585127e-04,5.227737711e-04
7.002056809e-04,6.145988009e-04
6.276142667e-04,6.980506587e-04
5.305298837e-04,7.876590244e-04
4.064462555e-04,8.024022682e-04
2.875697392e-04,8.468646556e-04
1.752768876e-04,9.062364697e-04
5.457763109e-05,9.090845124e-04
-9.851314826e-05,8.943554712e-04
-1.646015444e-04,8.763369406e-04
-2.245334617e-04,8.767071995e-04
-3.611294378e-04,8.678593440e-04
-4.792274849e-04,7.854850264e-04
-5.845854175e-04,7.142653922e-04
-6.564172800e-04,6.595975719e-04
-7.106579142e-04,5.825015833e-04
-7.591692847e-04,4.407174711e-04
-8.626332274e-04,3.361000563e-04
-9.022017475e-04,2.463065903e-04
-9.240318905e-04,1.602867851e-04
-8.924757713e-04,7.417678717e-05
-8.762989892e-04,-1.114004554e-04
-9.310617461e-04,-2.051574120e-04
-8.418236393e-04,-3.522958141e-04
-8.047661395e-04,-4.354913544e-04
-7.561788661e-04,-5.033265334e-04
-6.571957492e-04,-5.715699517e-04
-5.743372603e-04,-6.462641177e-04
-5.241123727e-04,-7.986096316e-04
-4.362697946e-04,-7.699395646e-04
-2.911012853e-04,-8.399107610e-04
-2.246616205e-04,-8.979819249e-04
-1.395531726e-04,-9.435788379e-04
2.906408372e-05,-9.716366185e-04
1.750158117e-04,-8.864522097e-04
3.240908845e-04,-8.946544840e-04
3.847632906e-04,-8.334931917e-04
3.901745367e-04,-7.815025165e-04
5.857198848e-04,-7.702148287e-04
7.122765528e-04,-6.865778705e-04
7.355543785e-04,-5.529343616e-04
7.758871652e-04,-4.669904883e-04
8.234729175e-04,-4.016663006e-04
9.160194313e-04,-2.827518038e-04
8.978869882e-04,-1.373032283e-04
9.552937117e-04,9.797202438e-06
9.379065013e-04,6.184483937e-05
8.782736259e-04,1.849079563e-04
8.272845298e-04,3.632132430e-04
7.872697897e-04,4.386906221e-04
7.860593614e-04,5.376879126e-04
6.505978527e-04,6.177221658e-04
6.185955717e-04,6.671068841e-04
4.922429798e-04,7.893156144e-04
4.205202276e-04,7.807050715e-04
3.826082975e-04,8.434802876e-04
1.578517258e-04,8.912890917e-04
7.904690574e-05,9.026859188e-04
3.030772132e-05,1.004811376e-03
-1.568454318e-04,9.314320050e-04
-2.541908761e-04,8.964962326e-04
-3.702953400e-04,8.183416794e-04
-5.282989587e-04,7.313915412e-04
-5.494407960e-04,6.561562186e-04
-6.750481552e-04,6.066196365e-04
-7.348328945e-04,5.499629187e-04
-7.875308511e-04,3.975746513e-04
-8.615747211e-04,3.775483056e-04
-8.312812424e-04,2.680085599e-04
-8.886831347e-04,1.665002201e-04
-8.773955051e-04,3.109092722e-05
-8.982430445e-04,-1.439058979e-04
-8.931450429e-04,-1.896119356e-04
-7.866906817e-04,-3.181764914e-04
-8.259079768e-04,-4.344707995e-04
-8.135237731e-04,-5.132756196e-04
-6.507450016e-04,-6.047968636e-04
-5.468348390e-04,-7.228759350e-04
-5.086238380e-04,-7.895196904e-04
-4.140124947e-04,-8.551381761e-04
-2.824765106e-04,-8.934441139e-04
-2.268403623e-04,-8.502301062e-04
-1.222229475e-04,-9.323433624e-04
6.452198431e-05,-9.243498789e-04
1.682470174e-04,-8.487443556e-04
2.645671775e-04,-9.111635736e-04
3.646799596e-04,-9.093455737e-04
4.689603811e-04,-8.236769936e-04
5.915393122e-04,-7.338076248e-04
6.694897311e-04,-6.894971011e-04
7.251069183e-04,-5.876137875e-04
7.286954205e-04,-4.156501091e-04
8.162579034e-04,-3.297442163e-04
9.127109661e-04,-2.695132571e-04
9.336107178e-04,-1.575004717e-04
9.212455479e-04,2.460218093e-05
8.813589811e-04,1.611601765e-04
9.027618798e-04,2.108107292e-04
8.517917595e-04,3.338168899e-04
8.047091542e-04,4.567091237e-04
7.809471572e-04,5.165460752e-04
6.891268422e-04,5.941785057e-04
5.756426253e-04,7.360385498e-04
5.069862236e-04,7.918218616e-04
4.258223053e-04,7.551915478e-04
2.887943701e-04,8.625240298e-04
2.266172669e-04,9.055482224e-04
8.652296674e-05,8.997287368e-04
-9.914920520e-05,9.074279224e-04
-1.845519582e-04,8.639527950e-04
-2.998067357e-04,8.706836379e-04
-3.942092299e-04,8.116108947e-04
-4.829821410e-04,7.874548901e-04
-5.627932842e-04,7.378802984e-04
-6.390870549e-04,5.817373749e-04
-7.361904718e-04,4.930404248e-04
-8.413585019e-04,4.556316126e-04
-9.094927227e-04,4.278111737e-04
-8.763369406e-04,2.856330830e-04
-9.176001186e-04,9.585499356e-05
-9.661304066e-04,4.176627044e-05
-9.039153229e-04,-3.705753988e-05
-9.132283740e-04,-2.230999526e-04
-8.903967100e-04,-2.938163816e-04
-8.083736175e-04,-4.417379969e-04
-7.661991403e-04,-6.170528941e-04
-6.934558623e-04,-6.585912779e-04
-6.028649514e-04,-7.081659278e-04
-4.843207134e-04,-7.264264859e-04
-3.840038262e-04,-8.545638411e-04
