I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.031508863e-07,9.914968396e-04
-1.893888402e-04,9.603489307e-04
-3.013304377e-04,8.621490560e-04
-3.790767223e-04,7.845736109e-04
-4.321828892e-04,7.462677313e-04
-5.327798426e-04,7.037941832e-04
-7.039650809e-04,5.713990540e-04
-7.121626404e-04,5.524691660e-04
-7.510476280e-04,4.754159017e-04
-8.660745807e-04,3.085074422e-04
-9.050118388e-04,2.804116812e-04
-9.115764988e-04,1.339378214e-04
-8.761708159e-04,1.848367538e-05
-8.751455462e-04,-5.705066724e-05
-8.742721402e-04,-2.573521924e-04
-8.384250104e-04,-2.902468550e-04
-7.872317801e-04,-4.396019795e-04
-7.732289960e-04,-5.410533631e-04
-6.717776414e-04,-5.527302274e-04
-5.976198590e-04,-7.044112426e-04
-5.607854109e-04,-7.358534494e-04
-4.144776613e-04,-8.265202632e-04
-3.030961961e-04,-8.720981423e-04
-1.735063706e-04,-9.155922453e-04
-6.861364091e-05,-9.612223366e-04
1.996939500e-05,-9.041384328e-04
7.917506446e-05,-8.881467511e-04
2.152156812e-04,-8.351308061e-04
3.827554465e-04,-8.335881284e-04
4.499213246e-04,-7.805199712e-04
5.936041125e-04,-7.153049228e-04
6.735434290e-04,-6.082002656e-04
6.879354478e-04,-5.350867286e-04
7.749377983e-04,-4.593862686e-04
8.556602988e-04,-3.209675488e-04
9.045466431e-04,-3.031152009e-04
9.241458029e-04,-1.722627348e-04
9.509599186e-04,-4.198936585e-05
9.039533325e-04,5.760603017e-05
8.541556308e-04,1.626886224e-04
8.810029831e-04,2.837201464e-04
7.899469347e-04,4.599796084e-04
7.434196887e-04,5.703215138e-04
7.487977273e-04,6.696368800e-04
6.068426883e-04,7.037229952e-04
5.053344066e-04,7.797937142e-04
4.426683590e-04,8.649211377e-04
2.891693730e-04,8.845582488e-04
1.737152197e-04,9.429807542e-04
7.882381033e-05,9.202962392e-04
-5.781488653e-06,9.197171312e-04
-1.254981762e-04,9.140685434e-04
-2.129847271e-04,8.430340677e-04
-4.169507010e-04,8.301657508e-04
-5.124734016e-04,7.840135368e-04
-5.038439413e-04,6.836586399e-04
-6.808675826e-04,6.934938137e-04
-7.435525768e-04,6.178313051e-04
-8.055825601e-04,4.129539884e-04
-8.379930514e-04,3.320273827e-04
-9.253182216e-04,2.514377993e-04
-9.270080482e-04,1.612741034e-04
-9.327563457e-04,9.076177957e-05
-9.629881242e-04,-1.049117054e-04
-8.020889945e-04,-2.817123022e-04
-8.209049120e-04,-2.825476986e-04
-8.179334691e-04,-3.912899992e-04
-7.318187272e-04,-5.667330115e-04
-6.812947686e-04,-6.276664790e-04
-5.877466756e-04,-6.967121153e-04
-5.100953276e-04,-7.688952610e-04
-3.621879441e-04,-8.026111173e-04
-2.761871147e-04,-8.530401392e-04
-1.929393766e-04,-8.784587262e-04
-5.649055674e-05,-8.832197054e-04
1.727801191e-06,-9.311187314e-04
1.646395249e-04,-9.511830285e-04
2.618710569e-04,-8.928317693e-04
3.237158817e-04,-8.130396600e-04
5.058185197e-04,-7.689142367e-04
5.805506953e-04,-7.605648134e-04
6.331726909e-04,-6.946282811e-04
7.687670877e-04,-5.658596638e-04
8.005652926e-04,-4.620823893e-04
8.385911351e-04,-3.540473408e-04
8.854126791e-04,-2.858229273e-04
9.025767795e-04,-2.091921051e-04
9.536940488e-04,-2.454521928e-05
9.076889837e-04,9.760652756e-05
9.047887288e-04,2.469758911e-04
8.963063592e-04,3.852854134e-04
7.858362515e-04,4.540509544e-04
7.315386902e-04,5.495309597e-04
6.682223757e-04,5.922276177e-04
6.013744860e-04,7.188412710e-04
4.977823701e-04,7.720945287e-04
4.257273686e-04,7.746435003e-04
3.329577448e-04,8.452080656e-04
1.545052946e-04,9.048979264e-04
4.334692494e-05,9.432418155e-04
-9.596891323e-05,9.651858127e-04
-1.783622429e-04,9.576717857e-04
-2.794813481e-04,8.572979132e-04
-3.917741706e-04,8.448947920e-04
-4.507947306e-04,8.403569227e-04
-5.788751296e-04,7.415827131e-04
-6.187427207e-04,6.852013175e-04
-7.498941850e-04,5.627173232e-04
-8.627281641e-04,4.332413955e-04
-8.390373550e-04,3.591025888e-04
-8.890011813e-04,2.621890744e-04
-8.952858043e-04,1.650477352e-04
-9.219338535e-04,-9.493413131e-07
-9.803943103e-04,-1.031269494e-04
-9.234385216e-04,-1.842386700e-04
-8.494848735e-04,-3.677890636e-04
-8.323587244e-04,-4.328142095e-04
-7.915085880e-04,-5.109307240e-04
-7.180200773e-04,-6.733203190e-04
-5.753815058e-04,-7.042404031e-04
-4.764933838e-04,-7.081089425e-04
-3.963689960e-04,-8.334742161e-04
-3.213757591e-04,-8.897464140e-04
-2.249037061e-04,-8.965484449e-04
-5.502382191e-05,-9.416231769e-04
4.172829722e-05,-9.435930406e-04
1.208843751e-04,-9.249622235e-04
2.595261903e-04,-8.223004406e-04
4.015761369e-04,-8.249775856e-04
4.330372903e-04,-8.004133706e-04
5.620100419e-04,-6.876174011e-04
7.130028098e-04,-6.702302489e-04
6.834355881e-04,-6.071417592e-04
7.872128044e-04,-4.379264137e-04
8.672612603e-04,-3.294451744e-04
8.611285011e-04,-2.567968331e-04
9.575578733e-04,-1.119415829e-04
9.169687983e-04,1.803748455e-05
8.728243993e-04,1.121836613e-04
8.892053156e-04,2.519599220e-04
8.925896836e-04,3.727873554e-04
8.629702497e-04,4.112072056e-04
7.198997773e-04,5.426529679e-04
6.453907117e-04,6.340460968e-04
6.092208205e-04,7.476442843e-04
5.100383423e-04,8.001191309e-04
3.632512235e-04,7.767605712e-04
2.816743217e-04,8.828447317e-04
2.186380589e-04,8.720032056e-04
4.919961430e-05,8.963443106e-04
-7.290940994e-05,9.233246092e-04
-1.455767488e-04,9.002698353e-04
-2.866773575e-04,8.869553567e-04
-3.668587015e-04,8.140079444e-04
-4.131580936e-04,8.369345451e-04
-5.905900034e-04,7.482755464e-04
-6.750671309e-04,6.244719843e-04
-7.019192562e-04,5.998507841e-04
-8.080555708e-04,4.963156534e-04
-8.373997407e-04,3.712636535e-04
-8.913080674e-04,2.453952329e-04
-9.593616123e-04,1.228020410e-04
-8.885739953e-04,3.259563528e-05
-9.284795378e-04,-5.186251656e-05
-9.152172715e-04,-1.965089032e-04
-8.030383033e-04,-3.370114136e-04
-7.916367613e-04,-4.351210955e-04
-7.201038534e-04,-5.488616880e-04
-6.568824756e-04,-6.190417334e-04
-6.072699325e-04,-6.899433210e-04
-5.138499546e-04,-7.373059052e-04
-4.355103301e-04,-8.022361435e-04
-3.348374157e-04,-8.701804909e-04
-1.799808670e-04,-9.147567907e-04
-8.836468623e-05,-9.476657142e-04
1.967509888e-05,-9.234955069e-04
1.257402619e-04,-8.832529420e-04
2.416975476e-04,-8.879426750e-04
3.736275248e-04,-8.557694964e-04
5.063169519e-04,-7.544463151e-04
6.194499438e-04,-7.264075102e-04
6.927675568e-04,-6.203613011e-04
7.446870441e-04,-5.498300306e-04
7.471790886e-04,-4.891576245e-04
8.596570697e-04,-3.372534993e-04
9.365489241e-04,-2.386644046e-04
9.082443430e-04,-1.471431606e-04
9.022017475e-04,3.797365267e-08
9.354714421e-04,7.335560076e-05
8.922004490e-04,1.726899354e-04
9.222281515e-04,3.328295716e-04
8.576302207e-04,4.057389742e-04
7.204930880e-04,5.078263930e-04
7.021423080e-04,6.224261597e-04
5.859619123e-04,7.099126815e-04
5.023202393e-04,7.296779659e-04
3.731243778e-04,8.349836571e-04
3.146069648e-04,9.215398459e-04
2.312263241e-04,9.239416686e-04
6.857566768e-05,9.348354070e-04
-2.008331467e-05,9.218958439e-04
-1.338808652e-04,8.897796506e-04
-2.486514859e-04,8.245124482e-04
-3.987850505e-04,8.408410940e-04
-4.901781213e-04,8.188590873e-04
-5.305298837e-04,7.138762157e-04
-6.869860808e-04,6.399035337e-04
-7.899469347e-04,5.603391910e-04
-7.816876168e-04,4.289646167e-04
-8.332891157e-04,3.213947639e-04
-8.409312577e-04,2.716872550e-04
-9.005119209e-04,1.679669658e-04
-9.609090630e-04,4.631836418e-05
-9.305775748e-04,-9.269368456e-05
-9.207424009e-04,-2.354651224e-04
-8.897653897e-04,-3.251873713e-04
-7.952632150e-04,-4.611710319e-04
-7.770785596e-04,-5.040480173e-04
-7.219266263e-04,-6.365191075e-04
-5.301738856e-04,-7.629476604e-04
-4.706359468e-04,-7.820246392e-04
-4.357903963e-04,-8.696441073e-04
-2.962704457e-04,-8.753354196e-04
-2.354129101e-04,-9.467923082e-04
-7.006613305e-05,-9.442101000e-04
6.831935025e-05,-9.163707145e-04
1.025525926e-04,-9.479837609e-04
2.799654903e-04,-8.707026136e-04
3.638065828e-04,-8.301847265e-04
4.949580762e-04,-7.960463990e-04
6.162317004e-04,-7.284153253e-04
6.627588882e-04,-6.656591431e-04
7.647513994e-04,-5.121554132e-04
8.392224554e-04,-4.410877009e-04
9.075418347e-04,-4.138653458e-04
8.662787150e-04,-2.106446045e-04
8.864711854e-04,-9.641510405e-05
9.696097695e-04,-5.818513091e-05
9.407118196e-04,1.238036057e-04
9.061082965e-04,2.168912615e-04
9.297041688e-04,2.683028288e-04
8.618690190e-04,4.307304043e-04
7.578306831e-04,5.479550455e-04
7.032958092e-04,5.994615494e-04
6.194689195e-04,6.979367463e-04
5.453681224e-04,8.034845232e-04
4.461809294e-04,8.254997665e-04
3.254864132e-04,8.933349163e-04
1.776739809e-04,9.138976457e-04
1.111204037e-04,9.443572490e-04
3.929323793e-05,9.225651738e-04
-1.556017814e-04,8.389044669e-04
-2.472939086e-04,9.024628671e-04
-3.306175931e-04,8.465846186e-04
-4.701327998e-04,7.798696752e-04
-6.337850355e-04,6.794198416e-04
-7.098414935e-04,5.999267451e-04
-7.238964899e-04,5.884349812e-04
-8.554182132e-04,4.146817664e-04
-8.609766373e-04,3.253345203e-04
-8.810979198e-04,2.433873742e-04
-9.288308211e-04,1.040383140e-04
-9.169497644e-04,-4.589115997e-05
-9.076889837e-04,-1.465830428e-04
-8.617408457e-04,-1.818938035e-04
-9.165605879e-04,-3.217460180e-04
-8.458061493e-04,-4.366827779e-04
-7.241765270e-04,-5.282799830e-04
-7.200279506e-04,-6.348482566e-04
-5.969315534e-04,-6.794388173e-04
-5.084577133e-04,-7.981254603e-04
-3.916080459e-04,-8.627803763e-04
-2.653836273e-04,-8.483361453e-04
-2.078155667e-04,-8.602693561e-04
-6.160276098e-05,-8.948586183e-04
-6.621655757e-06,-9.280855884e-04
1.494263270e-04,-8.438315126e-04
3.162445792e-04,-8.999708225e-04
3.749470925e-04,-8.469595923e-04
5.120462156e-04,-7.511568256e-04
5.912592751e-04,-7.927902043e-04
6.345682195e-04,-6.124200881e-04
7.315576659e-04,-5.105225137e-04
8.546729805e-04,-4.480606294e-04
8.332178695e-04,-3.476487764e-04
8.547299658e-04,-2.642871405e-04
9.693676839e-04,-1.430704870e-04
9.155542357e-04,-2.158802090e-05
8.687517256e-04,1.394629799e-04
9.276393685e-04,2.786269179e-04
8.828637074e-04,3.579111653e-04
8.201834280e-04,3.724740527e-04
7.954151370e-04,5.565798492e-04
6.580881309e-04,6.800891133e-04
5.571209476e-04,6.612684228e-04
5.242832121e-04,7.815974532e-04
3.989891557e-04,8.148623747e-04
2.817123022e-04,8.784587262e-04
1.827482047e-04,9.051779634e-04
1.589671956e-05,8.827165584e-04
-6.287013093e-05,9.320111130e-04
-1.704020251e-04,9.786664741e-04
-2.819733636e-04,9.091936518e-04
-4.287984921e-04,8.404328837e-04
-5.584595492e-04,8.384060347e-04
-5.800665240e-04,6.893120008e-04
-6.761446130e-04,7.185232244e-04
-7.563069812e-04,6.172949797e-04
-8.335501770e-04,4.017992178e-04
-8.370105061e-04,3.208346316e-04
-8.900407120e-04,2.280839981e-04
-9.628029657e-04,1.003026555e-04
-8.820852381e-04,-3.936443682e-05
-8.538755355e-04,-9.561290790e-05
-9.135464206e-04,-2.102885919e-04
-8.720601909e-04,-3.105912474e-04
-8.133956580e-04,-4.121565435e-04
-7.825847715e-04,-5.114339292e-04
-6.697507924e-04,-5.998128327e-04
-5.410343874e-04,-7.103066891e-04
-4.837083980e-04,-8.181186276e-04
-4.617453669e-04,-8.288081735e-04
-2.877548395e-04,-8.297765162e-04
-2.068140020e-04,-9.348163730e-04
-9.331075853e-05,-9.438161505e-04
8.382683882e-05,-9.598647594e-04
1.704399911e-04,-9.009201895e-04
3.376094974e-04,-8.543786826e-04
3.630281135e-04,-8.347225958e-04
4.877241154e-04,-7.827319205e-04
6.021577283e-04,-7.594682975e-04
6.275383639e-04,-6.128852838e-04
7.428453537e-04,-5.470436881e-04
8.207767969e-04,-4.594954371e-04
8.276927401e-04,-2.885712893e-04
8.738639299e-04,-2.528333280e-04
9.527446819e-04,-1.783052867e-04
9.110733517e-04,1.969408549e-05
9.056051495e-04,9.152599523e-05
9.067206411e-04,2.009185991e-04
8.499310352e-04,3.709123994e-04
8.249775856e-04,4.551664460e-04
7.695265813e-04,5.703784991e-04
6.414841628e-04,6.152111455e-04
5.484154681e-04,6.339891115e-04
4.905483802e-04,7.507675909e-04
3.928137012e-04,8.141550934e-04
2.615720150e-04,8.423078107e-04
2.313592267e-04,9.029660141e-04
1.478124468e-04,9.157583700e-04
-8.170506044e-05,9.152552229e-04
-1.560289966e-04,9.364160360e-04
-2.436484501e-04,8.974598022e-04
-4.034320882e-04,8.140649297e-04
-4.968188005e-04,7.681879797e-04
-6.092967233e-04,7.323598838e-04
-6.733203190e-04,6.224451354e-04
-7.255151286e-04,4.914075253e-04
-7.964736433e-04,4.476713948e-04
-8.286230732e-04,4.126739223e-04
-8.258699672e-04,2.237122826e-04
-9.085054044e-04,1.017124305e-04
-9.345220751e-04,-1.395531740e-06
-8.591728983e-04,-9.931534441e-05
-8.905059076e-04,-1.597836381e-04
-8.921244880e-04,-3.461060987e-04
-8.143971791e-04,-4.137371725e-04
-7.936445763e-04,-5.076554953e-04
-7.193586207e-04,-6.087935762e-04
-5.961863208e-04,-6.862408482e-04
-4.868127289e-04,-7.747004856e-04
-4.467979888e-04,-8.323254879e-04
-3.420524299e-04,-8.888160810e-04
-1.343650219e-04,-8.600462461e-04
-8.814159810e-05,-8.824934484e-04
3.047860264e-05,-9.238087805e-04
1.870249835e-04,-8.887401200e-04
2.469379106e-04,-9.075560374e-04
3.610724816e-04,-8.648072253e-04
4.984706175e-04,-7.972521125e-04
5.218102015e-04,-7.231369964e-04
6.541863550e-04,-5.949047627e-04
8.225425263e-04,-5.120462156e-04
8.160917787e-04,-4.552566388e-04
8.889822057e-04,-3.926095960e-04
9.122648044e-04,-2.507305471e-04
9.427196346e-04,-9.128391684e-05
9.597745957e-04,2.205319834e-05
9.016843978e-04,8.522236749e-05
8.898176020e-04,1.957304485e-04
8.326767711e-04,3.180625790e-04
8.316751919e-04,4.095126060e-04
7.529415889e-04,5.188719952e-04
6.303104456e-04,5.578994169e-04
5.797864869e-04,6.289718440e-04
4.909803392e-04,7.533308235e-04
3.641246003e-04,8.088767645e-04
2.461024851e-04,8.689368260e-04
1.721488079e-04,9.771380574e-04
5.288305692e-05,9.888386121e-04
-7.860071491e-05,9.281235398e-04
-1.768907678e-04,9.504567715e-04
-2.952878713e-04,8.545638411e-04
-3.947313817e-04,7.674997323e-04
-4.861624329e-04,7.741593872e-04
-5.917054368e-04,6.744168350e-04
-6.250652950e-04,6.621228531e-04
-7.219645777e-04,5.719211767e-04
-8.209808730e-04,4.040823842e-04
-7.979024085e-04,3.341301635e-04
-8.764698869e-04,2.695891890e-04
-9.449506178e-04,1.307385392e-04
-9.251853335e-04,-4.509371138e-05
-8.734936710e-04,-1.644354052e-04
-8.679875173e-04,-2.465486759e-04
-9.224702371e-04,-3.348564205e-04
-8.324916125e-04,-4.485827521e-04
-7.254012162e-04,-5.352908629e-04
-6.832694053e-04,-6.287867436e-04
-5.846613203e-04,-7.176687941e-04
-4.954612232e-04,-7.861353224e-04
-4.242986033e-04,-8.227846120e-04
-2.938543621e-04,-8.468267042e-04
-1.685792813e-04,-9.084152407e-04
-5.957591566e-05,-9.261916275e-04
8.283952047e-05,-9.264859254e-04
2.000452077e-04,-9.399713017e-04
2.652364783e-04,-9.051779634e-04
4.075237375e-04,-8.485592552e-04
5.005924031e-04,-7.798316656e-04
5.456291838e-04,-7.369879168e-04
6.827472826e-04,-6.469713408e-04
7.333234535e-04,-5.028233863e-04
8.134146337e-04,-4.050317220e-04
8.583184681e-04,-2.740131167e-04
8.472016780e-04,-1.934235479e-04
9.194797603e-04,-1.002836725e-04
9.527446819e-04,1.069432983e-05
9.474236285e-04,9.267470159e-05
9.265049011e-04,2.538918343e-04
8.613516111e-04,3.470934171e-04
8.053974598e-04,4.575445491e-04
7.654918591e-04,5.382100935e-04
7.259233389e-04,5.966515164e-04
6.015786203e-04,7.099886425e-04
4.467410326e-04,7.776719285e-04
3.772160271e-04,8.416575147e-04
3.224152897e-04,8.765410748e-04
2.100275306e-04,9.237375925e-04
2.400409539e-05,9.371992201e-04
-2.861789471e-05,9.169687983e-04
-1.490750728e-04,8.988173795e-04
-3.750942415e-04,8.419376099e-04
-4.344850313e-04,8.263541386e-04
-4.871307756e-04,7.924911333e-04
-5.616208073e-04,7.037040195e-04
-6.994983996e-04,6.216429174e-04
-7.578164805e-04,5.490135518e-04
-8.216881542e-04,4.329613585e-04
-8.728433750e-04,3.406378964e-04
-8.323777001e-04,2.279178589e-04
-9.209844866e-04,1.289015636e-04
-9.322721744e-04,3.107194061e-05
-9.390219930e-04,-1.405025105e-04
-8.991354262e-04,-2.417165379e-04
-8.620019071e-04,-3.383499861e-04
-8.480940596e-04,-4.633070494e-04
-7.449481054e-04,-5.573820090e-04
-7.296067779e-04,-6.079202285e-04
-5.911311018e-04,-6.734864437e-04
-4.530446604e-04,-8.101394051e-04
-4.612991761e-04,-8.923665737e-04
-3.185657260e-04,-8.584703901e-04
-1.369709644e-04,-9.249811992e-04
-5.669466191e-05,-9.199971682e-04
5.260300168e-05,-8.983189473e-04
1.571444736e-04,-9.228641866e-04
2.810050210e-04,-8.605874027e-04
3.456219565e-04,-8.374566678e-04
4.755820264e-04,-7.406523800e-04
6.784325233e-04,-7.063052035e-04
6.898673601e-04,-6.651180447e-04
6.970111281e-04,-5.719781620e-04
8.056205115e-04,-4.787053622e-04
8.872353937e-04,-3.517214500e-04
9.044896578e-04,-2.480343974e-04
8.902827976e-04,-1.244159212e-04
9.401564603e-04,2.709420187e-05
9.292959585e-04,1.516240445e-04
8.804476238e-04,2.282691130e-04
9.034501854e-04,3.680833615e-04
8.069591131e-04,4.497361952e-04
7.282681763e-04,5.662108888e-04
6.438290584e-04,6.599488552e-04
6.008713390e-04,6.731684553e-04
5.410343874e-04,7.991887396e-04
4.018514301e-04,8.421606617e-04
2.875127539e-04,8.522189455e-04
1.519373327e-04,9.119657334e-04
7.568149158e-05,9.185684030e-04
-6.446977204e-05,9.458809509e-04
-2.181159070e-04,9.043425671e-04
-3.449336800e-04,7.926050457e-04
-3.604601370e-04,7.861353224e-04
-4.313807003e-04,7.187842857e-04
-5.908320891e-04,6.523446064e-04
-6.280035013e-04,6.451106747e-04
-7.407804951e-04,5.577143165e-04
-8.224333869e-04,4.678448895e-04
-8.394076140e-04,2.985963365e-04
-9.241458029e-04,2.097854449e-04
-9.177472093e-04,1.608279126e-04
-8.755775052e-04,-2.430313725e-05
-8.635066333e-04,-7.700107381e-05
-8.739968180e-04,-1.786612847e-04
-8.455450879e-04,-3.326254664e-04
-7.570522139e-04,-3.823662119e-04
-7.463768707e-04,-5.285789957e-04
-7.262603613e-04,-6.334147765e-04
-6.082382170e-04,-6.660863291e-04
-4.716754775e-04,-7.324310718e-04
-4.357334110e-04,-8.130206261e-04
-3.019237774e-04,-9.229353745e-04
-1.421211346e-04,-9.230683208e-04
-6.076733916e-05,-8.892242913e-04
4.998282020e-05,-9.214876336e-04
1.644733857e-04,-9.209085256e-04
2.826236596e-04,-8.967383183e-04
4.110410518e-04,-8.007503930e-04
5.187200732e-04,-7.745295879e-04
5.085858866e-04,-7.349610678e-04
6.508921506e-04,-5.866881693e-04
8.056205115e-04,-5.960771814e-04
7.960084477e-04,-4.885974922e-04
8.155506221e-04,-3.265639243e-04
8.726915112e-04,-2.881630498e-04
9.542873595e-04,-1.404455543e-04
9.334968054e-04,-5.487192993e-06
9.106461657e-04,1.295850961e-04
9.250002331e-04,2.324367233e-04
8.806897094e-04,3.085074422e-04
8.686188376e-04,4.402143240e-04
7.675567176e-04,5.440484965e-04
6.515803980e-04,6.452245871e-04
6.300683599e-04,6.902423338e-04
5.214921548e-04,7.792715915e-04
4.154839844e-04,8.566665929e-04
2.905079455e-04,8.609434008e-04
9.118898015e-05,9.242359665e-04
6.642066728e-05,9.412529180e-04
-2.051051888e-05,8.940232219e-04
-2.096762764e-04,9.257264319e-04
-2.886092407e-04,9.340189281e-04
-3.853803501e-04,8.601791924e-04
-4.518532369e-04,7.905212697e-04
-5.818892387e-04,7.946888800e-04
-6.839909474e-04,6.616054452e-04
-7.488878909e-04,4.971510498e-04
-8.060477558e-04,4.834093561e-04
-7.965638069e-04,3.273993498e-04
-8.955089143e-04,2.324367233e-04
-1.007170416e-03,1.574055350e-04
-9.639374330e-04,2.156903429e-05
-9.051020024e-04,-1.552647736e-04
-9.085054044e-04,-2.646621142e-04
-8.758907788e-04,-3.196622129e-04
-8.094891091e-04,-4.495843023e-04
-7.260894636e-04,-5.406641285e-04
-6.245811237e-04,-6.021197187e-04
-6.103932392e-04,-6.228912971e-04
-5.513204960e-04,-7.580917445e-04
-3.422185546e-04,-8.522379212e-04
-3.022417950e-04,-8.880898240e-04
-1.911356376e-04,-9.129530517e-04
-2.545658754e-05,-8.958981489e-04
5.768197661e-05,-9.057570715e-04
1.839016477e-04,-9.051589877e-04
2.466246369e-04,-8.769872948e-04
3.838329285e-04,-8.435561904e-04
5.038629170e-04,-7.405574434e-04
5.728325341e-04,-6.456707488e-04
6.684122491e-04,-6.727792206e-04
7.702907897e-04,-5.973018124e-04
8.432951290e-04,-4.692214425e-04
8.628373616e-04,-3.890590451e-04
8.825646364e-04,-2.670781978e-04
9.566465160e-04,-1.580368553e-04
9.273450705e-04,-1.643784526e-05
8.914741920e-04,1.571824396e-04
9.246489499e-04,2.287912503e-04
8.300186018e-04,3.050470841e-04
7.661089767e-04,4.346369242e-04
7.776909042e-04,5.569358473e-04
6.881015725e-04,6.252884050e-04
5.257119774e-04,6.893309765e-04
4.864614748e-04,7.217035163e-04
4.036931496e-04,7.904500817e-04
2.629675437e-04,9.140115581e-04
1.260535355e-04,9.292580071e-04
2.975235657e-05,9.198500193e-04
-3.049758925e-05,9.024628671e-04
-1.873050351e-04,9.464410832e-04
-2.735859307e-04,8.895233041e-04
-4.086961853e-04,8.065319271e-04
-5.114861415e-04,7.918978226e-04
-5.880789831e-04,6.895730621e-04
-7.130739978e-04,6.143377395e-04
-7.745675975e-04,5.464076530e-04
-8.220583550e-04,4.322540772e-04
-8.361181244e-04,3.435191466e-04
-9.109784150e-04,2.619469888e-04
-9.349303436e-04,1.070334838e-04
-9.258735809e-04,1.398379754e-05
-9.171159472e-04,-7.835862925e-05
-9.091034881e-04,-2.535405802e-04
-8.951007039e-04,-3.532261762e-04
-7.605268038e-04,-4.716754775e-04
-7.416728768e-04,-5.684608477e-04
-7.225199370e-04,-6.320571993e-04
-5.713088321e-04,-7.290276699e-04
-5.049451720e-04,-7.866906817e-04
-4.043434456e-04,-8.270424441e-04
-2.205557248e-04,-9.265808621e-04
-1.496304321e-04,-9.590862901e-04
-8.252623957e-05,-9.113154374e-04
6.021197260e-05,-8.836468915e-04
1.573865447e-04,-8.847813588e-04
2.926629386e-04,-9.357277886e-04
4.299851716e-04,-8.829965955e-04
4.675505916e-04,-8.008785662e-04
5.717740278e-04,-7.392568514e-04
7.093193708e-04,-6.307376316e-04
7.990226150e-04,-5.715509178e-04
8.085777517e-04,-5.072663189e-04
7.834581775e-04,-2.986153122e-04
8.547868929e-04,-2.013268095e-04
8.735506563e-04,-1.633721404e-04
8.816390182e-04,-2.188706458e-05
9.218768682e-04,8.849285223e-05
9.353765054e-04,2.580594446e-04
8.547299658e-04,3.127652453e-04
7.692322833e-04,4.208572500e-04
7.819677121e-04,5.890093162e-04
6.865968462e-04,6.587954122e-04
5.029705353e-04,7.498562336e-04
4.392270057e-04,7.572563482e-04
4.115204792e-04,7.981824456e-04
2.437243966e-04,8.728054236e-04
1.518281497e-04,9.455676773e-04
1.062692681e-04,9.683281532e-04
-5.172960664e-05,9.586401284e-04
-1.662201685e-04,9.362119017e-04
-3.114836290e-04,8.980578859e-04
-4.112072056e-04,8.475529612e-04
-4.997380311e-04,7.571091992e-04
-6.126241642e-04,7.194535574e-04
-7.251448696e-04,6.413749652e-04
-7.715012180e-04,5.211599055e-04
-7.650267216e-04,4.178810632e-04
-8.899505483e-04,3.572608694e-04
-9.378495160e-04,2.039659885e-04
-9.219860658e-04,7.817351434e-05
-9.122267948e-04,1.355659424e-05
-9.265238768e-04,-1.111061574e-04
-8.957699756e-04,-1.773749245e-04
-8.663166664e-04,-3.388911136e-04
-8.749414119e-04,-4.809552920e-04
-7.889975677e-04,-5.305298837e-04
-6.931948010e-04,-6.504649646e-04
-5.696902517e-04,-7.307222695e-04
-4.352682445e-04,-7.973090396e-04
-4.020745400e-04,-8.265392971e-04
-2.889652678e-04,-8.599940338e-04
-1.768575457e-04,-9.179133922e-04
-9.667617269e-05,-8.984471206e-04
8.137278928e-05,-9.794828948e-04
